SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1221  128  2025-06-11 21-02-18  14385.6  27500.1  -2022.07  1394.22  2566.65
1222  128  2025-06-11 21-02-18  14387.2  27516.2  -2020.2  1394.28  2566.27
1223  128  2025-06-11 21-02-18  14388.8  27532.4  -2018.33  1394.33  2565.88
1224  128  2025-06-11 21-02-18  14390.4  27548.5  -2016.44  1394.39  2565.5
1225  128  2025-06-11 21-02-18  14392  27564.6  -2014.55  1394.45  2565.11
1226  128  2025-06-11 21-02-18  14393.6  27580.8  -2012.66  1394.51  2564.72
1227  128  2025-06-11 21-02-18  14395.2  27596.9  -2010.75  1394.56  2564.34
1228  128  2025-06-11 21-02-18  14396.8  27613.1  -2008.84  1394.62  2563.95
1229  128  2025-06-11 21-02-18  14398.4  27629.2  -2006.92  1394.68  2563.57
1230  128  2025-06-11 21-02-18  14400  27645.4  -2004.99  1394.74  2563.18
1231  128  2025-06-11 21-02-18  14401.6  27661.5  -2003.06  1394.79  2562.79
1232  128  2025-06-11 21-02-18  14403.2  27677.7  -2001.12  1394.85  2562.41
1233  128  2025-06-11 21-02-18  14404.8  27693.9  -1999.17  1394.91  2562.02
1234  128  2025-06-11 21-02-18  14406.4  27710.1  -1997.21  1394.97  2561.64
1235  128  2025-06-11 21-02-18  14408  27726.2  -1995.25  1395.02  2561.25
1236  128  2025-06-11 21-02-18  14409.6  27742.4  -1993.27  1395.08  2560.87
1237  128  2025-06-11 21-02-18  14411.2  27758.6  -1991.29  1395.14  2560.48
1238  128  2025-06-11 21-02-18  14412.8  27774.8  -1989.31  1395.2  2560.09
1239  128  2025-06-11 21-02-18  14414.4  27791  -1987.31  1395.25  2559.71
1240  128  2025-06-11 21-02-18  14416  27807.2  -1985.31  1395.31  2559.32
1241  128  2025-06-11 21-02-18  14417.6  27823.4  -1983.3  1395.37  2558.94
1242  128  2025-06-11 21-02-18  14419.2  27839.7  -1981.28  1395.43  2558.55
1243  128  2025-06-11 21-02-18  14420.8  27855.9  -1979.26  1395.49  2558.16
1244  128  2025-06-11 21-02-18  14422.4  27872.1  -1977.22  1395.54  2557.78
1245  128  2025-06-11 21-02-18  14424  27888.3  -1975.18  1395.6  2557.39
1246  128  2025-06-11 21-02-18  14425.6  27904.6  -1973.14  1395.66  2557.01
1247  128  2025-06-11 21-02-18  14427.2  27920.8  -1971.08  1395.72  2556.62
1248  128  2025-06-11 21-02-18  14428.8  27937.1  -1969.02  1395.77  2556.23
1249  128  2025-06-11 21-02-18  14430.4  27953.3  -1966.95  1395.83  2555.85
1250  128  2025-06-11 21-02-18  14432  27969.6  -1964.87  1395.89  2555.46
1251  128  2025-06-11 21-02-18  14433.6  27985.8  -1962.79  1395.95  2555.08
1252  128  2025-06-11 21-02-18  14435.2  28002.1  -1960.69  1396  2554.69
1253  128  2025-06-11 21-02-18  14436.8  28018.4  -1958.59  1396.06  2554.31
1254  128  2025-06-11 21-02-18  14438.4  28034.7  -1956.48  1396.12  2553.92
1255  128  2025-06-11 21-02-18  14440  28050.9  -1954.37  1396.18  2553.53
1256  128  2025-06-11 21-02-18  14441.6  28067.2  -1952.25  1396.23  2553.15
1257  128  2025-06-11 21-02-18  14443.2  28083.5  -1950.11  1396.29  2552.76
1258  128  2025-06-11 21-02-18  14444.8  28099.8  -1947.98  1396.35  2552.38
1259  128  2025-06-11 21-02-18  14446.4  28116.1  -1945.83  1396.41  2551.99
1260  128  2025-06-11 21-02-18  14448  28132.4  -1943.68  1396.46  2551.6
1261  128  2025-06-11 21-02-18  14449.6  28148.7  -1941.52  1396.52  2551.22
1262  128  2025-06-11 21-02-18  14451.2  28165  -1939.35  1396.58  2550.83
1263  128  2025-06-11 21-02-18  14452.8  28181.4  -1937.17  1396.64  2550.45
1264  128  2025-06-11 21-02-18  14454.4  28197.7  -1934.99  1396.69  2550.06
1265  128  2025-06-11 21-02-18  14456  28214  -1932.79  1396.75  2549.68
1266  128  2025-06-11 21-02-18  14457.6  28230.3  -1930.59  1396.81  2549.29
1267  128  2025-06-11 21-02-18  14459.2  28246.7  -1928.39  1396.87  2548.9
1268  128  2025-06-11 21-02-18  14460.8  28263  -1926.17  1396.92  2548.52
1269  128  2025-06-11 21-02-18  14462.4  28279.4  -1923.95  1396.98  2548.13
1270  128  2025-06-11 21-02-18  14464  28295.7  -1921.72  1397.04  2547.75
1271  128  2025-06-11 21-02-18  14465.6  28312.1  -1919.48  1397.1  2547.36
1272  128  2025-06-11 21-02-18  14467.2  28328.4  -1917.24  1397.15  2546.97
1273  128  2025-06-11 21-02-18  14468.8  28344.8  -1914.98  1397.21  2546.59
1274  128  2025-06-11 21-02-18  14470.4  28361.2  -1912.72  1397.27  2546.2
1275  128  2025-06-11 21-02-18  14472  28377.6  -1910.45  1397.33  2545.82
1276  128  2025-06-11 21-02-18  14473.6  28393.9  -1908.18  1397.38  2545.43
1277  128  2025-06-11 21-02-18  14475.2  28410.3  -1905.89  1397.44  2545.04
1278  128  2025-06-11 21-02-18  14476.8  28426.7  -1903.6  1397.5  2544.66
1279  128  2025-06-11 21-02-18  14478.4  140443  -1901.3  1397.56  2544.27
1280  128  2025-06-11 21-02-18  14480  140460  -1899  1397.61  2543.89
1281  128  2025-06-11 21-02-18  14481.6  140476  -1896.68  1397.67  2543.5
1282  128  2025-06-11 21-02-18  14483.2  140492  -1894.36  1397.73  2543.12
1283  128  2025-06-11 21-02-18  14484.8  140509  -1892.03  1397.79  2542.73
1284  128  2025-06-11 21-02-18  14486.4  140525  -1889.69  1397.85  2542.34
1285  128  2025-06-11 21-02-18  14488  140542  -1887.35  1397.9  2541.96
1286  128  2025-06-11 21-02-18  14489.6  140558  -1884.99  1397.96  2541.57
1287  128  2025-06-11 21-02-18  14491.2  140574  -1882.63  1398.02  2541.19
1288  128  2025-06-11 21-02-18  14492.8  140591  -1880.26  1398.08  2540.8
1289  128  2025-06-11 21-02-18  14494.4  140607  -1877.89  1398.13  2540.41
1290  128  2025-06-11 21-02-18  14496  140624  -1875.5  1398.19  2540.03
1291  128  2025-06-11 21-02-18  14497.6  140640  -1873.11  1398.25  2539.64
1292  128  2025-06-11 21-02-18  14499.2  140657  -1870.71  1398.31  2539.26
1293  128  2025-06-11 21-02-18  14500.8  140673  -1868.3  1398.36  2538.87
1294  128  2025-06-11 21-02-18  14502.4  140690  -1865.89  1398.42  2538.49
1295  128  2025-06-11 21-02-18  14504  140706  -1863.46  1398.48  2538.1
1296  128  2025-06-11 21-02-18  14505.6  140723  -1861.03  1398.54  2537.71
1297  128  2025-06-11 21-02-18  14507.2  140739  -1858.6  1398.59  2537.33
1298  128  2025-06-11 21-02-18  14508.8  140756  -1856.15  1398.65  2536.94
1299  128  2025-06-11 21-02-18  14510.4  140772  -1853.7  1398.71  2536.56
1300  128  2025-06-11 21-02-18  14512  140788  -1851.23  1398.77  2536.17
1301  128  2025-06-11 21-02-18  14513.6  140805  -1848.76  1398.82  2535.78
1302  128  2025-06-11 21-02-18  14515.2  140821  -1846.29  1398.88  2535.4
1303  128  2025-06-11 21-02-18  14516.8  140838  -1843.8  1398.94  2535.01
1304  128  2025-06-11 21-02-18  14518.4  140855  -1841.31  1399  2534.63
1305  128  2025-06-11 21-02-18  14520  140871  -1838.81  1399.05  2534.24
1306  128  2025-06-11 21-02-18  14521.6  140888  -1836.3  1399.11  2533.85
1307  128  2025-06-11 21-02-18  14523.2  140904  -1833.78  1399.17  2533.47
1308  128  2025-06-11 21-02-18  14524.8  140921  -1831.26  1399.23  2533.08
1309  128  2025-06-11 21-02-18  14526.4  140937  -1828.72  1399.28  2532.7
1310  128  2025-06-11 21-02-18  14528  140954  -1826.18  1399.34  2532.31
1311  128  2025-06-11 21-02-18  14529.6  140970  -1823.64  1399.4  2531.93
1312  128  2025-06-11 21-02-18  14531.2  140987  -1821.08  1399.46  2531.54
1313  128  2025-06-11 21-02-18  14532.8  141003  -1818.52  1399.51  2531.15
1314  128  2025-06-11 21-02-18  14534.4  141020  -1815.95  1399.57  2530.77
1315  128  2025-06-11 21-02-18  14536  141036  -1813.37  1399.63  2530.38
1316  128  2025-06-11 21-02-18  14537.6  141053  -1810.78  1399.69  2530
1317  128  2025-06-11 21-02-18  14539.2  141070  -1808.18  1399.74  2529.61
1318  128  2025-06-11 21-02-18  14540.8  141086  -1805.58  1399.8  2529.22
1319  128  2025-06-11 21-02-18  14542.4  141103  -1802.97  1399.86  2528.84
1320  128  2025-06-11 21-02-18  14544  141119  -1800.35  1399.92  2528.45
1321  128  2025-06-11 21-02-18  14545.6  141136  -1797.73  1399.97  2528.07
1322  128  2025-06-11 21-02-18  14547.2  141153  -1795.09  1400.03  2527.68
1323  128  2025-06-11 21-02-18  14548.8  141169  -1792.45  1400.09  2527.3
1324  128  2025-06-11 21-02-18  14550.4  141186  -1789.8  1400.15  2526.91
1325  128  2025-06-11 21-02-18  14552  141202  -1787.14  1400.2  2526.52
1326  128  2025-06-11 21-02-18  14553.6  141219  -1784.48  1400.26  2526.14
1327  128  2025-06-11 21-02-18  14555.2  141236  -1781.8  1400.32  2525.75
1328  128  2025-06-11 21-02-18  14556.8  141252  -1779.12  1400.38  2525.37
1329  128  2025-06-11 21-02-18  14558.4  141269  -1776.43  1400.44  2524.98
1330  128  2025-06-11 21-02-18  14560  141285  -1773.73  1400.49  2524.59
1331  128  2025-06-11 21-02-18  14561.6  141302  -1771.03  1400.55  2524.21
1332  128  2025-06-11 21-02-18  14563.2  141319  -1768.31  1400.61  2523.82
1333  128  2025-06-11 21-02-18  14564.8  141335  -1765.59  1400.67  2523.44
1334  128  2025-06-11 21-02-18  14566.4  141352  -1762.86  1400.72  2523.05
1335  128  2025-06-11 21-02-18  14568  141369  -1760.13  1400.78  2522.66
1336  128  2025-06-11 21-02-18  14569.6  141385  -1757.38  1400.84  2522.28
1337  128  2025-06-11 21-02-18  14571.2  141402  -1754.63  1400.9  2521.89
1338  128  2025-06-11 21-02-18  14572.8  141419  -1751.87  1400.95  2521.51
1339  128  2025-06-11 21-02-18  14574.4  141435  -1749.1  1401.01  2521.12
1340  128  2025-06-11 21-02-18  14576  141452  -1746.32  1401.07  2520.74
1341  128  2025-06-11 21-02-18  14577.6  141469  -1743.53  1401.13  2520.35
1342  128  2025-06-11 21-02-18  14579.2  141485  -1740.74  1401.18  2519.96
1343  128  2025-06-11 21-02-18  14580.8  141502  -1737.94  1401.24  2519.58
1344  128  2025-06-11 21-02-18  14582.4  141519  -1735.13  1401.3  2519.19
1345  128  2025-06-11 21-02-18  14584  141535  -1732.31  1401.36  2518.81
1346  128  2025-06-11 21-02-18  14585.6  141552  -1729.49  1401.41  2518.42
1347  128  2025-06-11 21-02-18  14587.2  141569  -1726.66  1401.47  2518.03
1348  128  2025-06-11 21-02-18  14588.8  141586  -1723.82  1401.53  2517.65
1349  128  2025-06-11 21-02-18  14590.4  141602  -1720.97  1401.59  2517.26
1350  128  2025-06-11 21-02-18  14592  141619  -1718.11  1401.64  2516.88
1351  128  2025-06-11 21-02-18  14593.6  141636  -1715.25  1401.7  2516.49
1352  128  2025-06-11 21-02-18  14595.2  141653  -1712.37  1401.76  2516.1
1353  128  2025-06-11 21-02-18  14596.8  141669  -1709.49  1401.82  2515.72
1354  128  2025-06-11 21-02-18  14598.4  141686  -1706.6  1401.87  2515.33
1355  128  2025-06-11 21-02-18  14600  141703  -1703.71  1401.93  2514.95
1356  128  2025-06-11 21-02-18  14601.6  141719  -1700.8  1401.99  2514.56
1357  128  2025-06-11 21-02-18  14603.2  141736  -1697.89  1402.05  2514.18
1358  128  2025-06-11 21-02-18  14604.8  141753  -1694.97  1402.1  2513.79
1359  128  2025-06-11 21-02-18  14606.4  141770  -1692.04  1402.16  2513.4
1360  128  2025-06-11 21-02-18  14608  141787  -1689.1  1402.22  2513.02
1361  128  2025-06-11 21-02-18  14609.6  141803  -1686.15  1402.28  2512.63
1362  128  2025-06-11 21-02-18  14611.2  141820  -1683.2  1402.33  2512.25
1363  128  2025-06-11 21-02-18  14612.8  141837  -1680.24  1402.39  2511.86
1364  128  2025-06-11 21-02-18  14614.4  141854  -1677.27  1402.45  2511.47
1365  128  2025-06-11 21-02-18  14616  141870  -1674.29  1402.51  2511.09
1366  128  2025-06-11 21-02-18  14617.6  141887  -1671.31  1402.56  2510.7
1367  128  2025-06-11 21-02-18  14619.2  141904  -1668.31  1402.62  2510.32
1368  128  2025-06-11 21-02-18  14620.8  141921  -1665.31  1402.68  2509.93
1369  128  2025-06-11 21-02-18  14622.4  141938  -1662.3  1402.74  2509.55
1370  128  2025-06-11 21-02-18  14624  141954  -1659.28  1402.79  2509.16
1371  128  2025-06-11 21-02-18  14625.6  141971  -1656.26  1402.85  2508.77
1372  128  2025-06-11 21-02-18  14627.2  141988  -1653.22  1402.91  2508.39
1373  128  2025-06-11 21-02-18  14628.8  142005  -1650.18  1402.97  2508
1374  128  2025-06-11 21-02-18  14630.4  142022  -1647.13  1403.03  2507.62
1375  128  2025-06-11 21-02-18  14632  142039  -1644.07  1403.08  2507.23
1376  128  2025-06-11 21-02-18  14633.6  142055  -1641.01  1403.14  2506.84
1377  128  2025-06-11 21-02-18  14635.2  142072  -1637.93  1403.2  2506.46
1378  128  2025-06-11 21-02-18  14636.8  142089  -1634.85  1403.26  2506.07
1379  128  2025-06-11 21-02-18  14638.4  142106  -1631.76  1403.31  2505.69
1380  128  2025-06-11 21-02-18  14640  142123  -1628.66  1403.37  2505.3
1381  128  2025-06-11 21-02-18  14641.6  142140  -1625.55  1403.43  2504.91
1382  128  2025-06-11 21-02-18  14643.2  142156  -1622.44  1403.49  2504.53
1383  128  2025-06-11 21-02-18  14644.8  142173  -1619.31  1403.54  2504.14
1384  128  2025-06-11 21-02-18  14646.4  142190  -1616.18  1403.6  2503.76
1385  128  2025-06-11 21-02-18  14648  142207  -1613.04  1403.66  2503.37
1386  128  2025-06-11 21-02-18  14649.6  142224  -1609.89  1403.72  2502.99
1387  128  2025-06-11 21-02-18  14651.2  142241  -1606.74  1403.77  2502.6
1388  128  2025-06-11 21-02-18  14652.8  142258  -1603.57  1403.83  2502.21
1389  128  2025-06-11 21-02-18  14654.4  142275  -1600.4  1403.89  2501.83
1390  128  2025-06-11 21-02-18  14656  142292  -1597.22  1403.95  2501.44
1391  128  2025-06-11 21-02-18  14657.6  142308  -1594.03  1404  2501.06
1392  128  2025-06-11 21-02-18  14659.2  142325  -1590.83  1404.06  2500.67
1393  128  2025-06-11 21-02-18  14660.8  142342  -1587.63  1404.12  2500.28
1394  128  2025-06-11 21-02-18  14662.4  142359  -1584.42  1404.18  2499.9
1395  128  2025-06-11 21-02-18  14664  142376  -1581.19  1404.23  2499.51
1396  128  2025-06-11 21-02-18  14665.6  142393  -1577.96  1404.29  2499.13
1397  128  2025-06-11 21-02-18  14667.2  142410  -1574.73  1404.35  2498.74
1398  128  2025-06-11 21-02-18  14668.8  142427  -1571.48  1404.41  2498.36
1399  128  2025-06-11 21-02-18  14670.4  142444  -1568.23  1404.46  2497.97
1400  128  2025-06-11 21-02-18  14672  142461  -1564.96  1404.52  2497.58
1401  128  2025-06-11 21-02-18  14673.6  142478  -1561.69  1404.58  2497.2
1402  128  2025-06-11 21-02-18  14675.2  142495  -1558.41  1404.64  2496.81
1403  128  2025-06-11 21-02-18  14676.8  142512  -1555.13  1404.69  2496.43
1404  128  2025-06-11 21-02-18  14678.4  142529  -1551.83  1404.75  2496.04
1405  128  2025-06-11 21-02-18  14680  142546  -1548.53  1404.81  2495.65
1406  128  2025-06-11 21-02-18  14681.6  142563  -1545.21  1404.87  2495.27
1407  128  2025-06-11 21-02-18  14683.2  142579  -1541.89  1404.92  2494.88
1408  128  2025-06-11 21-02-18  14684.8  142596  -1538.57  1404.98  2494.5
1409  128  2025-06-11 21-02-18  14686.4  142613  -1535.23  1405.04  2494.11
1410  128  2025-06-11 21-02-18  14688  142630  -1531.88  1405.1  2493.72
1411  128  2025-06-11 21-02-18  14689.6  142647  -1528.53  1405.15  2493.34
1412  128  2025-06-11 21-02-18  14691.2  142664  -1525.17  1405.21  2492.95
1413  128  2025-06-11 21-02-18  14692.8  142681  -1521.8  1405.27  2492.57
1414  128  2025-06-11 21-02-18  14694.4  142698  -1518.42  1405.33  2492.18
1415  128  2025-06-11 21-02-18  14696  142715  -1515.04  1405.38  2491.8
1416  128  2025-06-11 21-02-18  14697.6  142732  -1511.64  1405.44  2491.41
1417  128  2025-06-11 21-02-18  14699.2  142749  -1508.24  1405.5  2491.02
1418  128  2025-06-11 21-02-18  14700.8  142766  -1504.83  1405.56  2490.64
1419  128  2025-06-11 21-02-18  14702.4  142783  -1501.41  1405.62  2490.25
1420  128  2025-06-11 21-02-18  14704  142800  -1497.98  1405.67  2489.87
1421  128  2025-06-11 21-02-18  14705.6  142818  -1494.54  1405.73  2489.48
1422  128  2025-06-11 21-02-18  14707.2  142835  -1491.1  1405.79  2489.09
1423  128  2025-06-11 21-02-18  14708.8  142852  -1487.65  1405.85  2488.71
1424  128  2025-06-11 21-02-18  14710.4  142869  -1484.18  1405.9  2488.32
1425  128  2025-06-11 21-02-18  14712  142886  -1480.72  1405.96  2487.94
1426  128  2025-06-11 21-02-18  14713.6  142903  -1477.24  1406.02  2487.55
1427  128  2025-06-11 21-02-18  14715.2  142920  -1473.75  1406.08  2487.17
1428  128  2025-06-11 21-02-18  14716.8  142937  -1470.26  1406.13  2486.78
1429  128  2025-06-11 21-02-18  14718.4  142954  -1466.75  1406.19  2486.39
1430  128  2025-06-11 21-02-18  14720  142971  -1463.24  1406.25  2486.01
1431  128  2025-06-11 21-02-18  14721.6  142988  -1459.72  1406.31  2485.62
1432  128  2025-06-11 21-02-18  14723.2  143005  -1456.2  1406.36  2485.24
1433  128  2025-06-11 21-02-18  14724.8  143022  -1452.66  1406.42  2484.85
1434  128  2025-06-11 21-02-18  14726.4  143039  -1449.12  1406.48  2484.46
1435  128  2025-06-11 21-02-18  14728  143056  -1445.56  1406.54  2484.08
1436  128  2025-06-11 21-02-18  14729.6  143073  -1442  1406.59  2483.69
1437  128  2025-06-11 21-02-18  14731.2  143091  -1438.43  1406.65  2483.31
1438  128  2025-06-11 21-02-18  14732.8  143108  -1434.85  1406.71  2482.92
1439  128  2025-06-11 21-02-18  14734.4  143125  -1431.27  1406.77  2482.53
1440  128  2025-06-11 21-02-18  14736  143142  -1427.67  1406.82  2482.15
1441  128  2025-06-11 21-02-18  14737.6  143159  -1424.07  1406.88  2481.76
1442  128  2025-06-11 21-02-18  14739.2  143176  -1420.46  1406.94  2481.38
1443  128  2025-06-11 21-02-18  14740.8  143193  -1416.84  1407  2480.99
1444  128  2025-06-11 21-02-18  14742.4  143210  -1413.21  1407.05  2480.61
1445  128  2025-06-11 21-02-18  14744  143227  -1409.57  1407.11  2480.22
1446  128  2025-06-11 21-02-18  14745.6  143245  -1405.93  1407.17  2479.83
1447  128  2025-06-11 21-02-18  14747.2  143262  -1402.28  1407.23  2479.45
1448  128  2025-06-11 21-02-18  14748.8  143279  -1398.61  1407.28  2479.06
1449  128  2025-06-11 21-02-18  14750.4  143296  -1394.94  1407.34  2478.68
1450  128  2025-06-11 21-02-18  14752  143313  -271.264  1407.4  2478.29
1451  128  2025-06-11 21-02-18  14753.6  143330  -267.577  1407.46  2477.9
1452  128  2025-06-11 21-02-18  14755.2  143347  -263.882  1407.51  2477.52
1453  128  2025-06-11 21-02-18  14756.8  143365  -260.178  1407.57  2477.13
1454  128  2025-06-11 21-02-18  14758.4  143382  -256.465  1407.63  2476.75
1455  128  2025-06-11 21-02-18  14760  143399  -252.744  1407.69  2476.36
1456  128  2025-06-11 21-02-18  14761.6  143416  -249.015  1407.74  2475.98
1457  128  2025-06-11 21-02-18  14763.2  143433  -245.277  1407.8  2475.59
1458  128  2025-06-11 21-02-18  14764.8  143451  -241.531  1407.86  2475.2
1459  128  2025-06-11 21-02-18  14766.4  143468  -237.776  1407.92  2474.82
1460  128  2025-06-11 21-02-18  14768  143485  -234.013  1407.97  2474.43
1461  128  2025-06-11 21-02-18  14769.6  143502  -230.241  1408.03  2474.05
1462  128  2025-06-11 21-02-18  14771.2  143519  -226.461  1408.09  2473.66
1463  128  2025-06-11 21-02-18  14772.8  143536  -222.672  1408.15  2473.27
1464  128  2025-06-11 21-02-18  14774.4  143554  -218.875  1408.21  2472.89
1465  128  2025-06-11 21-02-18  14776  143571  -215.07  1408.26  2472.5
1466  128  2025-06-11 21-02-18  14777.6  143588  -211.259  1408.18  2472.12
1467  128  2025-06-11 21-02-18  14779.2  143605  -207.442  1408.09  2471.73
1468  128  2025-06-11 21-02-18  14780.8  143622  -203.621  1408  2471.34
1469  128  2025-06-11 21-02-18  14782.4  143640  -199.794  1407.92  2470.96
1470  128  2025-06-11 21-02-18  14784  143657  -195.961  1407.83  2470.57
1471  128  2025-06-11 21-02-18  14785.6  143674  -192.123  1407.74  2470.19
1472  128  2025-06-11 21-02-18  14787.2  143691  -188.28  1407.66  2469.8
1473  128  2025-06-11 21-02-18  14788.8  143708  -184.432  1407.57  2469.42
1474  128  2025-06-11 21-02-18  14790.4  143725  -180.578  1407.49  2469.03
1475  128  2025-06-11 21-02-18  14792  143742  -176.719  1407.4  2468.64
1476  128  2025-06-11 21-02-18  14793.6  143760  -172.855  1407.31  2468.26
1477  128  2025-06-11 21-02-18  14795.2  143777  -168.985  1407.23  2467.87
1478  128  2025-06-11 21-02-18  14796.8  143794  -165.11  1407.14  2467.49
1479  128  2025-06-11 21-02-18  14798.4  143811  -161.23  1407.05  2467.1
1480  128  2025-06-11 21-02-18  14800  143828  -157.345  1406.97  2466.71
1481  128  2025-06-11 21-02-18  14801.6  143845  -153.454  1406.88  2466.33
1482  128  2025-06-11 21-02-18  14803.2  143862  -149.558  1406.79  2465.94
1483  128  2025-06-11 21-02-18  14804.8  143879  -145.657  1406.71  2465.56
1484  128  2025-06-11 21-02-18  14806.4  143896  -141.751  1406.62  2465.17
1485  128  2025-06-11 21-02-18  14808  143913  -137.836  1406.68  2464.79
1486  128  2025-06-11 21-02-18  14809.6  143930  -133.913  1406.74  2464.4
