SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1552  144  2025-06-08 18-17-19  14915.2  147017  -14884.6  1395.08  2764.24
1553  144  2025-06-08 18-17-19  14916.8  147033  -14886.2  1395.02  2764.14
1554  144  2025-06-08 18-17-19  14918.4  147050  -14887.9  1394.97  2764.04
1555  144  2025-06-08 18-17-19  14920  147066  -14889.5  1394.91  2763.94
1556  144  2025-06-08 18-17-19  14921.6  147082  -14891.1  1394.86  2763.83
1557  144  2025-06-08 18-17-19  14923.2  147098  -14892.8  1394.81  2763.73
1558  144  2025-06-08 18-17-19  14924.8  147114  -14894.4  1394.75  2763.63
1559  144  2025-06-08 18-17-19  14926.4  147130  -14896  1394.7  2763.52
1560  144  2025-06-08 18-17-19  14928  147147  -14897.6  1394.64  2763.42
1561  144  2025-06-08 18-17-19  14929.6  147163  -14899.2  1394.59  2763.32
1562  144  2025-06-08 18-17-19  14931.2  147179  -14900.9  1394.54  2763.22
1563  144  2025-06-08 18-17-19  14932.8  147195  -14902.5  1394.48  2763.12
1564  144  2025-06-08 18-17-19  14934.4  147211  -14904.1  1394.43  2763.01
1565  144  2025-06-08 18-17-19  14936  147228  -14905.7  1394.38  2762.91
1566  144  2025-06-08 18-17-19  14937.6  147244  -14907.3  1394.32  2762.81
1567  144  2025-06-08 18-17-19  14939.2  147260  -14908.9  1394.27  2762.71
1568  144  2025-06-08 18-17-19  14940.8  147276  -14910.5  1394.22  2762.61
1569  144  2025-06-08 18-17-19  14942.4  147292  -14912.1  1394.16  2762.5
1570  144  2025-06-08 18-17-19  14944  147308  -14913.7  1394.11  2762.4
1571  144  2025-06-08 18-17-19  14945.6  147324  -14915.3  1394.06  2762.3
1572  144  2025-06-08 18-17-19  14947.2  147340  -14916.9  1394  2762.2
1573  144  2025-06-08 18-17-19  14948.8  147357  -14918.5  1393.95  2762.1
1574  144  2025-06-08 18-17-19  14950.4  147373  -14920.1  1393.9  2762
1575  144  2025-06-08 18-17-19  14952  147389  -14921.6  1393.85  2761.9
1576  144  2025-06-08 18-17-19  14953.6  147405  -14923.2  1393.79  2761.79
1577  144  2025-06-08 18-17-19  14955.2  147421  -14924.8  1393.74  2761.69
1578  144  2025-06-08 18-17-19  14956.8  147437  -14926.4  1393.69  2761.59
1579  144  2025-06-08 18-17-19  14958.4  147453  -14928  1393.64  2761.49
1580  144  2025-06-08 18-17-19  14960  147469  -14929.5  1393.58  2761.39
1581  144  2025-06-08 18-17-19  14961.6  147485  -14931.1  1393.53  2761.29
1582  144  2025-06-08 18-17-19  14963.2  147501  -14932.7  1393.48  2761.19
1583  144  2025-06-08 18-17-19  14964.8  147517  -14934.2  1393.43  2761.09
1584  144  2025-06-08 18-17-19  14966.4  147534  -14935.8  1393.38  2760.99
1585  144  2025-06-08 18-17-19  14968  147550  -14937.4  1393.32  2760.89
1586  144  2025-06-08 18-17-19  14969.6  147566  -14938.9  1393.27  2760.79
1587  144  2025-06-08 18-17-19  14971.2  147582  -14940.5  1393.22  2760.69
1588  144  2025-06-08 18-17-19  14972.8  147598  -14942  1393.17  2760.59
1589  144  2025-06-08 18-17-19  14974.4  147614  -14943.6  1393.12  2760.49
1590  144  2025-06-08 18-17-19  14976  147630  -14945.1  1393.07  2760.39
1591  144  2025-06-08 18-17-19  14977.6  147646  -14946.7  1393.01  2760.29
1592  144  2025-06-08 18-17-19  14979.2  147662  -14948.2  1392.96  2760.19
1593  144  2025-06-08 18-17-19  14980.8  147678  -14949.8  1392.91  2760.09
1594  144  2025-06-08 18-17-19  14982.4  147694  -14951.3  1392.86  2759.99
1595  144  2025-06-08 18-17-19  14984  147710  -14952.9  1392.81  2759.89
1596  144  2025-06-08 18-17-19  14985.6  147726  -14954.4  1392.76  2759.79
1597  144  2025-06-08 18-17-19  14987.2  147742  -14955.9  1392.71  2759.69
1598  144  2025-06-08 18-17-19  14988.8  147758  -14957.5  1392.66  2759.59
1599  144  2025-06-08 18-17-19  14990.4  147774  -14959  1392.61  2759.49
1600  144  2025-06-08 18-17-19  14992  147790  -14960.5  1392.56  2759.39
1601  144  2025-06-08 18-17-19  14993.6  147806  -14962  1392.5  2759.29
1602  144  2025-06-08 18-17-19  14995.2  147822  -14963.6  1392.45  2759.2
1603  144  2025-06-08 18-17-19  14996.8  147838  -14965.1  1392.4  2759.1
1604  144  2025-06-08 18-17-19  14998.4  147854  -14966.6  1392.35  2759
1605  144  2025-06-08 18-17-19  15000  147870  -14968.1  1392.3  2758.9
1606  144  2025-06-08 18-17-19  15001.6  147886  -14969.6  1392.25  2758.8
1607  144  2025-06-08 18-17-19  15003.2  147902  -14971.2  1392.2  2758.7
1608  144  2025-06-08 18-17-19  15004.8  147918  -14972.7  1392.15  2758.6
1609  144  2025-06-08 18-17-19  15006.4  147933  -14974.2  1392.1  2758.51
1610  144  2025-06-08 18-17-19  15008  147949  -14975.7  1392.05  2758.41
1611  144  2025-06-08 18-17-19  15009.6  147965  -14977.2  1392  2758.31
1612  144  2025-06-08 18-17-19  15011.2  147981  -14978.7  271.953  2758.21
1613  144  2025-06-08 18-17-19  15012.8  147997  -14980.2  271.904  2758.11
1614  144  2025-06-08 18-17-19  15014.4  148013  -14981.7  271.854  2758.01
1615  144  2025-06-08 18-17-19  15016  148029  -14983.2  271.804  2757.92
1616  144  2025-06-08 18-17-19  15017.6  148045  -14984.7  271.755  2757.82
1617  144  2025-06-08 18-17-19  15019.2  148061  -14986.2  271.705  2757.72
1618  144  2025-06-08 18-17-19  15020.8  148077  -14987.7  271.656  2757.62
1619  144  2025-06-08 18-17-19  15022.4  148093  -14989.1  271.607  2757.53
1620  144  2025-06-08 18-17-19  15024  148109  -14990.6  271.558  2757.43
1621  144  2025-06-08 18-17-19  15025.6  148124  -14992.1  271.509  2757.33
1622  144  2025-06-08 18-17-19  15027.2  148140  -14993.6  271.46  2757.23
1623  144  2025-06-08 18-17-19  15028.8  148156  -14995.1  271.411  2757.14
1624  144  2025-06-08 18-17-19  15030.4  148172  -14996.5  271.362  2757.04
1625  144  2025-06-08 18-17-19  15032  148188  -14998  271.313  2756.94
1626  144  2025-06-08 18-17-19  15033.6  148204  -14999.5  271.264  2756.85
1627  144  2025-06-08 18-17-19  15035.2  148220  -15001  271.216  2756.75
1628  144  2025-06-08 18-17-19  15036.8  148235  -15002.4  271.167  2756.65
1629  144  2025-06-08 18-17-19  15038.4  148251  -15003.9  271.119  2756.56
1630  144  2025-06-08 18-17-19  15040  148267  -15005.4  271.07  2756.46
1631  144  2025-06-08 18-17-19  15041.6  148283  -15006.8  271.022  2756.36
1632  144  2025-06-08 18-17-19  15043.2  148299  -15008.3  270.974  2756.27
1633  144  2025-06-08 18-17-19  15044.8  148315  -15009.7  270.926  2756.17
1634  144  2025-06-08 18-17-19  15046.4  148330  -15011.2  270.877  2756.07
1635  144  2025-06-08 18-17-19  15048  148346  -15012.6  270.829  2755.98
1636  144  2025-06-08 18-17-19  15049.6  148362  -15014.1  270.781  2755.88
1637  144  2025-06-08 18-17-19  15051.2  148378  -15015.5  270.734  2755.79
1638  144  2025-06-08 18-17-19  15052.8  148394  -15017  270.686  2755.69
1639  144  2025-06-08 18-17-19  15054.4  148409  -15018.4  270.638  2755.59
1640  144  2025-06-08 18-17-19  15056  148425  -15019.9  270.59  2755.5
1641  144  2025-06-08 18-17-19  15057.6  148441  -15021.3  270.543  2755.4
1642  144  2025-06-08 18-17-19  15059.2  148457  -15022.8  270.495  2755.31
1643  144  2025-06-08 18-17-19  15060.8  148473  -15024.2  270.448  2755.21
1644  144  2025-06-08 18-17-19  15062.4  148488  -15025.6  270.4  2755.12
1645  144  2025-06-08 18-17-19  15064  148504  -15027.1  270.353  2755.02
1646  144  2025-06-08 18-17-19  15065.6  148520  -15028.5  270.306  2754.92
1647  144  2025-06-08 18-17-19  15067.2  148536  -15029.9  270.259  2754.83
1648  144  2025-06-08 18-17-19  15068.8  148551  -15031.3  270.212  2754.73
1649  144  2025-06-08 18-17-19  15070.4  148567  -15032.8  270.165  2754.64
1650  144  2025-06-08 18-17-19  15072  148583  -15034.2  270.118  2754.54
1651  144  2025-06-08 18-17-19  15073.6  148599  -15035.6  270.071  2754.45
1652  144  2025-06-08 18-17-19  15075.2  148614  -15037  270.024  2754.35
1653  144  2025-06-08 18-17-19  15076.8  148630  -15038.4  269.977  2754.26
1654  144  2025-06-08 18-17-19  15078.4  148646  -15039.8  269.931  2754.17
1655  144  2025-06-08 18-17-19  15080  148662  -15041.3  269.884  2754.07
1656  144  2025-06-08 18-17-19  15081.6  148677  -15042.7  269.838  2753.98
1657  144  2025-06-08 18-17-19  15083.2  148693  -15044.1  269.791  2753.88
1658  144  2025-06-08 18-17-19  15084.8  148709  -15045.5  269.745  2753.79
1659  144  2025-06-08 18-17-19  15086.4  148724  -15046.9  269.699  2753.69
1660  144  2025-06-08 18-17-19  15088  148740  -15048.3  269.652  2753.6
1661  144  2025-06-08 18-17-19  15089.6  148756  -15049.7  269.606  2753.51
1662  144  2025-06-08 18-17-19  15091.2  148772  -15051.1  269.56  2753.41
1663  144  2025-06-08 18-17-19  15092.8  148787  -15052.5  269.514  2753.32
1664  144  2025-06-08 18-17-19  15094.4  148803  -15053.9  269.468  2753.22
1665  144  2025-06-08 18-17-19  15096  148819  -15055.3  269.422  2753.13
1666  144  2025-06-08 18-17-19  15097.6  148834  -15056.7  269.377  2753.04
1667  144  2025-06-08 18-17-19  15099.2  148850  -15058  269.331  2752.94
1668  144  2025-06-08 18-17-19  15100.8  148866  -15059.4  269.285  2752.85
1669  144  2025-06-08 18-17-19  15102.4  148881  -15060.8  269.24  2752.76
1670  144  2025-06-08 18-17-19  15104  148897  -15062.2  269.194  2752.66
1671  144  2025-06-08 18-17-19  15105.6  148913  -15063.6  269.149  2752.57
1672  144  2025-06-08 18-17-19  15107.2  148928  -15064.9  269.103  2752.48
1673  144  2025-06-08 18-17-19  15108.8  148944  -15066.3  269.058  2752.38
1674  144  2025-06-08 18-17-19  15110.4  148960  -15067.7  269.013  2752.29
1675  144  2025-06-08 18-17-19  15112  148975  -15069.1  268.968  2752.2
1676  144  2025-06-08 18-17-19  15113.6  148991  -15070.4  268.923  2752.1
1677  144  2025-06-08 18-17-19  15115.2  149006  -15071.8  268.878  2752.01
1678  144  2025-06-08 18-17-19  15116.8  149022  -15073.2  268.833  2751.92
1679  144  2025-06-08 18-17-19  15118.4  149038  -15074.5  268.788  2751.83
1680  144  2025-06-08 18-17-19  15120  149053  -15075.9  268.743  2751.73
1681  144  2025-06-08 18-17-19  15121.6  149069  -15077.3  268.698  2751.64
1682  144  2025-06-08 18-17-19  15123.2  149085  -15078.6  268.654  2751.55
1683  144  2025-06-08 18-17-19  15124.8  149100  -15080  268.609  2751.46
1684  144  2025-06-08 18-17-19  15126.4  149116  -15081.3  268.565  2751.37
1685  144  2025-06-08 18-17-19  15128  149131  -15082.7  268.52  2751.27
1686  144  2025-06-08 18-17-19  15129.6  149147  -15084  268.476  2751.18
1687  144  2025-06-08 18-17-19  15131.2  149162  -15085.4  268.432  2751.09
1688  144  2025-06-08 18-17-19  15132.8  149178  -15086.7  268.387  2751
1689  144  2025-06-08 18-17-19  15134.4  149194  -15088.1  268.343  2750.91
1690  144  2025-06-08 18-17-19  15136  149209  -15089.4  268.299  2750.81
1691  144  2025-06-08 18-17-19  15137.6  149225  -15090.7  268.255  2750.72
1692  144  2025-06-08 18-17-19  15139.2  149240  -15092.1  268.211  2750.63
1693  144  2025-06-08 18-17-19  15140.8  149256  -15093.4  268.167  2750.54
1694  144  2025-06-08 18-17-19  15142.4  149271  -15094.8  268.123  2750.45
1695  144  2025-06-08 18-17-19  15144  149287  -15096.1  268.08  2750.36
1696  144  2025-06-08 18-17-19  15145.6  149303  -15097.4  268.036  2750.27
1697  144  2025-06-08 18-17-19  15147.2  149318  -15098.7  267.992  2750.18
1698  144  2025-06-08 18-17-19  15148.8  149334  -15100.1  267.949  2750.08
1699  144  2025-06-08 18-17-19  15150.4  149349  -15101.4  267.905  2749.99
1700  144  2025-06-08 18-17-19  15152  149365  -15102.7  267.862  2749.9
1701  144  2025-06-08 18-17-19  15153.6  149380  -15104  267.818  2749.81
1702  144  2025-06-08 18-17-19  15155.2  149396  -15105.4  267.775  2749.72
1703  144  2025-06-08 18-17-19  15156.8  149411  -15106.7  267.732  2749.63
1704  144  2025-06-08 18-17-19  15158.4  149427  -15108  267.689  2749.54
1705  144  2025-06-08 18-17-19  15160  149442  -15109.3  267.646  2749.45
1706  144  2025-06-08 18-17-19  15161.6  149458  -15110.6  267.603  2749.36
1707  144  2025-06-08 18-17-19  15163.2  149473  -15111.9  267.56  2749.27
1708  144  2025-06-08 18-17-19  15164.8  149489  -15113.2  267.517  2749.18
1709  144  2025-06-08 18-17-19  15166.4  149504  -15114.5  267.474  2749.09
1710  144  2025-06-08 18-17-19  15168  149520  -15115.8  267.431  2749
1711  144  2025-06-08 18-17-19  15169.6  149535  -15117.1  267.389  2748.91
1712  144  2025-06-08 18-17-19  15171.2  149551  -15118.4  267.346  2748.82
1713  144  2025-06-08 18-17-19  15172.8  149566  -15119.7  267.304  2748.73
1714  144  2025-06-08 18-17-19  15174.4  149582  -15121  267.261  2748.64
1715  144  2025-06-08 18-17-19  15176  149597  -15122.3  267.219  2748.55
1716  144  2025-06-08 18-17-19  15177.6  149613  -15123.6  267.176  2748.46
1717  144  2025-06-08 18-17-19  15179.2  149628  -15124.9  267.134  2748.37
1718  144  2025-06-08 18-17-19  15180.8  149644  -15126.2  267.092  2748.28
1719  144  2025-06-08 18-17-19  15182.4  149659  -15127.5  267.05  2748.19
1720  144  2025-06-08 18-17-19  15184  149674  -15128.8  267.008  2748.1
1721  144  2025-06-08 18-17-19  15185.6  149690  -15130.1  266.966  2748.01
1722  144  2025-06-08 18-17-19  15187.2  149705  -15131.3  266.924  2747.93
1723  144  2025-06-08 18-17-19  15188.8  149721  -15132.6  266.882  2747.84
1724  144  2025-06-08 18-17-19  15190.4  149736  -15133.9  266.84  2747.75
1725  144  2025-06-08 18-17-19  15192  149752  -15135.2  266.798  2747.66
1726  144  2025-06-08 18-17-19  15193.6  149767  -15136.5  266.757  2747.57
1727  144  2025-06-08 18-17-19  15195.2  149782  -15137.7  266.715  2747.48
1728  144  2025-06-08 18-17-19  15196.8  149798  -15139  266.673  2747.39
1729  144  2025-06-08 18-17-19  15198.4  149813  -15140.3  266.632  2747.3
1730  144  2025-06-08 18-17-19  15200  149829  -15141.5  266.59  2747.22
1731  144  2025-06-08 18-17-19  15201.6  149844  -15142.8  266.549  2747.13
1732  144  2025-06-08 18-17-19  15203.2  149859  -15144.1  266.508  2747.04
1733  144  2025-06-08 18-17-19  15204.8  149875  -15145.3  266.467  2746.95
1734  144  2025-06-08 18-17-19  15206.4  149890  -15146.6  266.425  2746.86
1735  144  2025-06-08 18-17-19  15208  149906  -15147.8  266.384  2746.78
1736  144  2025-06-08 18-17-19  15209.6  149921  -15149.1  266.343  2746.69
1737  144  2025-06-08 18-17-19  15211.2  149936  -15150.4  266.302  2746.6
1738  144  2025-06-08 18-17-19  15212.8  149952  -15151.6  266.261  2746.51
1739  144  2025-06-08 18-17-19  15214.4  149967  -15152.9  266.221  2746.42
1740  144  2025-06-08 18-17-19  15216  149983  -15154.1  266.18  2746.34
1741  144  2025-06-08 18-17-19  15217.6  149998  -15155.4  266.139  2746.25
1742  144  2025-06-08 18-17-19  15219.2  150013  -15156.6  266.098  2746.16
1743  144  2025-06-08 18-17-19  15220.8  150029  -15157.8  266.058  2746.08
1744  144  2025-06-08 18-17-19  15222.4  150044  -15159.1  266.017  2745.99
1745  144  2025-06-08 18-17-19  15224  150059  -15160.3  265.977  2745.9
1746  144  2025-06-08 18-17-19  15225.6  150075  -15161.6  265.936  2745.81
1747  144  2025-06-08 18-17-19  15227.2  150090  -15162.8  265.896  2745.73
1748  144  2025-06-08 18-17-19  15228.8  150105  -15164  265.856  2745.64
1749  144  2025-06-08 18-17-19  15230.4  150121  -15165.3  265.816  2745.55
1750  144  2025-06-08 18-17-19  15232  150136  -15166.5  265.775  2745.47
1751  144  2025-06-08 18-17-19  15233.6  150151  -15167.7  265.735  2745.38
1752  144  2025-06-08 18-17-19  15235.2  150167  -15169  265.695  2745.29
1753  144  2025-06-08 18-17-19  15236.8  150182  -15170.2  265.655  2745.21
1754  144  2025-06-08 18-17-19  15238.4  150197  -15171.4  265.615  2745.12
1755  144  2025-06-08 18-17-19  15240  150213  -15172.6  265.576  2745.03
1756  144  2025-06-08 18-17-19  15241.6  150228  -15173.8  265.536  2744.95
1757  144  2025-06-08 18-17-19  15243.2  150243  -15175.1  265.496  2744.86
1758  144  2025-06-08 18-17-19  15244.8  150258  -15176.3  265.457  2744.78
1759  144  2025-06-08 18-17-19  15246.4  150274  -15177.5  265.417  2744.69
1760  144  2025-06-08 18-17-19  15248  150289  -15178.7  265.377  2744.6
1761  144  2025-06-08 18-17-19  15249.6  150304  -15179.9  265.338  2744.52
1762  144  2025-06-08 18-17-19  15251.2  150320  -15181.1  265.299  2744.43
1763  144  2025-06-08 18-17-19  15252.8  150335  -15182.3  265.259  2744.35
1764  144  2025-06-08 18-17-19  15254.4  150350  -15183.5  265.22  2744.26
1765  144  2025-06-08 18-17-19  15256  150365  -15184.7  265.181  2744.18
1766  144  2025-06-08 18-17-19  15257.6  150381  -15186  265.142  2744.09
1767  144  2025-06-08 18-17-19  15259.2  150396  -15187.2  265.103  2744
1768  144  2025-06-08 18-17-19  15260.8  150411  -15188.4  265.063  2743.92
1769  144  2025-06-08 18-17-19  15262.4  150426  -15189.6  265.025  2743.83
1770  144  2025-06-08 18-17-19  15264  150442  -15190.7  264.986  2743.75
1771  144  2025-06-08 18-17-19  15265.6  150457  -15191.9  264.947  2743.66
1772  144  2025-06-08 18-17-19  15267.2  150472  -15193.1  264.908  2743.58
1773  144  2025-06-08 18-17-19  15268.8  150487  -15194.3  264.869  2743.49
1774  144  2025-06-08 18-17-19  15270.4  150503  -15195.5  264.831  2743.41
1775  144  2025-06-08 18-17-19  15272  150518  -15196.7  264.792  2743.32
1776  144  2025-06-08 18-17-19  15273.6  150533  -15197.9  264.753  2743.24
1777  144  2025-06-08 18-17-19  15275.2  150548  -15199.1  264.715  2743.16
1778  144  2025-06-08 18-17-19  15276.8  150564  -15200.3  264.677  2743.07
1779  144  2025-06-08 18-17-19  15278.4  150579  -15201.4  264.638  2742.99
1780  144  2025-06-08 18-17-19  15280  150594  -15202.6  264.6  2742.9
1781  144  2025-06-08 18-17-19  15281.6  150609  -15203.8  264.562  2742.82
1782  144  2025-06-08 18-17-19  15283.2  150624  -15205  264.523  2742.73
1783  144  2025-06-08 18-17-19  15284.8  150640  -15206.1  264.485  2742.65
1784  144  2025-06-08 18-17-19  15286.4  150655  -15207.3  264.447  2742.57
1785  144  2025-06-08 18-17-19  15288  150670  -15208.5  264.409  2742.48
1786  144  2025-06-08 18-17-19  15289.6  150685  -15209.7  264.371  2742.4
1787  144  2025-06-08 18-17-19  15291.2  150700  -15210.8  264.333  2742.31
1788  144  2025-06-08 18-17-19  15292.8  150716  -15212  264.296  2742.23
1789  144  2025-06-08 18-17-19  15294.4  150731  -15213.1  264.258  2742.15
1790  144  2025-06-08 18-17-19  15296  150746  -15214.3  264.22  2742.06
1791  144  2025-06-08 18-17-19  15297.6  150761  -15215.5  264.182  2741.98
1792  144  2025-06-08 18-17-19  15299.2  150776  -15216.6  264.145  2741.9
1793  144  2025-06-08 18-17-19  15300.8  150792  -15217.8  264.107  2741.81
1794  144  2025-06-08 18-17-19  15302.4  150807  -15218.9  264.07  2741.73
1795  144  2025-06-08 18-17-19  15304  150822  -15220.1  264.032  2741.65
1796  144  2025-06-08 18-17-19  15305.6  150837  -15221.3  263.995  2741.56
1797  144  2025-06-08 18-17-19  15307.2  150852  -15222.4  263.958  2741.48
1798  144  2025-06-08 18-17-19  15308.8  150867  -15223.6  263.921  2741.4
1799  144  2025-06-08 18-17-19  15310.4  150882  -15224.7  263.883  2741.32
1800  144  2025-06-08 18-17-19  15312  150898  -15225.8  263.846  2741.23
1801  144  2025-06-08 18-17-19  15313.6  150913  -15227  263.809  2741.15
1802  144  2025-06-08 18-17-19  15315.2  150928  -15228.1  263.772  2741.07
1803  144  2025-06-08 18-17-19  15316.8  150943  -15229.3  263.735  2740.99
1804  144  2025-06-08 18-17-19  15318.4  150958  -15230.4  263.698  2740.9
1805  144  2025-06-08 18-17-19  15320  150973  -15231.5  263.662  2740.82
1806  144  2025-06-08 18-17-19  15321.6  150988  -15232.7  263.625  2740.74
1807  144  2025-06-08 18-17-19  15323.2  151003  -15233.8  263.588  2740.66
1808  144  2025-06-08 18-17-19  15324.8  151019  -15234.9  263.551  2740.57
1809  144  2025-06-08 18-17-19  15326.4  151034  -15236.1  263.515  2740.49
1810  144  2025-06-08 18-17-19  15328  151049  -15237.2  263.478  2740.41
1811  144  2025-06-08 18-17-19  15329.6  151064  -15238.3  263.442  2740.33
1812  144  2025-06-08 18-17-19  15331.2  151079  -15239.5  263.405  2740.25
1813  144  2025-06-08 18-17-19  15332.8  151094  -15240.6  263.369  2740.17
