SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1069  208  2025-06-14 23-35-50  14142.4  144198  -2.29116  260.659  2616.3
1070  208  2025-06-14 23-35-50  14144  144213  -1.42658  260.018  2618.42
1071  208  2025-06-14 23-35-50  14145.6  144227  -0.599471  259.385  2620.53
1072  208  2025-06-14 23-35-50  14147.2  144242  0.1908  258.76  2622.61
1073  208  2025-06-14 23-35-50  14148.8  144257  0.944853  258.143  2624.68
1074  208  2025-06-14 23-35-50  14150.4  144271  1.66331  257.534  2626.73
1075  208  2025-06-14 23-35-50  14152  144286  2.34678  256.932  2628.75
1076  208  2025-06-14 23-35-50  14153.6  144300  2.99589  256.338  2630.76
1077  208  2025-06-14 23-35-50  14155.2  144315  3.61125  255.753  2632.75
1078  208  2025-06-14 23-35-50  14156.8  144329  4.19348  255.174  2634.71
1079  208  2025-06-14 23-35-50  14158.4  144343  4.74317  254.604  2636.65
1080  208  2025-06-14 23-35-50  14160  144357  5.26094  254.041  2638.58
1081  208  2025-06-14 23-35-50  14161.6  144371  5.74739  253.486  2640.48
1082  208  2025-06-14 23-35-50  14163.2  144385  6.20311  252.938  2642.35
1083  208  2025-06-14 23-35-50  14164.8  144400  6.62872  252.398  2644.21
1084  208  2025-06-14 23-35-50  14166.4  144414  7.02479  251.866  2646.04
1085  208  2025-06-14 23-35-50  14168  144427  7.39192  251.341  2647.84
1086  208  2025-06-14 23-35-50  14169.6  144441  7.73069  250.823  2649.63
1087  208  2025-06-14 23-35-50  14171.2  144455  8.04168  250.313  2651.39
1088  208  2025-06-14 23-35-50  14172.8  144469  8.32547  249.81  2653.12
1089  208  2025-06-14 23-35-50  14174.4  144483  8.58264  249.314  2654.83
1090  208  2025-06-14 23-35-50  14176  144496  8.81375  248.826  2656.52
1091  208  2025-06-14 23-35-50  14177.6  144510  9.01936  248.344  2658.17
1092  208  2025-06-14 23-35-50  14179.2  144524  9.20003  247.87  2659.81
1093  208  2025-06-14 23-35-50  14180.8  144537  9.35633  247.404  2661.42
1094  208  2025-06-14 23-35-50  14182.4  144551  9.48879  246.944  2663
1095  208  2025-06-14 23-35-50  14184  144564  9.59796  246.491  2664.56
1096  208  2025-06-14 23-35-50  14185.6  144577  9.68439  246.045  2666.09
1097  208  2025-06-14 23-35-50  14187.2  144591  9.74861  245.606  2667.59
1098  208  2025-06-14 23-35-50  14188.8  144604  9.79115  245.174  2669.07
1099  208  2025-06-14 23-35-50  14190.4  144617  9.81253  244.749  2670.52
1100  208  2025-06-14 23-35-50  14192  144631  9.81328  244.33  2671.95
1101  208  2025-06-14 23-35-50  14193.6  144644  9.7939  243.919  2673.35
1102  208  2025-06-14 23-35-50  14195.2  144657  9.75491  243.514  2674.72
1103  208  2025-06-14 23-35-50  14196.8  144670  9.69681  243.116  2676.06
1104  208  2025-06-14 23-35-50  14198.4  144683  9.6201  242.724  2677.38
1105  208  2025-06-14 23-35-50  14200  144696  9.52526  242.339  2678.67
1106  208  2025-06-14 23-35-50  14201.6  144709  9.41279  241.96  2679.93
1107  208  2025-06-14 23-35-50  14203.2  144722  9.28318  241.588  2681.17
1108  208  2025-06-14 23-35-50  14204.8  144735  9.13688  241.222  2682.38
1109  208  2025-06-14 23-35-50  14206.4  144748  8.97439  240.863  2683.56
1110  208  2025-06-14 23-35-50  14208  144761  8.79615  240.51  2684.71
1111  208  2025-06-14 23-35-50  14209.6  144774  8.60264  240.163  2685.84
1112  208  2025-06-14 23-35-50  14211.2  144786  8.39429  239.822  2686.94
1113  208  2025-06-14 23-35-50  14212.8  144799  8.17157  239.488  2688.02
1114  208  2025-06-14 23-35-50  14214.4  144812  7.93491  239.159  2689.06
1115  208  2025-06-14 23-35-50  14216  144825  7.68475  238.837  2690.08
1116  208  2025-06-14 23-35-50  14217.6  144837  7.42152  238.521  2691.07
1117  208  2025-06-14 23-35-50  14219.2  144850  7.14565  238.211  2692.04
1118  208  2025-06-14 23-35-50  14220.8  144862  6.85756  237.906  2692.98
1119  208  2025-06-14 23-35-50  14222.4  144875  6.55765  237.608  2693.89
1120  208  2025-06-14 23-35-50  14224  144887  6.24634  237.315  2694.78
1121  208  2025-06-14 23-35-50  14225.6  144900  5.92404  237.028  2695.63
1122  208  2025-06-14 23-35-50  14227.2  144912  5.59113  236.747  2696.47
1123  208  2025-06-14 23-35-50  14228.8  144925  5.24801  236.471  2697.27
1124  208  2025-06-14 23-35-50  14230.4  144937  4.89507  236.201  2698.05
1125  208  2025-06-14 23-35-50  14232  144950  4.53268  235.936  2698.81
1126  208  2025-06-14 23-35-50  14233.6  144962  4.16122  235.677  2699.54
1127  208  2025-06-14 23-35-50  14235.2  144974  3.78107  235.424  2700.24
1128  208  2025-06-14 23-35-50  14236.8  144987  3.39258  235.176  2700.92
1129  208  2025-06-14 23-35-50  14238.4  144999  2.99611  234.933  2701.57
1130  208  2025-06-14 23-35-50  14240  145011  2.59202  234.695  2702.2
1131  208  2025-06-14 23-35-50  14241.6  145023  2.18066  234.463  2702.8
1132  208  2025-06-14 23-35-50  14243.2  145036  1.76236  234.236  2703.38
1133  208  2025-06-14 23-35-50  14244.8  145048  1.33747  234.014  2703.93
1134  208  2025-06-14 23-35-50  14246.4  145060  0.906306  233.797  2704.46
1135  208  2025-06-14 23-35-50  14248  145072  0.469209  233.585  2704.96
1136  208  2025-06-14 23-35-50  14249.6  145084  0.0264972  233.378  2705.44
1137  208  2025-06-14 23-35-50  14251.2  145096  -0.421514  233.176  2705.9
1138  208  2025-06-14 23-35-50  14252.8  145109  -0.874512  232.979  2706.33
1139  208  2025-06-14 23-35-50  14254.4  145121  -1.33219  232.787  2706.74
1140  208  2025-06-14 23-35-50  14256  145133  -1.79425  232.599  2707.13
1141  208  2025-06-14 23-35-50  14257.6  145145  -2.2604  232.417  2707.5
1142  208  2025-06-14 23-35-50  14259.2  145157  -2.73034  232.239  2707.84
1143  208  2025-06-14 23-35-50  14260.8  145169  -3.2038  232.065  2708.16
1144  208  2025-06-14 23-35-50  14262.4  145181  -3.68048  231.896  2708.46
1145  208  2025-06-14 23-35-50  14264  145193  -4.16011  231.732  2708.73
1146  208  2025-06-14 23-35-50  14265.6  145205  -4.64242  231.572  2708.99
1147  208  2025-06-14 23-35-50  14267.2  145217  -5.12714  231.416  2709.22
1148  208  2025-06-14 23-35-50  14268.8  145228  -5.61402  231.265  2709.43
1149  208  2025-06-14 23-35-50  14270.4  145240  -6.10279  231.118  2709.63
1150  208  2025-06-14 23-35-50  14272  145252  -6.5932  230.976  2709.8
1151  208  2025-06-14 23-35-50  14273.6  145264  -7.085  230.837  2709.95
1152  208  2025-06-14 23-35-50  14275.2  145276  -7.57796  230.703  2710.08
1153  208  2025-06-14 23-35-50  14276.8  145288  -8.07182  230.573  2710.19
1154  208  2025-06-14 23-35-50  14278.4  145300  -8.56637  230.447  2710.29
1155  208  2025-06-14 23-35-50  14280  145311  -9.06136  230.325  2710.36
1156  208  2025-06-14 23-35-50  14281.6  145323  -9.55657  230.207  2710.42
1157  208  2025-06-14 23-35-50  14283.2  145335  -10.0518  230.093  2710.45
1158  208  2025-06-14 23-35-50  14284.8  145347  -10.5468  229.983  2710.47
1159  208  2025-06-14 23-35-50  14286.4  145359  -11.0414  229.876  2710.47
1160  208  2025-06-14 23-35-50  14288  145370  -11.5353  229.774  2710.46
1161  208  2025-06-14 23-35-50  14289.6  145382  -12.0284  229.675  2710.42
1162  208  2025-06-14 23-35-50  14291.2  145394  -12.5204  229.579  2710.37
1163  208  2025-06-14 23-35-50  14292.8  145406  -13.0112  229.488  2710.31
1164  208  2025-06-14 23-35-50  14294.4  145417  -13.5006  229.399  2710.23
1165  208  2025-06-14 23-35-50  14296  145429  -13.9884  229.315  2710.13
1166  208  2025-06-14 23-35-50  14297.6  145441  -14.4743  229.234  2710.01
1167  208  2025-06-14 23-35-50  14299.2  145453  -14.9583  229.156  2709.88
1168  208  2025-06-14 23-35-50  14300.8  145464  -15.4402  229.082  2709.74
1169  208  2025-06-14 23-35-50  14302.4  145476  -15.9197  229.011  2709.58
1170  208  2025-06-14 23-35-50  14304  145488  -128.397  228.943  2709.4
1171  208  2025-06-14 23-35-50  14305.6  145499  -128.871  228.879  2709.22
1172  208  2025-06-14 23-35-50  14307.2  145511  -129.343  228.817  2709.01
1173  208  2025-06-14 23-35-50  14308.8  145523  -129.811  228.759  2708.8
1174  208  2025-06-14 23-35-50  14310.4  145534  -130.277  228.704  2708.57
1175  208  2025-06-14 23-35-50  14312  145546  -130.739  228.652  2708.33
1176  208  2025-06-14 23-35-50  14313.6  145558  -131.197  228.603  2708.07
1177  208  2025-06-14 23-35-50  14315.2  145569  -131.653  228.557  2707.81
1178  208  2025-06-14 23-35-50  14316.8  145581  -132.104  228.514  2707.53
1179  208  2025-06-14 23-35-50  14318.4  145593  -132.552  228.474  2707.24
1180  208  2025-06-14 23-35-50  14320  145604  -132.995  228.436  2706.94
1181  208  2025-06-14 23-35-50  14321.6  145616  -133.435  228.402  2706.63
1182  208  2025-06-14 23-35-50  14323.2  145627  -133.87  228.37  2706.3
1183  208  2025-06-14 23-35-50  14324.8  145639  -134.301  228.341  2705.97
1184  208  2025-06-14 23-35-50  14326.4  145651  -134.728  228.314  2705.62
1185  208  2025-06-14 23-35-50  14328  145662  -135.15  228.29  2705.27
1186  208  2025-06-14 23-35-50  14329.6  145674  -135.567  228.269  2704.91
1187  208  2025-06-14 23-35-50  14331.2  145686  -135.979  228.25  2704.53
1188  208  2025-06-14 23-35-50  14332.8  145697  -136.387  228.234  2704.15
1189  208  2025-06-14 23-35-50  14334.4  145709  -136.79  228.22  2703.76
1190  208  2025-06-14 23-35-50  14336  145720  -137.187  228.208  2703.36
1191  208  2025-06-14 23-35-50  14337.6  145732  -137.579  228.199  2702.96
1192  208  2025-06-14 23-35-50  14339.2  145744  -137.966  228.192  2702.54
1193  208  2025-06-14 23-35-50  14340.8  145755  -138.348  228.188  2702.12
1194  208  2025-06-14 23-35-50  14342.4  145767  -138.724  228.185  2701.69
1195  208  2025-06-14 23-35-50  14344  145778  -139.095  228.185  2701.25
1196  208  2025-06-14 23-35-50  14345.6  145790  -139.46  228.187  2700.81
1197  208  2025-06-14 23-35-50  14347.2  145802  -139.819  228.192  2700.36
1198  208  2025-06-14 23-35-50  14348.8  145813  -140.173  228.198  2699.9
1199  208  2025-06-14 23-35-50  14350.4  145825  -140.521  228.206  2699.44
1200  208  2025-06-14 23-35-50  14352  145837  -140.863  228.216  2698.97
1201  208  2025-06-14 23-35-50  14353.6  145848  -141.198  228.228  2698.49
1202  208  2025-06-14 23-35-50  14355.2  145860  -141.528  228.243  2698.02
1203  208  2025-06-14 23-35-50  14356.8  145871  -141.852  228.259  2697.53
1204  208  2025-06-14 23-35-50  14358.4  145883  -142.17  228.276  2697.04
1205  208  2025-06-14 23-35-50  14360  145895  -142.481  228.296  2696.55
1206  208  2025-06-14 23-35-50  14361.6  145906  -142.786  228.318  2696.05
1207  208  2025-06-14 23-35-50  14363.2  145918  -143.085  228.341  2695.55
1208  208  2025-06-14 23-35-50  14364.8  145930  -143.377  228.366  2695.05
1209  208  2025-06-14 23-35-50  14366.4  145941  -143.664  228.392  2694.54
1210  208  2025-06-14 23-35-50  14368  145953  -143.943  228.42  2694.03
1211  208  2025-06-14 23-35-50  14369.6  145964  -144.216  228.45  2693.51
1212  208  2025-06-14 23-35-50  14371.2  145976  -144.483  228.481  2692.99
1213  208  2025-06-14 23-35-50  14372.8  145988  -144.743  228.514  2692.47
1214  208  2025-06-14 23-35-50  14374.4  145999  -144.997  228.549  2691.95
1215  208  2025-06-14 23-35-50  14376  146011  -145.244  228.584  2691.43
1216  208  2025-06-14 23-35-50  14377.6  146023  -145.484  228.622  2690.9
1217  208  2025-06-14 23-35-50  14379.2  146034  -145.718  228.66  2690.37
1218  208  2025-06-14 23-35-50  14380.8  146046  -145.945  228.7  2689.84
1219  208  2025-06-14 23-35-50  14382.4  146058  -146.166  228.742  2689.31
1220  208  2025-06-14 23-35-50  14384  146069  -146.38  228.784  2688.78
1221  208  2025-06-14 23-35-50  14385.6  146081  -146.587  228.828  2688.25
1222  208  2025-06-14 23-35-50  14387.2  146093  -146.787  228.873  2687.72
1223  208  2025-06-14 23-35-50  14388.8  146104  -146.981  228.92  2687.18
1224  208  2025-06-14 23-35-50  14390.4  146116  -147.168  228.967  2686.65
1225  208  2025-06-14 23-35-50  14392  146128  -147.348  229.016  2686.12
1226  208  2025-06-14 23-35-50  14393.6  146140  -147.521  229.066  2685.58
1227  208  2025-06-14 23-35-50  14395.2  146151  -147.688  229.116  2685.05
1228  208  2025-06-14 23-35-50  14396.8  146163  -147.848  229.168  2684.52
1229  208  2025-06-14 23-35-50  14398.4  146175  -148.001  229.221  2683.99
1230  208  2025-06-14 23-35-50  14400  146186  -148.148  229.275  2683.45
1231  208  2025-06-14 23-35-50  14401.6  146198  -148.287  229.33  2682.92
1232  208  2025-06-14 23-35-50  14403.2  146210  -148.421  229.386  2682.4
1233  208  2025-06-14 23-35-50  14404.8  146222  -148.547  229.443  2681.87
1234  208  2025-06-14 23-35-50  14406.4  146233  -148.667  229.5  2681.34
1235  208  2025-06-14 23-35-50  14408  146245  -148.78  229.559  2680.82
1236  208  2025-06-14 23-35-50  14409.6  146257  -148.886  229.618  2680.3
1237  208  2025-06-14 23-35-50  14411.2  146269  -148.986  229.678  2679.78
1238  208  2025-06-14 23-35-50  14412.8  146280  -149.079  229.739  2679.26
1239  208  2025-06-14 23-35-50  14414.4  146292  -149.166  229.801  2678.75
1240  208  2025-06-14 23-35-50  14416  146304  -149.246  229.863  2678.23
1241  208  2025-06-14 23-35-50  14417.6  146316  -149.32  229.926  2677.72
1242  208  2025-06-14 23-35-50  14419.2  146328  -149.387  229.99  2677.22
1243  208  2025-06-14 23-35-50  14420.8  146339  -149.448  230.054  2676.71
1244  208  2025-06-14 23-35-50  14422.4  146351  -149.502  230.12  2676.21
1245  208  2025-06-14 23-35-50  14424  146363  -149.55  230.185  2675.71
1246  208  2025-06-14 23-35-50  14425.6  146375  -149.591  230.252  2675.22
1247  208  2025-06-14 23-35-50  14427.2  146387  -149.626  230.318  2674.72
1248  208  2025-06-14 23-35-50  14428.8  146399  -149.655  230.386  2674.24
1249  208  2025-06-14 23-35-50  14430.4  146410  -149.678  230.454  2673.75
1250  208  2025-06-14 23-35-50  14432  146422  -149.694  230.522  2673.27
1251  208  2025-06-14 23-35-50  14433.6  146434  -149.705  230.591  2672.8
1252  208  2025-06-14 23-35-50  14435.2  146446  -149.709  230.66  2672.32
1253  208  2025-06-14 23-35-50  14436.8  146458  -149.707  230.73  2671.85
1254  208  2025-06-14 23-35-50  14438.4  146470  -149.699  230.8  2671.39
1255  208  2025-06-14 23-35-50  14440  146482  -149.685  230.871  2670.93
1256  208  2025-06-14 23-35-50  14441.6  146493  -149.665  230.942  2670.48
1257  208  2025-06-14 23-35-50  14443.2  146505  -149.64  231.013  2670.02
1258  208  2025-06-14 23-35-50  14444.8  146517  -149.608  231.085  2669.58
1259  208  2025-06-14 23-35-50  14446.4  146529  -149.571  231.157  2669.14
1260  208  2025-06-14 23-35-50  14448  146541  -149.528  231.229  2668.7
1261  208  2025-06-14 23-35-50  14449.6  146553  -149.48  231.301  2668.27
1262  208  2025-06-14 23-35-50  14451.2  146565  -149.425  231.374  2667.84
1263  208  2025-06-14 23-35-50  14452.8  146577  -149.366  231.447  2667.42
1264  208  2025-06-14 23-35-50  14454.4  146589  -149.301  231.52  2667
1265  208  2025-06-14 23-35-50  14456  146601  -149.23  231.594  2666.59
1266  208  2025-06-14 23-35-50  14457.6  146613  -149.154  231.668  2666.18
1267  208  2025-06-14 23-35-50  14459.2  146625  -149.073  231.741  2665.78
1268  208  2025-06-14 23-35-50  14460.8  146637  -148.986  231.815  2665.38
1269  208  2025-06-14 23-35-50  14462.4  146649  -148.895  231.889  2664.99
1270  208  2025-06-14 23-35-50  14464  146661  -148.798  231.964  2664.61
1271  208  2025-06-14 23-35-50  14465.6  146673  -148.696  232.038  2664.23
1272  208  2025-06-14 23-35-50  14467.2  146685  -148.589  232.112  2663.86
1273  208  2025-06-14 23-35-50  14468.8  146697  -148.478  232.187  2663.49
1274  208  2025-06-14 23-35-50  14470.4  146709  -148.361  232.261  2663.12
1275  208  2025-06-14 23-35-50  14472  146721  -148.24  232.336  2662.77
1276  208  2025-06-14 23-35-50  14473.6  146733  -148.114  232.411  2662.42
1277  208  2025-06-14 23-35-50  14475.2  146745  -147.984  232.485  2662.07
1278  208  2025-06-14 23-35-50  14476.8  146757  -147.849  232.56  2661.73
1279  208  2025-06-14 23-35-50  14478.4  146769  -147.709  232.635  2661.4
1280  208  2025-06-14 23-35-50  14480  146781  -147.565  232.709  2661.07
1281  208  2025-06-14 23-35-50  14481.6  146793  -147.417  232.784  2660.75
1282  208  2025-06-14 23-35-50  14483.2  146805  -147.265  232.858  2660.43
1283  208  2025-06-14 23-35-50  14484.8  146817  -147.108  232.933  2660.12
1284  208  2025-06-14 23-35-50  14486.4  146829  -146.947  233.007  2659.82
1285  208  2025-06-14 23-35-50  14488  146842  -146.782  233.082  2659.52
1286  208  2025-06-14 23-35-50  14489.6  146854  -146.613  233.156  2659.23
1287  208  2025-06-14 23-35-50  14491.2  146866  -146.441  233.23  2658.94
1288  208  2025-06-14 23-35-50  14492.8  146878  -146.264  233.304  2658.66
1289  208  2025-06-14 23-35-50  14494.4  146890  -146.084  233.378  2658.39
1290  208  2025-06-14 23-35-50  14496  146902  -145.9  233.451  2658.12
1291  208  2025-06-14 23-35-50  14497.6  146914  -145.713  233.525  2657.86
1292  208  2025-06-14 23-35-50  14499.2  146927  -145.522  233.598  2657.6
1293  208  2025-06-14 23-35-50  14500.8  146939  -145.327  233.672  2657.36
1294  208  2025-06-14 23-35-50  14502.4  146951  -145.13  233.745  2657.11
1295  208  2025-06-14 23-35-50  14504  146963  -144.929  233.817  2656.88
1296  208  2025-06-14 23-35-50  14505.6  146975  -144.725  233.89  2656.64
1297  208  2025-06-14 23-35-50  14507.2  146987  -144.517  233.963  2656.42
1298  208  2025-06-14 23-35-50  14508.8  147000  -144.307  234.035  2656.2
1299  208  2025-06-14 23-35-50  14510.4  147012  -144.094  234.107  2655.99
1300  208  2025-06-14 23-35-50  14512  147024  -143.878  234.178  2655.78
1301  208  2025-06-14 23-35-50  14513.6  147036  -143.659  234.25  2655.58
1302  208  2025-06-14 23-35-50  14515.2  147049  -143.437  234.321  2655.39
1303  208  2025-06-14 23-35-50  14516.8  147061  -143.213  234.392  2655.2
1304  208  2025-06-14 23-35-50  14518.4  147073  -142.986  234.463  2655.02
1305  208  2025-06-14 23-35-50  14520  147085  -142.757  234.533  2654.84
1306  208  2025-06-14 23-35-50  14521.6  147097  -142.525  234.603  2654.67
1307  208  2025-06-14 23-35-50  14523.2  147110  -142.291  234.673  2654.51
1308  208  2025-06-14 23-35-50  14524.8  147122  -142.055  234.743  2654.35
1309  208  2025-06-14 23-35-50  14526.4  147134  -141.816  234.812  2654.2
1310  208  2025-06-14 23-35-50  14528  147147  -141.576  234.881  2654.05
1311  208  2025-06-14 23-35-50  14529.6  147159  -141.333  234.949  2653.91
1312  208  2025-06-14 23-35-50  14531.2  147171  -141.089  235.018  2653.78
1313  208  2025-06-14 23-35-50  14532.8  147183  -140.842  235.086  2653.65
1314  208  2025-06-14 23-35-50  14534.4  147196  -140.594  235.153  2653.53
1315  208  2025-06-14 23-35-50  14536  147208  -140.344  235.22  2653.41
1316  208  2025-06-14 23-35-50  14537.6  147220  -140.093  235.287  2653.3
1317  208  2025-06-14 23-35-50  14539.2  147233  -139.84  235.354  2653.19
1318  208  2025-06-14 23-35-50  14540.8  147245  -139.585  235.42  2653.09
1319  208  2025-06-14 23-35-50  14542.4  147257  -139.329  235.486  2653
1320  208  2025-06-14 23-35-50  14544  147270  -139.072  235.551  2652.91
1321  208  2025-06-14 23-35-50  14545.6  147282  -138.814  235.616  2652.83
1322  208  2025-06-14 23-35-50  14547.2  147295  -138.554  235.681  2652.75
1323  208  2025-06-14 23-35-50  14548.8  147307  -138.293  235.745  2652.68
1324  208  2025-06-14 23-35-50  14550.4  147319  -138.031  235.809  2652.61
1325  208  2025-06-14 23-35-50  14552  147332  -137.768  235.872  2652.55
1326  208  2025-06-14 23-35-50  14553.6  147344  -137.505  235.935  2652.49
1327  208  2025-06-14 23-35-50  14555.2  147356  -137.24  235.998  2652.44
1328  208  2025-06-14 23-35-50  14556.8  147369  -136.975  236.06  2652.4
1329  208  2025-06-14 23-35-50  14558.4  147381  -136.709  236.122  2652.36
1330  208  2025-06-14 23-35-50  14560  147394  -136.442  236.183  2652.32
1331  208  2025-06-14 23-35-50  14561.6  147406  -136.175  236.244  2652.29
1332  208  2025-06-14 23-35-50  14563.2  147419  -135.908  236.305  2652.27
1333  208  2025-06-14 23-35-50  14564.8  147431  -135.64  236.365  2652.24
