SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
968  144  2025-06-10 21-06-16  2780.8  24977.3  -2234.66  1395.57  14045.7
969  144  2025-06-10 21-06-16  2782.4  24993.3  -2237.74  1395.66  14045.6
970  144  2025-06-10 21-06-16  2784  25009.4  -2240.82  1395.74  14045.4
971  144  2025-06-10 21-06-16  2785.6  25025.5  -2243.89  1395.83  14045.2
972  144  2025-06-10 21-06-16  2787.2  25041.6  -2246.97  1395.92  14045
973  144  2025-06-10 21-06-16  2788.8  25057.7  -2250.04  1396  14044.8
974  144  2025-06-10 21-06-16  2790.4  25073.9  -2253.11  1396.09  14044.6
975  144  2025-06-10 21-06-16  2792  25090  -2256.18  1396.18  14044.5
976  144  2025-06-10 21-06-16  2793.6  25106.1  -2259.25  1396.26  14044.3
977  144  2025-06-10 21-06-16  2795.2  25122.3  -2262.32  1396.35  14044.1
978  144  2025-06-10 21-06-16  2796.8  25138.4  -2265.39  1396.43  14043.9
979  144  2025-06-10 21-06-16  2798.4  25154.6  -2268.45  1396.52  14043.7
980  144  2025-06-10 21-06-16  2800  25170.8  -2271.51  1396.61  14043.5
981  144  2025-06-10 21-06-16  2801.6  25186.9  -2274.57  1396.69  14043.4
982  144  2025-06-10 21-06-16  2803.2  25203.1  -2277.63  1396.78  14043.2
983  144  2025-06-10 21-06-16  2804.8  25219.3  -2280.69  1396.87  14043
984  144  2025-06-10 21-06-16  2806.4  25235.5  -2283.74  1396.95  14042.8
985  144  2025-06-10 21-06-16  2808  25251.8  -2286.8  1397.04  14042.6
986  144  2025-06-10 21-06-16  2809.6  25268  -2289.85  1397.13  14042.4
987  144  2025-06-10 21-06-16  2811.2  25284.2  -2292.9  1397.21  14042.2
988  144  2025-06-10 21-06-16  2812.8  25300.5  -2295.95  1397.3  14042.1
989  144  2025-06-10 21-06-16  2814.4  25316.7  -2299  1397.38  14041.9
990  144  2025-06-10 21-06-16  2816  25333  -2302.04  1397.47  14041.7
991  144  2025-06-10 21-06-16  2817.6  25349.3  -2305.09  1397.56  14041.5
992  144  2025-06-10 21-06-16  2819.2  25365.5  -2308.13  1397.64  14041.3
993  144  2025-06-10 21-06-16  2820.8  25381.8  -2311.17  1397.73  14041.1
994  144  2025-06-10 21-06-16  2822.4  25398.1  -2314.21  1397.82  14040.9
995  144  2025-06-10 21-06-16  2824  25414.4  -2317.24  1397.9  14040.8
996  144  2025-06-10 21-06-16  2825.6  25430.8  -2320.28  1397.99  14040.6
997  144  2025-06-10 21-06-16  2827.2  25447.1  -2323.31  1398.08  14040.4
998  144  2025-06-10 21-06-16  2828.8  25463.4  -2326.34  1398.16  14040.2
999  144  2025-06-10 21-06-16  2830.4  25479.8  -2329.37  1398.25  14040
1000  144  2025-06-10 21-06-16  14032  25496.1  -2332.4  1398.33  14039.8
1001  144  2025-06-10 21-06-16  14033.6  25512.5  -2335.43  1398.42  14039.6
1002  144  2025-06-10 21-06-16  14035.2  25528.9  -2338.45  1398.51  14039.4
1003  144  2025-06-10 21-06-16  14036.8  25545.3  -2341.47  1398.59  14039.3
1004  144  2025-06-10 21-06-16  14038.4  25561.6  -2344.5  1398.68  14039.1
1005  144  2025-06-10 21-06-16  14040  25578.1  -2347.51  1398.77  14038.9
1006  144  2025-06-10 21-06-16  14041.6  25594.5  -2350.53  1398.85  14038.7
1007  144  2025-06-10 21-06-16  14043.2  25610.9  -2353.55  1398.94  14038.5
1008  144  2025-06-10 21-06-16  14044.8  25627.3  -2356.56  1399.02  14038.3
1009  144  2025-06-10 21-06-16  14046.4  25643.7  -2359.57  1399.11  14038.1
1010  144  2025-06-10 21-06-16  14048  25660.2  -2362.58  1399.2  14037.9
1011  144  2025-06-10 21-06-16  14049.6  25676.6  -2365.59  1399.28  14037.7
1012  144  2025-06-10 21-06-16  14051.2  25693.1  -2368.6  1399.37  14037.6
1013  144  2025-06-10 21-06-16  14052.8  25709.6  -2371.6  1399.46  14037.4
1014  144  2025-06-10 21-06-16  14054.4  25726.1  -2374.6  1399.54  14037.2
1015  144  2025-06-10 21-06-16  14056  25742.6  -2377.6  1399.63  14037
1016  144  2025-06-10 21-06-16  14057.6  25759.1  -2380.6  1399.72  14036.8
1017  144  2025-06-10 21-06-16  14059.2  25775.6  -2383.6  1399.8  14036.6
1018  144  2025-06-10 21-06-16  14060.8  25792.1  -2386.6  1399.89  14036.4
1019  144  2025-06-10 21-06-16  14062.4  25808.6  -2389.59  1399.97  14036.3
1020  144  2025-06-10 21-06-16  14064  25825.2  -2392.58  1400.06  14036.1
1021  144  2025-06-10 21-06-16  14065.6  25841.7  -2395.57  1400.15  14035.9
1022  144  2025-06-10 21-06-16  14067.2  25858.3  -2398.56  1400.23  14035.7
1023  144  2025-06-10 21-06-16  14068.8  25874.8  -2401.55  1400.32  14035.5
1024  144  2025-06-10 21-06-16  14070.4  25891.4  -2404.53  1400.41  14035.3
1025  144  2025-06-10 21-06-16  14072  25908  -2407.51  1400.49  14035.1
1026  144  2025-06-10 21-06-16  14073.6  25924.6  -2410.49  1400.58  14034.9
1027  144  2025-06-10 21-06-16  14075.2  25941.2  -2413.47  1400.67  14034.8
1028  144  2025-06-10 21-06-16  14076.8  25957.8  -2416.45  1400.75  14034.6
1029  144  2025-06-10 21-06-16  14078.4  25974.4  -2419.42  1400.84  14034.4
1030  144  2025-06-10 21-06-16  14080  25991  -2422.4  1400.92  14034.2
1031  144  2025-06-10 21-06-16  14081.6  26007.7  -2425.37  1401.01  14034
1032  144  2025-06-10 21-06-16  14083.2  26024.3  -2428.34  1401.1  14033.8
1033  144  2025-06-10 21-06-16  14084.8  26041  -2431.31  1401.18  14033.6
1034  144  2025-06-10 21-06-16  14086.4  26057.6  -2434.27  1401.27  14033.5
1035  144  2025-06-10 21-06-16  14088  26074.3  -2437.24  1401.36  14033.3
1036  144  2025-06-10 21-06-16  14089.6  26091  -2440.2  1401.44  14033.1
1037  144  2025-06-10 21-06-16  14091.2  26107.7  -2443.16  1401.53  14032.9
1038  144  2025-06-10 21-06-16  14092.8  26124.4  -2446.12  1401.61  14032.7
1039  144  2025-06-10 21-06-16  14094.4  26141.1  -2449.07  1401.7  14032.5
1040  144  2025-06-10 21-06-16  14096  26157.8  -2452.03  1401.79  14032.4
1041  144  2025-06-10 21-06-16  14097.6  26174.6  -2454.98  1401.87  14032.2
1042  144  2025-06-10 21-06-16  14099.2  26191.3  -2457.93  1401.96  2832
1043  144  2025-06-10 21-06-16  14100.8  26208  -2460.88  1402.05  2831.81
1044  144  2025-06-10 21-06-16  14102.4  26224.8  -2463.83  1402.13  2831.63
1045  144  2025-06-10 21-06-16  14104  26241.6  -2466.78  1402.22  2831.45
1046  144  2025-06-10 21-06-16  14105.6  26258.3  -2469.72  1402.31  2831.27
1047  144  2025-06-10 21-06-16  14107.2  26275.1  -2472.66  1402.39  2831.09
1048  144  2025-06-10 21-06-16  14108.8  26291.9  -2475.6  1402.48  2830.91
1049  144  2025-06-10 21-06-16  14110.4  26308.7  -2478.54  1402.56  2830.73
1050  144  2025-06-10 21-06-16  14112  26325.5  -2481.48  1402.65  2830.55
1051  144  2025-06-10 21-06-16  14113.6  26342.3  -2484.41  1402.74  2830.37
1052  144  2025-06-10 21-06-16  14115.2  26359.2  -2487.35  1402.82  2830.19
1053  144  2025-06-10 21-06-16  14116.8  26376  -2490.28  1402.91  2830.01
1054  144  2025-06-10 21-06-16  14118.4  26392.9  -2493.21  1403  2829.83
1055  144  2025-06-10 21-06-16  14120  26409.7  -2496.13  1403.08  2829.65
1056  144  2025-06-10 21-06-16  14121.6  26426.6  -2499.06  1403.17  2829.47
1057  144  2025-06-10 21-06-16  14123.2  26443.4  -2501.98  1403.26  2829.29
1058  144  2025-06-10 21-06-16  14124.8  26460.3  -2504.91  1403.34  2829.11
1059  144  2025-06-10 21-06-16  14126.4  26477.2  -2507.83  1403.43  2828.94
1060  144  2025-06-10 21-06-16  14128  26494.1  -2510.74  1403.51  2828.76
1061  144  2025-06-10 21-06-16  14129.6  26511  -2513.66  1403.6  2828.58
1062  144  2025-06-10 21-06-16  14131.2  26528  -2516.58  1403.69  2828.41
1063  144  2025-06-10 21-06-16  14132.8  26544.9  -2519.49  1403.77  2828.23
1064  144  2025-06-10 21-06-16  14134.4  26561.8  -2522.4  1403.86  2828.05
1065  144  2025-06-10 21-06-16  14136  26578.8  -2525.31  1403.95  2827.88
1066  144  2025-06-10 21-06-16  14137.6  26595.7  -2528.22  1404.03  2827.7
1067  144  2025-06-10 21-06-16  14139.2  26612.7  -2531.12  1404.12  2827.53
1068  144  2025-06-10 21-06-16  14140.8  26629.7  -2534.03  1404.2  2827.35
1069  144  2025-06-10 21-06-16  14142.4  26646.6  -2536.93  1404.29  2827.18
1070  144  2025-06-10 21-06-16  14144  26663.6  -2539.83  1404.38  2827
1071  144  2025-06-10 21-06-16  14145.6  26680.6  -2542.73  1404.46  2826.83
1072  144  2025-06-10 21-06-16  14147.2  26697.6  -2545.63  1404.55  2826.66
1073  144  2025-06-10 21-06-16  14148.8  26714.7  -2548.52  1404.64  2826.48
1074  144  2025-06-10 21-06-16  14150.4  26731.7  -2551.42  1404.72  2826.31
1075  144  2025-06-10 21-06-16  14152  26748.7  -2554.31  1404.81  2826.14
1076  144  2025-06-10 21-06-16  14153.6  26765.8  -2557.2  1404.9  2825.97
1077  144  2025-06-10 21-06-16  14155.2  26782.8  -2560.09  1404.98  2825.8
1078  144  2025-06-10 21-06-16  14156.8  26799.9  -2562.97  1405.07  2825.62
1079  144  2025-06-10 21-06-16  14158.4  26817  -2565.86  1405.15  2825.45
1080  144  2025-06-10 21-06-16  14160  26834.1  -2568.74  1405.24  2825.28
1081  144  2025-06-10 21-06-16  14161.6  26851.1  -2571.62  1405.33  2825.11
1082  144  2025-06-10 21-06-16  14163.2  26868.2  -2574.5  1405.41  2824.94
1083  144  2025-06-10 21-06-16  14164.8  26885.4  -2577.38  1405.5  2824.77
1084  144  2025-06-10 21-06-16  14166.4  26902.5  -2580.26  1405.59  2824.6
1085  144  2025-06-10 21-06-16  14168  26919.6  -2583.13  1405.67  2824.44
1086  144  2025-06-10 21-06-16  14169.6  26936.7  -2586.01  1405.76  2824.27
1087  144  2025-06-10 21-06-16  14171.2  26953.9  -2588.88  1405.85  2824.1
1088  144  2025-06-10 21-06-16  14172.8  26971  -2591.75  1405.93  2823.93
1089  144  2025-06-10 21-06-16  14174.4  26988.2  -2594.61  1406.02  2823.76
1090  144  2025-06-10 21-06-16  14176  27005.4  -2597.48  1406.1  2823.6
1091  144  2025-06-10 21-06-16  14177.6  27022.6  -2600.34  1406.19  2823.43
1092  144  2025-06-10 21-06-16  14179.2  27039.7  -2603.21  1406.28  2823.26
1093  144  2025-06-10 21-06-16  14180.8  27056.9  -2606.07  1406.36  2823.1
1094  144  2025-06-10 21-06-16  14182.4  27074.2  -2608.93  1406.45  2822.93
1095  144  2025-06-10 21-06-16  14184  27091.4  -2611.78  1406.54  2822.77
1096  144  2025-06-10 21-06-16  14185.6  27108.6  -2614.64  1406.62  2822.6
1097  144  2025-06-10 21-06-16  14187.2  27125.8  -2617.49  1406.71  2822.44
1098  144  2025-06-10 21-06-16  14188.8  27143.1  -2620.35  1406.79  2822.27
1099  144  2025-06-10 21-06-16  14190.4  27160.3  -2623.2  1406.88  2822.11
1100  144  2025-06-10 21-06-16  14192  27177.6  -2626.05  1406.97  2821.95
1101  144  2025-06-10 21-06-16  14193.6  27194.9  -2628.89  1407.05  2821.78
1102  144  2025-06-10 21-06-16  14195.2  27212.2  -2631.74  1407.14  2821.62
1103  144  2025-06-10 21-06-16  14196.8  27229.4  -2634.58  1407.23  2821.46
1104  144  2025-06-10 21-06-16  14198.4  27246.7  -2637.43  1407.31  2821.3
1105  144  2025-06-10 21-06-16  14200  27264.1  -2640.27  1407.4  2821.14
1106  144  2025-06-10 21-06-16  14201.6  27281.4  -2643.11  1407.49  2820.97
1107  144  2025-06-10 21-06-16  14203.2  27298.7  -2645.94  1407.57  2820.81
1108  144  2025-06-10 21-06-16  14204.8  27316  -2648.78  1407.66  2820.65
1109  144  2025-06-10 21-06-16  14206.4  27333.4  -2651.61  1407.74  2820.49
1110  144  2025-06-10 21-06-16  14208  27350.7  -2654.45  1407.83  2820.33
1111  144  2025-06-10 21-06-16  14209.6  27368.1  -2657.28  1407.92  2820.17
1112  144  2025-06-10 21-06-16  14211.2  27385.5  -2660.11  1408  2820.01
1113  144  2025-06-10 21-06-16  14212.8  27402.8  -2662.94  1408.09  2819.86
1114  144  2025-06-10 21-06-16  14214.4  27420.2  -2665.76  1408.18  2819.7
1115  144  2025-06-10 21-06-16  14216  27437.6  -2668.59  1408.26  2819.54
1116  144  2025-06-10 21-06-16  14217.6  27455  -2671.41  1408.35  2819.38
1117  144  2025-06-10 21-06-16  14219.2  27472.5  -2674.23  1408.44  2819.22
1118  144  2025-06-10 21-06-16  14220.8  27489.9  -2677.05  1408.52  2819.07
1119  144  2025-06-10 21-06-16  14222.4  27507.3  -2679.87  1408.61  2818.91
1120  144  2025-06-10 21-06-16  14224  27524.8  -2682.69  1408.69  2818.75
1121  144  2025-06-10 21-06-16  14225.6  27542.2  -2685.5  1408.78  2818.6
1122  144  2025-06-10 21-06-16  14227.2  27559.7  -2688.31  1408.87  2818.44
1123  144  2025-06-10 21-06-16  14228.8  27577.1  -2691.13  1408.95  2818.29
1124  144  2025-06-10 21-06-16  14230.4  27594.6  -2693.94  1409.04  2818.13
1125  144  2025-06-10 21-06-16  14232  27612.1  -2696.74  1409.13  2817.98
1126  144  2025-06-10 21-06-16  14233.6  27629.6  -2699.55  1409.21  2817.82
1127  144  2025-06-10 21-06-16  14235.2  27647.1  -2702.36  1409.3  2817.67
1128  144  2025-06-10 21-06-16  14236.8  27664.6  -2705.16  1409.39  2817.52
1129  144  2025-06-10 21-06-16  14238.4  27682.2  -2707.96  1409.47  2817.36
1130  144  2025-06-10 21-06-16  14240  27699.7  -2710.76  1409.56  2817.21
1131  144  2025-06-10 21-06-16  14241.6  27717.2  -2713.56  1409.64  2817.06
1132  144  2025-06-10 21-06-16  14243.2  27734.8  -2716.36  1409.73  2816.9
1133  144  2025-06-10 21-06-16  14244.8  27752.3  -2719.16  1409.82  2816.75
1134  144  2025-06-10 21-06-16  14246.4  27769.9  -2721.95  1409.9  2816.6
1135  144  2025-06-10 21-06-16  14248  27787.5  -2724.74  1409.99  2816.45
1136  144  2025-06-10 21-06-16  14249.6  27805.1  -2727.54  1410.08  2816.3
1137  144  2025-06-10 21-06-16  14251.2  27822.7  -2730.32  1410.16  2816.15
1138  144  2025-06-10 21-06-16  14252.8  27840.3  -2733.11  1410.25  2816
1139  144  2025-06-10 21-06-16  14254.4  27857.9  -2735.9  1410.33  2815.85
1140  144  2025-06-10 21-06-16  14256  27875.5  -2738.69  1410.42  2815.7
1141  144  2025-06-10 21-06-16  14257.6  27893.2  -2741.47  1410.51  2815.55
1142  144  2025-06-10 21-06-16  14259.2  27910.8  -2744.25  1410.59  2815.4
1143  144  2025-06-10 21-06-16  14260.8  27928.4  -2747.03  1410.68  2815.25
1144  144  2025-06-10 21-06-16  14262.4  27946.1  -2749.81  1410.77  2815.1
1145  144  2025-06-10 21-06-16  14264  27963.8  -2752.59  1410.85  2814.95
1146  144  2025-06-10 21-06-16  14265.6  27981.4  -2755.37  1410.94  2814.8
1147  144  2025-06-10 21-06-16  14267.2  27999.1  -2758.14  1411.03  2814.66
1148  144  2025-06-10 21-06-16  14268.8  28016.8  -2760.91  1411.11  2814.51
1149  144  2025-06-10 21-06-16  14270.4  28034.5  -2763.68  1411.2  2814.36
1150  144  2025-06-10 21-06-16  14272  28052.2  -2766.45  1411.28  2814.21
1151  144  2025-06-10 21-06-16  14273.6  28070  -2769.22  1411.37  2814.07
1152  144  2025-06-10 21-06-16  14275.2  28087.7  -2771.99  1411.46  2813.92
1153  144  2025-06-10 21-06-16  14276.8  28105.4  -2774.76  1411.54  2813.78
1154  144  2025-06-10 21-06-16  14278.4  28123.2  -2777.52  1411.63  2813.63
1155  144  2025-06-10 21-06-16  14280  28140.9  -2780.28  1411.72  2813.48
1156  144  2025-06-10 21-06-16  14281.6  28158.7  -2783.04  1411.8  2813.34
1157  144  2025-06-10 21-06-16  14283.2  28176.5  -2785.8  1411.89  2813.19
1158  144  2025-06-10 21-06-16  14284.8  28194.3  -2788.56  1411.98  2813.05
1159  144  2025-06-10 21-06-16  14286.4  28212.1  -2791.32  1412.06  2812.91
1160  144  2025-06-10 21-06-16  14288  28229.9  -2794.07  1412.15  2812.76
1161  144  2025-06-10 21-06-16  14289.6  28247.7  -2796.83  1412.23  2812.62
1162  144  2025-06-10 21-06-16  14291.2  28265.5  -2799.58  1412.32  2812.47
1163  144  2025-06-10 21-06-16  14292.8  28283.3  -2802.33  1412.41  2812.33
1164  144  2025-06-10 21-06-16  14294.4  28301.2  -2805.08  1412.49  2812.19
1165  144  2025-06-10 21-06-16  14296  28319  -2807.83  1412.58  2812.05
1166  144  2025-06-10 21-06-16  14297.6  28336.9  -2810.57  1412.67  2811.9
1167  144  2025-06-10 21-06-16  14299.2  28354.7  -2813.32  1412.75  2811.76
1168  144  2025-06-10 21-06-16  14300.8  28372.6  -2816.06  1412.84  2811.62
1169  144  2025-06-10 21-06-16  14302.4  28390.5  -2818.81  1412.92  2811.48
1170  144  2025-06-10 21-06-16  14304  28408.4  -2821.55  1413.01  2811.34
1171  144  2025-06-10 21-06-16  14305.6  28426.3  -2824.29  1413.1  2811.2
1172  144  2025-06-10 21-06-16  14307.2  140444  -2827.02  1413.18  2811.05
1173  144  2025-06-10 21-06-16  14308.8  140462  -2829.76  1413.27  2810.91
1174  144  2025-06-10 21-06-16  14310.4  140480  -14032.5  1413.36  2810.77
1175  144  2025-06-10 21-06-16  14312  140498  -14035.2  1413.44  2810.63
1176  144  2025-06-10 21-06-16  14313.6  140516  -14038  1413.53  2810.49
1177  144  2025-06-10 21-06-16  14315.2  140534  -14040.7  1413.62  2810.35
1178  144  2025-06-10 21-06-16  14316.8  140552  -14043.4  1413.7  2810.21
1179  144  2025-06-10 21-06-16  14318.4  140570  -14046.1  1413.79  2810.08
1180  144  2025-06-10 21-06-16  14320  140588  -14048.9  1413.87  2809.94
1181  144  2025-06-10 21-06-16  14321.6  140606  -14051.6  1413.96  2809.8
1182  144  2025-06-10 21-06-16  14323.2  140624  -14054.3  1414.05  2809.66
1183  144  2025-06-10 21-06-16  14324.8  140642  -14057  1414.13  2809.52
1184  144  2025-06-10 21-06-16  14326.4  140660  -14059.8  1414.22  2809.38
1185  144  2025-06-10 21-06-16  14328  140678  -14062.5  1414.31  2809.25
1186  144  2025-06-10 21-06-16  14329.6  140696  -14065.2  1414.39  2809.11
1187  144  2025-06-10 21-06-16  14331.2  140714  -14067.9  1414.48  2808.97
1188  144  2025-06-10 21-06-16  14332.8  140732  -14070.6  1414.57  2808.83
1189  144  2025-06-10 21-06-16  14334.4  140750  -14073.3  1414.65  2808.7
1190  144  2025-06-10 21-06-16  14336  140768  -14076.1  1414.74  2808.56
1191  144  2025-06-10 21-06-16  14337.6  140786  -14078.8  1414.82  2808.42
1192  144  2025-06-10 21-06-16  14339.2  140804  -14081.5  1414.91  2808.29
1193  144  2025-06-10 21-06-16  14340.8  140822  -14084.2  1415  2808.15
1194  144  2025-06-10 21-06-16  14342.4  140840  -14086.9  1415.08  2808.02
1195  144  2025-06-10 21-06-16  14344  140859  -14089.6  1415.17  2807.88
1196  144  2025-06-10 21-06-16  14345.6  140877  -14092.3  1415.26  2807.74
1197  144  2025-06-10 21-06-16  14347.2  140895  -14095  1415.34  2807.61
1198  144  2025-06-10 21-06-16  14348.8  140913  -14097.7  1415.43  2807.47
1199  144  2025-06-10 21-06-16  14350.4  140931  -14100.4  1415.51  2807.34
1200  144  2025-06-10 21-06-16  14352  140949  -14103.1  1415.6  2807.21
1201  144  2025-06-10 21-06-16  14353.6  140967  -14105.8  1415.69  2807.07
1202  144  2025-06-10 21-06-16  14355.2  140986  -14108.5  1415.77  2806.94
1203  144  2025-06-10 21-06-16  14356.8  141004  -14111.2  1415.86  2806.8
1204  144  2025-06-10 21-06-16  14358.4  141022  -14113.9  1415.95  2806.67
1205  144  2025-06-10 21-06-16  14360  141040  -14116.6  1416.03  2806.54
1206  144  2025-06-10 21-06-16  14361.6  141058  -14119.3  1416.12  2806.4
1207  144  2025-06-10 21-06-16  14363.2  141077  -14121.9  1416.21  2806.27
1208  144  2025-06-10 21-06-16  14364.8  141095  -14124.6  1416.29  2806.14
1209  144  2025-06-10 21-06-16  14366.4  141113  -14127.3  1416.38  2806
1210  144  2025-06-10 21-06-16  14368  141131  -14130  1416.46  2805.87
1211  144  2025-06-10 21-06-16  14369.6  141150  -14132.7  1416.55  2805.74
1212  144  2025-06-10 21-06-16  14371.2  141168  -14135.4  1416.64  2805.6
1213  144  2025-06-10 21-06-16  14372.8  141186  -14138  1416.72  2805.47
1214  144  2025-06-10 21-06-16  14374.4  141205  -14140.7  1416.81  2805.34
1215  144  2025-06-10 21-06-16  14376  141223  -14143.4  1416.9  2805.21
1216  144  2025-06-10 21-06-16  14377.6  141241  -14146.1  1416.98  2805.08
1217  144  2025-06-10 21-06-16  14379.2  141259  -14148.8  1417.07  2804.95
1218  144  2025-06-10 21-06-16  14380.8  141278  -14151.4  1417.16  2804.81
1219  144  2025-06-10 21-06-16  14382.4  141296  -14154.1  1417.24  2804.68
1220  144  2025-06-10 21-06-16  14384  141314  -14156.8  1417.33  2804.55
1221  144  2025-06-10 21-06-16  14385.6  141333  -14159.4  1417.41  2804.42
1222  144  2025-06-10 21-06-16  14387.2  141351  -14162.1  1417.5  2804.29
1223  144  2025-06-10 21-06-16  14388.8  141369  -14164.8  1417.59  2804.16
1224  144  2025-06-10 21-06-16  14390.4  141388  -14167.4  1417.67  2804.03
1225  144  2025-06-10 21-06-16  14392  141406  -14170.1  1417.76  2803.9
1226  144  2025-06-10 21-06-16  14393.6  141425  -14172.8  1417.85  2803.77
1227  144  2025-06-10 21-06-16  14395.2  141443  -14175.4  1417.93  2803.64
1228  144  2025-06-10 21-06-16  14396.8  141461  -14178.1  1418.02  2803.51
1229  144  2025-06-10 21-06-16  14398.4  141480  -14180.7  1418.1  2803.38
1230  144  2025-06-10 21-06-16  14400  141498  -14183.4  1418.19  2803.25
1231  144  2025-06-10 21-06-16  14401.6  141517  -14186.1  1418.28  2803.12
