SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1109  128  2025-06-14 16-23-29  14206.4  147832  -2296.97  1469.69  2682.75
1110  128  2025-06-14 16-23-29  14208  147855  -2297.11  1469.73  2677.39
1111  128  2025-06-14 16-23-29  14209.6  147879  -2297.11  1469.77  2672.11
1112  128  2025-06-14 16-23-29  14211.2  147903  -2296.98  1469.81  2666.89
1113  128  2025-06-14 16-23-29  14212.8  147927  -2296.71  1469.85  2661.75
1114  128  2025-06-14 16-23-29  14214.4  147951  -2296.32  1469.89  2656.69
1115  128  2025-06-14 16-23-29  14216  147974  -2295.79  1469.93  2651.7
1116  128  2025-06-14 16-23-29  14217.6  147998  -2295.13  1469.97  2646.78
1117  128  2025-06-14 16-23-29  14219.2  148022  -2294.35  1470  2641.93
1118  128  2025-06-14 16-23-29  14220.8  148046  -2293.45  1470.04  2637.15
1119  128  2025-06-14 16-23-29  14222.4  148070  -2292.42  1470.07  2632.45
1120  128  2025-06-14 16-23-29  14224  148093  -2291.28  1470.11  2627.82
1121  128  2025-06-14 16-23-29  14225.6  148117  -2290.01  1470.14  2623.26
1122  128  2025-06-14 16-23-29  14227.2  148141  -2288.63  1470.18  2618.78
1123  128  2025-06-14 16-23-29  14228.8  148165  -2287.13  1470.21  2614.36
1124  128  2025-06-14 16-23-29  14230.4  148188  -2285.52  1470.24  2610.02
1125  128  2025-06-14 16-23-29  14232  148212  -2283.8  1470.27  2605.74
1126  128  2025-06-14 16-23-29  14233.6  148236  -2281.97  1470.3  2601.54
1127  128  2025-06-14 16-23-29  14235.2  148260  -2280.03  1470.33  2597.41
1128  128  2025-06-14 16-23-29  14236.8  148283  -2277.99  1470.36  2593.34
1129  128  2025-06-14 16-23-29  14238.4  148307  -2275.84  1470.39  2589.35
1130  128  2025-06-14 16-23-29  14240  148331  -2273.54  1470.31  2583.37
1131  128  2025-06-14 16-23-29  14241.6  148355  -2271.09  1470.22  2577.35
1132  128  2025-06-14 16-23-29  14243.2  148378  -2268.48  1470.14  2571.31
1133  128  2025-06-14 16-23-29  14244.8  148402  -2265.71  1470.05  2565.23
1134  128  2025-06-14 16-23-29  14246.4  148426  -2262.79  1469.96  2559.12
1135  128  2025-06-14 16-23-29  14248  148449  -2259.71  1469.88  2552.97
1136  128  2025-06-14 16-23-29  14249.6  148473  -2256.47  1469.79  2546.8
1137  128  2025-06-14 16-23-29  14251.2  148496  -2253.08  1469.7  2540.59
1138  128  2025-06-14 16-23-29  14252.8  148520  -2249.52  1469.62  2534.35
1139  128  2025-06-14 16-23-29  14254.4  148543  -2245.81  1469.53  2528.08
1140  128  2025-06-14 16-23-29  14256  148567  -2242.1  1469.44  2528.24
1141  128  2025-06-14 16-23-29  14257.6  148590  -2238.4  1469.36  2528.43
1142  128  2025-06-14 16-23-29  14259.2  148614  -2234.7  1469.27  2528.66
1143  128  2025-06-14 16-23-29  14260.8  148637  -2231.02  1469.19  2528.91
1144  128  2025-06-14 16-23-29  14262.4  148660  -2227.34  1469.1  2529.2
1145  128  2025-06-14 16-23-29  14264  148684  -2223.67  1469.01  2529.52
1146  128  2025-06-14 16-23-29  14265.6  148707  -2220.01  1468.93  2529.88
1147  128  2025-06-14 16-23-29  14267.2  148731  -2216.36  1468.84  2530.26
1148  128  2025-06-14 16-23-29  14268.8  148754  -2212.73  1468.75  2530.68
1149  128  2025-06-14 16-23-29  14270.4  148777  -2209.1  1468.81  2531.13
1150  128  2025-06-14 16-23-29  14272  148801  -2205.49  1468.73  2531.61
1151  128  2025-06-14 16-23-29  14273.6  148824  -2201.89  1468.78  2532.12
1152  128  2025-06-14 16-23-29  14275.2  148848  -2198.31  1468.84  2532.66
1153  128  2025-06-14 16-23-29  14276.8  148871  -2194.74  1468.75  2533.24
1154  128  2025-06-14 16-23-29  14278.4  148894  -2191.18  1468.81  2533.85
1155  128  2025-06-14 16-23-29  14280  148918  -2187.64  1468.73  2534.49
1156  128  2025-06-14 16-23-29  14281.6  148941  -2184.12  1468.78  2535.16
1157  128  2025-06-14 16-23-29  14283.2  148965  -2180.62  1468.84  2535.87
1158  128  2025-06-14 16-23-29  14284.8  148988  -2177.13  1468.75  2536.6
1159  128  2025-06-14 16-23-29  14286.4  149012  -2173.67  1468.81  2537.37
1160  128  2025-06-14 16-23-29  14288  149035  -2170.23  1468.73  2538.17
1161  128  2025-06-14 16-23-29  14289.6  149058  -2166.8  1468.78  2539.01
1162  128  2025-06-14 16-23-29  14291.2  149082  -2163.4  1468.84  2539.87
1163  128  2025-06-14 16-23-29  14292.8  149105  -2159.86  1468.75  2534.3
1164  128  2025-06-14 16-23-29  14294.4  149129  -2156.34  1468.81  2535.17
1165  128  2025-06-14 16-23-29  14296  149152  -2152.84  1468.73  2536.07
1166  128  2025-06-14 16-23-29  14297.6  149175  -2149.36  1468.78  2536.99
1167  128  2025-06-14 16-23-29  14299.2  149199  -2145.91  1468.84  2537.96
1168  128  2025-06-14 16-23-29  14300.8  149222  -2142.49  1468.75  2538.95
1169  128  2025-06-14 16-23-29  14302.4  149246  -2139.09  1468.81  2539.97
1170  128  2025-06-14 16-23-29  14304  149269  -2135.72  1468.73  2541.03
1171  128  2025-06-14 16-23-29  14305.6  149293  -2132.38  1468.78  2542.12
1172  128  2025-06-14 16-23-29  14307.2  149316  -2128.9  1468.84  2536.77
1173  128  2025-06-14 16-23-29  14308.8  149339  -2125.44  1468.75  2537.86
1174  128  2025-06-14 16-23-29  14310.4  149363  -2122.02  1468.81  2538.98
1175  128  2025-06-14 16-23-29  14312  149386  -2118.63  1468.73  2540.14
1176  128  2025-06-14 16-23-29  14313.6  149410  -2115.26  1468.78  2541.32
1177  128  2025-06-14 16-23-29  14315.2  149433  -2111.93  1468.84  2542.54
1178  128  2025-06-14 16-23-29  14316.8  149457  -2108.63  1468.75  2543.79
1179  128  2025-06-14 16-23-29  14318.4  149480  -2105.36  1468.81  2545.07
1180  128  2025-06-14 16-23-29  14320  149504  -2101.96  1468.73  2539.92
1181  128  2025-06-14 16-23-29  14321.6  149527  -2098.59  1468.78  2541.2
1182  128  2025-06-14 16-23-29  14323.2  149550  -2095.26  1468.84  2542.51
1183  128  2025-06-14 16-23-29  14324.8  149574  -2091.96  1468.75  2543.85
1184  128  2025-06-14 16-23-29  14326.4  149597  -2088.7  1468.81  2545.23
1185  128  2025-06-14 16-23-29  14328  149621  -2085.47  1468.73  2546.64
1186  128  2025-06-14 16-23-29  14329.6  149644  -2082.11  1468.78  2541.62
1187  128  2025-06-14 16-23-29  14331.2  149668  -2078.79  1468.84  2543.03
1188  128  2025-06-14 16-23-29  14332.8  149691  -2075.51  1468.75  2544.47
1189  128  2025-06-14 16-23-29  14334.4  149715  -2072.26  1468.81  2545.94
1190  128  2025-06-14 16-23-29  14336  149738  -2069.06  1468.73  2547.44
1191  128  2025-06-14 16-23-29  14337.6  149761  -2065.72  1468.78  2542.52
1192  128  2025-06-14 16-23-29  14339.2  149785  -2062.43  1468.84  2544.02
1193  128  2025-06-14 16-23-29  14340.8  149808  -2059.17  1468.75  2545.56
1194  128  2025-06-14 16-23-29  14342.4  149832  -2055.96  1468.81  2547.13
1195  128  2025-06-14 16-23-29  14344  149855  -2052.78  1468.73  2548.73
1196  128  2025-06-14 16-23-29  14345.6  149879  -2049.49  1468.78  2543.9
1197  128  2025-06-14 16-23-29  14347.2  149902  -2046.23  1468.84  2545.5
1198  128  2025-06-14 16-23-29  14348.8  149926  -2043.01  1468.75  2547.13
1199  128  2025-06-14 16-23-29  14350.4  149949  -2039.84  1468.81  2548.79
1200  128  2025-06-14 16-23-29  14352  149973  -2036.71  1468.73  2550.49
1201  128  2025-06-14 16-23-29  14353.6  149996  -2033.46  1468.78  2545.76
1202  128  2025-06-14 16-23-29  14355.2  150020  -2030.25  1468.84  2547.45
1203  128  2025-06-14 16-23-29  14356.8  150043  -2027.09  1468.75  2549.18
1204  128  2025-06-14 16-23-29  14358.4  150066  -2023.97  1468.81  2550.94
1205  128  2025-06-14 16-23-29  14360  150090  -2020.74  1468.73  2546.27
1206  128  2025-06-14 16-23-29  14361.6  150113  -2017.54  1468.78  2548.03
1207  128  2025-06-14 16-23-29  14363.2  150137  -2014.4  1468.84  2549.82
1208  128  2025-06-14 16-23-29  14364.8  150160  -2011.3  1468.75  2551.65
1209  128  2025-06-14 16-23-29  14366.4  150184  -2008.24  1468.81  2553.51
1210  128  2025-06-14 16-23-29  14368  150207  -2005.08  1468.73  2548.93
1211  128  2025-06-14 16-23-29  14369.6  150231  -2001.95  1468.78  2550.79
1212  128  2025-06-14 16-23-29  14371.2  150254  -1998.88  1468.84  2552.68
1213  128  2025-06-14 16-23-29  14372.8  150278  -1995.86  1468.75  2554.6
1214  128  2025-06-14 16-23-29  14374.4  150301  -1992.72  1468.81  2550.08
1215  128  2025-06-14 16-23-29  14376  150325  -1989.63  1468.73  2552.01
1216  128  2025-06-14 16-23-29  14377.6  150348  -1986.59  1468.78  2553.96
1217  128  2025-06-14 16-23-29  14379.2  150372  -1983.43  1468.84  2549.48
1218  128  2025-06-14 16-23-29  14380.8  150395  -1980.33  1468.75  2551.43
1219  128  2025-06-14 16-23-29  14382.4  150419  -1977.27  1468.81  2553.42
1220  128  2025-06-14 16-23-29  14384  150442  -1974.27  1468.73  2555.43
1221  128  2025-06-14 16-23-29  14385.6  150466  -1971.15  1468.78  2551.02
1222  128  2025-06-14 16-23-29  14387.2  150489  -1968.09  1468.84  2553.03
1223  128  2025-06-14 16-23-29  14388.8  150512  -1965.08  1468.75  2555.08
1224  128  2025-06-14 16-23-29  14390.4  150536  -1962.12  1468.81  2557.16
1225  128  2025-06-14 16-23-29  14392  150559  -1959.05  1468.73  2552.81
1226  128  2025-06-14 16-23-29  14393.6  150583  -1956.03  1468.78  2554.89
1227  128  2025-06-14 16-23-29  14395.2  150606  -1953.07  1468.84  2557.01
1228  128  2025-06-14 16-23-29  14396.8  150630  -1950  1468.75  2552.69
1229  128  2025-06-14 16-23-29  14398.4  150653  -1946.98  1468.81  2554.8
1230  128  2025-06-14 16-23-29  14400  150677  -1944.01  1468.73  2556.94
1231  128  2025-06-14 16-23-29  14401.6  150700  -1941.11  1468.78  2559.12
1232  128  2025-06-14 16-23-29  14403.2  150724  -1938.09  1468.84  2554.87
1233  128  2025-06-14 16-23-29  14404.8  150747  -1935.13  1468.75  2557.04
1234  128  2025-06-14 16-23-29  14406.4  150771  -1932.22  1468.81  2559.25
1235  128  2025-06-14 16-23-29  14408  150794  -1929.21  1468.73  2555.03
1236  128  2025-06-14 16-23-29  14409.6  150818  -1926.25  1468.78  2557.24
1237  128  2025-06-14 16-23-29  14411.2  150841  -1923.35  1468.84  2559.48
1238  128  2025-06-14 16-23-29  14412.8  150865  -1920.35  1468.75  2555.29
1239  128  2025-06-14 16-23-29  14414.4  150888  -1917.4  1468.81  2557.53
1240  128  2025-06-14 16-23-29  14416  150912  -1914.51  1468.73  2559.8
1241  128  2025-06-14 16-23-29  14417.6  150935  -1911.68  1468.78  2562.1
1242  128  2025-06-14 16-23-29  14419.2  150959  -1908.74  1468.84  2557.98
1243  128  2025-06-14 16-23-29  14420.8  150982  -1905.86  1468.75  2560.28
1244  128  2025-06-14 16-23-29  14422.4  151006  -1903.04  1468.81  2562.62
1245  128  2025-06-14 16-23-29  14424  151029  -1900.12  1468.73  2558.52
1246  128  2025-06-14 16-23-29  14425.6  151053  -1897.25  1468.78  2560.86
1247  128  2025-06-14 16-23-29  14427.2  151076  -1894.45  1468.84  2563.23
1248  128  2025-06-14 16-23-29  14428.8  151100  -1891.54  1468.75  2559.16
1249  128  2025-06-14 16-23-29  14430.4  151123  -1888.7  1468.81  2561.53
1250  128  2025-06-14 16-23-29  14432  151147  -1885.91  1468.73  2563.93
1251  128  2025-06-14 16-23-29  14433.6  151170  -1883.02  1468.78  2559.9
1252  128  2025-06-14 16-23-29  14435.2  151194  -1880.2  1468.84  2562.3
1253  128  2025-06-14 16-23-29  14436.8  151217  -1877.43  1468.75  2564.74
1254  128  2025-06-14 16-23-29  14438.4  151241  -1874.57  1468.81  2560.74
1255  128  2025-06-14 16-23-29  14440  151264  -1871.76  1468.73  2563.17
1256  128  2025-06-14 16-23-29  14441.6  151288  -1869.02  1468.78  2565.63
1257  128  2025-06-14 16-23-29  14443.2  151311  -1866.18  1468.84  2561.67
1258  128  2025-06-14 16-23-29  14444.8  151335  -1863.4  1468.75  2564.13
1259  128  2025-06-14 16-23-29  14446.4  151358  -1860.68  1468.81  2566.63
1260  128  2025-06-14 16-23-29  14448  151382  -1857.87  1468.73  2562.69
1261  128  2025-06-14 16-23-29  14449.6  151405  -1855.11  1468.78  2565.19
1262  128  2025-06-14 16-23-29  14451.2  151429  -1852.43  1468.84  2567.72
1263  128  2025-06-14 16-23-29  14452.8  151453  -1849.64  1468.75  2563.82
1264  128  2025-06-14 16-23-29  14454.4  151476  -1846.92  1468.81  2566.34
1265  128  2025-06-14 16-23-29  14456  151500  -1844.09  1468.73  2562.44
1266  128  2025-06-14 16-23-29  14457.6  151523  -1841.33  1468.78  2564.97
1267  128  2025-06-14 16-23-29  14459.2  151547  -1838.64  1468.84  2567.53
1268  128  2025-06-14 16-23-29  14460.8  151570  -1835.85  1468.75  2563.66
1269  128  2025-06-14 16-23-29  14462.4  151594  -1833.12  1468.81  2566.22
1270  128  2025-06-14 16-23-29  14464  151617  -1830.46  1468.73  2568.81
1271  128  2025-06-14 16-23-29  14465.6  151641  -1827.71  1468.78  2564.97
1272  128  2025-06-14 16-23-29  14467.2  151664  -1825.01  1468.84  2567.57
1273  128  2025-06-14 16-23-29  14468.8  151688  -1822.39  1468.75  2570.19
1274  128  2025-06-14 16-23-29  14470.4  151711  -1819.67  1468.81  2566.38
1275  128  2025-06-14 16-23-29  14472  151735  -1817.01  1468.73  2569.01
1276  128  2025-06-14 16-23-29  14473.6  151758  -1814.43  1468.78  2571.66
1277  128  2025-06-14 16-23-29  14475.2  151782  -1811.74  1468.84  2567.89
1278  128  2025-06-14 16-23-29  14476.8  151805  -1809.13  1468.75  2570.55
1279  128  2025-06-14 16-23-29  14478.4  151829  -1806.42  1468.81  2566.77
1280  128  2025-06-14 16-23-29  14480  151852  -1803.77  1468.73  2569.43
1281  128  2025-06-14 16-23-29  14481.6  151876  -1801.2  1468.78  2572.12
1282  128  2025-06-14 16-23-29  14483.2  151900  -1798.53  1468.84  2568.37
1283  128  2025-06-14 16-23-29  14484.8  151923  -1795.93  1468.75  2571.06
1284  128  2025-06-14 16-23-29  14486.4  151947  -1793.39  1468.81  2573.78
1285  128  2025-06-14 16-23-29  14488  151970  -1790.77  1468.73  2570.07
1286  128  2025-06-14 16-23-29  14489.6  151994  -1788.21  1468.78  2572.79
1287  128  2025-06-14 16-23-29  14491.2  152017  -1785.56  1468.84  2569.08
1288  128  2025-06-14 16-23-29  14492.8  152041  -1782.97  1468.75  2571.8
1289  128  2025-06-14 16-23-29  14494.4  152064  -1780.46  1468.81  2574.55
1290  128  2025-06-14 16-23-29  14496  152088  -1777.85  1468.73  2570.87
1291  128  2025-06-14 16-23-29  14497.6  152111  -1775.32  1468.78  2573.63
1292  128  2025-06-14 16-23-29  14499.2  152135  -1772.69  1468.84  2569.95
1293  128  2025-06-14 16-23-29  14500.8  152158  -1770.13  1468.75  2572.7
1294  128  2025-06-14 16-23-29  14502.4  152182  -1767.64  1468.81  2575.49
1295  128  2025-06-14 16-23-29  14504  152205  -1765.06  1468.73  2571.84
1296  128  2025-06-14 16-23-29  14505.6  152229  -1762.55  1468.78  2574.62
1297  128  2025-06-14 16-23-29  14507.2  152253  -1759.94  1468.84  2570.98
1298  128  2025-06-14 16-23-29  14508.8  152276  -1757.41  1468.75  2573.76
1299  128  2025-06-14 16-23-29  14510.4  152300  -1754.78  1468.81  2570.11
1300  128  2025-06-14 16-23-29  14512  152323  -1752.06  1468.73  2566.43
1301  128  2025-06-14 16-23-29  14513.6  152347  -1749.25  1468.78  2562.72
1302  128  2025-06-14 16-23-29  14515.2  152370  -1746.34  1468.84  2558.98
1303  128  2025-06-14 16-23-29  14516.8  152394  -1743.33  1468.75  2555.2
1304  128  2025-06-14 16-23-29  14518.4  152417  -1740.22  1468.81  2551.4
1305  128  2025-06-14 16-23-29  14520  152441  -1737.02  1468.73  2547.56
1306  128  2025-06-14 16-23-29  14521.6  152464  -1733.71  1468.78  2543.69
1307  128  2025-06-14 16-23-29  14523.2  152487  -1730.31  1468.84  2539.78
1308  128  2025-06-14 16-23-29  14524.8  152511  -1726.81  1468.75  2535.85
1309  128  2025-06-14 16-23-29  14526.4  152534  -1723.2  1468.81  2531.88
1310  128  2025-06-14 16-23-29  14528  152558  -1719.6  1468.87  2532.06
1311  128  2025-06-14 16-23-29  14529.6  152581  -1716  1468.93  2532.26
1312  128  2025-06-14 16-23-29  14531.2  152605  -1712.41  1468.98  2532.48
1313  128  2025-06-14 16-23-29  14532.8  152628  -1708.82  1469.03  2532.71
1314  128  2025-06-14 16-23-29  14534.4  152651  -1705.24  1469.09  2532.96
1315  128  2025-06-14 16-23-29  14536  152675  -1701.66  1469.14  2533.21
1316  128  2025-06-14 16-23-29  14537.6  152698  -1698.09  1469.19  2533.49
1317  128  2025-06-14 16-23-29  14539.2  152722  -1694.53  1469.24  2533.77
1318  128  2025-06-14 16-23-29  14540.8  152745  -1690.97  1469.29  2534.08
1319  128  2025-06-14 16-23-29  14542.4  152769  -1687.42  1469.34  2534.39
1320  128  2025-06-14 16-23-29  14544  152792  -1683.88  1469.39  2534.72
1321  128  2025-06-14 16-23-29  14545.6  152816  -1680.35  1469.44  2535.06
1322  128  2025-06-14 16-23-29  14547.2  152839  -1676.82  1469.48  2535.41
1323  128  2025-06-14 16-23-29  14548.8  152863  -1673.31  1469.53  2535.78
1324  128  2025-06-14 16-23-29  14550.4  152886  -1669.8  1469.57  2536.16
1325  128  2025-06-14 16-23-29  14552  152910  -1666.3  1469.62  2536.55
1326  128  2025-06-14 16-23-29  14553.6  152933  -1662.81  1469.66  2536.95
1327  128  2025-06-14 16-23-29  14555.2  152957  -1659.33  1469.7  2537.37
1328  128  2025-06-14 16-23-29  14556.8  152980  -1655.87  1469.74  2537.79
1329  128  2025-06-14 16-23-29  14558.4  153004  -1652.41  1469.78  2538.23
1330  128  2025-06-14 16-23-29  14560  153027  -1648.96  1469.82  2538.68
1331  128  2025-06-14 16-23-29  14561.6  153051  -1645.53  1469.86  2539.14
1332  128  2025-06-14 16-23-29  14563.2  153074  -1642.1  1469.9  2539.61
1333  128  2025-06-14 16-23-29  14564.8  153098  -1638.69  1469.94  2540.09
1334  128  2025-06-14 16-23-29  14566.4  153121  -1635.29  1469.97  2540.58
1335  128  2025-06-14 16-23-29  14568  153145  -1631.9  1470.01  2541.08
1336  128  2025-06-14 16-23-29  14569.6  153169  -1628.53  1470.05  2541.59
1337  128  2025-06-14 16-23-29  14571.2  153192  -1625.17  1470.08  2542.11
1338  128  2025-06-14 16-23-29  14572.8  153216  -1621.82  1470.12  2542.64
1339  128  2025-06-14 16-23-29  14574.4  153239  -1618.48  1470.15  2543.18
1340  128  2025-06-14 16-23-29  14576  153263  -1615.16  1470.18  2543.73
1341  128  2025-06-14 16-23-29  14577.6  153286  -1611.85  1470.22  2544.28
1342  128  2025-06-14 16-23-29  14579.2  153310  -1608.56  1470.25  2544.85
1343  128  2025-06-14 16-23-29  14580.8  153334  -1605.28  1470.28  2545.42
1344  128  2025-06-14 16-23-29  14582.4  153357  -1602.01  1470.31  2546
1345  128  2025-06-14 16-23-29  14584  153381  -1598.76  1470.34  2546.59
1346  128  2025-06-14 16-23-29  14585.6  153404  -1595.53  1470.37  2547.19
1347  128  2025-06-14 16-23-29  14587.2  153428  -1592.31  1470.4  2547.8
1348  128  2025-06-14 16-23-29  14588.8  153452  -1589.1  1470.43  2548.41
1349  128  2025-06-14 16-23-29  14590.4  153475  -1585.91  1470.46  2549.03
1350  128  2025-06-14 16-23-29  14592  153499  -1582.74  1470.49  2549.66
1351  128  2025-06-14 16-23-29  14593.6  153523  -1579.58  1470.51  2550.29
1352  128  2025-06-14 16-23-29  14595.2  153546  -1576.44  1470.54  2550.93
1353  128  2025-06-14 16-23-29  14596.8  153570  -1573.32  1470.57  2551.58
1354  128  2025-06-14 16-23-29  14598.4  153594  -1570.21  1470.59  2552.23
1355  128  2025-06-14 16-23-29  14600  153617  -1567.12  1470.62  2552.89
1356  128  2025-06-14 16-23-29  14601.6  153641  -1564.04  1470.64  2553.56
1357  128  2025-06-14 16-23-29  14603.2  153665  -1560.98  1470.67  2554.23
1358  128  2025-06-14 16-23-29  14604.8  153688  -1557.94  1470.69  2554.9
1359  128  2025-06-14 16-23-29  14606.4  153712  -1554.92  1470.71  2555.59
1360  128  2025-06-14 16-23-29  14608  153736  -1551.81  1470.63  2552.08
1361  128  2025-06-14 16-23-29  14609.6  153759  -1548.71  1470.65  2552.82
1362  128  2025-06-14 16-23-29  14611.2  153783  -1545.64  1470.68  2553.56
1363  128  2025-06-14 16-23-29  14612.8  153807  -1542.58  1470.7  2554.31
1364  128  2025-06-14 16-23-29  14614.4  153830  -1539.55  1470.72  2555.06
1365  128  2025-06-14 16-23-29  14616  153854  -1536.53  1470.75  2555.81
1366  128  2025-06-14 16-23-29  14617.6  153878  -1533.53  1470.77  2556.57
1367  128  2025-06-14 16-23-29  14619.2  153901  -1530.55  1470.79  2557.34
1368  128  2025-06-14 16-23-29  14620.8  153925  -1527.59  1470.81  2558.11
1369  128  2025-06-14 16-23-29  14622.4  153949  -1524.54  1470.73  2554.65
1370  128  2025-06-14 16-23-29  14624  153972  -1521.52  1470.75  2555.47
