SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1252  208  2025-06-14 14-14-16  14435.2  151191  1.34453e-12  240.171  2672
1253  208  2025-06-14 14-14-16  14436.8  151203  1.34532e-12  240.169  2672
1254  208  2025-06-14 14-14-16  14438.4  151216  1.3461e-12  240.167  2672
1255  208  2025-06-14 14-14-16  14440  151229  1.34689e-12  240.164  2672
1256  208  2025-06-14 14-14-16  14441.6  151242  1.34767e-12  240.162  2672
1257  208  2025-06-14 14-14-16  14443.2  151255  1.34846e-12  240.16  2672
1258  208  2025-06-14 14-14-16  14444.8  151267  1.34924e-12  240.158  2672
1259  208  2025-06-14 14-14-16  14446.4  151280  1.35002e-12  240.156  2672
1260  208  2025-06-14 14-14-16  14448  151293  1.35081e-12  240.154  2672
1261  208  2025-06-14 14-14-16  14449.6  151306  1.35159e-12  240.152  2672
1262  208  2025-06-14 14-14-16  14451.2  151319  1.35238e-12  240.15  2672
1263  208  2025-06-14 14-14-16  14452.8  151332  1.35316e-12  240.148  2672
1264  208  2025-06-14 14-14-16  14454.4  151344  1.35395e-12  240.146  2672
1265  208  2025-06-14 14-14-16  14456  151357  1.35473e-12  240.144  2672
1266  208  2025-06-14 14-14-16  14457.6  151370  1.35552e-12  240.142  2672
1267  208  2025-06-14 14-14-16  14459.2  151383  1.3563e-12  240.14  2672
1268  208  2025-06-14 14-14-16  14460.8  151396  1.35709e-12  240.138  2672
1269  208  2025-06-14 14-14-16  14462.4  151408  1.35787e-12  240.136  2672
1270  208  2025-06-14 14-14-16  14464  151421  1.35866e-12  240.134  2672
1271  208  2025-06-14 14-14-16  14465.6  151434  1.35944e-12  240.132  2672
1272  208  2025-06-14 14-14-16  14467.2  151447  1.36022e-12  240.13  2672
1273  208  2025-06-14 14-14-16  14468.8  151460  1.36101e-12  240.128  2672
1274  208  2025-06-14 14-14-16  14470.4  151473  1.36179e-12  240.126  2672
1275  208  2025-06-14 14-14-16  14472  151485  1.36258e-12  240.124  2672
1276  208  2025-06-14 14-14-16  14473.6  151498  1.36336e-12  240.122  2672
1277  208  2025-06-14 14-14-16  14475.2  151511  1.36415e-12  240.121  2672
1278  208  2025-06-14 14-14-16  14476.8  151524  1.36493e-12  240.119  2672
1279  208  2025-06-14 14-14-16  14478.4  151537  1.36572e-12  240.117  2672
1280  208  2025-06-14 14-14-16  14480  151549  1.3665e-12  240.115  2672
1281  208  2025-06-14 14-14-16  14481.6  151562  1.36728e-12  240.113  2672
1282  208  2025-06-14 14-14-16  14483.2  151575  1.36807e-12  240.111  2672
1283  208  2025-06-14 14-14-16  14484.8  151588  1.36885e-12  240.11  2672
1284  208  2025-06-14 14-14-16  14486.4  151601  1.36964e-12  240.108  2672
1285  208  2025-06-14 14-14-16  14488  151613  1.37042e-12  240.106  2672
1286  208  2025-06-14 14-14-16  14489.6  151626  1.37121e-12  240.104  2672
1287  208  2025-06-14 14-14-16  14491.2  151639  1.37199e-12  240.103  2672
1288  208  2025-06-14 14-14-16  14492.8  151652  1.37278e-12  240.101  2672
1289  208  2025-06-14 14-14-16  14494.4  151665  1.37356e-12  240.099  2672
1290  208  2025-06-14 14-14-16  14496  151677  1.37434e-12  240.098  2672
1291  208  2025-06-14 14-14-16  14497.6  151690  1.37513e-12  240.096  2672
1292  208  2025-06-14 14-14-16  14499.2  151703  1.37591e-12  240.094  2672
1293  208  2025-06-14 14-14-16  14500.8  151716  1.3767e-12  240.093  2672
1294  208  2025-06-14 14-14-16  14502.4  151729  1.37748e-12  240.091  2672
1295  208  2025-06-14 14-14-16  14504  151742  1.37827e-12  240.089  2672
1296  208  2025-06-14 14-14-16  14505.6  151754  1.37905e-12  240.088  2672
1297  208  2025-06-14 14-14-16  14507.2  151767  1.37983e-12  240.086  2672
1298  208  2025-06-14 14-14-16  14508.8  151780  1.38062e-12  240.085  2672
1299  208  2025-06-14 14-14-16  14510.4  151793  1.3814e-12  240.083  2672
1300  208  2025-06-14 14-14-16  14512  151806  1.38219e-12  240.081  2672
1301  208  2025-06-14 14-14-16  14513.6  151818  1.38297e-12  240.08  2672
1302  208  2025-06-14 14-14-16  14515.2  151831  1.38376e-12  240.078  2672
1303  208  2025-06-14 14-14-16  14516.8  151844  1.38454e-12  240.077  2672
1304  208  2025-06-14 14-14-16  14518.4  151857  1.38532e-12  240.075  2672
1305  208  2025-06-14 14-14-16  14520  151870  1.38611e-12  240.074  2672
1306  208  2025-06-14 14-14-16  14521.6  151882  1.38689e-12  240.073  2672
1307  208  2025-06-14 14-14-16  14523.2  151895  1.38768e-12  240.071  2672
1308  208  2025-06-14 14-14-16  14524.8  151908  1.38846e-12  240.07  2672
1309  208  2025-06-14 14-14-16  14526.4  151921  1.38925e-12  240.068  2672
1310  208  2025-06-14 14-14-16  14528  151934  1.39003e-12  240.067  2672
1311  208  2025-06-14 14-14-16  14529.6  151946  1.39081e-12  240.065  2672
1312  208  2025-06-14 14-14-16  14531.2  151959  1.3916e-12  240.064  2672
1313  208  2025-06-14 14-14-16  14532.8  151972  1.39238e-12  240.063  2672
1314  208  2025-06-14 14-14-16  14534.4  151985  1.39317e-12  240.061  2672
1315  208  2025-06-14 14-14-16  14536  151998  1.39395e-12  240.06  2672
1316  208  2025-06-14 14-14-16  14537.6  152010  1.39473e-12  240.059  2672
1317  208  2025-06-14 14-14-16  14539.2  152023  1.39552e-12  240.057  2672
1318  208  2025-06-14 14-14-16  14540.8  152036  1.3963e-12  240.056  2672
1319  208  2025-06-14 14-14-16  14542.4  152049  1.39709e-12  240.055  2672
1320  208  2025-06-14 14-14-16  14544  152062  1.39787e-12  240.054  2672
1321  208  2025-06-14 14-14-16  14545.6  152075  1.39865e-12  240.052  2672
1322  208  2025-06-14 14-14-16  14547.2  152087  1.39944e-12  240.051  2672
1323  208  2025-06-14 14-14-16  14548.8  152100  1.40022e-12  240.05  2672
1324  208  2025-06-14 14-14-16  14550.4  152113  1.40101e-12  240.049  2672
1325  208  2025-06-14 14-14-16  14552  152126  1.40179e-12  240.048  2672
1326  208  2025-06-14 14-14-16  14553.6  152139  1.40257e-12  240.046  2672
1327  208  2025-06-14 14-14-16  14555.2  152151  1.40336e-12  240.045  2672
1328  208  2025-06-14 14-14-16  14556.8  152164  1.40414e-12  240.044  2672
1329  208  2025-06-14 14-14-16  14558.4  152177  1.40493e-12  240.043  2672
1330  208  2025-06-14 14-14-16  14560  152190  1.40571e-12  240.042  2672
1331  208  2025-06-14 14-14-16  14561.6  152203  1.40649e-12  240.041  2672
1332  208  2025-06-14 14-14-16  14563.2  152215  1.40728e-12  240.04  2672
1333  208  2025-06-14 14-14-16  14564.8  152228  1.40806e-12  240.039  2672
1334  208  2025-06-14 14-14-16  14566.4  152241  1.40885e-12  240.038  2672
1335  208  2025-06-14 14-14-16  14568  152254  1.40963e-12  240.037  2672
1336  208  2025-06-14 14-14-16  14569.6  152267  1.41041e-12  240.036  2672
1337  208  2025-06-14 14-14-16  14571.2  152279  1.4112e-12  240.035  2672
1338  208  2025-06-14 14-14-16  14572.8  152292  1.41198e-12  240.034  2672
1339  208  2025-06-14 14-14-16  14574.4  152305  1.41277e-12  240.033  2672
1340  208  2025-06-14 14-14-16  14576  152318  1.41355e-12  240.032  2672
1341  208  2025-06-14 14-14-16  14577.6  152331  1.41433e-12  240.031  2672
1342  208  2025-06-14 14-14-16  14579.2  152343  1.41512e-12  240.03  2672
1343  208  2025-06-14 14-14-16  14580.8  152356  1.4159e-12  240.029  2672
1344  208  2025-06-14 14-14-16  14582.4  152369  1.41669e-12  240.028  2672
1345  208  2025-06-14 14-14-16  14584  152382  1.41747e-12  240.027  2672
1346  208  2025-06-14 14-14-16  14585.6  152395  1.41825e-12  240.026  2672
1347  208  2025-06-14 14-14-16  14587.2  152407  1.41904e-12  240.025  2672
1348  208  2025-06-14 14-14-16  14588.8  152420  1.41982e-12  240.024  2672
1349  208  2025-06-14 14-14-16  14590.4  152433  1.42061e-12  240.023  2672
1350  208  2025-06-14 14-14-16  14592  152446  1.42139e-12  240.023  2672
1351  208  2025-06-14 14-14-16  14593.6  152459  1.42217e-12  240.022  2672
1352  208  2025-06-14 14-14-16  14595.2  152471  1.42296e-12  240.021  2672
1353  208  2025-06-14 14-14-16  14596.8  152484  1.42374e-12  240.02  2672
1354  208  2025-06-14 14-14-16  14598.4  152497  1.42453e-12  240.019  2672
1355  208  2025-06-14 14-14-16  14600  152510  1.42531e-12  240.018  2672
1356  208  2025-06-14 14-14-16  14601.6  152523  1.42609e-12  240.018  2672
1357  208  2025-06-14 14-14-16  14603.2  152535  1.42688e-12  240.017  2672
1358  208  2025-06-14 14-14-16  14604.8  152548  1.42766e-12  240.016  2672
1359  208  2025-06-14 14-14-16  14606.4  152561  1.42844e-12  240.015  2672
1360  208  2025-06-14 14-14-16  14608  152574  1.42923e-12  240.015  2672
1361  208  2025-06-14 14-14-16  14609.6  152587  1.43001e-12  240.014  2672
1362  208  2025-06-14 14-14-16  14611.2  152599  1.4308e-12  240.013  2672
1363  208  2025-06-14 14-14-16  14612.8  152612  1.43158e-12  240.013  2672
1364  208  2025-06-14 14-14-16  14614.4  152625  1.43236e-12  240.012  2672
1365  208  2025-06-14 14-14-16  14616  152638  1.43315e-12  240.011  2672
1366  208  2025-06-14 14-14-16  14617.6  152651  1.43393e-12  240.011  2672
1367  208  2025-06-14 14-14-16  14619.2  152663  1.43471e-12  240.01  2672
1368  208  2025-06-14 14-14-16  14620.8  152676  1.4355e-12  240.009  2672
1369  208  2025-06-14 14-14-16  14622.4  152689  1.43628e-12  240.009  2672
1370  208  2025-06-14 14-14-16  14624  152702  1.43707e-12  240.008  2672
1371  208  2025-06-14 14-14-16  14625.6  152715  1.43785e-12  240.008  2672
1372  208  2025-06-14 14-14-16  14627.2  152727  1.43863e-12  240.007  2672
1373  208  2025-06-14 14-14-16  14628.8  152740  1.43942e-12  240.006  2672
1374  208  2025-06-14 14-14-16  14630.4  152753  1.4402e-12  240.006  2672
1375  208  2025-06-14 14-14-16  14632  152766  1.44099e-12  240.005  2672
1376  208  2025-06-14 14-14-16  14633.6  152779  1.44177e-12  240.005  2672
1377  208  2025-06-14 14-14-16  14635.2  152791  1.44255e-12  240.004  2672
1378  208  2025-06-14 14-14-16  14636.8  152804  1.44334e-12  240.004  2672
1379  208  2025-06-14 14-14-16  14638.4  152817  1.44412e-12  240.003  2672
1380  208  2025-06-14 14-14-16  14640  152830  1.4449e-12  240.003  2672
1381  208  2025-06-14 14-14-16  14641.6  152843  1.44569e-12  240.002  2672
1382  208  2025-06-14 14-14-16  14643.2  152855  1.44647e-12  240.002  2672
1383  208  2025-06-14 14-14-16  14644.8  152868  1.44726e-12  240.001  2672
1384  208  2025-06-14 14-14-16  14646.4  152881  1.44804e-12  240.001  2672
1385  208  2025-06-14 14-14-16  14648  152894  1.44882e-12  240  2672
1386  208  2025-06-14 14-14-16  14649.6  152907  1.44961e-12  240  2672
1387  208  2025-06-14 14-14-16  14651.2  152919  1.45039e-12  239.999  2672
1388  208  2025-06-14 14-14-16  14652.8  152932  1.45117e-12  239.999  2672
1389  208  2025-06-14 14-14-16  14654.4  152945  1.45196e-12  239.999  2672
1390  208  2025-06-14 14-14-16  14656  152958  1.45274e-12  239.998  2672
1391  208  2025-06-14 14-14-16  14657.6  152971  1.45353e-12  239.998  2672
1392  208  2025-06-14 14-14-16  14659.2  152983  1.45431e-12  239.997  2672
1393  208  2025-06-14 14-14-16  14660.8  152996  1.45509e-12  239.997  2672
1394  208  2025-06-14 14-14-16  14662.4  153009  1.45588e-12  239.997  2672
1395  208  2025-06-14 14-14-16  14664  153022  1.45666e-12  239.996  2672
1396  208  2025-06-14 14-14-16  14665.6  153035  1.45744e-12  239.996  2672
1397  208  2025-06-14 14-14-16  14667.2  153047  1.45823e-12  239.995  2672
1398  208  2025-06-14 14-14-16  14668.8  153060  1.45901e-12  239.995  2672
1399  208  2025-06-14 14-14-16  14670.4  153073  1.4598e-12  239.995  2672
1400  208  2025-06-14 14-14-16  14672  153086  1.46058e-12  239.995  2672
1401  208  2025-06-14 14-14-16  14673.6  153099  1.46136e-12  239.994  2672
1402  208  2025-06-14 14-14-16  14675.2  153111  1.46215e-12  239.994  2672
1403  208  2025-06-14 14-14-16  14676.8  153124  1.46293e-12  239.994  2672
1404  208  2025-06-14 14-14-16  14678.4  153137  1.46371e-12  239.993  2672
1405  208  2025-06-14 14-14-16  14680  153150  1.4645e-12  239.993  2672
1406  208  2025-06-14 14-14-16  14681.6  153163  1.46528e-12  239.993  2672
1407  208  2025-06-14 14-14-16  14683.2  153175  1.46606e-12  239.993  2672
1408  208  2025-06-14 14-14-16  14684.8  153188  1.46685e-12  239.993  2672
1409  208  2025-06-14 14-14-16  14686.4  153201  1.46763e-12  239.993  2672
1410  208  2025-06-14 14-14-16  14688  153214  1.46842e-12  239.993  2672
1411  208  2025-06-14 14-14-16  14689.6  153227  1.4692e-12  239.993  2672
1412  208  2025-06-14 14-14-16  14691.2  153239  1.46998e-12  239.993  2672
1413  208  2025-06-14 14-14-16  14692.8  153252  1.47077e-12  239.993  2672
1414  208  2025-06-14 14-14-16  14694.4  153265  1.47155e-12  239.993  2672
1415  208  2025-06-14 14-14-16  14696  153278  1.47233e-12  239.993  2672
1416  208  2025-06-14 14-14-16  14697.6  153291  1.47312e-12  239.993  2672
1417  208  2025-06-14 14-14-16  14699.2  153303  1.4739e-12  239.993  2672
1418  208  2025-06-14 14-14-16  14700.8  153316  1.47469e-12  239.993  2672
1419  208  2025-06-14 14-14-16  14702.4  153329  1.47547e-12  239.993  2672
1420  208  2025-06-14 14-14-16  14704  153342  1.47625e-12  239.993  2672
1421  208  2025-06-14 14-14-16  14705.6  153355  1.47704e-12  239.993  2672
1422  208  2025-06-14 14-14-16  14707.2  153367  1.47782e-12  239.993  2672
1423  208  2025-06-14 14-14-16  14708.8  153380  1.4786e-12  239.993  2672
1424  208  2025-06-14 14-14-16  14710.4  153393  1.47939e-12  239.993  2672
1425  208  2025-06-14 14-14-16  14712  153406  1.48017e-12  239.993  2672
1426  208  2025-06-14 14-14-16  14713.6  153419  1.48096e-12  239.993  2672
1427  208  2025-06-14 14-14-16  14715.2  153431  1.48174e-12  239.993  2672
1428  208  2025-06-14 14-14-16  14716.8  153444  1.48252e-12  239.993  2672
1429  208  2025-06-14 14-14-16  14718.4  153457  1.48331e-12  239.993  2672
1430  208  2025-06-14 14-14-16  14720  153470  1.48409e-12  239.993  2672
1431  208  2025-06-14 14-14-16  14721.6  153483  1.48487e-12  239.993  2672
1432  208  2025-06-14 14-14-16  14723.2  153495  1.48566e-12  239.993  2672
1433  208  2025-06-14 14-14-16  14724.8  153508  1.48644e-12  239.993  2672
1434  208  2025-06-14 14-14-16  14726.4  153521  1.48722e-12  239.993  2672
1435  208  2025-06-14 14-14-16  14728  153534  1.48801e-12  239.993  2672
1436  208  2025-06-14 14-14-16  14729.6  153547  1.48879e-12  239.993  2672
1437  208  2025-06-14 14-14-16  14731.2  153559  1.48958e-12  239.993  2672
1438  208  2025-06-14 14-14-16  14732.8  153572  1.49036e-12  239.993  2672
1439  208  2025-06-14 14-14-16  14734.4  153585  1.49114e-12  239.993  2672
1440  208  2025-06-14 14-14-16  14736  153598  1.49193e-12  239.993  2672
1441  208  2025-06-14 14-14-16  14737.6  153611  1.49271e-12  239.993  2672
1442  208  2025-06-14 14-14-16  14739.2  153623  1.49349e-12  239.993  2672
1443  208  2025-06-14 14-14-16  14740.8  153636  1.49428e-12  239.993  2672
1444  208  2025-06-14 14-14-16  14742.4  153649  1.49506e-12  239.993  2672
1445  208  2025-06-14 14-14-16  14744  153662  1.49585e-12  239.993  2672
1446  208  2025-06-14 14-14-16  14745.6  153675  1.49663e-12  239.993  2672
1447  208  2025-06-14 14-14-16  14747.2  153687  1.49741e-12  239.993  2672
1448  208  2025-06-14 14-14-16  14748.8  153700  1.4982e-12  239.993  2672
1449  208  2025-06-14 14-14-16  14750.4  153713  1.49898e-12  239.993  2672
1450  208  2025-06-14 14-14-16  14752  153726  1.49976e-12  239.993  2672
1451  208  2025-06-14 14-14-16  14753.6  153739  1.50055e-12  239.993  2672
1452  208  2025-06-14 14-14-16  14755.2  153751  1.50133e-12  239.993  2672
1453  208  2025-06-14 14-14-16  14756.8  153764  1.50212e-12  239.993  2672
1454  208  2025-06-14 14-14-16  14758.4  153777  1.5029e-12  239.993  2672
1455  208  2025-06-14 14-14-16  14760  153790  1.50368e-12  239.993  2672
1456  208  2025-06-14 14-14-16  14761.6  153803  1.50447e-12  239.993  2672
1457  208  2025-06-14 14-14-16  14763.2  153815  1.50525e-12  239.993  2672
1458  208  2025-06-14 14-14-16  14764.8  153828  1.50603e-12  239.993  2672
1459  208  2025-06-14 14-14-16  14766.4  153841  1.50682e-12  239.993  2672
1460  208  2025-06-14 14-14-16  14768  153854  1.5076e-12  239.993  2672
1461  208  2025-06-14 14-14-16  14769.6  153867  1.50838e-12  239.993  2672
1462  208  2025-06-14 14-14-16  14771.2  153879  1.50917e-12  239.993  2672
1463  208  2025-06-14 14-14-16  14772.8  153892  1.50995e-12  239.993  2672
1464  208  2025-06-14 14-14-16  14774.4  153905  1.51074e-12  239.993  2672
1465  208  2025-06-14 14-14-16  14776  153918  1.51152e-12  239.993  2672
1466  208  2025-06-14 14-14-16  14777.6  153931  1.5123e-12  239.993  2672
1467  208  2025-06-14 14-14-16  14779.2  153943  1.51309e-12  239.993  2672
1468  208  2025-06-14 14-14-16  14780.8  153956  1.51387e-12  239.993  2672
1469  208  2025-06-14 14-14-16  14782.4  153969  1.51465e-12  239.993  2672
1470  208  2025-06-14 14-14-16  14784  153982  1.51544e-12  239.993  2672
1471  208  2025-06-14 14-14-16  14785.6  153995  1.51622e-12  239.993  2672
1472  208  2025-06-14 14-14-16  14787.2  154007  1.51701e-12  239.993  2672
1473  208  2025-06-14 14-14-16  14788.8  154020  1.51779e-12  239.993  2672
1474  208  2025-06-14 14-14-16  14790.4  154033  1.51857e-12  239.993  2672
1475  208  2025-06-14 14-14-16  14792  154046  1.51936e-12  239.993  2672
1476  208  2025-06-14 14-14-16  14793.6  154059  1.52014e-12  239.993  2672
1477  208  2025-06-14 14-14-16  14795.2  154071  1.52092e-12  239.993  2672
1478  208  2025-06-14 14-14-16  14796.8  154084  1.52171e-12  239.993  2672
1479  208  2025-06-14 14-14-16  14798.4  154097  1.52249e-12  239.993  2672
1480  208  2025-06-14 14-14-16  14800  154110  1.52328e-12  239.993  2672
1481  208  2025-06-14 14-14-16  14801.6  154123  1.52406e-12  239.993  2672
1482  208  2025-06-14 14-14-16  14803.2  154135  1.52484e-12  239.993  2672
1483  208  2025-06-14 14-14-16  14804.8  154148  1.52563e-12  239.993  2672
1484  208  2025-06-14 14-14-16  14806.4  154161  1.52641e-12  239.993  2672
1485  208  2025-06-14 14-14-16  14808  154174  1.52719e-12  239.993  2672
1486  208  2025-06-14 14-14-16  14809.6  154187  1.52798e-12  239.993  2672
1487  208  2025-06-14 14-14-16  14811.2  154199  1.52876e-12  239.993  2672
1488  208  2025-06-14 14-14-16  14812.8  154212  1.52955e-12  239.993  2672
1489  208  2025-06-14 14-14-16  14814.4  154225  1.53033e-12  239.993  2672
1490  208  2025-06-14 14-14-16  14816  154238  1.53111e-12  239.993  2672
1491  208  2025-06-14 14-14-16  14817.6  154251  1.5319e-12  239.993  2672
1492  208  2025-06-14 14-14-16  14819.2  154263  1.53268e-12  239.993  2672
1493  208  2025-06-14 14-14-16  14820.8  154276  1.53346e-12  239.993  2672
1494  208  2025-06-14 14-14-16  14822.4  154289  1.53425e-12  239.993  2672
1495  208  2025-06-14 14-14-16  14824  154302  1.53503e-12  239.993  2672
1496  208  2025-06-14 14-14-16  14825.6  154315  1.53581e-12  239.993  2672
1497  208  2025-06-14 14-14-16  14827.2  154327  1.5366e-12  239.993  2672
1498  208  2025-06-14 14-14-16  14828.8  154340  1.53738e-12  239.993  2672
1499  208  2025-06-14 14-14-16  14830.4  154353  1.53817e-12  239.993  2672
1500  208  2025-06-14 14-14-16  14832  154366  1.53895e-12  239.993  2672
1501  208  2025-06-14 14-14-16  14833.6  154379  1.53973e-12  239.993  2672
1502  208  2025-06-14 14-14-16  14835.2  154391  1.54052e-12  239.993  2672
1503  208  2025-06-14 14-14-16  14836.8  154404  1.5413e-12  239.993  2672
1504  208  2025-06-14 14-14-16  14838.4  154417  1.54208e-12  239.993  2672
1505  208  2025-06-14 14-14-16  14840  154430  1.54287e-12  239.993  2672
