SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2359  192  2025-06-14 14-14-16  16206.4  167440  2432  240.007  2672
2360  192  2025-06-14 14-14-16  16208  167453  2432  240.007  2672
2361  192  2025-06-14 14-14-16  16209.6  167465  2432  240.007  2672
2362  192  2025-06-14 14-14-16  16211.2  167478  2432  240.007  2672
2363  192  2025-06-14 14-14-16  16212.8  167491  2432  240.007  2672
2364  192  2025-06-14 14-14-16  16214.4  167504  2432  240.007  2672
2365  192  2025-06-14 14-14-16  16216  167517  2432  240.007  2672
2366  192  2025-06-14 14-14-16  16217.6  167529  2432  240.007  2672
2367  192  2025-06-14 14-14-16  16219.2  167542  2432  240.007  2672
2368  192  2025-06-14 14-14-16  16220.8  167555  2432  240.007  2672
2369  192  2025-06-14 14-14-16  16222.4  167568  2432  240.007  2672
2370  192  2025-06-14 14-14-16  16224  167581  2432  240.007  2672
2371  192  2025-06-14 14-14-16  16225.6  167593  2432  240.007  2672
2372  192  2025-06-14 14-14-16  16227.2  167606  2432  240.007  2672
2373  192  2025-06-14 14-14-16  16228.8  167619  2432  240.007  2672
2374  192  2025-06-14 14-14-16  16230.4  167632  2432  240.007  2672
2375  192  2025-06-14 14-14-16  16232  167645  2432  240.007  2672
2376  192  2025-06-14 14-14-16  16233.6  167657  2432  240.007  2672
2377  192  2025-06-14 14-14-16  16235.2  167670  2432  240.007  2672
2378  192  2025-06-14 14-14-16  16236.8  167683  2432  240.007  2672
2379  192  2025-06-14 14-14-16  16238.4  167696  2432  240.007  2672
2380  192  2025-06-14 14-14-16  16240  167709  2432  240.008  2672
2381  192  2025-06-14 14-14-16  16241.6  167721  2432  240.008  2672
2382  192  2025-06-14 14-14-16  16243.2  167734  2432  240.008  2672
2383  192  2025-06-14 14-14-16  16244.8  167747  2432  240.008  2672
2384  192  2025-06-14 14-14-16  16246.4  167760  2432  240.008  2672
2385  192  2025-06-14 14-14-16  16248  167773  2432  240.008  2672
2386  192  2025-06-14 14-14-16  16249.6  167785  2432  240.008  2672
2387  192  2025-06-14 14-14-16  16251.2  167798  2432  240.008  2672
2388  192  2025-06-14 14-14-16  16252.8  167811  2432  240.008  2672
2389  192  2025-06-14 14-14-16  16254.4  167824  2432  240.008  2672
2390  192  2025-06-14 14-14-16  16256  167837  2432  240.008  2672
2391  192  2025-06-14 14-14-16  16257.6  167849  2432  240.008  2672
2392  192  2025-06-14 14-14-16  16259.2  167862  2432  240.008  2672
2393  192  2025-06-14 14-14-16  16260.8  167875  2432  240.008  2672
2394  192  2025-06-14 14-14-16  16262.4  167888  2432  240.008  2672
2395  192  2025-06-14 14-14-16  16264  167901  2432  240.008  2672
2396  192  2025-06-14 14-14-16  16265.6  167913  2432  240.008  2672
2397  192  2025-06-14 14-14-16  16267.2  167926  2432  240.008  2672
2398  192  2025-06-14 14-14-16  16268.8  167939  2432  240.008  2672
2399  192  2025-06-14 14-14-16  16270.4  167952  2432  240.008  2672
2400  192  2025-06-14 14-14-16  16272  167965  2432  240.008  2672
2401  192  2025-06-14 14-14-16  16273.6  167977  2432  240.008  2672
2402  192  2025-06-14 14-14-16  16275.2  167990  2432  240.008  2672
2403  192  2025-06-14 14-14-16  16276.8  168003  2432  240.008  2672
2404  192  2025-06-14 14-14-16  16278.4  168016  2432  240.008  2672
2405  192  2025-06-14 14-14-16  16280  168029  2432  240.008  2672
2406  192  2025-06-14 14-14-16  16281.6  168041  2432  240.008  2672
2407  192  2025-06-14 14-14-16  16283.2  168054  2432  240.008  2672
2408  192  2025-06-14 14-14-16  16284.8  168067  2432  240.008  2672
2409  192  2025-06-14 14-14-16  16286.4  168080  2432  240.008  2672
2410  192  2025-06-14 14-14-16  16288  168093  2432  240.008  2672
2411  192  2025-06-14 14-14-16  16289.6  168105  2432  240.008  2672
2412  192  2025-06-14 14-14-16  16291.2  168118  2432  240.008  2672
2413  192  2025-06-14 14-14-16  16292.8  168131  2432  240.008  2672
2414  192  2025-06-14 14-14-16  16294.4  168144  2432  240.008  2672
2415  192  2025-06-14 14-14-16  16296  168157  2432  240.008  2672
2416  192  2025-06-14 14-14-16  16297.6  168169  2432  240.008  2672
2417  192  2025-06-14 14-14-16  16299.2  168182  2432  240.008  2672
2418  192  2025-06-14 14-14-16  16300.8  168195  2432  240.008  2672
2419  192  2025-06-14 14-14-16  16302.4  168208  2432  240.008  2672
2420  192  2025-06-14 14-14-16  16304  168221  2432  240.008  2672
2421  192  2025-06-14 14-14-16  16305.6  168233  2432  240.008  2672
2422  192  2025-06-14 14-14-16  16307.2  168246  2432  240.008  2672
2423  192  2025-06-14 14-14-16  16308.8  168259  2432  240.008  2672
2424  192  2025-06-14 14-14-16  16310.4  168272  2432  240.008  2672
2425  192  2025-06-14 14-14-16  16312  168285  2432  240.008  2672
2426  192  2025-06-14 14-14-16  16313.6  168297  2432  240.008  2672
2427  192  2025-06-14 14-14-16  16315.2  168310  2432  240.008  2672
2428  192  2025-06-14 14-14-16  16316.8  168323  2432  240.008  2672
2429  192  2025-06-14 14-14-16  16318.4  168336  2432  240.008  2672
2430  192  2025-06-14 14-14-16  16320  168349  2432  240.008  2672
2431  192  2025-06-14 14-14-16  16321.6  168361  2432  240.008  2672
2432  192  2025-06-14 14-14-16  16323.2  168374  2432  240.008  2672
2433  192  2025-06-14 14-14-16  16324.8  168387  2432  240.008  2672
2434  192  2025-06-14 14-14-16  16326.4  168400  2432  240.008  2672
2435  192  2025-06-14 14-14-16  16328  168413  2432  240.008  2672
2436  192  2025-06-14 14-14-16  16329.6  168425  2432  240.008  2672
2437  192  2025-06-14 14-14-16  16331.2  168438  2432  240.008  2672
2438  192  2025-06-14 14-14-16  16332.8  168451  2432  240.008  2672
2439  192  2025-06-14 14-14-16  16334.4  168464  2432  240.008  2672
2440  192  2025-06-14 14-14-16  16336  168477  2432  240.008  2672
2441  192  2025-06-14 14-14-16  16337.6  168489  2432  240.008  2672
2442  192  2025-06-14 14-14-16  16339.2  168502  2432  240.008  2672
2443  192  2025-06-14 14-14-16  16340.8  168515  2432  240.008  2672
2444  192  2025-06-14 14-14-16  16342.4  168528  2432  240.008  2672
2445  192  2025-06-14 14-14-16  16344  168541  2432  240.008  2672
2446  192  2025-06-14 14-14-16  16345.6  168553  2432  240.008  2672
2447  192  2025-06-14 14-14-16  16347.2  168566  2432  240.008  2672
2448  192  2025-06-14 14-14-16  16348.8  168579  2432  240.008  2672
2449  192  2025-06-14 14-14-16  16350.4  168592  2432  240.008  2672
2450  192  2025-06-14 14-14-16  16352  168605  2432  240.008  2672
2451  192  2025-06-14 14-14-16  16353.6  168617  2432  240.008  2672
2452  192  2025-06-14 14-14-16  16355.2  168630  2432  240.008  2672
2453  192  2025-06-14 14-14-16  16356.8  168643  2432  240.008  2672
2454  192  2025-06-14 14-14-16  16358.4  168656  2432  240.008  2672
2455  192  2025-06-14 14-14-16  16360  168669  2432  240.008  2672
2456  192  2025-06-14 14-14-16  16361.6  168681  2432  240.008  2672
2457  192  2025-06-14 14-14-16  16363.2  168694  2432  240.008  2672
2458  192  2025-06-14 14-14-16  16364.8  168707  2432  240.008  2672
2459  192  2025-06-14 14-14-16  16366.4  168720  2432  240.008  2672
2460  192  2025-06-14 14-14-16  16368  168733  2432  240.008  2672
2461  192  2025-06-14 14-14-16  16369.6  168745  2432  240.008  2672
2462  192  2025-06-14 14-14-16  16371.2  168758  2432  240.008  2672
2463  192  2025-06-14 14-14-16  16372.8  168771  2432  240.008  2672
2464  192  2025-06-14 14-14-16  16374.4  168784  2432  240.008  2672
2465  192  2025-06-14 14-14-16  16376  168797  2432  240.008  2672
2466  192  2025-06-14 14-14-16  16377.6  168809  2432  240.008  2672
2467  192  2025-06-14 14-14-16  16379.2  168822  2432  240.008  2672
2468  192  2025-06-14 14-14-16  16380.8  168835  2432  240.008  2672
2469  192  2025-06-14 14-14-16  16382.4  168848  2432  240.008  2672
2470  192  2025-06-14 14-14-16  16384  168861  2432  240.008  2672
2471  192  2025-06-14 14-14-16  16385.6  168873  2432  240.008  2672
2472  192  2025-06-14 14-14-16  16387.2  168886  2432  240.008  2672
2473  192  2025-06-14 14-14-16  16388.8  168899  2432  240.008  2672
2474  192  2025-06-14 14-14-16  16390.4  168912  2432  240.008  2672
2475  192  2025-06-14 14-14-16  16392  168925  2432  240.008  2672
2476  192  2025-06-14 14-14-16  16393.6  168937  2432  240.008  2672
2477  192  2025-06-14 14-14-16  16395.2  168950  2432  240.008  2672
2478  192  2025-06-14 14-14-16  16396.8  168963  2432  240.008  2672
2479  192  2025-06-14 14-14-16  16398.4  168976  2432  240.008  2672
2480  192  2025-06-14 14-14-16  16400  168989  2432  240.008  2672
2481  192  2025-06-14 14-14-16  16401.6  169001  2432  240.008  2672
2482  192  2025-06-14 14-14-16  16403.2  169014  2432  240.008  2672
2483  192  2025-06-14 14-14-16  16404.8  169027  2432  240.008  2672
2484  192  2025-06-14 14-14-16  16406.4  169040  2432  240.008  2672
2485  192  2025-06-14 14-14-16  16408  169053  2432  240.008  2672
2486  192  2025-06-14 14-14-16  16409.6  169065  2432  240.008  2672
2487  192  2025-06-14 14-14-16  16411.2  169078  2432  240.008  2672
2488  192  2025-06-14 14-14-16  16412.8  169091  2432  240.008  2672
2489  192  2025-06-14 14-14-16  16414.4  169104  2432  240.008  2672
2490  192  2025-06-14 14-14-16  16416  169117  2432  240.008  2672
2491  192  2025-06-14 14-14-16  16417.6  169129  2432  240.008  2672
2492  192  2025-06-14 14-14-16  16419.2  169142  2432  240.008  2672
2493  192  2025-06-14 14-14-16  16420.8  169155  2432  240.008  2672
2494  192  2025-06-14 14-14-16  16422.4  169168  2432  240.008  2672
2495  192  2025-06-14 14-14-16  16424  169181  2432  240.008  2672
2496  192  2025-06-14 14-14-16  16425.6  169194  2432  240.008  2672
2497  192  2025-06-14 14-14-16  16427.2  169206  2432  240.008  2672
2498  192  2025-06-14 14-14-16  16428.8  169219  2432  240.008  2672
2499  192  2025-06-14 14-14-16  16430.4  169232  2432  240.008  2672
2500  192  2025-06-14 14-14-16  16432  169245  2432  240.008  2672
2501  192  2025-06-14 14-14-16  16433.6  169258  2432  240.008  2672
2502  192  2025-06-14 14-14-16  16435.2  169270  2432  240.008  2672
2503  192  2025-06-14 14-14-16  16436.8  169283  2432  240.008  2672
2504  192  2025-06-14 14-14-16  16438.4  169296  2432  240.008  2672
2505  192  2025-06-14 14-14-16  16440  169309  2432  240.008  2672
2506  192  2025-06-14 14-14-16  16441.6  169322  2432  240.008  2672
2507  192  2025-06-14 14-14-16  16443.2  169334  2432  240.008  2672
2508  192  2025-06-14 14-14-16  16444.8  169347  2432  240.008  2672
2509  192  2025-06-14 14-14-16  16446.4  169360  2432  240.008  2672
2510  192  2025-06-14 14-14-16  16448  169373  2432  240.008  2672
2511  192  2025-06-14 14-14-16  16449.6  169386  2432  240.008  2672
2512  192  2025-06-14 14-14-16  16451.2  169398  2432  240.008  2672
2513  192  2025-06-14 14-14-16  16452.8  169411  2432  240.008  2672
2514  192  2025-06-14 14-14-16  16454.4  169424  2432  240.008  2672
2515  192  2025-06-14 14-14-16  16456  169437  2432  240.008  2672
2516  192  2025-06-14 14-14-16  16457.6  169450  2432  240.008  2672
2517  192  2025-06-14 14-14-16  16459.2  169462  2432  240.008  2672
2518  192  2025-06-14 14-14-16  16460.8  169475  2432  240.008  2672
2519  192  2025-06-14 14-14-16  16462.4  169488  2432  240.008  2672
2520  192  2025-06-14 14-14-16  16464  169501  2432  240.008  2672
2521  192  2025-06-14 14-14-16  16465.6  169514  2432  240.008  2672
2522  192  2025-06-14 14-14-16  16467.2  169526  2432  240.008  2672
2523  192  2025-06-14 14-14-16  16468.8  169539  2432  240.008  2672
2524  192  2025-06-14 14-14-16  16470.4  169552  2432  240.008  2672
2525  192  2025-06-14 14-14-16  16472  169565  2432  240.008  2672
2526  192  2025-06-14 14-14-16  16473.6  169578  2432  240.008  2672
2527  192  2025-06-14 14-14-16  16475.2  169590  2432  240.008  2672
2528  192  2025-06-14 14-14-16  16476.8  169603  2432  240.008  2672
2529  192  2025-06-14 14-14-16  16478.4  169616  2432  240.008  2672
2530  192  2025-06-14 14-14-16  16480  169629  2432  240.008  2672
2531  192  2025-06-14 14-14-16  16481.6  169642  2432  240.008  2672
2532  192  2025-06-14 14-14-16  16483.2  169654  2432  240.008  2672
2533  192  2025-06-14 14-14-16  16484.8  169667  2432  240.008  2672
2534  192  2025-06-14 14-14-16  16486.4  169680  2432  240.008  2672
2535  192  2025-06-14 14-14-16  16488  169693  2432  240.008  2672
2536  192  2025-06-14 14-14-16  16489.6  169706  2432  240.008  2672
2537  192  2025-06-14 14-14-16  16491.2  169718  2432  240.008  2672
2538  192  2025-06-14 14-14-16  16492.8  169731  2432  240.008  2672
2539  192  2025-06-14 14-14-16  16494.4  169744  2432  240.008  2672
2540  192  2025-06-14 14-14-16  16496  169757  2432  240.008  2672
2541  192  2025-06-14 14-14-16  16497.6  169770  2432  240.008  2672
2542  192  2025-06-14 14-14-16  16499.2  169782  2432  240.008  2672
2543  192  2025-06-14 14-14-16  16500.8  169795  2432  240.008  2672
2544  192  2025-06-14 14-14-16  16502.4  169808  2432  240.008  2672
2545  192  2025-06-14 14-14-16  16504  169821  2432  240.008  2672
2546  192  2025-06-14 14-14-16  16505.6  169834  2432  240.008  2672
2547  192  2025-06-14 14-14-16  16507.2  169846  2432  240.008  2672
2548  192  2025-06-14 14-14-16  16508.8  169859  2432  240.008  2672
2549  192  2025-06-14 14-14-16  16510.4  169872  2432  240.008  2672
2550  192  2025-06-14 14-14-16  16512  169885  2432  240.008  2672
2551  192  2025-06-14 14-14-16  16513.6  169898  2432  240.008  2672
2552  192  2025-06-14 14-14-16  16515.2  169910  2432  240.008  2672
2553  192  2025-06-14 14-14-16  16516.8  169923  2432  240.008  2672
2554  192  2025-06-14 14-14-16  16518.4  169936  2432  240.008  2672
2555  192  2025-06-14 14-14-16  16520  169949  2432  240.008  2672
2556  192  2025-06-14 14-14-16  16521.6  169962  2432  240.008  2672
2557  192  2025-06-14 14-14-16  16523.2  169974  2432  240.008  2672
2558  192  2025-06-14 14-14-16  16524.8  169987  2432  240.008  2672
2559  192  2025-06-14 14-14-16  16526.4  170000  2432  240.008  2672
2560  192  2025-06-14 14-14-16  16528  170013  2432  240.008  2672
2561  192  2025-06-14 14-14-16  16529.6  170026  2432  240.008  2672
2562  192  2025-06-14 14-14-16  16531.2  170038  2432  240.008  2672
2563  192  2025-06-14 14-14-16  16532.8  170051  2432  240.008  2672
2564  192  2025-06-14 14-14-16  16534.4  170064  2432  240.008  2672
2565  192  2025-06-14 14-14-16  16536  170077  2432  240.008  2672
2566  192  2025-06-14 14-14-16  16537.6  170090  2432  240.008  2672
2567  192  2025-06-14 14-14-16  16539.2  170102  2432  240.008  2672
2568  192  2025-06-14 14-14-16  16540.8  170115  2432  240.008  2672
2569  192  2025-06-14 14-14-16  16542.4  170128  2432  240.008  2672
2570  192  2025-06-14 14-14-16  16544  170141  2432  240.008  2672
2571  192  2025-06-14 14-14-16  16545.6  170154  2432  240.008  2672
2572  192  2025-06-14 14-14-16  16547.2  170166  2432  240.008  2672
2573  192  2025-06-14 14-14-16  16548.8  170179  2432  240.008  2672
2574  192  2025-06-14 14-14-16  16550.4  170192  2432  240.008  2672
2575  192  2025-06-14 14-14-16  16552  170205  2432  240.008  2672
2576  192  2025-06-14 14-14-16  16553.6  170218  2432  240.008  2672
2577  192  2025-06-14 14-14-16  16555.2  170230  2432  240.008  2672
2578  192  2025-06-14 14-14-16  16556.8  170243  2432  240.008  2672
2579  192  2025-06-14 14-14-16  16558.4  170256  2432  240.008  2672
2580  192  2025-06-14 14-14-16  16560  170269  2432  240.008  2672
2581  192  2025-06-14 14-14-16  16561.6  170282  2432  240.008  2672
2582  192  2025-06-14 14-14-16  16563.2  170294  2432  240.008  2672
2583  192  2025-06-14 14-14-16  16564.8  170307  2432  240.008  2672
2584  192  2025-06-14 14-14-16  16566.4  170320  2432  240.008  2672
2585  192  2025-06-14 14-14-16  16568  170333  2432  240.008  2672
2586  192  2025-06-14 14-14-16  16569.6  170346  2432  240.008  2672
2587  192  2025-06-14 14-14-16  16571.2  170358  2432  240.008  2672
2588  192  2025-06-14 14-14-16  16572.8  170371  2432  240.008  2672
2589  192  2025-06-14 14-14-16  16574.4  170384  2432  240.008  2672
2590  192  2025-06-14 14-14-16  16576  170397  2432  240.008  2672
2591  192  2025-06-14 14-14-16  16577.6  170410  2432  240.008  2672
2592  192  2025-06-14 14-14-16  16579.2  170422  2432  240.008  2672
2593  192  2025-06-14 14-14-16  16580.8  170435  2432  240.008  2672
2594  192  2025-06-14 14-14-16  16582.4  170448  2432  240.008  2672
2595  192  2025-06-14 14-14-16  16584  170461  2432  240.008  2672
2596  192  2025-06-14 14-14-16  16585.6  170474  2432  240.008  2672
2597  192  2025-06-14 14-14-16  16587.2  170486  2432  240.008  2672
2598  192  2025-06-14 14-14-16  16588.8  170499  2432  240.008  2672
2599  192  2025-06-14 14-14-16  16590.4  170512  2432  240.008  2672
2600  192  2025-06-14 14-14-16  16592  170525  2432  240.008  2672
2601  192  2025-06-14 14-14-16  16593.6  170538  2432  240.008  2672
2602  192  2025-06-14 14-14-16  16595.2  170550  2432  240.008  2672
2603  192  2025-06-14 14-14-16  16596.8  170563  2432  240.008  2672
2604  192  2025-06-14 14-14-16  16598.4  170576  2432  240.008  2672
2605  192  2025-06-14 14-14-16  16600  170589  2432  240.008  2672
2606  192  2025-06-14 14-14-16  16601.6  170602  2432  240.008  2672
2607  192  2025-06-14 14-14-16  16603.2  170614  2432  240.008  2672
2608  192  2025-06-14 14-14-16  16604.8  170627  2432  240.008  2672
2609  192  2025-06-14 14-14-16  16606.4  170640  2432  240.008  2672
2610  192  2025-06-14 14-14-16  16608  170653  2432  240.008  2672
2611  192  2025-06-14 14-14-16  16609.6  170666  2432  240.008  2672
2612  192  2025-06-14 14-14-16  16611.2  170678  2432  240.008  2672
2613  192  2025-06-14 14-14-16  16612.8  170691  2432  240.008  2672
2614  192  2025-06-14 14-14-16  16614.4  170704  2432  240.008  2672
2615  192  2025-06-14 14-14-16  16616  170717  2432  240.008  2672
2616  192  2025-06-14 14-14-16  16617.6  170730  2432  240.008  2672
2617  192  2025-06-14 14-14-16  16619.2  170742  2432  240.008  2672
2618  192  2025-06-14 14-14-16  16620.8  170755  2432  240.008  2672
2619  192  2025-06-14 14-14-16  16622.4  170768  2432  240.008  2672
2620  192  2025-06-14 14-14-16  16624  170781  2432  240.008  2672
2621  192  2025-06-14 14-14-16  16625.6  170794  2432  240.008  2672
2622  192  2025-06-14 14-14-16  16627.2  170806  2432  240.008  2672
2623  192  2025-06-14 14-14-16  16628.8  170819  2432  240.008  2672
2624  192  2025-06-14 14-14-16  16630.4  170832  2432  240.008  2672
2625  192  2025-06-14 14-14-16  16632  170845  2432  240.008  2672
2626  192  2025-06-14 14-14-16  16633.6  170858  2432  240.008  2672
2627  192  2025-06-14 14-14-16  16635.2  170870  2432  240.008  2672
2628  192  2025-06-14 14-14-16  16636.8  170883  2432  240.008  2672
2629  192  2025-06-14 14-14-16  16638.4  170896  2432  240.008  2672
