SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1353  128  2025-06-14 15-03-38  14596.8  151635  -14192.6  1464.09  14234.3
1354  128  2025-06-14 15-03-38  14598.4  151656  -14201.4  1464.09  14228.6
1355  128  2025-06-14 15-03-38  14600  151678  -14210.1  1464.09  14222.8
1356  128  2025-06-14 15-03-38  14601.6  151700  -14218.6  1464.09  14217
1357  128  2025-06-14 15-03-38  14603.2  151721  -14227  1464.09  14211.1
1358  128  2025-06-14 15-03-38  14604.8  151743  -14235.2  1464.09  14205.1
1359  128  2025-06-14 15-03-38  14606.4  151765  -14243.3  1464.09  14199.2
1360  128  2025-06-14 15-03-38  14608  151786  -14251.3  1464.09  14193.1
1361  128  2025-06-14 15-03-38  14609.6  151808  -14259.1  1464.09  14187.1
1362  128  2025-06-14 15-03-38  14611.2  151830  -14266.8  1464.09  14180.9
1363  128  2025-06-14 15-03-38  14612.8  151852  -14274.3  1464.09  14174.7
1364  128  2025-06-14 15-03-38  14614.4  151874  -14281.7  1464.09  14168.5
1365  128  2025-06-14 15-03-38  14616  151896  -14288.9  1464.09  14162.3
1366  128  2025-06-14 15-03-38  14617.6  151918  -14296  1464.09  14155.9
1367  128  2025-06-14 15-03-38  14619.2  151940  -14302.9  1464.09  14149.6
1368  128  2025-06-14 15-03-38  14620.8  151963  -14309.6  1464.09  14141.5
1369  128  2025-06-14 15-03-38  14622.4  151985  -14316.2  1464.09  14133.4
1370  128  2025-06-14 15-03-38  14624  152007  -14322.5  1464.09  14125.3
1371  128  2025-06-14 15-03-38  14625.6  152030  -14328.6  1464.09  14117.1
1372  128  2025-06-14 15-03-38  14627.2  152052  -14334.6  1464.09  14108.8
1373  128  2025-06-14 15-03-38  14628.8  152075  -14340.3  1464.09  14100.4
1374  128  2025-06-14 15-03-38  14630.4  152097  -14345.8  1464.09  14092
1375  128  2025-06-14 15-03-38  14632  152120  -14351.1  1464.09  14083.5
1376  128  2025-06-14 15-03-38  14633.6  152142  -14356.2  1464.09  14075
1377  128  2025-06-14 15-03-38  14635.2  152165  -14361.1  1464.09  14066.4
1378  128  2025-06-14 15-03-38  14636.8  152188  -14365.8  1464.09  14057.7
1379  128  2025-06-14 15-03-38  14638.4  152211  -14370.2  1464.09  14049
1380  128  2025-06-14 15-03-38  14640  152233  -14374.4  1464.09  14040.2
1381  128  2025-06-14 15-03-38  14641.6  152256  -14378.5  1464.09  2831.29
1382  128  2025-06-14 15-03-38  14643.2  152279  -14382.2  1464.09  2822.36
1383  128  2025-06-14 15-03-38  14644.8  152302  -14385.8  1464.09  2813.37
1384  128  2025-06-14 15-03-38  14646.4  152325  -14389.2  1464.09  2804.31
1385  128  2025-06-14 15-03-38  14648  152348  -14392.3  1464.09  2795.19
1386  128  2025-06-14 15-03-38  14649.6  152371  -14395.1  1464.09  2786.01
1387  128  2025-06-14 15-03-38  14651.2  152394  -14397.8  1464.09  2776.76
1388  128  2025-06-14 15-03-38  14652.8  152417  -14400.2  1464.09  2767.45
1389  128  2025-06-14 15-03-38  14654.4  152440  -14402.4  1464.09  2758.07
1390  128  2025-06-14 15-03-38  14656  152463  -14404.3  1464.09  2748.63
1391  128  2025-06-14 15-03-38  14657.6  152487  -14406  1464.09  2739.13
1392  128  2025-06-14 15-03-38  14659.2  152510  -14407.5  1464.09  2729.56
1393  128  2025-06-14 15-03-38  14660.8  152533  -14408.7  1464.09  2719.96
1394  128  2025-06-14 15-03-38  14662.4  152556  -14409.7  1464.09  2710.36
1395  128  2025-06-14 15-03-38  14664  152579  -14410.4  1464.09  2700.76
1396  128  2025-06-14 15-03-38  14665.6  152603  -14410.9  1464.09  2691.16
1397  128  2025-06-14 15-03-38  14667.2  152626  -14411.1  1464.09  2681.56
1398  128  2025-06-14 15-03-38  14668.8  152649  -14411.1  1464.09  2671.96
1399  128  2025-06-14 15-03-38  14670.4  152672  -14410.9  1464.09  2662.36
1400  128  2025-06-14 15-03-38  14672  152695  -14410.4  1464.09  2652.76
1401  128  2025-06-14 15-03-38  14673.6  152719  -14409.6  1464.09  2643.16
1402  128  2025-06-14 15-03-38  14675.2  152742  -14408.7  1464.09  2633.56
1403  128  2025-06-14 15-03-38  14676.8  152765  -14407.5  1464.09  2623.96
1404  128  2025-06-14 15-03-38  14678.4  152788  -14406  1464.09  2614.36
1405  128  2025-06-14 15-03-38  14680  152811  -14404.3  1464.09  2604.76
1406  128  2025-06-14 15-03-38  14681.6  152834  -14402.4  1464.09  2595.16
1407  128  2025-06-14 15-03-38  14683.2  152857  -14400.2  1464.09  2585.56
1408  128  2025-06-14 15-03-38  14684.8  152881  -14397.7  1464.09  2575.96
1409  128  2025-06-14 15-03-38  14686.4  152904  -14395.1  1464.09  2566.36
1410  128  2025-06-14 15-03-38  14688  152927  -14392.2  1464.09  2556.76
1411  128  2025-06-14 15-03-38  14689.6  152950  -14389  1464.09  2547.16
1412  128  2025-06-14 15-03-38  14691.2  152973  -14385.6  1464.09  2537.56
1413  128  2025-06-14 15-03-38  14692.8  152995  -14382  1464.09  2527.96
1414  128  2025-06-14 15-03-38  14694.4  153018  -14378.1  1464.09  2518.36
1415  128  2025-06-14 15-03-38  14696  153041  -14374  1464.09  2508.76
1416  128  2025-06-14 15-03-38  14697.6  153064  -14369.7  1464.09  2499.16
1417  128  2025-06-14 15-03-38  14699.2  153087  -14365.1  1464.09  2489.56
1418  128  2025-06-14 15-03-38  14700.8  153109  -14360.2  1464.09  2479.96
1419  128  2025-06-14 15-03-38  14702.4  153132  -14355.2  1464.09  2470.36
1420  128  2025-06-14 15-03-38  14704  153155  -14349.9  1464.09  2460.76
1421  128  2025-06-14 15-03-38  14705.6  153177  -14344.3  1464.09  2451.16
1422  128  2025-06-14 15-03-38  14707.2  153200  -14338.6  1464.09  2441.56
1423  128  2025-06-14 15-03-38  14708.8  153222  -14332.6  1464.09  2431.96
1424  128  2025-06-14 15-03-38  14710.4  153244  -14326.3  1464.09  2422.36
1425  128  2025-06-14 15-03-38  14712  153267  -14319.8  1464.09  2412.76
1426  128  2025-06-14 15-03-38  14713.6  153289  -14313.1  1464.09  2403.16
1427  128  2025-06-14 15-03-38  14715.2  153311  -14306.2  1464.09  2393.56
1428  128  2025-06-14 15-03-38  14716.8  153333  -14299  1464.09  2383.96
1429  128  2025-06-14 15-03-38  14718.4  153355  -14291.6  1464.09  2374.36
1430  128  2025-06-14 15-03-38  14720  153377  -14284.3  1464.09  2377.63
1431  128  2025-06-14 15-03-38  14721.6  153399  -14276.7  1464.09  2368.03
1432  128  2025-06-14 15-03-38  14723.2  153421  -14269.3  1464.09  2371.29
1433  128  2025-06-14 15-03-38  14724.8  153443  -14261.9  1464.09  2374.62
1434  128  2025-06-14 15-03-38  14726.4  153465  -14254.5  1464.09  2378.01
1435  128  2025-06-14 15-03-38  14728  153487  -14247.3  1464.09  2381.47
1436  128  2025-06-14 15-03-38  14729.6  153509  -14239.9  1464.09  2372.06
1437  128  2025-06-14 15-03-38  14731.2  153531  -14232.5  1464.09  2375.52
1438  128  2025-06-14 15-03-38  14732.8  153553  -14225.2  1464.09  2379.04
1439  128  2025-06-14 15-03-38  14734.4  153575  -14218  1464.09  2382.62
1440  128  2025-06-14 15-03-38  14736  153597  -14210.6  1464.09  2373.34
1441  128  2025-06-14 15-03-38  14737.6  153619  -14203.2  1464.09  2376.92
1442  128  2025-06-14 15-03-38  14739.2  153641  -14196  1464.09  2380.57
1443  128  2025-06-14 15-03-38  14740.8  153663  -14188.8  1464.09  2384.28
1444  128  2025-06-14 15-03-38  14742.4  153686  -14181.7  1464.09  2388.06
1445  128  2025-06-14 15-03-38  14744  153708  -14174.4  1464.09  2378.97
1446  128  2025-06-14 15-03-38  14745.6  153730  -14167.2  1464.09  2382.75
1447  128  2025-06-14 15-03-38  14747.2  153752  -14160.1  1464.09  2386.59
1448  128  2025-06-14 15-03-38  14748.8  153774  -14153.1  1464.09  2390.49
1449  128  2025-06-14 15-03-38  14750.4  153796  -14145.9  1464.09  2381.53
1450  128  2025-06-14 15-03-38  14752  153818  -14138.7  1464.09  2385.44
1451  128  2025-06-14 15-03-38  14753.6  153840  -14131.7  1464.09  2389.4
1452  128  2025-06-14 15-03-38  14755.2  153862  -14124.7  1464.09  2393.44
1453  128  2025-06-14 15-03-38  14756.8  153884  -14117.6  1464.09  2384.6
1454  128  2025-06-14 15-03-38  14758.4  153906  -14110.5  1464.09  2388.64
1455  128  2025-06-14 15-03-38  14760  153929  -14103.6  1464.09  2392.73
1456  128  2025-06-14 15-03-38  14761.6  153951  -14096.4  1464.09  2383.96
1457  128  2025-06-14 15-03-38  14763.2  153973  -14089.3  1464.09  2388.06
1458  128  2025-06-14 15-03-38  14764.8  153995  -14082.3  1464.09  2392.22
1459  128  2025-06-14 15-03-38  14766.4  154017  -14075.5  1464.09  2396.44
1460  128  2025-06-14 15-03-38  14768  154039  -14068.4  1464.09  2387.8
1461  128  2025-06-14 15-03-38  14769.6  154061  -14061.4  1464.09  2392.03
1462  128  2025-06-14 15-03-38  14771.2  154083  -14054.5  1464.09  2396.32
1463  128  2025-06-14 15-03-38  14772.8  154106  -14047.8  1464.09  2400.67
1464  128  2025-06-14 15-03-38  14774.4  154128  -14040.8  1464.09  2392.16
1465  128  2025-06-14 15-03-38  14776  154150  -14033.9  1464.09  2396.51
1466  128  2025-06-14 15-03-38  14777.6  154172  -2827.16  1464.09  2400.92
1467  128  2025-06-14 15-03-38  14779.2  154194  -2820.2  1464.09  2392.48
1468  128  2025-06-14 15-03-38  14780.8  154216  -2813.34  1464.09  2396.89
1469  128  2025-06-14 15-03-38  14782.4  154239  -2806.58  1464.09  2401.37
1470  128  2025-06-14 15-03-38  14784  154261  -2799.63  1464.09  2392.99
1471  128  2025-06-14 15-03-38  14785.6  154283  -2792.78  1464.09  2397.47
1472  128  2025-06-14 15-03-38  14787.2  154305  -2786.04  1464.09  2402.01
1473  128  2025-06-14 15-03-38  14788.8  154327  -2779.42  1464.09  2406.62
1474  128  2025-06-14 15-03-38  14790.4  154350  -2772.59  1464.09  2398.36
1475  128  2025-06-14 15-03-38  14792  154372  -2765.88  1464.09  2402.97
1476  128  2025-06-14 15-03-38  14793.6  154394  -2759.28  1464.09  2407.64
1477  128  2025-06-14 15-03-38  14795.2  154416  -2752.48  1464.09  2399.45
1478  128  2025-06-14 15-03-38  14796.8  154439  -2745.8  1464.09  2404.12
1479  128  2025-06-14 15-03-38  14798.4  154461  -2739.23  1464.09  2408.86
1480  128  2025-06-14 15-03-38  14800  154483  -2732.46  1464.09  2400.73
1481  128  2025-06-14 15-03-38  14801.6  154505  -2725.8  1464.09  2405.47
1482  128  2025-06-14 15-03-38  14803.2  154527  -2719.27  1464.09  2410.27
1483  128  2025-06-14 15-03-38  14804.8  154550  -2712.54  1464.09  2402.2
1484  128  2025-06-14 15-03-38  14806.4  154572  -2705.92  1464.09  2407
1485  128  2025-06-14 15-03-38  14808  154594  -2699.42  1464.09  2411.87
1486  128  2025-06-14 15-03-38  14809.6  154616  -2692.73  1464.09  2403.87
1487  128  2025-06-14 15-03-38  14811.2  154639  -2686.16  1464.09  2408.73
1488  128  2025-06-14 15-03-38  14812.8  154661  -2679.7  1464.09  2413.66
1489  128  2025-06-14 15-03-38  14814.4  154683  -2673.06  1464.09  2405.72
1490  128  2025-06-14 15-03-38  14816  154705  -2666.53  1464.09  2410.65
1491  128  2025-06-14 15-03-38  14817.6  154728  -2660.12  1464.09  2415.64
1492  128  2025-06-14 15-03-38  14819.2  154750  -2653.53  1464.09  2407.77
1493  128  2025-06-14 15-03-38  14820.8  154772  -2647.05  1464.09  2412.76
1494  128  2025-06-14 15-03-38  14822.4  154795  -2640.7  1464.09  2417.82
1495  128  2025-06-14 15-03-38  14824  154817  -2634.15  1464.09  2410.01
1496  128  2025-06-14 15-03-38  14825.6  154839  -2627.73  1464.09  2415.07
1497  128  2025-06-14 15-03-38  14827.2  154862  -2621.44  1464.09  2420.19
1498  128  2025-06-14 15-03-38  14828.8  154884  -2614.96  1464.09  2412.44
1499  128  2025-06-14 15-03-38  14830.4  154906  -2608.6  1464.09  2417.56
1500  128  2025-06-14 15-03-38  14832  154929  -2602.36  1464.09  2422.75
1501  128  2025-06-14 15-03-38  14833.6  154951  -2595.94  1464.09  2415.07
1502  128  2025-06-14 15-03-38  14835.2  154973  -2589.65  1464.09  2420.25
1503  128  2025-06-14 15-03-38  14836.8  154996  -2583.48  1464.09  2425.5
1504  128  2025-06-14 15-03-38  14838.4  155018  -2577.13  1464.09  2417.88
1505  128  2025-06-14 15-03-38  14840  155040  -2570.91  1464.09  2423.13
1506  128  2025-06-14 15-03-38  14841.6  155063  -2564.82  1464.09  2428.44
1507  128  2025-06-14 15-03-38  14843.2  155085  -2558.54  1464.09  2420.89
1508  128  2025-06-14 15-03-38  14844.8  155107  -2552.39  1464.09  2426.2
1509  128  2025-06-14 15-03-38  14846.4  155130  -2546.06  1464.09  2418.65
1510  128  2025-06-14 15-03-38  14848  155152  -2539.85  1464.09  2423.96
1511  128  2025-06-14 15-03-38  14849.6  155174  -2533.78  1464.09  2429.34
1512  128  2025-06-14 15-03-38  14851.2  155197  -2527.53  1464.09  2421.85
1513  128  2025-06-14 15-03-38  14852.8  155219  -2521.4  1464.09  2427.23
1514  128  2025-06-14 15-03-38  14854.4  155242  -2515.41  1464.09  2432.67
1515  128  2025-06-14 15-03-38  14856  155264  -2509.24  1464.09  2425.24
1516  128  2025-06-14 15-03-38  14857.6  155286  -2503.2  1464.09  2430.68
1517  128  2025-06-14 15-03-38  14859.2  155309  -2497.3  1464.09  2436.19
1518  128  2025-06-14 15-03-38  14860.8  155331  -2491.21  1464.09  2428.83
1519  128  2025-06-14 15-03-38  14862.4  155354  -2485.26  1464.09  2434.33
1520  128  2025-06-14 15-03-38  14864  155376  -2479.13  1464.09  2426.97
1521  128  2025-06-14 15-03-38  14865.6  155398  -2473.14  1464.09  2432.48
1522  128  2025-06-14 15-03-38  14867.2  155421  -2467.28  1464.09  2438.04
1523  128  2025-06-14 15-03-38  14868.8  155443  -2461.24  1464.09  2430.75
1524  128  2025-06-14 15-03-38  14870.4  155466  -2455.34  1464.09  2436.32
1525  128  2025-06-14 15-03-38  14872  155488  -2449.26  1464.09  2429.02
1526  128  2025-06-14 15-03-38  14873.6  155511  -2443.32  1464.09  2434.59
1527  128  2025-06-14 15-03-38  14875.2  155533  -2437.51  1464.09  2440.22
1528  128  2025-06-14 15-03-38  14876.8  155555  -2431.53  1464.09  2432.99
1529  128  2025-06-14 15-03-38  14878.4  155578  -2425.69  1464.09  2438.62
1530  128  2025-06-14 15-03-38  14880  155600  -2419.98  1464.09  2444.32
1531  128  2025-06-14 15-03-38  14881.6  155623  -2414.1  1464.09  2437.15
1532  128  2025-06-14 15-03-38  14883.2  155645  -2408.04  1464.09  2429.92
1533  128  2025-06-14 15-03-38  14884.8  155668  -2402.13  1463.94  2435.55
1534  128  2025-06-14 15-03-38  14886.4  155690  -2396.03  1464.09  2428.32
1535  128  2025-06-14 15-03-38  14888  155712  -2389.75  1464.09  2421.02
1536  128  2025-06-14 15-03-38  14889.6  155735  -2383.3  1464.09  2413.66
1537  128  2025-06-14 15-03-38  14891.2  155757  -2376.66  1464.09  2406.24
1538  128  2025-06-14 15-03-38  14892.8  155779  -2369.85  1464.09  2398.75
1539  128  2025-06-14 15-03-38  14894.4  155801  -2362.85  1464.09  2391.2
1540  128  2025-06-14 15-03-38  14896  155823  -2355.67  1464.09  2383.58
1541  128  2025-06-14 15-03-38  14897.6  155845  -2348.3  1464.09  2375.9
1542  128  2025-06-14 15-03-38  14899.2  155867  -2340.75  1464.09  2368.16
1543  128  2025-06-14 15-03-38  14900.8  155889  -2333.01  1464.09  2360.35
1544  128  2025-06-14 15-03-38  14902.4  155911  -2325.08  1464.09  2352.48
1545  128  2025-06-14 15-03-38  14904  155933  -2316.97  1464.09  2344.54
1546  128  2025-06-14 15-03-38  14905.6  155954  -2308.67  1464.09  2336.54
1547  128  2025-06-14 15-03-38  14907.2  155976  -2300.17  1464.09  2328.48
1548  128  2025-06-14 15-03-38  14908.8  155998  -2291.48  1464.09  2320.35
1549  128  2025-06-14 15-03-38  14910.4  156019  -2282.61  1464.09  2312.16
1550  128  2025-06-14 15-03-38  14912  156040  -2273.54  1464.09  2303.9
1551  128  2025-06-14 15-03-38  14913.6  156062  -2264.27  1464.09  2295.58
1552  128  2025-06-14 15-03-38  14915.2  156083  -2254.81  1464.09  2287.2
1553  128  2025-06-14 15-03-38  14916.8  156104  -2245.16  1464.09  2278.75
1554  128  2025-06-14 15-03-38  14918.4  156125  -2235.31  1464.09  2270.24
1555  128  2025-06-14 15-03-38  14920  156146  -2225.27  1464.09  2261.66
1556  128  2025-06-14 15-03-38  14921.6  156167  -2215.02  1464.09  2253.02
1557  128  2025-06-14 15-03-38  14923.2  156187  -2204.55  1464.09  2242.7
1558  128  2025-06-14 15-03-38  14924.8  156208  -2193.84  1464.09  2232.3
1559  128  2025-06-14 15-03-38  14926.4  156228  -2182.89  1464.09  2221.82
1560  128  2025-06-14 15-03-38  14928  156249  -2171.71  1464.09  2211.26
1561  128  2025-06-14 15-03-38  14929.6  156269  -2160.3  1464.09  2200.62
1562  128  2025-06-14 15-03-38  14931.2  156289  -2148.65  1464.09  2189.9
1563  128  2025-06-14 15-03-38  14932.8  156309  -2136.76  1464.09  2179.1
1564  128  2025-06-14 15-03-38  14934.4  156329  -2124.64  1464.09  2168.22
1565  128  2025-06-14 15-03-38  14936  156348  -2112.28  1464.09  2157.26
1566  128  2025-06-14 15-03-38  14937.6  156368  -2099.69  1464.09  2146.22
1567  128  2025-06-14 15-03-38  14939.2  156387  -2086.86  1464.09  2135.1
1568  128  2025-06-14 15-03-38  14940.8  156406  -2073.8  1464.09  2123.9
1569  128  2025-06-14 15-03-38  14942.4  156426  -2060.5  1464.09  2112.7
1570  128  2025-06-14 15-03-38  14944  156444  -2046.97  1464.09  2101.5
1571  128  2025-06-14 15-03-38  14945.6  156463  -2033.21  1464.09  2090.3
1572  128  2025-06-14 15-03-38  14947.2  156482  -2019.23  1464.09  2079.1
1573  128  2025-06-14 15-03-38  14948.8  156500  -2005.02  1464.09  2067.9
1574  128  2025-06-14 15-03-38  14950.4  156518  -1990.58  1464.09  2056.7
1575  128  2025-06-14 15-03-38  14952  156536  -1975.93  1464.09  2045.5
1576  128  2025-06-14 15-03-38  14953.6  156554  -1961.06  1464.09  2034.3
1577  128  2025-06-14 15-03-38  14955.2  156572  -1945.97  1464.09  2023.1
1578  128  2025-06-14 15-03-38  14956.8  156589  -1930.66  1464.09  2011.9
1579  128  2025-06-14 15-03-38  14958.4  156607  -1915.48  1464.23  2018.99
1580  128  2025-06-14 15-03-38  14960  156624  -1900.43  1464.37  2026.1
1581  128  2025-06-14 15-03-38  14961.6  156642  -1885.51  1464.51  2033.24
1582  128  2025-06-14 15-03-38  14963.2  156660  -1870.72  1464.64  2040.38
1583  128  2025-06-14 15-03-38  14964.8  156678  -1856.06  1464.77  2047.55
1584  128  2025-06-14 15-03-38  14966.4  156696  -1841.54  1464.9  2054.72
1585  128  2025-06-14 15-03-38  14968  156715  -1827.15  1465.03  2061.91
1586  128  2025-06-14 15-03-38  14969.6  156733  -1812.9  1465.16  2069.11
1587  128  2025-06-14 15-03-38  14971.2  156752  -1798.79  1465.28  2076.32
1588  128  2025-06-14 15-03-38  14972.8  156770  -1784.81  1465.4  2083.54
1589  128  2025-06-14 15-03-38  14974.4  156789  -1770.98  1465.52  2090.76
1590  128  2025-06-14 15-03-38  14976  156808  -1757.29  1465.63  2097.99
1591  128  2025-06-14 15-03-38  14977.6  156827  -1743.74  1465.75  2105.22
1592  128  2025-06-14 15-03-38  14979.2  156846  -1730.33  1465.86  2112.46
1593  128  2025-06-14 15-03-38  14980.8  156866  -1717.07  1465.97  2119.69
1594  128  2025-06-14 15-03-38  14982.4  156885  -1703.96  1466.08  2126.92
1595  128  2025-06-14 15-03-38  14984  156905  -1691  1466.19  2134.15
1596  128  2025-06-14 15-03-38  14985.6  156924  -1678.18  1466.29  2141.38
1597  128  2025-06-14 15-03-38  14987.2  156944  -1665.51  1466.39  2148.6
1598  128  2025-06-14 15-03-38  14988.8  156964  -1653  1466.5  2155.81
1599  128  2025-06-14 15-03-38  14990.4  156984  -1640.63  1466.59  2163.02
1600  128  2025-06-14 15-03-38  14992  157004  -1628.42  1466.69  2170.22
1601  128  2025-06-14 15-03-38  14993.6  157024  -1616.35  1466.79  2177.4
1602  128  2025-06-14 15-03-38  14995.2  157044  -1604.45  1466.88  2184.58
1603  128  2025-06-14 15-03-38  14996.8  157064  -1592.69  1466.97  2191.74
1604  128  2025-06-14 15-03-38  14998.4  157085  -1581.09  1467.06  2198.89
1605  128  2025-06-14 15-03-38  15000  157105  -1569.65  1467.15  2206.03
1606  128  2025-06-14 15-03-38  15001.6  157126  -1558.36  1467.24  2213.15
1607  128  2025-06-14 15-03-38  15003.2  157147  -1547.23  1467.32  2220.25
1608  128  2025-06-14 15-03-38  15004.8  157168  -1536.25  1467.41  2227.33
1609  128  2025-06-14 15-03-38  15006.4  157189  -1525.43  1467.49  2234.39
1610  128  2025-06-14 15-03-38  15008  157210  -1514.77  1467.57  2241.43
1611  128  2025-06-14 15-03-38  15009.6  157231  -1504.26  1467.65  2248.45
1612  128  2025-06-14 15-03-38  15011.2  157252  -1493.92  1467.73  2255.45
1613  128  2025-06-14 15-03-38  15012.8  157273  -1483.73  1467.81  2262.43
