SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1690  176  2025-06-08 15-07-44  15136  147718  -2212.04  236.18  2688.17
1691  176  2025-06-08 15-07-44  15137.6  147730  -2212.25  236.184  2688.15
1692  176  2025-06-08 15-07-44  15139.2  147743  -2212.47  236.188  2688.13
1693  176  2025-06-08 15-07-44  15140.8  147755  -2212.69  236.192  2688.12
1694  176  2025-06-08 15-07-44  15142.4  147768  -2212.91  236.196  2688.1
1695  176  2025-06-08 15-07-44  15144  147780  -2213.13  236.2  2688.08
1696  176  2025-06-08 15-07-44  15145.6  147792  -2213.35  236.204  2688.07
1697  176  2025-06-08 15-07-44  15147.2  147805  -2213.56  236.208  2688.05
1698  176  2025-06-08 15-07-44  15148.8  147817  -2213.78  236.212  2688.03
1699  176  2025-06-08 15-07-44  15150.4  147830  -2214  236.216  2688.02
1700  176  2025-06-08 15-07-44  15152  147842  -2214.21  236.22  2688
1701  176  2025-06-08 15-07-44  15153.6  147854  -2214.43  236.224  2687.99
1702  176  2025-06-08 15-07-44  15155.2  147867  -2214.65  236.228  2687.97
1703  176  2025-06-08 15-07-44  15156.8  147879  -2214.86  236.232  2687.95
1704  176  2025-06-08 15-07-44  15158.4  147892  -2215.08  236.236  2687.94
1705  176  2025-06-08 15-07-44  15160  147904  -2215.29  236.24  2687.92
1706  176  2025-06-08 15-07-44  15161.6  147917  -2215.51  236.244  2687.9
1707  176  2025-06-08 15-07-44  15163.2  147929  -2215.73  236.248  2687.89
1708  176  2025-06-08 15-07-44  15164.8  147941  -2215.94  236.252  2687.87
1709  176  2025-06-08 15-07-44  15166.4  147954  -2216.16  236.256  2687.86
1710  176  2025-06-08 15-07-44  15168  147966  -2216.37  236.26  2687.84
1711  176  2025-06-08 15-07-44  15169.6  147979  -2216.58  236.264  2687.82
1712  176  2025-06-08 15-07-44  15171.2  147991  -2216.8  236.267  2687.81
1713  176  2025-06-08 15-07-44  15172.8  148004  -2217.01  236.271  2687.79
1714  176  2025-06-08 15-07-44  15174.4  148016  -2217.23  236.275  2687.77
1715  176  2025-06-08 15-07-44  15176  148028  -2217.44  236.279  2687.76
1716  176  2025-06-08 15-07-44  15177.6  148041  -2217.65  236.283  2687.74
1717  176  2025-06-08 15-07-44  15179.2  148053  -2217.87  236.287  2687.73
1718  176  2025-06-08 15-07-44  15180.8  148066  -2218.08  236.291  2687.71
1719  176  2025-06-08 15-07-44  15182.4  148078  -2218.29  236.295  2687.69
1720  176  2025-06-08 15-07-44  15184  148091  -2218.51  236.299  2687.68
1721  176  2025-06-08 15-07-44  15185.6  148103  -2218.72  236.303  2687.66
1722  176  2025-06-08 15-07-44  15187.2  148115  -2218.93  236.307  2687.65
1723  176  2025-06-08 15-07-44  15188.8  148128  -2219.14  236.311  2687.63
1724  176  2025-06-08 15-07-44  15190.4  148140  -2219.35  236.315  2687.61
1725  176  2025-06-08 15-07-44  15192  148153  -2219.56  236.318  2687.6
1726  176  2025-06-08 15-07-44  15193.6  148165  -2219.78  236.322  2687.58
1727  176  2025-06-08 15-07-44  15195.2  148178  -2219.99  236.326  2687.57
1728  176  2025-06-08 15-07-44  15196.8  148190  -2220.2  236.33  2687.55
1729  176  2025-06-08 15-07-44  15198.4  148202  -2220.41  236.334  2687.53
1730  176  2025-06-08 15-07-44  15200  148215  -2220.62  236.338  2687.52
1731  176  2025-06-08 15-07-44  15201.6  148227  -2220.83  236.342  2687.5
1732  176  2025-06-08 15-07-44  15203.2  148240  -2221.04  236.346  2687.49
1733  176  2025-06-08 15-07-44  15204.8  148252  -2221.25  236.35  2687.47
1734  176  2025-06-08 15-07-44  15206.4  148265  -2221.46  236.353  2687.46
1735  176  2025-06-08 15-07-44  15208  148277  -2221.67  236.357  2687.44
1736  176  2025-06-08 15-07-44  15209.6  148289  -2221.88  236.361  2687.42
1737  176  2025-06-08 15-07-44  15211.2  148302  -2222.09  236.365  2687.41
1738  176  2025-06-08 15-07-44  15212.8  148314  -2222.3  236.369  2687.39
1739  176  2025-06-08 15-07-44  15214.4  148327  -2222.5  236.373  2687.38
1740  176  2025-06-08 15-07-44  15216  148339  -2222.71  236.376  2687.36
1741  176  2025-06-08 15-07-44  15217.6  148352  -2222.92  236.38  2687.34
1742  176  2025-06-08 15-07-44  15219.2  148364  -2223.13  236.384  2687.33
1743  176  2025-06-08 15-07-44  15220.8  148376  -2223.34  236.388  2687.31
1744  176  2025-06-08 15-07-44  15222.4  148389  -2223.54  236.392  2687.3
1745  176  2025-06-08 15-07-44  15224  148401  -2223.75  236.396  2687.28
1746  176  2025-06-08 15-07-44  15225.6  148414  -2223.96  236.399  2687.27
1747  176  2025-06-08 15-07-44  15227.2  148426  -2224.17  236.403  2687.25
1748  176  2025-06-08 15-07-44  15228.8  148439  -2224.37  236.407  2687.24
1749  176  2025-06-08 15-07-44  15230.4  148451  -2224.58  236.411  2687.22
1750  176  2025-06-08 15-07-44  15232  148464  -2224.79  236.415  2687.2
1751  176  2025-06-08 15-07-44  15233.6  148476  -2224.99  236.418  2687.19
1752  176  2025-06-08 15-07-44  15235.2  148488  -2225.2  236.422  2687.17
1753  176  2025-06-08 15-07-44  15236.8  148501  -2225.4  236.426  2687.16
1754  176  2025-06-08 15-07-44  15238.4  148513  -2225.61  236.43  2687.14
1755  176  2025-06-08 15-07-44  15240  148526  -2225.81  236.434  2687.13
1756  176  2025-06-08 15-07-44  15241.6  148538  -2226.02  236.437  2687.11
1757  176  2025-06-08 15-07-44  15243.2  148551  -2226.22  236.441  2687.1
1758  176  2025-06-08 15-07-44  15244.8  148563  -2226.43  236.445  2687.08
1759  176  2025-06-08 15-07-44  15246.4  148576  -2226.63  236.449  2687.07
1760  176  2025-06-08 15-07-44  15248  148588  -2226.84  236.452  2687.05
1761  176  2025-06-08 15-07-44  15249.6  148600  -2227.04  236.456  2687.03
1762  176  2025-06-08 15-07-44  15251.2  148613  -2227.25  236.46  2687.02
1763  176  2025-06-08 15-07-44  15252.8  148625  -2227.45  236.464  2687
1764  176  2025-06-08 15-07-44  15254.4  148638  -2227.65  236.467  2686.99
1765  176  2025-06-08 15-07-44  15256  148650  -2227.86  236.471  2686.97
1766  176  2025-06-08 15-07-44  15257.6  148663  -2228.06  236.475  2686.96
1767  176  2025-06-08 15-07-44  15259.2  148675  -2228.26  236.479  2686.94
1768  176  2025-06-08 15-07-44  15260.8  148688  -2228.46  236.482  2686.93
1769  176  2025-06-08 15-07-44  15262.4  148700  -2228.67  236.486  2686.91
1770  176  2025-06-08 15-07-44  15264  148712  -2228.87  236.49  2686.9
1771  176  2025-06-08 15-07-44  15265.6  148725  -2229.07  236.493  2686.88
1772  176  2025-06-08 15-07-44  15267.2  148737  -2229.27  236.497  2686.87
1773  176  2025-06-08 15-07-44  15268.8  148750  -2229.48  236.501  2686.85
1774  176  2025-06-08 15-07-44  15270.4  148762  -2229.68  236.505  2686.84
1775  176  2025-06-08 15-07-44  15272  148775  -2229.88  236.508  2686.82
1776  176  2025-06-08 15-07-44  15273.6  148787  -2230.08  236.512  2686.81
1777  176  2025-06-08 15-07-44  15275.2  148800  -2230.28  236.516  2686.79
1778  176  2025-06-08 15-07-44  15276.8  148812  -2230.48  236.519  2686.78
1779  176  2025-06-08 15-07-44  15278.4  148824  -2230.68  236.523  2686.76
1780  176  2025-06-08 15-07-44  15280  148837  -2230.88  236.527  2686.75
1781  176  2025-06-08 15-07-44  15281.6  148849  -2231.08  236.53  2686.73
1782  176  2025-06-08 15-07-44  15283.2  148862  -2231.28  236.534  2686.72
1783  176  2025-06-08 15-07-44  15284.8  148874  -2231.48  236.538  2686.7
1784  176  2025-06-08 15-07-44  15286.4  148887  -2231.68  236.541  2686.69
1785  176  2025-06-08 15-07-44  15288  148899  -2231.88  236.545  2686.67
1786  176  2025-06-08 15-07-44  15289.6  148912  -2232.08  236.549  2686.66
1787  176  2025-06-08 15-07-44  15291.2  148924  -2232.28  236.552  2686.64
1788  176  2025-06-08 15-07-44  15292.8  148937  -2232.48  236.556  2686.63
1789  176  2025-06-08 15-07-44  15294.4  148949  -2232.67  236.56  2686.61
1790  176  2025-06-08 15-07-44  15296  148961  -2232.87  236.563  2686.6
1791  176  2025-06-08 15-07-44  15297.6  148974  -2233.07  236.567  2686.58
1792  176  2025-06-08 15-07-44  15299.2  148986  -2233.27  236.57  2686.57
1793  176  2025-06-08 15-07-44  15300.8  148999  -2233.47  236.574  2686.55
1794  176  2025-06-08 15-07-44  15302.4  149011  -2233.66  236.578  2686.54
1795  176  2025-06-08 15-07-44  15304  149024  -2233.86  236.581  2686.52
1796  176  2025-06-08 15-07-44  15305.6  149036  -2234.06  236.585  2686.51
1797  176  2025-06-08 15-07-44  15307.2  149049  -2234.26  236.589  2686.49
1798  176  2025-06-08 15-07-44  15308.8  149061  -2234.45  236.592  2686.48
1799  176  2025-06-08 15-07-44  15310.4  149074  -2234.65  236.596  2686.46
1800  176  2025-06-08 15-07-44  15312  149086  -2234.85  236.599  2686.45
1801  176  2025-06-08 15-07-44  15313.6  149098  -2235.04  236.603  2686.43
1802  176  2025-06-08 15-07-44  15315.2  149111  -2235.24  236.607  2686.42
1803  176  2025-06-08 15-07-44  15316.8  149123  -2235.43  236.61  2686.4
1804  176  2025-06-08 15-07-44  15318.4  149136  -2235.63  236.614  2686.39
1805  176  2025-06-08 15-07-44  15320  149148  -2235.82  236.617  2686.37
1806  176  2025-06-08 15-07-44  15321.6  149161  -2236.02  236.621  2686.36
1807  176  2025-06-08 15-07-44  15323.2  149173  -2236.21  236.625  2686.34
1808  176  2025-06-08 15-07-44  15324.8  149186  -2236.41  236.628  2686.33
1809  176  2025-06-08 15-07-44  15326.4  149198  -2236.6  236.632  2686.31
1810  176  2025-06-08 15-07-44  15328  149211  -2236.8  236.635  2686.3
1811  176  2025-06-08 15-07-44  15329.6  149223  -2236.99  236.639  2686.29
1812  176  2025-06-08 15-07-44  15331.2  149236  -2237.19  236.642  2686.27
1813  176  2025-06-08 15-07-44  15332.8  149248  -2237.38  236.646  2686.26
1814  176  2025-06-08 15-07-44  15334.4  149260  -2237.57  236.649  2686.24
1815  176  2025-06-08 15-07-44  15336  149273  -2237.77  236.653  2686.23
1816  176  2025-06-08 15-07-44  15337.6  149285  -2237.96  236.657  2686.21
1817  176  2025-06-08 15-07-44  15339.2  149298  -2238.15  236.66  2686.2
1818  176  2025-06-08 15-07-44  15340.8  149310  -2238.35  236.664  2686.18
1819  176  2025-06-08 15-07-44  15342.4  149323  -2238.54  236.667  2686.17
1820  176  2025-06-08 15-07-44  15344  149335  -2238.73  236.671  2686.15
1821  176  2025-06-08 15-07-44  15345.6  149348  -2238.92  236.674  2686.14
1822  176  2025-06-08 15-07-44  15347.2  149360  -2239.12  236.678  2686.13
1823  176  2025-06-08 15-07-44  15348.8  149373  -2239.31  236.681  2686.11
1824  176  2025-06-08 15-07-44  15350.4  149385  -2239.5  236.685  2686.1
1825  176  2025-06-08 15-07-44  15352  149398  -2239.69  236.688  2686.08
1826  176  2025-06-08 15-07-44  15353.6  149410  -2239.88  236.692  2686.07
1827  176  2025-06-08 15-07-44  15355.2  149423  -2240.07  236.695  2686.05
1828  176  2025-06-08 15-07-44  15356.8  149435  -2240.27  236.699  2686.04
1829  176  2025-06-08 15-07-44  15358.4  149447  -2240.46  236.702  2686.03
1830  176  2025-06-08 15-07-44  15360  149460  -2240.65  236.706  2686.01
1831  176  2025-06-08 15-07-44  15361.6  149472  -2240.84  236.709  2686
1832  176  2025-06-08 15-07-44  15363.2  149485  -2241.03  236.713  2685.98
1833  176  2025-06-08 15-07-44  15364.8  149497  -2241.22  236.716  2685.97
1834  176  2025-06-08 15-07-44  15366.4  149510  -2241.41  236.72  2685.95
1835  176  2025-06-08 15-07-44  15368  149522  -2241.6  236.723  2685.94
1836  176  2025-06-08 15-07-44  15369.6  149535  -2241.79  236.727  2685.93
1837  176  2025-06-08 15-07-44  15371.2  149547  -2241.98  236.73  2685.91
1838  176  2025-06-08 15-07-44  15372.8  149560  -2242.16  236.734  2685.9
1839  176  2025-06-08 15-07-44  15374.4  149572  -2242.35  236.737  2685.88
1840  176  2025-06-08 15-07-44  15376  149585  -2242.54  236.74  2685.87
1841  176  2025-06-08 15-07-44  15377.6  149597  -2242.73  236.744  2685.85
1842  176  2025-06-08 15-07-44  15379.2  149610  -2242.92  236.747  2685.84
1843  176  2025-06-08 15-07-44  15380.8  149622  -2243.11  236.751  2685.83
1844  176  2025-06-08 15-07-44  15382.4  149635  -2243.29  236.754  2685.81
1845  176  2025-06-08 15-07-44  15384  149647  -2243.48  236.758  2685.8
1846  176  2025-06-08 15-07-44  15385.6  149659  -2243.67  236.761  2685.78
1847  176  2025-06-08 15-07-44  15387.2  149672  -2243.86  236.765  2685.77
1848  176  2025-06-08 15-07-44  15388.8  149684  -2244.04  236.768  2685.76
1849  176  2025-06-08 15-07-44  15390.4  149697  -2244.23  236.771  2685.74
1850  176  2025-06-08 15-07-44  15392  149709  -2244.42  236.775  2685.73
1851  176  2025-06-08 15-07-44  15393.6  149722  -2244.61  236.778  2685.71
1852  176  2025-06-08 15-07-44  15395.2  149734  -2244.79  236.782  2685.7
1853  176  2025-06-08 15-07-44  15396.8  149747  -2244.98  236.785  2685.69
1854  176  2025-06-08 15-07-44  15398.4  149759  -2245.16  236.788  2685.67
1855  176  2025-06-08 15-07-44  15400  149772  -2245.35  236.792  2685.66
1856  176  2025-06-08 15-07-44  15401.6  149784  -2245.54  236.795  2685.64
1857  176  2025-06-08 15-07-44  15403.2  149797  -2245.72  236.799  2685.63
1858  176  2025-06-08 15-07-44  15404.8  149809  -2245.91  236.802  2685.62
1859  176  2025-06-08 15-07-44  15406.4  149822  -2246.09  236.805  2685.6
1860  176  2025-06-08 15-07-44  15408  149834  -2246.28  236.809  2685.59
1861  176  2025-06-08 15-07-44  15409.6  149847  -2246.46  236.812  2685.57
1862  176  2025-06-08 15-07-44  15411.2  149859  -2246.65  236.816  2685.56
1863  176  2025-06-08 15-07-44  15412.8  149872  -2246.83  236.819  2685.55
1864  176  2025-06-08 15-07-44  15414.4  149884  -2247.02  236.822  2685.53
1865  176  2025-06-08 15-07-44  15416  149897  -2247.2  236.826  2685.52
1866  176  2025-06-08 15-07-44  15417.6  149909  -2247.38  236.829  2685.51
1867  176  2025-06-08 15-07-44  15419.2  149922  -2247.57  236.832  2685.49
1868  176  2025-06-08 15-07-44  15420.8  149934  -2247.75  236.836  2685.48
1869  176  2025-06-08 15-07-44  15422.4  149946  -2247.93  236.839  2685.46
1870  176  2025-06-08 15-07-44  15424  149959  -2248.12  236.842  2685.45
1871  176  2025-06-08 15-07-44  15425.6  149971  -2248.3  236.846  2685.44
1872  176  2025-06-08 15-07-44  15427.2  149984  -2248.48  236.849  2685.42
1873  176  2025-06-08 15-07-44  15428.8  149996  -2248.67  236.852  2685.41
1874  176  2025-06-08 15-07-44  15430.4  150009  -2248.85  236.856  2685.4
1875  176  2025-06-08 15-07-44  15432  150021  -2249.03  236.859  2685.38
1876  176  2025-06-08 15-07-44  15433.6  150034  -2249.21  236.862  2685.37
1877  176  2025-06-08 15-07-44  15435.2  150046  -2249.39  236.866  2685.35
1878  176  2025-06-08 15-07-44  15436.8  150059  -2249.58  236.869  2685.34
1879  176  2025-06-08 15-07-44  15438.4  150071  -2249.76  236.872  2685.33
1880  176  2025-06-08 15-07-44  15440  150084  -2249.94  236.876  2685.31
1881  176  2025-06-08 15-07-44  15441.6  150096  -2250.12  236.879  2685.3
1882  176  2025-06-08 15-07-44  15443.2  150109  -2250.3  236.882  2685.29
1883  176  2025-06-08 15-07-44  15444.8  150121  -2250.48  236.886  2685.27
1884  176  2025-06-08 15-07-44  15446.4  150134  -2250.66  236.889  2685.26
1885  176  2025-06-08 15-07-44  15448  150146  -2250.84  236.892  2685.25
1886  176  2025-06-08 15-07-44  15449.6  150159  -2251.02  236.896  2685.23
1887  176  2025-06-08 15-07-44  15451.2  150171  -2251.2  236.899  2685.22
1888  176  2025-06-08 15-07-44  15452.8  150184  -2251.38  236.902  2685.21
1889  176  2025-06-08 15-07-44  15454.4  150196  -2251.56  236.905  2685.19
1890  176  2025-06-08 15-07-44  15456  150209  -2251.74  236.909  2685.18
1891  176  2025-06-08 15-07-44  15457.6  150221  -2251.92  236.912  2685.17
1892  176  2025-06-08 15-07-44  15459.2  150234  -2252.1  236.915  2685.15
1893  176  2025-06-08 15-07-44  15460.8  150246  -2252.28  236.918  2685.14
1894  176  2025-06-08 15-07-44  15462.4  150259  -2252.46  236.922  2685.13
1895  176  2025-06-08 15-07-44  15464  150271  -2252.64  236.925  2685.11
1896  176  2025-06-08 15-07-44  15465.6  150284  -2252.82  236.928  2685.1
1897  176  2025-06-08 15-07-44  15467.2  150296  -2252.99  236.931  2685.09
1898  176  2025-06-08 15-07-44  15468.8  150309  -2253.17  236.935  2685.07
1899  176  2025-06-08 15-07-44  15470.4  150321  -2253.35  236.938  2685.06
1900  176  2025-06-08 15-07-44  15472  150334  -2253.53  236.941  2685.05
1901  176  2025-06-08 15-07-44  15473.6  150346  -2253.71  236.944  2685.03
1902  176  2025-06-08 15-07-44  15475.2  150359  -2253.88  236.948  2685.02
1903  176  2025-06-08 15-07-44  15476.8  150371  -2254.06  236.951  2685.01
1904  176  2025-06-08 15-07-44  15478.4  150384  -2254.24  236.954  2684.99
1905  176  2025-06-08 15-07-44  15480  150396  -2254.41  236.957  2684.98
1906  176  2025-06-08 15-07-44  15481.6  150409  -2254.59  236.961  2684.97
1907  176  2025-06-08 15-07-44  15483.2  150421  -2254.77  236.964  2684.95
1908  176  2025-06-08 15-07-44  15484.8  150434  -2254.94  236.967  2684.94
1909  176  2025-06-08 15-07-44  15486.4  150446  -2255.12  236.97  2684.93
1910  176  2025-06-08 15-07-44  15488  150459  -2255.3  236.973  2684.91
1911  176  2025-06-08 15-07-44  15489.6  150471  -2255.47  236.977  2684.9
1912  176  2025-06-08 15-07-44  15491.2  150484  -2255.65  236.98  2684.89
1913  176  2025-06-08 15-07-44  15492.8  150496  -2255.82  236.983  2684.87
1914  176  2025-06-08 15-07-44  15494.4  150509  -2256  236.986  2684.86
1915  176  2025-06-08 15-07-44  15496  150521  -2256.17  236.989  2684.85
1916  176  2025-06-08 15-07-44  15497.6  150534  -2256.35  236.993  2684.83
1917  176  2025-06-08 15-07-44  15499.2  150546  -2256.52  236.996  2684.82
1918  176  2025-06-08 15-07-44  15500.8  150559  -2256.7  236.999  2684.81
1919  176  2025-06-08 15-07-44  15502.4  150571  -2256.87  237.002  2684.8
1920  176  2025-06-08 15-07-44  15504  150584  -2257.05  237.005  2684.78
1921  176  2025-06-08 15-07-44  15505.6  150596  -2257.22  237.009  2684.77
1922  176  2025-06-08 15-07-44  15507.2  150609  -2257.39  237.012  2684.76
1923  176  2025-06-08 15-07-44  15508.8  150621  -2257.57  237.015  2684.74
1924  176  2025-06-08 15-07-44  15510.4  150634  -2257.74  237.018  2684.73
1925  176  2025-06-08 15-07-44  15512  150646  -2257.92  237.021  2684.72
1926  176  2025-06-08 15-07-44  15513.6  150659  -2258.09  237.024  2684.7
1927  176  2025-06-08 15-07-44  15515.2  150671  -2258.26  237.028  2684.69
1928  176  2025-06-08 15-07-44  15516.8  150684  -2258.44  237.031  2684.68
1929  176  2025-06-08 15-07-44  15518.4  150696  -2258.61  237.034  2684.67
1930  176  2025-06-08 15-07-44  15520  150709  -2258.78  237.037  2684.65
1931  176  2025-06-08 15-07-44  15521.6  150721  -2258.95  237.04  2684.64
1932  176  2025-06-08 15-07-44  15523.2  150734  -2259.12  237.043  2684.63
1933  176  2025-06-08 15-07-44  15524.8  150746  -2259.3  237.046  2684.61
1934  176  2025-06-08 15-07-44  15526.4  150759  -2259.47  237.049  2684.6
1935  176  2025-06-08 15-07-44  15528  150771  -2259.64  237.053  2684.59
1936  176  2025-06-08 15-07-44  15529.6  150784  -2259.81  237.056  2684.58
1937  176  2025-06-08 15-07-44  15531.2  150796  -2259.98  237.059  2684.56
1938  176  2025-06-08 15-07-44  15532.8  150809  -2260.15  237.062  2684.55
1939  176  2025-06-08 15-07-44  15534.4  150821  -2260.33  237.065  2684.54
1940  176  2025-06-08 15-07-44  15536  150834  -2260.5  237.068  2684.52
1941  176  2025-06-08 15-07-44  15537.6  150846  -2260.67  237.071  2684.51
1942  176  2025-06-08 15-07-44  15539.2  150859  -2260.84  237.074  2684.5
1943  176  2025-06-08 15-07-44  15540.8  150871  -2261.01  237.077  2684.49
