SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1246  192  2025-06-08 18-15-35  14425.6  144493  1665.36  1419.57  2601.76
1247  192  2025-06-08 18-15-35  14427.2  144512  1666.8  1419.66  2601.85
1248  192  2025-06-08 18-15-35  14428.8  144530  1668.23  1419.75  2601.94
1249  192  2025-06-08 18-15-35  14430.4  144549  1669.66  1419.83  2602.03
1250  192  2025-06-08 18-15-35  14432  144568  1671.09  1419.92  2602.12
1251  192  2025-06-08 18-15-35  14433.6  144587  1672.52  1420  2602.21
1252  192  2025-06-08 18-15-35  14435.2  144605  1673.95  1420.09  2602.3
1253  192  2025-06-08 18-15-35  14436.8  144624  1675.38  1420.18  2602.39
1254  192  2025-06-08 18-15-35  14438.4  144643  1676.81  1420.26  2602.48
1255  192  2025-06-08 18-15-35  14440  144662  1678.23  1420.35  2602.57
1256  192  2025-06-08 18-15-35  14441.6  144681  1679.65  1420.44  2602.65
1257  192  2025-06-08 18-15-35  14443.2  144699  1681.08  1420.52  2602.74
1258  192  2025-06-08 18-15-35  14444.8  144718  1682.5  1420.61  2602.83
1259  192  2025-06-08 18-15-35  14446.4  144737  1683.92  1420.69  2602.92
1260  192  2025-06-08 18-15-35  14448  144756  1685.34  1420.78  2603.01
1261  192  2025-06-08 18-15-35  14449.6  144775  1686.76  1420.87  2603.1
1262  192  2025-06-08 18-15-35  14451.2  144793  1688.17  1420.95  2603.19
1263  192  2025-06-08 18-15-35  14452.8  144812  1689.59  1421.04  2603.28
1264  192  2025-06-08 18-15-35  14454.4  144831  1691.01  1421.13  2603.36
1265  192  2025-06-08 18-15-35  14456  144850  1692.42  1421.21  2603.45
1266  192  2025-06-08 18-15-35  14457.6  144869  1693.83  1421.3  2603.54
1267  192  2025-06-08 18-15-35  14459.2  144888  1695.24  1421.39  2603.63
1268  192  2025-06-08 18-15-35  14460.8  144907  1696.65  1421.47  2603.72
1269  192  2025-06-08 18-15-35  14462.4  144926  1698.06  1421.56  2603.81
1270  192  2025-06-08 18-15-35  14464  144945  1699.47  1421.64  2603.89
1271  192  2025-06-08 18-15-35  14465.6  144963  1700.87  1421.73  2603.98
1272  192  2025-06-08 18-15-35  14467.2  144982  1702.28  1421.82  2604.07
1273  192  2025-06-08 18-15-35  14468.8  145001  1703.68  1421.9  2604.16
1274  192  2025-06-08 18-15-35  14470.4  145020  1705.09  1421.99  2604.25
1275  192  2025-06-08 18-15-35  14472  145039  1706.49  1422.08  2604.33
1276  192  2025-06-08 18-15-35  14473.6  145058  1707.89  1422.16  2604.42
1277  192  2025-06-08 18-15-35  14475.2  145077  1709.29  1422.25  2604.51
1278  192  2025-06-08 18-15-35  14476.8  145096  1710.69  1422.34  2604.6
1279  192  2025-06-08 18-15-35  14478.4  145115  1712.08  1422.42  2604.68
1280  192  2025-06-08 18-15-35  14480  145134  1713.48  1422.51  2604.77
1281  192  2025-06-08 18-15-35  14481.6  145153  1714.87  1422.59  2604.86
1282  192  2025-06-08 18-15-35  14483.2  145172  1716.27  1422.68  2604.95
1283  192  2025-06-08 18-15-35  14484.8  145191  1717.66  1422.77  2605.03
1284  192  2025-06-08 18-15-35  14486.4  145210  1719.05  1422.85  2605.12
1285  192  2025-06-08 18-15-35  14488  145229  1720.44  1422.94  2605.21
1286  192  2025-06-08 18-15-35  14489.6  145248  1721.83  1423.03  2605.3
1287  192  2025-06-08 18-15-35  14491.2  145267  1723.22  1423.11  2605.38
1288  192  2025-06-08 18-15-35  14492.8  145286  1724.6  1423.2  2605.47
1289  192  2025-06-08 18-15-35  14494.4  145306  1725.99  1423.28  2605.56
1290  192  2025-06-08 18-15-35  14496  145325  1727.37  1423.37  2605.65
1291  192  2025-06-08 18-15-35  14497.6  145344  1728.76  1423.46  2605.73
1292  192  2025-06-08 18-15-35  14499.2  145363  1730.14  1423.54  2605.82
1293  192  2025-06-08 18-15-35  14500.8  145382  1731.52  1423.63  2605.91
1294  192  2025-06-08 18-15-35  14502.4  145401  1732.9  1423.72  2605.99
1295  192  2025-06-08 18-15-35  14504  145420  1734.27  1423.8  2606.08
1296  192  2025-06-08 18-15-35  14505.6  145439  1735.65  1423.89  2606.17
1297  192  2025-06-08 18-15-35  14507.2  145458  1737.03  1423.98  2606.25
1298  192  2025-06-08 18-15-35  14508.8  145478  1738.4  1424.06  2606.34
1299  192  2025-06-08 18-15-35  14510.4  145497  1739.78  1424.15  2606.43
1300  192  2025-06-08 18-15-35  14512  145516  1741.15  1424.23  2606.51
1301  192  2025-06-08 18-15-35  14513.6  145535  1742.52  1424.32  2606.6
1302  192  2025-06-08 18-15-35  14515.2  145554  1743.89  1424.41  2606.68
1303  192  2025-06-08 18-15-35  14516.8  145574  1745.26  1424.49  2606.77
1304  192  2025-06-08 18-15-35  14518.4  145593  1746.62  1424.58  2606.86
1305  192  2025-06-08 18-15-35  14520  145612  1747.99  1424.67  2606.94
1306  192  2025-06-08 18-15-35  14521.6  145631  1749.35  1424.75  2607.03
1307  192  2025-06-08 18-15-35  14523.2  145650  1750.72  1424.84  2607.12
1308  192  2025-06-08 18-15-35  14524.8  145670  1752.08  1424.93  2607.2
1309  192  2025-06-08 18-15-35  14526.4  145689  1753.44  1425.01  2607.29
1310  192  2025-06-08 18-15-35  14528  145708  1754.8  1425.1  2607.37
1311  192  2025-06-08 18-15-35  14529.6  145727  1756.16  1425.18  2607.46
1312  192  2025-06-08 18-15-35  14531.2  145747  1757.52  1425.27  2607.55
1313  192  2025-06-08 18-15-35  14532.8  145766  1758.88  1425.36  2607.63
1314  192  2025-06-08 18-15-35  14534.4  145785  1760.23  1425.44  2607.72
1315  192  2025-06-08 18-15-35  14536  145805  1761.59  1425.53  2607.8
1316  192  2025-06-08 18-15-35  14537.6  145824  1762.94  1425.62  2607.89
1317  192  2025-06-08 18-15-35  14539.2  145843  1764.29  1425.7  2607.97
1318  192  2025-06-08 18-15-35  14540.8  145863  1765.64  1425.79  2608.06
1319  192  2025-06-08 18-15-35  14542.4  145882  1766.99  1425.87  2608.14
1320  192  2025-06-08 18-15-35  14544  145901  1768.34  1425.96  2608.23
1321  192  2025-06-08 18-15-35  14545.6  145921  1769.68  1426.05  2608.31
1322  192  2025-06-08 18-15-35  14547.2  145940  1771.03  1426.13  2608.4
1323  192  2025-06-08 18-15-35  14548.8  145959  1772.38  1426.22  2608.49
1324  192  2025-06-08 18-15-35  14550.4  145979  1773.72  1426.31  2608.57
1325  192  2025-06-08 18-15-35  14552  145998  1775.06  1426.39  2608.66
1326  192  2025-06-08 18-15-35  14553.6  146018  1776.4  1426.48  2608.74
1327  192  2025-06-08 18-15-35  14555.2  146037  1777.74  1426.57  2608.83
1328  192  2025-06-08 18-15-35  14556.8  146056  1779.08  1426.65  2608.91
1329  192  2025-06-08 18-15-35  14558.4  146076  1780.42  1426.74  2608.99
1330  192  2025-06-08 18-15-35  14560  146095  1781.75  1426.82  2609.08
1331  192  2025-06-08 18-15-35  14561.6  146115  1783.09  1426.91  2609.16
1332  192  2025-06-08 18-15-35  14563.2  146134  1784.42  1427  2609.25
1333  192  2025-06-08 18-15-35  14564.8  146154  1785.75  1427.08  2609.33
1334  192  2025-06-08 18-15-35  14566.4  146173  1787.09  1427.17  2609.42
1335  192  2025-06-08 18-15-35  14568  146193  1788.42  1427.26  2609.5
1336  192  2025-06-08 18-15-35  14569.6  146212  1789.74  1427.34  2609.59
1337  192  2025-06-08 18-15-35  14571.2  146232  1791.07  1427.43  2609.67
1338  192  2025-06-08 18-15-35  14572.8  146251  1792.4  1427.52  2609.76
1339  192  2025-06-08 18-15-35  14574.4  146271  1793.72  1427.6  2609.84
1340  192  2025-06-08 18-15-35  14576  146290  1795.05  1427.69  2609.92
1341  192  2025-06-08 18-15-35  14577.6  146310  1796.37  1427.77  2610.01
1342  192  2025-06-08 18-15-35  14579.2  146329  1797.69  1427.86  2610.09
1343  192  2025-06-08 18-15-35  14580.8  146349  1799.01  1427.95  2610.18
1344  192  2025-06-08 18-15-35  14582.4  146368  1800.33  1428.03  2610.26
1345  192  2025-06-08 18-15-35  14584  146388  1801.65  1428.12  2610.35
1346  192  2025-06-08 18-15-35  14585.6  146407  1802.97  1428.21  2610.43
1347  192  2025-06-08 18-15-35  14587.2  146427  1804.28  1428.29  2610.51
1348  192  2025-06-08 18-15-35  14588.8  146447  1805.6  1428.38  2610.6
1349  192  2025-06-08 18-15-35  14590.4  146466  1806.91  1428.46  2610.68
1350  192  2025-06-08 18-15-35  14592  146486  1808.22  1428.55  2610.76
1351  192  2025-06-08 18-15-35  14593.6  146505  1809.53  1428.64  2610.85
1352  192  2025-06-08 18-15-35  14595.2  146525  1810.84  1428.72  2610.93
1353  192  2025-06-08 18-15-35  14596.8  146545  1812.15  1428.81  2611.02
1354  192  2025-06-08 18-15-35  14598.4  146564  1813.46  1428.9  2611.1
1355  192  2025-06-08 18-15-35  14600  146584  1814.76  1428.98  2611.18
1356  192  2025-06-08 18-15-35  14601.6  146604  1816.07  1429.07  2611.27
1357  192  2025-06-08 18-15-35  14603.2  146623  1817.37  1429.16  2611.35
1358  192  2025-06-08 18-15-35  14604.8  146643  1818.67  1429.24  2611.43
1359  192  2025-06-08 18-15-35  14606.4  146663  1819.98  1429.33  2611.52
1360  192  2025-06-08 18-15-35  14608  146682  1821.28  1429.41  2611.6
1361  192  2025-06-08 18-15-35  14609.6  146702  1822.57  1429.5  2611.68
1362  192  2025-06-08 18-15-35  14611.2  146722  1823.87  1429.59  2611.77
1363  192  2025-06-08 18-15-35  14612.8  146742  1825.17  1429.67  2611.85
1364  192  2025-06-08 18-15-35  14614.4  146761  1826.46  1429.76  2611.93
1365  192  2025-06-08 18-15-35  14616  146781  1827.76  1429.85  2612.01
1366  192  2025-06-08 18-15-35  14617.6  146801  1829.05  1429.93  2612.1
1367  192  2025-06-08 18-15-35  14619.2  146821  1830.34  1430.02  2612.18
1368  192  2025-06-08 18-15-35  14620.8  146840  1831.63  1430.11  2612.26
1369  192  2025-06-08 18-15-35  14622.4  146860  1832.92  1430.19  2612.35
1370  192  2025-06-08 18-15-35  14624  146880  1834.21  1430.28  2612.43
1371  192  2025-06-08 18-15-35  14625.6  146900  1835.49  1430.36  2612.51
1372  192  2025-06-08 18-15-35  14627.2  146919  1836.78  1430.45  2612.59
1373  192  2025-06-08 18-15-35  14628.8  146939  1838.06  1430.54  2612.68
1374  192  2025-06-08 18-15-35  14630.4  146959  1839.34  1430.62  2612.76
1375  192  2025-06-08 18-15-35  14632  146979  1840.63  1430.71  2612.84
1376  192  2025-06-08 18-15-35  14633.6  146999  1841.91  1430.8  2612.92
1377  192  2025-06-08 18-15-35  14635.2  147019  1843.18  1430.88  2613.01
1378  192  2025-06-08 18-15-35  14636.8  147038  1844.46  1430.97  2613.09
1379  192  2025-06-08 18-15-35  14638.4  147058  1845.74  1431.05  2613.17
1380  192  2025-06-08 18-15-35  14640  147078  1847.01  1431.14  2613.25
1381  192  2025-06-08 18-15-35  14641.6  147098  1848.29  1431.23  2613.33
1382  192  2025-06-08 18-15-35  14643.2  147118  1849.56  1431.31  2613.42
1383  192  2025-06-08 18-15-35  14644.8  147138  1850.83  1431.4  2613.5
1384  192  2025-06-08 18-15-35  14646.4  147158  1852.1  1431.49  2613.58
1385  192  2025-06-08 18-15-35  14648  147178  1853.37  1431.57  2613.66
1386  192  2025-06-08 18-15-35  14649.6  147198  1854.64  1431.66  2613.74
1387  192  2025-06-08 18-15-35  14651.2  147218  1855.91  1431.75  2613.83
1388  192  2025-06-08 18-15-35  14652.8  147238  1857.17  1431.83  2613.91
1389  192  2025-06-08 18-15-35  14654.4  147257  1858.44  1431.92  2613.99
1390  192  2025-06-08 18-15-35  14656  147277  1859.7  1432  2614.07
1391  192  2025-06-08 18-15-35  14657.6  147297  1860.96  1432.09  2614.15
1392  192  2025-06-08 18-15-35  14659.2  147317  1862.22  1432.18  2614.23
1393  192  2025-06-08 18-15-35  14660.8  147337  1863.48  1432.26  2614.32
1394  192  2025-06-08 18-15-35  14662.4  147357  1864.74  1432.35  2614.4
1395  192  2025-06-08 18-15-35  14664  147377  1866  1432.44  2614.48
1396  192  2025-06-08 18-15-35  14665.6  147397  1867.25  1432.52  2614.56
1397  192  2025-06-08 18-15-35  14667.2  147417  1868.51  1432.61  2614.64
1398  192  2025-06-08 18-15-35  14668.8  147437  1869.76  1432.7  2614.72
1399  192  2025-06-08 18-15-35  14670.4  147457  1871.01  1432.78  2614.8
1400  192  2025-06-08 18-15-35  14672  147478  1872.26  1432.87  2614.89
1401  192  2025-06-08 18-15-35  14673.6  147498  1873.51  1432.95  2614.97
1402  192  2025-06-08 18-15-35  14675.2  147518  1874.76  1433.04  2615.05
1403  192  2025-06-08 18-15-35  14676.8  147538  1876.01  1433.13  2615.13
1404  192  2025-06-08 18-15-35  14678.4  147558  1877.25  1433.21  2615.21
1405  192  2025-06-08 18-15-35  14680  147578  1878.5  1433.3  2615.29
1406  192  2025-06-08 18-15-35  14681.6  147598  1879.74  1433.39  2615.37
1407  192  2025-06-08 18-15-35  14683.2  147618  1880.98  1433.47  2615.45
1408  192  2025-06-08 18-15-35  14684.8  147638  1882.22  1433.56  2615.53
1409  192  2025-06-08 18-15-35  14686.4  147658  1883.46  1433.64  2615.61
1410  192  2025-06-08 18-15-35  14688  147678  1884.7  1433.73  2615.69
1411  192  2025-06-08 18-15-35  14689.6  147699  1885.94  1433.82  2615.77
1412  192  2025-06-08 18-15-35  14691.2  147719  1887.17  1433.9  2615.86
1413  192  2025-06-08 18-15-35  14692.8  147739  1888.41  1433.99  2615.94
1414  192  2025-06-08 18-15-35  14694.4  147759  1889.64  1434.08  2616.02
1415  192  2025-06-08 18-15-35  14696  147779  1890.87  1434.16  2616.1
1416  192  2025-06-08 18-15-35  14697.6  147799  1892.1  1434.25  2616.18
1417  192  2025-06-08 18-15-35  14699.2  147820  1893.33  1434.34  2616.26
1418  192  2025-06-08 18-15-35  14700.8  147840  1894.56  1434.42  2616.34
1419  192  2025-06-08 18-15-35  14702.4  147860  1895.79  1434.51  2616.42
1420  192  2025-06-08 18-15-35  14704  147880  1897.01  1434.59  2616.5
1421  192  2025-06-08 18-15-35  14705.6  147901  1898.24  1434.68  2616.58
1422  192  2025-06-08 18-15-35  14707.2  147921  1899.46  1434.77  2616.66
1423  192  2025-06-08 18-15-35  14708.8  147941  1900.68  1434.85  2616.74
1424  192  2025-06-08 18-15-35  14710.4  147961  1901.9  1434.94  2616.82
1425  192  2025-06-08 18-15-35  14712  147982  1903.12  1435.03  2616.9
1426  192  2025-06-08 18-15-35  14713.6  148002  1904.34  1435.11  2616.98
1427  192  2025-06-08 18-15-35  14715.2  148022  1905.56  1435.2  2617.06
1428  192  2025-06-08 18-15-35  14716.8  148042  1906.78  1435.29  2617.14
1429  192  2025-06-08 18-15-35  14718.4  148063  1907.99  1435.37  2617.22
1430  192  2025-06-08 18-15-35  14720  148083  1909.2  1435.46  2617.3
1431  192  2025-06-08 18-15-35  14721.6  148103  1910.42  1435.54  2617.38
1432  192  2025-06-08 18-15-35  14723.2  148124  1911.63  1435.63  2617.46
1433  192  2025-06-08 18-15-35  14724.8  148144  1912.84  1435.72  2617.54
1434  192  2025-06-08 18-15-35  14726.4  148164  1914.04  1435.8  2617.62
1435  192  2025-06-08 18-15-35  14728  148185  1915.25  1435.89  2617.7
1436  192  2025-06-08 18-15-35  14729.6  148205  1916.46  1435.98  2617.78
1437  192  2025-06-08 18-15-35  14731.2  148225  1917.66  1436.06  2617.85
1438  192  2025-06-08 18-15-35  14732.8  148246  1918.87  1436.15  2617.93
1439  192  2025-06-08 18-15-35  14734.4  148266  1920.07  1436.23  2618.01
1440  192  2025-06-08 18-15-35  14736  148287  1921.27  1436.32  2618.09
1441  192  2025-06-08 18-15-35  14737.6  148307  1922.47  1436.41  2618.17
1442  192  2025-06-08 18-15-35  14739.2  148327  1923.67  1436.49  2618.25
1443  192  2025-06-08 18-15-35  14740.8  148348  1924.86  1436.58  2618.33
1444  192  2025-06-08 18-15-35  14742.4  148368  1926.06  1436.67  2618.41
1445  192  2025-06-08 18-15-35  14744  148389  1927.25  1436.75  2618.49
1446  192  2025-06-08 18-15-35  14745.6  148409  1928.45  1436.84  2618.57
1447  192  2025-06-08 18-15-35  14747.2  148430  1929.64  1436.93  2618.65
1448  192  2025-06-08 18-15-35  14748.8  148450  1930.83  1437.01  2618.72
1449  192  2025-06-08 18-15-35  14750.4  148471  1932.02  1437.1  2618.8
1450  192  2025-06-08 18-15-35  14752  148491  1933.21  1437.18  2618.88
1451  192  2025-06-08 18-15-35  14753.6  148512  1934.39  1437.27  2618.96
1452  192  2025-06-08 18-15-35  14755.2  148532  1935.58  1437.36  2619.04
1453  192  2025-06-08 18-15-35  14756.8  148553  1936.76  1437.44  2619.12
1454  192  2025-06-08 18-15-35  14758.4  148573  1937.95  1437.53  2619.2
1455  192  2025-06-08 18-15-35  14760  148594  1939.13  1437.62  2619.28
1456  192  2025-06-08 18-15-35  14761.6  148614  1940.31  1437.7  2619.35
1457  192  2025-06-08 18-15-35  14763.2  148635  1941.49  1437.79  2619.43
1458  192  2025-06-08 18-15-35  14764.8  148655  1942.67  1437.88  2619.51
1459  192  2025-06-08 18-15-35  14766.4  148676  1943.84  1437.96  2619.59
1460  192  2025-06-08 18-15-35  14768  148696  1945.02  1438.05  2619.67
1461  192  2025-06-08 18-15-35  14769.6  148717  1946.19  1438.13  2619.75
1462  192  2025-06-08 18-15-35  14771.2  148738  1947.37  1438.22  2619.82
1463  192  2025-06-08 18-15-35  14772.8  148758  1948.54  1438.31  2619.9
1464  192  2025-06-08 18-15-35  14774.4  148779  1949.71  1438.39  2619.98
1465  192  2025-06-08 18-15-35  14776  148799  1950.88  1438.48  2620.06
1466  192  2025-06-08 18-15-35  14777.6  148820  1952.05  1438.57  2620.14
1467  192  2025-06-08 18-15-35  14779.2  148841  1953.21  1438.65  2620.22
1468  192  2025-06-08 18-15-35  14780.8  148861  1954.38  1438.74  2620.29
1469  192  2025-06-08 18-15-35  14782.4  148882  1955.54  1438.82  2620.37
1470  192  2025-06-08 18-15-35  14784  148903  1956.71  1438.91  2620.45
1471  192  2025-06-08 18-15-35  14785.6  148923  1957.87  1439  2620.53
1472  192  2025-06-08 18-15-35  14787.2  148944  1959.03  1439.08  2620.6
1473  192  2025-06-08 18-15-35  14788.8  148965  1960.19  1439.17  2620.68
1474  192  2025-06-08 18-15-35  14790.4  148985  1961.34  1439.26  2620.76
1475  192  2025-06-08 18-15-35  14792  149006  1962.5  1439.34  2620.84
1476  192  2025-06-08 18-15-35  14793.6  149027  1963.66  1439.43  2620.92
1477  192  2025-06-08 18-15-35  14795.2  149047  1964.81  1439.52  2620.99
1478  192  2025-06-08 18-15-35  14796.8  149068  1965.96  1439.6  2621.07
1479  192  2025-06-08 18-15-35  14798.4  149089  1967.11  1439.69  2621.15
1480  192  2025-06-08 18-15-35  14800  149110  1968.27  1439.77  2621.23
1481  192  2025-06-08 18-15-35  14801.6  149130  1969.41  1439.86  2621.3
1482  192  2025-06-08 18-15-35  14803.2  149151  1970.56  1439.95  2621.38
1483  192  2025-06-08 18-15-35  14804.8  149172  1971.71  1440.03  2621.46
1484  192  2025-06-08 18-15-35  14806.4  149193  1972.85  1440.12  2621.53
1485  192  2025-06-08 18-15-35  14808  149213  1974  1440.21  2621.61
1486  192  2025-06-08 18-15-35  14809.6  149234  1975.14  1440.29  2621.69
1487  192  2025-06-08 18-15-35  14811.2  149255  1976.28  1440.38  2621.77
1488  192  2025-06-08 18-15-35  14812.8  149276  1977.42  1440.47  2621.84
1489  192  2025-06-08 18-15-35  14814.4  149297  1978.56  1440.55  2621.92
1490  192  2025-06-08 18-15-35  14816  149318  1979.7  1440.64  2622
1491  192  2025-06-08 18-15-35  14817.6  149338  1980.83  1440.72  2622.07
1492  192  2025-06-08 18-15-35  14819.2  149359  1981.97  1440.81  2622.15
1493  192  2025-06-08 18-15-35  14820.8  149380  1983.1  1440.9  2622.23
1494  192  2025-06-08 18-15-35  14822.4  149401  1984.23  1440.98  2622.31
1495  192  2025-06-08 18-15-35  14824  149422  1985.36  1441.07  2622.38
1496  192  2025-06-08 18-15-35  14825.6  149443  1986.49  1441.16  2622.46
1497  192  2025-06-08 18-15-35  14827.2  149464  1987.62  1441.24  2622.54
1498  192  2025-06-08 18-15-35  14828.8  149485  1988.75  1441.33  2622.61
1499  192  2025-06-08 18-15-35  14830.4  149505  1989.88  1441.42  2622.69
1500  192  2025-06-08 18-15-35  14832  149526  1991  1441.5  2622.77
1501  192  2025-06-08 18-15-35  14833.6  149547  1992.12  1441.59  2622.84
1502  192  2025-06-08 18-15-35  14835.2  149568  1993.25  1441.67  2622.92
1503  192  2025-06-08 18-15-35  14836.8  149589  1994.37  1441.76  2622.99
1504  192  2025-06-08 18-15-35  14838.4  149610  1995.49  1441.85  2623.07
1505  192  2025-06-08 18-15-35  14840  149631  1996.6  1441.93  2623.15
1506  192  2025-06-08 18-15-35  14841.6  149652  1997.72  1442.02  2623.22
1507  192  2025-06-08 18-15-35  14843.2  149673  1998.84  1442.11  2623.3
1508  192  2025-06-08 18-15-35  14844.8  149694  1999.95  1442.19  2623.38
