SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1381  176  2025-06-08 15-13-56  14641.6  145969  -1711.46  256.261  2736.76
1382  176  2025-06-08 15-13-56  14643.2  145983  -1712.48  256.175  2736.67
1383  176  2025-06-08 15-13-56  14644.8  145998  -1713.49  256.089  2736.58
1384  176  2025-06-08 15-13-56  14646.4  146012  -1714.5  256.002  2736.49
1385  176  2025-06-08 15-13-56  14648  146026  -1715.51  255.916  2736.41
1386  176  2025-06-08 15-13-56  14649.6  146041  -1716.52  255.83  2736.32
1387  176  2025-06-08 15-13-56  14651.2  146055  -1717.53  255.743  2736.23
1388  176  2025-06-08 15-13-56  14652.8  146069  -1718.53  255.657  2736.15
1389  176  2025-06-08 15-13-56  14654.4  146084  -1719.54  255.571  2736.06
1390  176  2025-06-08 15-13-56  14656  146098  -1720.54  255.484  2735.98
1391  176  2025-06-08 15-13-56  14657.6  146112  -1721.54  255.398  2735.89
1392  176  2025-06-08 15-13-56  14659.2  146127  -1722.53  255.312  2735.8
1393  176  2025-06-08 15-13-56  14660.8  146141  -1723.53  255.225  2735.72
1394  176  2025-06-08 15-13-56  14662.4  146155  -1724.52  255.139  2735.63
1395  176  2025-06-08 15-13-56  14664  146169  -1725.51  255.053  2735.55
1396  176  2025-06-08 15-13-56  14665.6  146184  -1726.5  254.966  2735.46
1397  176  2025-06-08 15-13-56  14667.2  146198  -1727.49  254.88  2735.38
1398  176  2025-06-08 15-13-56  14668.8  146212  -1728.47  254.794  2735.29
1399  176  2025-06-08 15-13-56  14670.4  146226  -1729.45  254.707  2735.21
1400  176  2025-06-08 15-13-56  14672  146241  -1730.44  254.621  2735.13
1401  176  2025-06-08 15-13-56  14673.6  146255  -1731.42  254.535  2735.04
1402  176  2025-06-08 15-13-56  14675.2  146269  -1732.39  254.448  2734.96
1403  176  2025-06-08 15-13-56  14676.8  146283  -1733.37  254.362  2734.87
1404  176  2025-06-08 15-13-56  14678.4  146297  -1734.34  254.276  2734.79
1405  176  2025-06-08 15-13-56  14680  146312  -1735.31  254.189  2734.71
1406  176  2025-06-08 15-13-56  14681.6  146326  -1736.28  254.103  2734.62
1407  176  2025-06-08 15-13-56  14683.2  146340  -1737.25  254.017  2734.54
1408  176  2025-06-08 15-13-56  14684.8  146354  -1738.22  253.93  2734.46
1409  176  2025-06-08 15-13-56  14686.4  146368  -1739.18  253.844  2734.38
1410  176  2025-06-08 15-13-56  14688  146382  -1740.15  253.758  2734.29
1411  176  2025-06-08 15-13-56  14689.6  146397  -1741.11  253.671  2734.21
1412  176  2025-06-08 15-13-56  14691.2  146411  -1742.06  253.585  2734.13
1413  176  2025-06-08 15-13-56  14692.8  146425  -1743.02  253.499  2734.05
1414  176  2025-06-08 15-13-56  14694.4  146439  -1743.98  253.412  2733.96
1415  176  2025-06-08 15-13-56  14696  146453  -1744.93  253.326  2733.88
1416  176  2025-06-08 15-13-56  14697.6  146467  -1745.88  253.24  2733.8
1417  176  2025-06-08 15-13-56  14699.2  146481  -1746.83  253.153  2733.72
1418  176  2025-06-08 15-13-56  14700.8  146495  -1747.78  253.067  2733.64
1419  176  2025-06-08 15-13-56  14702.4  146509  -1748.72  252.981  2733.56
1420  176  2025-06-08 15-13-56  14704  146523  -1749.67  252.894  2733.47
1421  176  2025-06-08 15-13-56  14705.6  146537  -1750.61  252.808  2733.39
1422  176  2025-06-08 15-13-56  14707.2  146551  -1751.55  252.722  2733.31
1423  176  2025-06-08 15-13-56  14708.8  146565  -1752.49  252.635  2733.23
1424  176  2025-06-08 15-13-56  14710.4  146580  -1753.43  252.549  2733.15
1425  176  2025-06-08 15-13-56  14712  146594  -1754.36  252.463  2733.07
1426  176  2025-06-08 15-13-56  14713.6  146608  -1755.3  252.376  2732.99
1427  176  2025-06-08 15-13-56  14715.2  146622  -1756.23  252.29  2732.91
1428  176  2025-06-08 15-13-56  14716.8  146636  -1757.16  252.204  2732.83
1429  176  2025-06-08 15-13-56  14718.4  146650  -1758.08  252.117  2732.75
1430  176  2025-06-08 15-13-56  14720  146663  -1759.01  252.031  2732.67
1431  176  2025-06-08 15-13-56  14721.6  146677  -1759.94  251.945  2732.59
1432  176  2025-06-08 15-13-56  14723.2  146691  -1760.86  251.858  2732.51
1433  176  2025-06-08 15-13-56  14724.8  146705  -1761.78  251.772  2732.43
1434  176  2025-06-08 15-13-56  14726.4  146719  -1762.7  251.686  2732.35
1435  176  2025-06-08 15-13-56  14728  146733  -1763.61  251.599  2732.28
1436  176  2025-06-08 15-13-56  14729.6  146747  -1764.53  251.513  2732.2
1437  176  2025-06-08 15-13-56  14731.2  146761  -1765.44  251.427  2732.12
1438  176  2025-06-08 15-13-56  14732.8  146775  -1766.36  251.34  2732.04
1439  176  2025-06-08 15-13-56  14734.4  146789  -1767.27  251.254  2731.96
1440  176  2025-06-08 15-13-56  14736  146803  -1768.17  251.168  2731.88
1441  176  2025-06-08 15-13-56  14737.6  146817  -1769.08  251.081  2731.81
1442  176  2025-06-08 15-13-56  14739.2  146830  -1769.99  250.995  2731.73
1443  176  2025-06-08 15-13-56  14740.8  146844  -1770.89  250.909  2731.65
1444  176  2025-06-08 15-13-56  14742.4  146858  -1771.79  250.822  2731.57
1445  176  2025-06-08 15-13-56  14744  146872  -1772.69  250.736  2731.49
1446  176  2025-06-08 15-13-56  14745.6  146886  -1773.59  250.65  2731.42
1447  176  2025-06-08 15-13-56  14747.2  146900  -1774.48  250.563  2731.34
1448  176  2025-06-08 15-13-56  14748.8  146914  -1775.38  250.477  2731.26
1449  176  2025-06-08 15-13-56  14750.4  146927  -1776.27  250.391  2731.18
1450  176  2025-06-08 15-13-56  14752  146941  -1777.16  250.304  2731.11
1451  176  2025-06-08 15-13-56  14753.6  146955  -1778.05  250.218  2731.03
1452  176  2025-06-08 15-13-56  14755.2  146969  -1778.94  250.132  2730.95
1453  176  2025-06-08 15-13-56  14756.8  146982  -1779.83  250.045  2730.88
1454  176  2025-06-08 15-13-56  14758.4  146996  -1780.71  249.959  2730.8
1455  176  2025-06-08 15-13-56  14760  147010  -1781.59  249.873  2730.72
1456  176  2025-06-08 15-13-56  14761.6  147024  -1782.47  249.786  2730.65
1457  176  2025-06-08 15-13-56  14763.2  147038  -1783.35  249.7  2730.57
1458  176  2025-06-08 15-13-56  14764.8  147051  -1784.23  249.614  2730.5
1459  176  2025-06-08 15-13-56  14766.4  147065  -1785.11  249.527  2730.42
1460  176  2025-06-08 15-13-56  14768  147079  -1785.98  249.441  2730.35
1461  176  2025-06-08 15-13-56  14769.6  147092  -1786.85  249.355  2730.27
1462  176  2025-06-08 15-13-56  14771.2  147106  -1787.72  249.268  2730.19
1463  176  2025-06-08 15-13-56  14772.8  147120  -1788.59  249.182  2730.12
1464  176  2025-06-08 15-13-56  14774.4  147133  -1789.46  249.096  2730.04
1465  176  2025-06-08 15-13-56  14776  147147  -1790.33  249.009  2729.97
1466  176  2025-06-08 15-13-56  14777.6  147161  -1791.19  248.923  2729.89
1467  176  2025-06-08 15-13-56  14779.2  147174  -1792.05  248.837  2729.82
1468  176  2025-06-08 15-13-56  14780.8  147188  -1792.91  248.75  2729.74
1469  176  2025-06-08 15-13-56  14782.4  147202  -1793.77  248.664  2729.67
1470  176  2025-06-08 15-13-56  14784  147215  -1794.63  248.578  2729.59
1471  176  2025-06-08 15-13-56  14785.6  147229  -1795.49  248.491  2729.52
1472  176  2025-06-08 15-13-56  14787.2  147243  -1796.34  248.405  2729.45
1473  176  2025-06-08 15-13-56  14788.8  147256  -1797.19  248.319  2729.37
1474  176  2025-06-08 15-13-56  14790.4  147270  -1798.04  248.232  2729.3
1475  176  2025-06-08 15-13-56  14792  147283  -1798.89  248.146  2729.22
1476  176  2025-06-08 15-13-56  14793.6  147297  -1799.74  248.06  2729.15
1477  176  2025-06-08 15-13-56  14795.2  147311  -1800.59  247.973  2729.08
1478  176  2025-06-08 15-13-56  14796.8  147324  -1801.43  247.887  2729
1479  176  2025-06-08 15-13-56  14798.4  147338  -1802.27  247.801  2728.93
1480  176  2025-06-08 15-13-56  14800  147351  -1803.11  247.714  2728.85
1481  176  2025-06-08 15-13-56  14801.6  147365  -1803.95  247.628  2728.78
1482  176  2025-06-08 15-13-56  14803.2  147378  -1804.79  247.542  2728.71
1483  176  2025-06-08 15-13-56  14804.8  147392  -1805.63  247.455  2728.64
1484  176  2025-06-08 15-13-56  14806.4  147405  -1806.46  247.369  2728.56
1485  176  2025-06-08 15-13-56  14808  147419  -1807.3  247.283  2728.49
1486  176  2025-06-08 15-13-56  14809.6  147432  -1808.13  247.196  2728.42
1487  176  2025-06-08 15-13-56  14811.2  147446  -1808.96  247.11  2728.34
1488  176  2025-06-08 15-13-56  14812.8  147459  -1809.79  247.024  2728.27
1489  176  2025-06-08 15-13-56  14814.4  147473  -1810.61  246.937  2728.2
1490  176  2025-06-08 15-13-56  14816  147486  -1811.44  246.851  2728.13
1491  176  2025-06-08 15-13-56  14817.6  147500  -1812.26  246.765  2728.05
1492  176  2025-06-08 15-13-56  14819.2  147513  -1813.08  246.678  2727.98
1493  176  2025-06-08 15-13-56  14820.8  147527  -1813.9  246.592  2727.91
1494  176  2025-06-08 15-13-56  14822.4  147540  -1814.72  246.506  2727.84
1495  176  2025-06-08 15-13-56  14824  147553  -1815.54  246.419  2727.77
1496  176  2025-06-08 15-13-56  14825.6  147567  -1816.36  246.333  2727.7
1497  176  2025-06-08 15-13-56  14827.2  147580  -1817.17  246.247  2727.62
1498  176  2025-06-08 15-13-56  14828.8  147594  -1817.98  246.16  2727.55
1499  176  2025-06-08 15-13-56  14830.4  147607  -1818.79  246.074  2727.48
1500  176  2025-06-08 15-13-56  14832  147620  -1819.6  245.988  2727.41
1501  176  2025-06-08 15-13-56  14833.6  147634  -1820.41  245.901  2727.34
1502  176  2025-06-08 15-13-56  14835.2  147647  -1821.22  245.815  2727.27
1503  176  2025-06-08 15-13-56  14836.8  147660  -1822.02  245.729  2727.2
1504  176  2025-06-08 15-13-56  14838.4  147674  -1822.82  245.642  2727.13
1505  176  2025-06-08 15-13-56  14840  147687  -1823.63  245.556  2727.06
1506  176  2025-06-08 15-13-56  14841.6  147700  -1824.43  245.47  2726.98
1507  176  2025-06-08 15-13-56  14843.2  147714  -1825.22  245.383  2726.91
1508  176  2025-06-08 15-13-56  14844.8  147727  -1826.02  245.297  2726.84
1509  176  2025-06-08 15-13-56  14846.4  147740  -1826.82  245.211  2726.77
1510  176  2025-06-08 15-13-56  14848  147754  -1827.61  245.124  2726.7
1511  176  2025-06-08 15-13-56  14849.6  147767  -1828.4  245.038  2726.63
1512  176  2025-06-08 15-13-56  14851.2  147780  -1829.19  244.952  2726.56
1513  176  2025-06-08 15-13-56  14852.8  147793  -1829.98  244.865  2726.49
1514  176  2025-06-08 15-13-56  14854.4  147807  -1830.77  244.779  2726.42
1515  176  2025-06-08 15-13-56  14856  147820  -1831.56  244.693  2726.35
1516  176  2025-06-08 15-13-56  14857.6  147833  -1832.34  244.606  2726.28
1517  176  2025-06-08 15-13-56  14859.2  147846  -1833.13  244.52  2726.21
1518  176  2025-06-08 15-13-56  14860.8  147860  -1833.91  244.434  2726.15
1519  176  2025-06-08 15-13-56  14862.4  147873  -1834.69  244.347  2726.08
1520  176  2025-06-08 15-13-56  14864  147886  -1835.47  244.261  2726.01
1521  176  2025-06-08 15-13-56  14865.6  147899  -1836.24  244.175  2725.94
1522  176  2025-06-08 15-13-56  14867.2  147912  -1837.02  244.088  2725.87
1523  176  2025-06-08 15-13-56  14868.8  147926  -1837.79  244.002  2725.8
1524  176  2025-06-08 15-13-56  14870.4  147939  -1838.57  243.916  2725.73
1525  176  2025-06-08 15-13-56  14872  147952  -1839.34  243.829  2725.66
1526  176  2025-06-08 15-13-56  14873.6  147965  -1840.11  243.743  2725.59
1527  176  2025-06-08 15-13-56  14875.2  147978  -1840.88  243.657  2725.52
1528  176  2025-06-08 15-13-56  14876.8  147991  -1841.64  243.57  2725.46
1529  176  2025-06-08 15-13-56  14878.4  148004  -1842.41  243.484  2725.39
1530  176  2025-06-08 15-13-56  14880  148018  -1843.17  243.398  2725.32
1531  176  2025-06-08 15-13-56  14881.6  148031  -1843.93  243.311  2725.25
1532  176  2025-06-08 15-13-56  14883.2  148044  -1844.69  243.225  2725.18
1533  176  2025-06-08 15-13-56  14884.8  148057  -1845.45  243.139  2725.12
1534  176  2025-06-08 15-13-56  14886.4  148070  -1846.21  243.052  2725.05
1535  176  2025-06-08 15-13-56  14888  148083  -1846.97  242.966  2724.98
1536  176  2025-06-08 15-13-56  14889.6  148096  -1847.72  242.88  2724.91
1537  176  2025-06-08 15-13-56  14891.2  148109  -1848.48  242.793  2724.84
1538  176  2025-06-08 15-13-56  14892.8  148122  -1849.23  242.707  2724.78
1539  176  2025-06-08 15-13-56  14894.4  148135  -1849.98  242.621  2724.71
1540  176  2025-06-08 15-13-56  14896  148148  -1850.73  242.534  2724.64
1541  176  2025-06-08 15-13-56  14897.6  148161  -1851.48  242.448  2724.58
1542  176  2025-06-08 15-13-56  14899.2  148174  -1852.22  242.362  2724.51
1543  176  2025-06-08 15-13-56  14900.8  148187  -1852.97  242.275  2724.44
1544  176  2025-06-08 15-13-56  14902.4  148200  -1853.71  242.189  2724.37
1545  176  2025-06-08 15-13-56  14904  148213  -1854.45  242.103  2724.31
1546  176  2025-06-08 15-13-56  14905.6  148226  -1855.19  242.016  2724.24
1547  176  2025-06-08 15-13-56  14907.2  148239  -1855.93  241.93  2724.17
1548  176  2025-06-08 15-13-56  14908.8  148252  -1856.67  241.844  2724.11
1549  176  2025-06-08 15-13-56  14910.4  148265  -1857.41  241.757  2724.04
1550  176  2025-06-08 15-13-56  14912  148278  -1858.14  241.671  2723.97
1551  176  2025-06-08 15-13-56  14913.6  148291  -1858.87  241.585  2723.91
1552  176  2025-06-08 15-13-56  14915.2  148304  -1859.61  241.498  2723.84
1553  176  2025-06-08 15-13-56  14916.8  148317  -1860.34  241.412  2723.78
1554  176  2025-06-08 15-13-56  14918.4  148330  -1861.07  241.326  2723.71
1555  176  2025-06-08 15-13-56  14920  148343  -1861.79  241.239  2723.64
1556  176  2025-06-08 15-13-56  14921.6  148356  -1862.52  241.153  2723.58
1557  176  2025-06-08 15-13-56  14923.2  148369  -1863.24  241.067  2723.51
1558  176  2025-06-08 15-13-56  14924.8  148381  -1863.97  240.98  2723.45
1559  176  2025-06-08 15-13-56  14926.4  148394  -1864.69  240.894  2723.38
1560  176  2025-06-08 15-13-56  14928  148407  -1865.41  240.808  2723.32
1561  176  2025-06-08 15-13-56  14929.6  148420  -1866.13  240.721  2723.25
1562  176  2025-06-08 15-13-56  14931.2  148433  -1866.85  240.635  2723.19
1563  176  2025-06-08 15-13-56  14932.8  148446  -1867.56  240.549  2723.12
1564  176  2025-06-08 15-13-56  14934.4  148458  -1868.28  240.462  2723.05
1565  176  2025-06-08 15-13-56  14936  148471  -1868.99  240.376  2722.99
1566  176  2025-06-08 15-13-56  14937.6  148484  -1869.71  240.29  2722.92
1567  176  2025-06-08 15-13-56  14939.2  148497  -1870.42  240.203  2722.86
1568  176  2025-06-08 15-13-56  14940.8  148510  -1871.13  240.117  2722.8
1569  176  2025-06-08 15-13-56  14942.4  148522  -1871.83  240.031  2722.73
1570  176  2025-06-08 15-13-56  14944  148535  -1872.54  239.944  2722.67
1571  176  2025-06-08 15-13-56  14945.6  148548  -1873.25  239.858  2722.6
1572  176  2025-06-08 15-13-56  14947.2  148561  -1873.95  239.772  2722.54
1573  176  2025-06-08 15-13-56  14948.8  148574  -1874.65  239.685  2722.47
1574  176  2025-06-08 15-13-56  14950.4  148586  -1875.35  239.599  2722.41
1575  176  2025-06-08 15-13-56  14952  148599  -1876.05  239.513  2722.34
1576  176  2025-06-08 15-13-56  14953.6  148612  -1876.75  239.426  2722.28
1577  176  2025-06-08 15-13-56  14955.2  148624  -1877.45  239.34  2722.22
1578  176  2025-06-08 15-13-56  14956.8  148637  -1878.15  239.254  2722.15
1579  176  2025-06-08 15-13-56  14958.4  148650  -1878.84  239.167  2722.09
1580  176  2025-06-08 15-13-56  14960  148663  -1879.53  239.081  2722.03
1581  176  2025-06-08 15-13-56  14961.6  148675  -1880.22  238.995  2721.96
1582  176  2025-06-08 15-13-56  14963.2  148688  -1880.92  238.908  2721.9
1583  176  2025-06-08 15-13-56  14964.8  148701  -1881.6  238.822  2721.83
1584  176  2025-06-08 15-13-56  14966.4  148713  -1882.29  238.736  2721.77
1585  176  2025-06-08 15-13-56  14968  148726  -1882.98  238.649  2721.71
1586  176  2025-06-08 15-13-56  14969.6  148738  -1883.66  238.563  2721.64
1587  176  2025-06-08 15-13-56  14971.2  148751  -1884.35  238.477  2721.58
1588  176  2025-06-08 15-13-56  14972.8  148764  -1885.03  238.39  2721.52
1589  176  2025-06-08 15-13-56  14974.4  148776  -1885.71  238.304  2721.46
1590  176  2025-06-08 15-13-56  14976  148789  -1886.39  238.218  2721.39
1591  176  2025-06-08 15-13-56  14977.6  148802  -1887.07  238.131  2721.33
1592  176  2025-06-08 15-13-56  14979.2  148814  -1887.75  238.045  2721.27
1593  176  2025-06-08 15-13-56  14980.8  148827  -1888.42  237.959  2721.21
1594  176  2025-06-08 15-13-56  14982.4  148839  -1889.1  237.874  2721.14
1595  176  2025-06-08 15-13-56  14984  148852  -1889.77  237.79  2721.08
1596  176  2025-06-08 15-13-56  14985.6  148864  -1890.44  237.708  2721.02
1597  176  2025-06-08 15-13-56  14987.2  148877  -1891.11  237.628  2720.96
1598  176  2025-06-08 15-13-56  14988.8  148889  -1891.78  237.549  2720.89
1599  176  2025-06-08 15-13-56  14990.4  148902  -1892.45  237.471  2720.83
1600  176  2025-06-08 15-13-56  14992  148915  -1893.12  237.395  2720.77
1601  176  2025-06-08 15-13-56  14993.6  148927  -1893.78  237.321  2720.71
1602  176  2025-06-08 15-13-56  14995.2  148940  -1894.45  237.248  2720.65
1603  176  2025-06-08 15-13-56  14996.8  148952  -1895.11  237.176  2720.58
1604  176  2025-06-08 15-13-56  14998.4  148965  -1895.77  237.105  2720.52
1605  176  2025-06-08 15-13-56  15000  148977  -1896.43  237.036  2720.46
1606  176  2025-06-08 15-13-56  15001.6  148990  -1897.09  236.968  2720.4
1607  176  2025-06-08 15-13-56  15003.2  149002  -1897.75  236.902  2720.34
1608  176  2025-06-08 15-13-56  15004.8  149014  -1898.41  236.837  2720.28
1609  176  2025-06-08 15-13-56  15006.4  149027  -1899.06  236.773  2720.22
1610  176  2025-06-08 15-13-56  15008  149039  -1899.72  236.71  2720.15
1611  176  2025-06-08 15-13-56  15009.6  149052  -1900.37  236.648  2720.09
1612  176  2025-06-08 15-13-56  15011.2  149064  -1901.02  236.588  2720.03
1613  176  2025-06-08 15-13-56  15012.8  149077  -1901.67  236.528  2719.97
1614  176  2025-06-08 15-13-56  15014.4  149089  -1902.32  236.47  2719.91
1615  176  2025-06-08 15-13-56  15016  149102  -1902.97  236.413  2719.85
1616  176  2025-06-08 15-13-56  15017.6  149114  -1903.62  236.357  2719.79
1617  176  2025-06-08 15-13-56  15019.2  149126  -1904.27  236.302  2719.73
1618  176  2025-06-08 15-13-56  15020.8  149139  -1904.91  236.249  2719.67
1619  176  2025-06-08 15-13-56  15022.4  149151  -1905.56  236.196  2719.61
1620  176  2025-06-08 15-13-56  15024  149164  -1906.2  236.144  2719.55
1621  176  2025-06-08 15-13-56  15025.6  149176  -1906.84  236.093  2719.49
1622  176  2025-06-08 15-13-56  15027.2  149188  -1907.49  236.044  2719.43
1623  176  2025-06-08 15-13-56  15028.8  149201  -1908.13  235.995  2719.37
1624  176  2025-06-08 15-13-56  15030.4  149213  -1908.77  235.947  2719.31
1625  176  2025-06-08 15-13-56  15032  149225  -1909.4  235.9  2719.25
1626  176  2025-06-08 15-13-56  15033.6  149238  -1910.04  235.854  2719.19
1627  176  2025-06-08 15-13-56  15035.2  149250  -1910.68  235.809  2719.13
1628  176  2025-06-08 15-13-56  15036.8  149263  -1911.31  235.765  2719.07
1629  176  2025-06-08 15-13-56  15038.4  149275  -1911.95  235.722  2719.01
1630  176  2025-06-08 15-13-56  15040  149287  -1912.58  235.68  2718.95
1631  176  2025-06-08 15-13-56  15041.6  149300  -1913.21  235.638  2718.89
1632  176  2025-06-08 15-13-56  15043.2  149312  -1913.84  235.597  2718.83
1633  176  2025-06-08 15-13-56  15044.8  149324  -1914.47  235.558  2718.77
1634  176  2025-06-08 15-13-56  15046.4  149337  -1915.1  235.519  2718.71
1635  176  2025-06-08 15-13-56  15048  149349  -1915.73  235.48  2718.65
1636  176  2025-06-08 15-13-56  15049.6  149361  -1916.36  235.443  2718.59
