SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1317  192  2025-06-14 14-49-01  14539.2  153958  14840  226.008  1817.06
1318  192  2025-06-14 14-49-01  14540.8  153964  14849.2  226.123  1816.57
1319  192  2025-06-14 14-49-01  14542.4  153971  14858.4  226.238  1816.14
1320  192  2025-06-14 14-49-01  14544  153978  14867.6  226.353  1815.76
1321  192  2025-06-14 14-49-01  14545.6  153985  14876.8  226.469  1815.43
1322  192  2025-06-14 14-49-01  14547.2  153992  14886  226.586  1815.16
1323  192  2025-06-14 14-49-01  14548.8  153998  14895.2  226.703  1814.94
1324  192  2025-06-14 14-49-01  14550.4  154005  14904.5  226.82  1814.76
1325  192  2025-06-14 14-49-01  14552  154012  14913.7  226.938  1814.64
1326  192  2025-06-14 14-49-01  14553.6  154019  14923  227.057  1814.57
1327  192  2025-06-14 14-49-01  14555.2  154026  14932.2  227.175  1814.55
1328  192  2025-06-14 14-49-01  14556.8  154033  14941.5  227.294  1814.57
1329  192  2025-06-14 14-49-01  14558.4  154039  14950.8  227.414  1814.64
1330  192  2025-06-14 14-49-01  14560  154046  14960.1  227.533  1814.76
1331  192  2025-06-14 14-49-01  14561.6  154053  14969.4  227.653  1814.93
1332  192  2025-06-14 14-49-01  14563.2  154060  14978.7  227.774  1815.14
1333  192  2025-06-14 14-49-01  14564.8  154067  14988  227.894  1815.39
1334  192  2025-06-14 14-49-01  14566.4  154074  14997.4  228.015  1815.68
1335  192  2025-06-14 14-49-01  14568  154081  15006.7  228.136  1816.02
1336  192  2025-06-14 14-49-01  14569.6  154088  15016  228.257  1816.4
1337  192  2025-06-14 14-49-01  14571.2  154095  15025.4  228.378  1816.82
1338  192  2025-06-14 14-49-01  14572.8  154102  15034.7  228.5  1817.29
1339  192  2025-06-14 14-49-01  14574.4  154108  15044.1  228.621  1817.79
1340  192  2025-06-14 14-49-01  14576  154115  15053.5  228.743  1818.33
1341  192  2025-06-14 14-49-01  14577.6  154122  15062.8  228.864  1818.9
1342  192  2025-06-14 14-49-01  14579.2  154129  15072.2  228.986  1819.52
1343  192  2025-06-14 14-49-01  14580.8  154136  15081.6  229.108  1820.17
1344  192  2025-06-14 14-49-01  14582.4  154143  15091  229.229  1820.85
1345  192  2025-06-14 14-49-01  14584  154150  15100.4  229.351  1821.57
1346  192  2025-06-14 14-49-01  14585.6  154158  15109.8  229.472  1822.33
1347  192  2025-06-14 14-49-01  14587.2  154165  15119.2  229.594  1823.12
1348  192  2025-06-14 14-49-01  14588.8  154172  15128.6  229.715  1823.94
1349  192  2025-06-14 14-49-01  14590.4  154179  15138  229.837  1824.79
1350  192  2025-06-14 14-49-01  14592  154186  15147.4  229.958  1825.67
1351  192  2025-06-14 14-49-01  14593.6  154193  15156.8  230.079  1826.58
1352  192  2025-06-14 14-49-01  14595.2  154200  15166.2  230.2  1827.52
1353  192  2025-06-14 14-49-01  14596.8  154207  15175.6  230.321  1828.49
1354  192  2025-06-14 14-49-01  14598.4  154215  15185  230.441  1829.49
1355  192  2025-06-14 14-49-01  14600  154222  15194.5  230.561  1830.51
1356  192  2025-06-14 14-49-01  14601.6  154229  15203.9  230.681  1831.57
1357  192  2025-06-14 14-49-01  14603.2  154236  15213.3  230.801  1832.64
1358  192  2025-06-14 14-49-01  14604.8  154243  15222.7  230.921  1833.74
1359  192  2025-06-14 14-49-01  14606.4  154251  15232.1  231.04  1834.87
1360  192  2025-06-14 14-49-01  14608  154258  15241.6  231.159  1836.02
1361  192  2025-06-14 14-49-01  14609.6  154265  15251  231.277  1837.19
1362  192  2025-06-14 14-49-01  14611.2  154273  15260.4  231.396  1838.38
1363  192  2025-06-14 14-49-01  14612.8  154280  15269.8  231.513  1839.6
1364  192  2025-06-14 14-49-01  14614.4  154287  15279.2  231.631  1840.83
1365  192  2025-06-14 14-49-01  14616  154295  15288.7  231.748  1842.08
1366  192  2025-06-14 14-49-01  14617.6  154302  15298.1  231.865  1843.36
1367  192  2025-06-14 14-49-01  14619.2  154310  15307.5  231.981  1844.65
1368  192  2025-06-14 14-49-01  14620.8  154317  15316.9  232.097  1845.96
1369  192  2025-06-14 14-49-01  14622.4  154325  15326.3  232.212  1847.28
1370  192  2025-06-14 14-49-01  14624  154332  15335.7  232.327  1848.62
1371  192  2025-06-14 14-49-01  14625.6  154340  15345.2  232.441  1849.98
1372  192  2025-06-14 14-49-01  14627.2  154347  15354.6  232.555  1851.35
1373  192  2025-06-14 14-49-01  14628.8  154355  15364  232.669  1852.74
1374  192  2025-06-14 14-49-01  14630.4  154362  15373.4  232.781  1854.14
1375  192  2025-06-14 14-49-01  14632  154370  15382.8  232.894  1855.55
1376  192  2025-06-14 14-49-01  14633.6  154377  15392.2  233.005  1856.98
1377  192  2025-06-14 14-49-01  14635.2  154385  15401.6  233.117  1858.41
1378  192  2025-06-14 14-49-01  14636.8  154393  15410.9  233.227  1859.86
1379  192  2025-06-14 14-49-01  14638.4  154401  15420.3  233.337  1861.32
1380  192  2025-06-14 14-49-01  14640  154408  15429.7  233.446  1862.78
1381  192  2025-06-14 14-49-01  14641.6  154416  15439.1  233.555  1864.26
1382  192  2025-06-14 14-49-01  14643.2  154424  15448.5  233.663  1865.74
1383  192  2025-06-14 14-49-01  14644.8  154431  15457.8  233.771  1867.24
1384  192  2025-06-14 14-49-01  14646.4  154439  15467.2  233.878  1868.74
1385  192  2025-06-14 14-49-01  14648  154447  15476.6  233.984  1870.24
1386  192  2025-06-14 14-49-01  14649.6  154455  15485.9  234.089  1871.75
1387  192  2025-06-14 14-49-01  14651.2  154463  15495.3  234.194  1873.27
1388  192  2025-06-14 14-49-01  14652.8  154471  15504.6  234.298  1874.79
1389  192  2025-06-14 14-49-01  14654.4  154479  15513.9  234.401  1876.32
1390  192  2025-06-14 14-49-01  14656  154487  15523.3  234.504  1877.85
1391  192  2025-06-14 14-49-01  14657.6  154495  15532.6  234.606  1879.38
1392  192  2025-06-14 14-49-01  14659.2  154502  15541.9  234.707  1880.91
1393  192  2025-06-14 14-49-01  14660.8  154510  15551.2  234.808  1882.45
1394  192  2025-06-14 14-49-01  14662.4  154519  15560.6  234.907  1883.99
1395  192  2025-06-14 14-49-01  14664  154527  15569.9  235.006  1885.53
1396  192  2025-06-14 14-49-01  14665.6  154535  15579.2  235.104  1887.07
1397  192  2025-06-14 14-49-01  14667.2  154543  15588.4  235.202  1888.61
1398  192  2025-06-14 14-49-01  14668.8  154551  15597.7  235.298  1890.15
1399  192  2025-06-14 14-49-01  14670.4  154559  15607  235.394  1891.68
1400  192  2025-06-14 14-49-01  14672  154567  15616.3  235.489  1893.22
1401  192  2025-06-14 14-49-01  14673.6  154575  15625.6  235.583  1894.75
1402  192  2025-06-14 14-49-01  14675.2  154583  15634.8  235.677  1896.29
1403  192  2025-06-14 14-49-01  14676.8  154592  15644.1  235.769  1897.82
1404  192  2025-06-14 14-49-01  14678.4  154600  15653.3  235.861  1899.34
1405  192  2025-06-14 14-49-01  14680  154608  15662.6  235.952  1900.86
1406  192  2025-06-14 14-49-01  14681.6  154616  15671.8  236.042  1902.38
1407  192  2025-06-14 14-49-01  14683.2  154625  15681  236.131  1903.89
1408  192  2025-06-14 14-49-01  14684.8  154633  15690.2  236.22  1905.4
1409  192  2025-06-14 14-49-01  14686.4  154641  15699.4  236.307  1906.9
1410  192  2025-06-14 14-49-01  14688  154650  15708.6  236.394  1908.39
1411  192  2025-06-14 14-49-01  14689.6  154658  15717.8  236.48  1909.88
1412  192  2025-06-14 14-49-01  14691.2  154667  15727  236.565  1911.36
1413  192  2025-06-14 14-49-01  14692.8  154675  15736.2  236.649  1912.84
1414  192  2025-06-14 14-49-01  14694.4  154684  15745.4  236.732  1914.3
1415  192  2025-06-14 14-49-01  14696  154692  15754.6  236.815  1915.76
1416  192  2025-06-14 14-49-01  14697.6  154700  15763.7  236.896  1917.21
1417  192  2025-06-14 14-49-01  14699.2  154709  15772.9  236.977  1918.65
1418  192  2025-06-14 14-49-01  14700.8  154718  15782  237.057  1920.09
1419  192  2025-06-14 14-49-01  14702.4  154726  15791.2  237.136  1921.51
1420  192  2025-06-14 14-49-01  14704  154735  15800.3  237.214  1922.92
1421  192  2025-06-14 14-49-01  14705.6  154743  15809.4  237.291  1924.33
1422  192  2025-06-14 14-49-01  14707.2  154752  15818.5  237.367  1925.72
1423  192  2025-06-14 14-49-01  14708.8  154760  15827.6  237.442  1927.1
1424  192  2025-06-14 14-49-01  14710.4  154769  15836.7  237.517  1928.47
1425  192  2025-06-14 14-49-01  14712  154778  15845.8  237.591  1929.83
1426  192  2025-06-14 14-49-01  14713.6  154786  15854.9  237.663  1931.18
1427  192  2025-06-14 14-49-01  14715.2  154795  15864  237.735  1932.51
1428  192  2025-06-14 14-49-01  14716.8  154804  15873.1  237.806  1933.84
1429  192  2025-06-14 14-49-01  14718.4  154813  15882.1  237.876  1935.15
1430  192  2025-06-14 14-49-01  14720  154821  15891.2  237.946  1936.45
1431  192  2025-06-14 14-49-01  14721.6  154830  15900.2  238.014  1937.73
1432  192  2025-06-14 14-49-01  14723.2  154839  15909.3  238.081  1939
1433  192  2025-06-14 14-49-01  14724.8  154848  15918.3  238.148  1940.26
1434  192  2025-06-14 14-49-01  14726.4  154857  15927.3  238.214  1941.51
1435  192  2025-06-14 14-49-01  14728  154865  15936.3  238.279  1942.74
1436  192  2025-06-14 14-49-01  14729.6  154874  15945.4  238.343  1943.95
1437  192  2025-06-14 14-49-01  14731.2  154883  15954.4  238.406  1945.16
1438  192  2025-06-14 14-49-01  14732.8  154892  15963.4  238.468  1946.34
1439  192  2025-06-14 14-49-01  14734.4  154901  15972.4  238.529  1947.52
1440  192  2025-06-14 14-49-01  14736  154910  15981.3  238.59  1948.67
1441  192  2025-06-14 14-49-01  14737.6  154919  15990.3  238.65  1949.82
1442  192  2025-06-14 14-49-01  14739.2  154928  15999.3  238.708  1950.94
1443  192  2025-06-14 14-49-01  14740.8  154937  16008.2  238.766  1952.06
1444  192  2025-06-14 14-49-01  14742.4  154946  16017.2  238.824  1953.15
1445  192  2025-06-14 14-49-01  14744  154955  16026.2  238.88  1954.23
1446  192  2025-06-14 14-49-01  14745.6  154964  16035.1  238.935  1955.3
1447  192  2025-06-14 14-49-01  14747.2  154973  16044  238.99  1956.35
1448  192  2025-06-14 14-49-01  14748.8  154982  16053  239.044  1957.38
1449  192  2025-06-14 14-49-01  14750.4  154991  16061.9  239.097  1958.39
1450  192  2025-06-14 14-49-01  14752  155000  16070.8  239.149  1959.39
1451  192  2025-06-14 14-49-01  14753.6  155009  16079.7  239.2  1960.38
1452  192  2025-06-14 14-49-01  14755.2  155018  16088.6  239.25  1961.34
1453  192  2025-06-14 14-49-01  14756.8  155027  16097.5  239.3  1962.29
1454  192  2025-06-14 14-49-01  14758.4  155036  16106.4  239.349  1963.23
1455  192  2025-06-14 14-49-01  14760  155045  16115.3  239.397  1964.14
1456  192  2025-06-14 14-49-01  14761.6  155054  16124.2  239.444  1965.04
1457  192  2025-06-14 14-49-01  14763.2  155064  16133.1  239.491  1965.92
1458  192  2025-06-14 14-49-01  14764.8  155073  16141.9  239.537  1966.79
1459  192  2025-06-14 14-49-01  14766.4  155082  16150.8  239.582  1967.63
1460  192  2025-06-14 14-49-01  14768  155091  16159.7  239.626  1968.46
1461  192  2025-06-14 14-49-01  14769.6  155100  16168.5  239.669  1969.28
1462  192  2025-06-14 14-49-01  14771.2  155110  16177.4  239.712  1970.07
1463  192  2025-06-14 14-49-01  14772.8  155119  16186.2  239.754  1970.85
1464  192  2025-06-14 14-49-01  14774.4  155128  16195.1  239.795  1971.61
1465  192  2025-06-14 14-49-01  14776  155137  16203.9  239.835  1972.36
1466  192  2025-06-14 14-49-01  14777.6  155146  16212.7  239.875  1973.08
1467  192  2025-06-14 14-49-01  14779.2  155156  16221.6  239.914  1973.79
1468  192  2025-06-14 14-49-01  14780.8  155165  16230.4  239.952  1974.48
1469  192  2025-06-14 14-49-01  14782.4  155174  16239.2  239.989  1975.15
1470  192  2025-06-14 14-49-01  14784  155184  16248  240.026  1975.81
1471  192  2025-06-14 14-49-01  14785.6  155193  16256.8  240.062  1976.45
1472  192  2025-06-14 14-49-01  14787.2  155202  16265.6  240.097  1977.07
1473  192  2025-06-14 14-49-01  14788.8  155211  16274.4  240.132  1977.67
1474  192  2025-06-14 14-49-01  14790.4  155221  16283.2  240.166  1978.26
1475  192  2025-06-14 14-49-01  14792  155230  16292  240.199  1978.83
1476  192  2025-06-14 14-49-01  14793.6  155239  16300.8  240.232  1979.38
1477  192  2025-06-14 14-49-01  14795.2  155249  16309.6  240.264  1979.91
1478  192  2025-06-14 14-49-01  14796.8  155258  16318.4  240.295  1980.43
1479  192  2025-06-14 14-49-01  14798.4  155267  16327.2  240.326  1980.93
1480  192  2025-06-14 14-49-01  14800  155277  16336  240.356  1981.41
1481  192  2025-06-14 14-49-01  14801.6  155286  16344.7  240.385  1981.88
1482  192  2025-06-14 14-49-01  14803.2  155296  16353.5  240.414  1982.33
1483  192  2025-06-14 14-49-01  14804.8  155305  16362.3  240.442  1982.76
1484  192  2025-06-14 14-49-01  14806.4  155314  16371  240.469  1983.17
1485  192  2025-06-14 14-49-01  14808  155324  16379.8  240.496  1983.57
1486  192  2025-06-14 14-49-01  14809.6  155333  16388.6  240.522  1983.95
1487  192  2025-06-14 14-49-01  14811.2  155343  16397.3  240.548  1984.32
1488  192  2025-06-14 14-49-01  14812.8  155352  16406.1  240.573  1984.67
1489  192  2025-06-14 14-49-01  14814.4  155361  16414.9  240.597  1985
1490  192  2025-06-14 14-49-01  14816  155371  16423.6  240.621  1985.31
1491  192  2025-06-14 14-49-01  14817.6  155380  16432.4  240.644  1985.61
1492  192  2025-06-14 14-49-01  14819.2  155390  16441.1  240.667  1985.89
1493  192  2025-06-14 14-49-01  14820.8  155399  16449.9  240.955  1986.2
1494  192  2025-06-14 14-49-01  14822.4  155409  16458.9  242.858  1978.42
1495  192  2025-06-14 14-49-01  14824  155418  16467.8  244.821  1994.42
1496  192  2025-06-14 14-49-01  14825.6  155428  16477  246.657  1986.78
1497  192  2025-06-14 14-49-01  14827.2  155438  16486.4  248.459  1979.05
1498  192  2025-06-14 14-49-01  14828.8  155448  16495.7  250.321  1995.05
1499  192  2025-06-14 14-49-01  14830.4  155459  16505.2  252.06  1987.45
1500  192  2025-06-14 14-49-01  14832  155469  16514.6  253.857  2003.45
1501  192  2025-06-14 14-49-01  14833.6  155480  16524.4  255.622  1987.45
1502  192  2025-06-14 14-49-01  14835.2  155490  16534.4  257.356  1971.45
1503  192  2025-06-14 14-49-01  14836.8  155501  16544.4  259.058  1987.45
1504  192  2025-06-14 14-49-01  14838.4  155512  16554.7  260.73  1971.45
1505  192  2025-06-14 14-49-01  14840  155523  16565.3  262.371  1955.45
1506  192  2025-06-14 14-49-01  14841.6  155533  16576.2  263.983  1939.45
1507  192  2025-06-14 14-49-01  14843.2  155544  16587.1  265.424  1945.48
1508  192  2025-06-14 14-49-01  14844.8  155555  16598.4  266.981  1929.48
1509  192  2025-06-14 14-49-01  14846.4  155565  16609.6  268.368  1935.32
1510  192  2025-06-14 14-49-01  14848  155576  16621.2  269.872  1919.32
1511  192  2025-06-14 14-49-01  14849.6  155587  16632.9  271.207  1912.05
1512  192  2025-06-14 14-49-01  14851.2  155598  16644.7  1392.52  1917.64
1513  192  2025-06-14 14-49-01  14852.8  155609  16656.6  1393.81  1910.37
1514  192  2025-06-14 14-49-01  14854.4  155620  16668.6  1395.07  1915.96
1515  192  2025-06-14 14-49-01  14856  155631  16680.9  1396.45  1899.96
1516  192  2025-06-14 14-49-01  14857.6  155642  16693.2  1397.67  1905.38
1517  192  2025-06-14 14-49-01  14859.2  155653  16705.5  1398.86  1910.86
1518  192  2025-06-14 14-49-01  14860.8  155664  16718.1  1400.18  1894.86
1519  192  2025-06-14 14-49-01  14862.4  155676  16730.7  1401.33  1900.17
1520  192  2025-06-14 14-49-01  14864  155687  16743.5  1402.46  1892.61
1521  192  2025-06-14 14-49-01  14865.6  155698  16756.4  1403.57  1897.91
1522  192  2025-06-14 14-49-01  14867.2  155710  16769.4  1404.65  1890.36
1523  192  2025-06-14 14-49-01  14868.8  155721  16782.4  1405.72  1895.66
1524  192  2025-06-14 14-49-01  14870.4  155733  16795.4  1406.77  1901.03
1525  192  2025-06-14 14-49-01  14872  155744  16808.6  1407.8  1893.53
1526  192  2025-06-14 14-49-01  14873.6  155756  16821.8  1408.82  1898.9
1527  192  2025-06-14 14-49-01  14875.2  155768  16835.2  1409.81  1891.41
1528  192  2025-06-14 14-49-01  14876.8  155780  16848.6  1410.79  1896.78
1529  192  2025-06-14 14-49-01  14878.4  155792  16862.1  1411.75  1889.28
1530  192  2025-06-14 14-49-01  14880  155803  16875.7  1412.69  1894.65
1531  192  2025-06-14 14-49-01  14881.6  155815  16889.4  1413.61  1887.16
1532  192  2025-06-14 14-49-01  14883.2  155827  16903.1  1414.52  1892.53
1533  192  2025-06-14 14-49-01  14884.8  155840  16916.8  1415.41  1897.96
1534  192  2025-06-14 14-49-01  14886.4  155852  16930.7  1416.29  1890.53
1535  192  2025-06-14 14-49-01  14888  155864  16944.5  1417.15  1895.96
1536  192  2025-06-14 14-49-01  14889.6  155876  16958.6  1417.99  1888.53
1537  192  2025-06-14 14-49-01  14891.2  155889  16972.6  1418.82  1893.96
1538  192  2025-06-14 14-49-01  14892.8  155901  16986.8  1419.63  1886.53
1539  192  2025-06-14 14-49-01  14894.4  155913  17000.9  1420.43  1891.97
1540  192  2025-06-14 14-49-01  14896  155926  17015.3  1421.22  1884.54
1541  192  2025-06-14 14-49-01  14897.6  155938  17029.6  1421.99  1889.97
1542  192  2025-06-14 14-49-01  14899.2  155951  17043.9  1422.75  1895.47
1543  192  2025-06-14 14-49-01  14900.8  155963  17058.3  1423.49  1888.1
1544  192  2025-06-14 14-49-01  14902.4  155976  17072.8  1424.22  1893.6
1545  192  2025-06-14 14-49-01  14904  155989  17087.3  1424.94  1886.23
1546  192  2025-06-14 14-49-01  14905.6  156001  17101.9  1425.64  1891.73
1547  192  2025-06-14 14-49-01  14907.2  156014  17116.6  1426.33  1884.36
1548  192  2025-06-14 14-49-01  14908.8  156027  17131.3  1427.01  1889.86
1549  192  2025-06-14 14-49-01  14910.4  156040  17146.2  1427.68  1882.49
1550  192  2025-06-14 14-49-01  14912  156053  17161  1428.33  1887.99
1551  192  2025-06-14 14-49-01  14913.6  156065  17175.9  1428.98  1880.62
1552  192  2025-06-14 14-49-01  14915.2  156078  17190.9  1429.61  1886.12
1553  192  2025-06-14 14-49-01  14916.8  156091  17205.8  1430.23  1891.68
1554  192  2025-06-14 14-49-01  14918.4  156104  17220.8  1430.84  1884.38
1555  192  2025-06-14 14-49-01  14920  156117  17235.9  1431.44  1889.94
1556  192  2025-06-14 14-49-01  14921.6  156130  17251  1432.02  1882.63
1557  192  2025-06-14 14-49-01  14923.2  156144  17266.2  1432.6  1888.2
1558  192  2025-06-14 14-49-01  14924.8  156157  17281.5  1433.17  1880.89
1559  192  2025-06-14 14-49-01  14926.4  156170  17296.7  1433.72  1886.45
1560  192  2025-06-14 14-49-01  14928  156183  17312.1  1434.27  1879.15
1561  192  2025-06-14 14-49-01  14929.6  156196  17327.5  1434.8  1884.71
1562  192  2025-06-14 14-49-01  14931.2  156209  17343  1435.33  1877.41
1563  192  2025-06-14 14-49-01  14932.8  156223  17358.4  1435.85  1882.97
1564  192  2025-06-14 14-49-01  14934.4  156236  17373.8  1436.36  1888.6
1565  192  2025-06-14 14-49-01  14936  156250  17389.4  1436.85  1881.36
1566  192  2025-06-14 14-49-01  14937.6  156263  17404.9  1437.34  1886.98
1567  192  2025-06-14 14-49-01  14939.2  156276  17420.6  1437.83  1879.74
1568  192  2025-06-14 14-49-01  14940.8  156290  17436.2  1438.3  1885.37
1569  192  2025-06-14 14-49-01  14942.4  156303  17451.9  1438.76  1878.13
1570  192  2025-06-14 14-49-01  14944  156317  17467.6  1439.22  1883.75
1571  192  2025-06-14 14-49-01  14945.6  156330  17483.5  1439.66  1876.51
1572  192  2025-06-14 14-49-01  14947.2  156344  17499.2  1440.1  1882.14
1573  192  2025-06-14 14-49-01  14948.8  156357  17515.2  1440.53  1874.9
