SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
966  128  2025-06-14 00-18-57  2777.6  140972  -1705.07  1466.44  2549.97
967  128  2025-06-14 00-18-57  2779.2  140996  -1701.98  1466.54  2550.91
968  128  2025-06-14 00-18-57  2780.8  141019  -1698.91  1466.64  2551.84
969  128  2025-06-14 00-18-57  2782.4  141042  -1695.87  1466.74  2552.78
970  128  2025-06-14 00-18-57  2784  141065  -1692.85  1466.83  2553.72
971  128  2025-06-14 00-18-57  2785.6  141089  -1689.85  1466.92  2554.65
972  128  2025-06-14 00-18-57  2787.2  141112  -1686.87  1467.02  2555.58
973  128  2025-06-14 00-18-57  2788.8  141135  -1683.92  1467.1  2556.52
974  128  2025-06-14 00-18-57  2790.4  141159  -1680.99  1467.19  2557.45
975  128  2025-06-14 00-18-57  2792  141182  -1678.08  1467.28  2558.38
976  128  2025-06-14 00-18-57  2793.6  141205  -1675.19  1467.36  2559.31
977  128  2025-06-14 00-18-57  2795.2  141229  -1672.14  1466.85  2552.65
978  128  2025-06-14 00-18-57  2796.8  141252  -1668.93  1466.35  2545.93
979  128  2025-06-14 00-18-57  2798.4  141275  -1665.55  1465.86  2539.14
980  128  2025-06-14 00-18-57  2800  141298  -1662.01  1465.38  2532.29
981  128  2025-06-14 00-18-57  2801.6  141321  -1658.3  1464.91  2525.37
982  128  2025-06-14 00-18-57  2803.2  141344  -1654.42  1464.45  2518.4
983  128  2025-06-14 00-18-57  2804.8  141367  -1650.38  1464  2511.35
984  128  2025-06-14 00-18-57  2806.4  141390  -1646.17  1463.56  2504.25
985  128  2025-06-14 00-18-57  2808  141412  -1641.78  1463.13  2497.08
986  128  2025-06-14 00-18-57  2809.6  141435  -1637.23  1462.7  2489.84
987  128  2025-06-14 00-18-57  2811.2  141457  -1632.5  1462.28  2482.54
988  128  2025-06-14 00-18-57  2812.8  141480  -1627.6  1461.88  2475.18
989  128  2025-06-14 00-18-57  2814.4  141502  -1622.53  1461.48  2467.76
990  128  2025-06-14 00-18-57  2816  141525  -1617.29  1461.09  2460.27
991  128  2025-06-14 00-18-57  2817.6  141547  -1611.87  1460.7  2452.71
992  128  2025-06-14 00-18-57  2819.2  141569  -1606.28  1460.33  2445.09
993  128  2025-06-14 00-18-57  2820.8  141591  -1600.51  1459.96  2437.41
994  128  2025-06-14 00-18-57  2822.4  141613  -1594.56  1459.6  2429.66
995  128  2025-06-14 00-18-57  2824  141635  -1588.44  1459.25  2421.85
996  128  2025-06-14 00-18-57  2825.6  141657  -1582.13  1458.91  2413.98
997  128  2025-06-14 00-18-57  2827.2  141678  -1575.65  1458.57  2406.04
998  128  2025-06-14 00-18-57  2828.8  141700  -1568.99  1458.24  2398.04
999  128  2025-06-14 00-18-57  2830.4  141721  -1562.15  1457.92  2389.97
1000  128  2025-06-14 00-18-57  14032  141743  -1555.13  1457.6  2381.84
1001  128  2025-06-14 00-18-57  14033.6  141764  -1547.93  1457.29  2373.65
1002  128  2025-06-14 00-18-57  14035.2  141786  -1540.54  1456.99  2365.39
1003  128  2025-06-14 00-18-57  14036.8  141807  -1532.97  1456.69  2357.07
1004  128  2025-06-14 00-18-57  14038.4  141828  -1525.22  1456.4  2348.68
1005  128  2025-06-14 00-18-57  14040  141849  -1517.29  1456.12  2340.23
1006  128  2025-06-14 00-18-57  14041.6  141870  -1509.17  1455.84  2331.72
1007  128  2025-06-14 00-18-57  14043.2  141890  -1500.86  1455.57  2323.14
1008  128  2025-06-14 00-18-57  14044.8  141911  -1492.37  1455.3  2314.5
1009  128  2025-06-14 00-18-57  14046.4  141932  -1483.7  1455.04  2305.79
1010  128  2025-06-14 00-18-57  14048  141952  -1474.84  1454.79  2297.02
1011  128  2025-06-14 00-18-57  14049.6  141972  -1465.79  1454.54  2288.19
1012  128  2025-06-14 00-18-57  14051.2  141992  -1456.56  1454.29  2279.29
1013  128  2025-06-14 00-18-57  14052.8  142013  -1447.14  1454.06  2270.33
1014  128  2025-06-14 00-18-57  14054.4  142033  -1437.53  1453.82  2261.3
1015  128  2025-06-14 00-18-57  14056  142052  -1427.73  1453.6  2252.21
1016  128  2025-06-14 00-18-57  14057.6  142072  -1417.75  1453.37  2243.05
1017  128  2025-06-14 00-18-57  14059.2  142092  -1407.57  1453.16  2233.84
1018  128  2025-06-14 00-18-57  14060.8  142111  -1397.21  1452.95  2224.55
1019  128  2025-06-14 00-18-57  14062.4  142131  -266.663  1452.74  2215.21
1020  128  2025-06-14 00-18-57  14064  142150  -256.073  1452.35  2212.4
1021  128  2025-06-14 00-18-57  14065.6  142169  -245.448  1451.93  2209.78
1022  128  2025-06-14 00-18-57  14067.2  142189  -234.793  1451.49  2207.35
1023  128  2025-06-14 00-18-57  14068.8  142208  -224.114  1451.02  2205.1
1024  128  2025-06-14 00-18-57  14070.4  142227  -213.417  1450.52  2203.04
1025  128  2025-06-14 00-18-57  14072  142246  -202.706  1450  2201.16
1026  128  2025-06-14 00-18-57  14073.6  142265  -191.987  1449.46  2199.48
1027  128  2025-06-14 00-18-57  14075.2  142283  -181.265  1448.9  2197.99
1028  128  2025-06-14 00-18-57  14076.8  142302  -170.545  1448.31  2196.69
1029  128  2025-06-14 00-18-57  14078.4  142321  -159.833  1447.7  2195.58
1030  128  2025-06-14 00-18-57  14080  142340  -149.133  1447.08  2194.66
1031  128  2025-06-14 00-18-57  14081.6  142358  -138.451  1446.43  2193.94
1032  128  2025-06-14 00-18-57  14083.2  142377  -15.7919  1445.76  2193.41
1033  128  2025-06-14 00-18-57  14084.8  142395  -5.15997  1445.07  2193.08
1034  128  2025-06-14 00-18-57  14086.4  142414  5.43946  1444.37  2192.95
1035  128  2025-06-14 00-18-57  14088  142432  128.002  1443.65  2193.02
1036  128  2025-06-14 00-18-57  14089.6  142450  138.522  1442.91  2193.28
1037  128  2025-06-14 00-18-57  14091.2  142468  148.995  1442.16  2193.74
1038  128  2025-06-14 00-18-57  14092.8  142487  159.416  1441.39  2194.41
1039  128  2025-06-14 00-18-57  14094.4  142505  169.782  1440.6  2195.27
1040  128  2025-06-14 00-18-57  14096  142523  180.087  1439.8  2196.34
1041  128  2025-06-14 00-18-57  14097.6  142541  190.326  1438.99  2197.61
1042  128  2025-06-14 00-18-57  14099.2  142559  200.496  1438.16  2199.09
1043  128  2025-06-14 00-18-57  14100.8  142577  210.592  1437.33  2200.76
1044  128  2025-06-14 00-18-57  14102.4  142594  220.61  1436.48  2202.64
1045  128  2025-06-14 00-18-57  14104  142612  230.545  1435.62  2204.73
1046  128  2025-06-14 00-18-57  14105.6  142630  240.393  1434.75  2207.02
1047  128  2025-06-14 00-18-57  14107.2  142648  250.15  1433.87  2209.52
1048  128  2025-06-14 00-18-57  14108.8  142665  259.813  1432.98  2212.23
1049  128  2025-06-14 00-18-57  14110.4  142683  269.376  1432.08  2215.14
1050  128  2025-06-14 00-18-57  14112  142700  1398.84  1431.18  2218.26
1051  128  2025-06-14 00-18-57  14113.6  142718  1408.19  1430.26  2221.58
1052  128  2025-06-14 00-18-57  14115.2  142735  1417.43  1429.34  2225.11
1053  128  2025-06-14 00-18-57  14116.8  142753  1426.56  1428.42  2228.85
1054  128  2025-06-14 00-18-57  14118.4  142770  1435.58  1427.49  2232.8
1055  128  2025-06-14 00-18-57  14120  142787  1444.47  1426.55  2236.95
1056  128  2025-06-14 00-18-57  14121.6  142805  1453.23  1425.61  2241.31
1057  128  2025-06-14 00-18-57  14123.2  142822  1461.87  1424.66  2245.87
1058  128  2025-06-14 00-18-57  14124.8  142839  1470.37  1423.71  2250.64
1059  128  2025-06-14 00-18-57  14126.4  142856  1478.74  1422.76  2255.61
1060  128  2025-06-14 00-18-57  14128  142873  1486.97  1421.81  2260.79
1061  128  2025-06-14 00-18-57  14129.6  142890  1495.06  1420.85  2266.18
1062  128  2025-06-14 00-18-57  14131.2  142907  1503.01  1419.9  2271.76
1063  128  2025-06-14 00-18-57  14132.8  142924  1510.81  1418.94  2277.55
1064  128  2025-06-14 00-18-57  14134.4  142941  1518.45  1417.98  2283.54
1065  128  2025-06-14 00-18-57  14136  142958  1525.95  1417.03  2289.73
1066  128  2025-06-14 00-18-57  14137.6  142975  1533.28  1416.07  2296.11
1067  128  2025-06-14 00-18-57  14139.2  142992  1540.46  1415.11  2302.7
1068  128  2025-06-14 00-18-57  14140.8  143009  1547.48  1414.16  2309.47
1069  128  2025-06-14 00-18-57  14142.4  143025  1554.33  1413.21  2316.45
1070  128  2025-06-14 00-18-57  14144  143042  1561.02  1412.26  2323.61
1071  128  2025-06-14 00-18-57  14145.6  143059  1567.54  1411.31  2330.97
1072  128  2025-06-14 00-18-57  14147.2  143076  1573.89  1410.37  2338.51
1073  128  2025-06-14 00-18-57  14148.8  143092  1580.06  1409.43  2346.24
1074  128  2025-06-14 00-18-57  14150.4  143109  1586.06  1408.49  2354.15
1075  128  2025-06-14 00-18-57  14152  143125  1591.88  1407.56  2362.25
1076  128  2025-06-14 00-18-57  14153.6  143142  1597.52  1406.64  2370.52
1077  128  2025-06-14 00-18-57  14155.2  143158  1602.97  1405.71  2378.97
1078  128  2025-06-14 00-18-57  14156.8  143175  1608.25  1404.8  2387.6
1079  128  2025-06-14 00-18-57  14158.4  143191  1613.34  1403.89  2396.39
1080  128  2025-06-14 00-18-57  14160  143208  1618.24  1402.98  2405.36
1081  128  2025-06-14 00-18-57  14161.6  143224  1622.96  1402.09  2414.49
1082  128  2025-06-14 00-18-57  14163.2  143240  1627.48  1401.19  2423.78
1083  128  2025-06-14 00-18-57  14164.8  143257  1631.82  1400.31  2433.23
1084  128  2025-06-14 00-18-57  14166.4  143273  1635.96  1399.43  2442.84
1085  128  2025-06-14 00-18-57  14168  143289  1639.91  1398.56  2452.6
1086  128  2025-06-14 00-18-57  14169.6  143305  1643.66  1397.7  2462.51
1087  128  2025-06-14 00-18-57  14171.2  143321  1647.22  1396.85  2472.56
1088  128  2025-06-14 00-18-57  14172.8  143337  1650.58  1396  2482.75
1089  128  2025-06-14 00-18-57  14174.4  143353  1653.75  1395.17  2493.09
1090  128  2025-06-14 00-18-57  14176  143369  1656.71  1394.34  2503.55
1091  128  2025-06-14 00-18-57  14177.6  143385  1659.48  1393.52  2514.15
1092  128  2025-06-14 00-18-57  14179.2  143401  1662.05  1392.71  2524.88
1093  128  2025-06-14 00-18-57  14180.8  143417  1664.42  271.903  2535.72
1094  128  2025-06-14 00-18-57  14182.4  143433  1666.58  271.11  2546.69
1095  128  2025-06-14 00-18-57  14184  143448  1668.55  270.325  2557.77
1096  128  2025-06-14 00-18-57  14185.6  143464  1670.32  269.551  2568.96
1097  128  2025-06-14 00-18-57  14187.2  143480  1671.89  268.785  2580.25
1098  128  2025-06-14 00-18-57  14188.8  143495  1673.25  268.03  2591.65
1099  128  2025-06-14 00-18-57  14190.4  143511  1674.42  267.284  2603.14
1100  128  2025-06-14 00-18-57  14192  143526  1675.38  266.547  2614.73
1101  128  2025-06-14 00-18-57  14193.6  143541  1676.15  265.821  2626.41
1102  128  2025-06-14 00-18-57  14195.2  143557  1676.71  265.104  2638.17
1103  128  2025-06-14 00-18-57  14196.8  143572  1677.08  264.397  2650.01
1104  128  2025-06-14 00-18-57  14198.4  143587  1677.24  263.7  2661.93
1105  128  2025-06-14 00-18-57  14200  143602  1677.21  263.013  2673.92
1106  128  2025-06-14 00-18-57  14201.6  143617  1676.98  262.336  2685.97
1107  128  2025-06-14 00-18-57  14203.2  143632  1676.56  261.668  2698.09
1108  128  2025-06-14 00-18-57  14204.8  143647  1675.93  261.011  2710.27
1109  128  2025-06-14 00-18-57  14206.4  143662  1675.12  260.364  2722.5
1110  128  2025-06-14 00-18-57  14208  143677  1674.11  259.726  2734.78
1111  128  2025-06-14 00-18-57  14209.6  143691  1672.9  259.099  2747.11
1112  128  2025-06-14 00-18-57  14211.2  143706  1671.51  258.481  2759.47
1113  128  2025-06-14 00-18-57  14212.8  143720  1669.92  257.873  2771.88
1114  128  2025-06-14 00-18-57  14214.4  143735  1668.15  257.275  2784.22
1115  128  2025-06-14 00-18-57  14216  143749  1666.19  256.687  2796.5
1116  128  2025-06-14 00-18-57  14217.6  143763  1664.05  256.108  2808.72
1117  128  2025-06-14 00-18-57  14219.2  143777  1661.73  255.539  2820.87
1118  128  2025-06-14 00-18-57  14220.8  143792  1659.23  254.98  14032.9
1119  128  2025-06-14 00-18-57  14222.4  143806  1656.56  254.43  14044.9
1120  128  2025-06-14 00-18-57  14224  143819  1653.72  253.89  14056.9
1121  128  2025-06-14 00-18-57  14225.6  143833  1650.71  253.358  14068.7
1122  128  2025-06-14 00-18-57  14227.2  143847  1647.53  252.836  14080.5
1123  128  2025-06-14 00-18-57  14228.8  143861  1644.19  252.324  14092.2
1124  128  2025-06-14 00-18-57  14230.4  143874  1640.69  251.82  14103.8
1125  128  2025-06-14 00-18-57  14232  143888  1637.04  251.325  14115.4
1126  128  2025-06-14 00-18-57  14233.6  143901  1633.23  250.84  14126.8
1127  128  2025-06-14 00-18-57  14235.2  143914  1629.27  250.363  14138.2
1128  128  2025-06-14 00-18-57  14236.8  143927  1625.16  249.895  14149.5
1129  128  2025-06-14 00-18-57  14238.4  143940  1620.9  249.435  14160.7
1130  128  2025-06-14 00-18-57  14240  143953  1616.5  248.984  14171.8
1131  128  2025-06-14 00-18-57  14241.6  143966  1611.96  248.542  14182.8
1132  128  2025-06-14 00-18-57  14243.2  143979  1607.28  248.108  14193.8
1133  128  2025-06-14 00-18-57  14244.8  143992  1602.46  247.682  14204.6
1134  128  2025-06-14 00-18-57  14246.4  144004  1597.51  247.264  14215.4
1135  128  2025-06-14 00-18-57  14248  144017  1592.43  246.855  14226.1
1136  128  2025-06-14 00-18-57  14249.6  144029  1587.22  246.453  14236.7
1137  128  2025-06-14 00-18-57  14251.2  144042  1581.89  246.06  14247.1
1138  128  2025-06-14 00-18-57  14252.8  144054  1576.43  245.674  14257.5
1139  128  2025-06-14 00-18-57  14254.4  144066  1570.85  245.295  14267.8
1140  128  2025-06-14 00-18-57  14256  144078  1565.16  244.925  14278
1141  128  2025-06-14 00-18-57  14257.6  144090  1559.34  244.561  14288.1
1142  128  2025-06-14 00-18-57  14259.2  144102  1553.42  244.205  14298.2
1143  128  2025-06-14 00-18-57  14260.8  144113  1547.38  243.857  14308.1
1144  128  2025-06-14 00-18-57  14262.4  144125  1541.23  243.515  14317.9
1145  128  2025-06-14 00-18-57  14264  144136  1534.98  243.181  14327.6
1146  128  2025-06-14 00-18-57  14265.6  144148  1528.62  242.853  14337.2
1147  128  2025-06-14 00-18-57  14267.2  144159  1522.16  242.532  14346.8
1148  128  2025-06-14 00-18-57  14268.8  144170  1515.59  242.219  14356.2
1149  128  2025-06-14 00-18-57  14270.4  144182  1508.93  241.911  14365.5
1150  128  2025-06-14 00-18-57  14272  144193  1502.18  241.61  14374.7
1151  128  2025-06-14 00-18-57  14273.6  144204  1495.33  241.316  14383.9
1152  128  2025-06-14 00-18-57  14275.2  144215  1488.38  241.028  14392.9
1153  128  2025-06-14 00-18-57  14276.8  144225  1481.35  240.746  14401.8
1154  128  2025-06-14 00-18-57  14278.4  144236  1474.23  240.471  14410.6
1155  128  2025-06-14 00-18-57  14280  144247  1467.02  240.201  14419.4
1156  128  2025-06-14 00-18-57  14281.6  144257  1459.73  239.937  14428
1157  128  2025-06-14 00-18-57  14283.2  144268  1452.35  239.68  14436.5
1158  128  2025-06-14 00-18-57  14284.8  144278  1444.9  239.428  14445
1159  128  2025-06-14 00-18-57  14286.4  144288  1437.36  239.181  14453.3
1160  128  2025-06-14 00-18-57  14288  144298  1429.75  238.941  14461.5
1161  128  2025-06-14 00-18-57  14289.6  144308  1422.06  238.705  14469.6
1162  128  2025-06-14 00-18-57  14291.2  144318  1414.3  238.475  14477.7
1163  128  2025-06-14 00-18-57  14292.8  144328  1406.47  238.251  14485.6
1164  128  2025-06-14 00-18-57  14294.4  144338  1398.56  238.032  14493.4
1165  128  2025-06-14 00-18-57  14296  144348  270.59  237.817  14501.2
1166  128  2025-06-14 00-18-57  14297.6  144357  262.55  237.608  14508.8
1167  128  2025-06-14 00-18-57  14299.2  144367  254.444  237.404  14516.3
1168  128  2025-06-14 00-18-57  14300.8  144376  246.274  237.205  14523.8
1169  128  2025-06-14 00-18-57  14302.4  144386  238.041  237.011  14531.1
1170  128  2025-06-14 00-18-57  14304  144395  229.746  236.821  14538.3
1171  128  2025-06-14 00-18-57  14305.6  144404  221.392  236.636  14545.5
1172  128  2025-06-14 00-18-57  14307.2  144414  212.979  236.455  14552.5
1173  128  2025-06-14 00-18-57  14308.8  144423  204.508  236.279  14559.4
1174  128  2025-06-14 00-18-57  14310.4  144432  195.982  236.108  14566.3
1175  128  2025-06-14 00-18-57  14312  144441  187.401  235.941  14573
1176  128  2025-06-14 00-18-57  14313.6  144450  178.767  235.778  14579.7
1177  128  2025-06-14 00-18-57  14315.2  144458  170.081  235.619  14586.3
1178  128  2025-06-14 00-18-57  14316.8  144467  161.344  235.464  14592.7
1179  128  2025-06-14 00-18-57  14318.4  144476  152.557  235.314  14599.1
1180  128  2025-06-14 00-18-57  14320  144484  143.722  235.167  14605.4
1181  128  2025-06-14 00-18-57  14321.6  144493  134.839  235.025  14611.5
1182  128  2025-06-14 00-18-57  14323.2  144501  13.9105  234.886  14617.6
1183  128  2025-06-14 00-18-57  14324.8  144510  4.93648  234.751  14623.6
1184  128  2025-06-14 00-18-57  14326.4  144518  -4.08165  234.62  14629.5
1185  128  2025-06-14 00-18-57  14328  144526  -13.1428  234.493  14635.3
1186  128  2025-06-14 00-18-57  14329.6  144534  -134.246  234.369  14641.1
1187  128  2025-06-14 00-18-57  14331.2  144543  -143.39  234.248  14646.7
1188  128  2025-06-14 00-18-57  14332.8  144551  -152.575  234.132  14652.2
1189  128  2025-06-14 00-18-57  14334.4  144559  -161.795  234.249  14655.3
1190  128  2025-06-14 00-18-57  14336  144567  -171.05  234.364  14658.3
1191  128  2025-06-14 00-18-57  14337.6  144575  -180.34  234.477  14661.3
1192  128  2025-06-14 00-18-57  14339.2  144583  -189.665  234.588  14664.4
1193  128  2025-06-14 00-18-57  14340.8  144590  -199.024  234.697  14667.4
1194  128  2025-06-14 00-18-57  14342.4  144598  -208.418  234.804  14670.5
1195  128  2025-06-14 00-18-57  14344  144606  -217.847  234.909  14673.5
1196  128  2025-06-14 00-18-57  14345.6  144614  -227.309  235.012  14676.6
1197  128  2025-06-14 00-18-57  14347.2  144622  -236.806  235.113  14679.6
1198  128  2025-06-14 00-18-57  14348.8  144630  -246.336  235.212  14682.7
1199  128  2025-06-14 00-18-57  14350.4  144638  -255.9  235.309  14685.8
1200  128  2025-06-14 00-18-57  14352  144645  -265.497  235.404  14688.8
1201  128  2025-06-14 00-18-57  14353.6  144653  -1395.13  235.498  14691.9
1202  128  2025-06-14 00-18-57  14355.2  144661  -1404.79  235.59  14695
1203  128  2025-06-14 00-18-57  14356.8  144668  -1414.49  235.68  14698
1204  128  2025-06-14 00-18-57  14358.4  144676  -1424.22  235.769  14701.1
1205  128  2025-06-14 00-18-57  14360  144684  -1433.98  235.856  14704.2
1206  128  2025-06-14 00-18-57  14361.6  144691  -1443.77  235.941  14707.3
1207  128  2025-06-14 00-18-57  14363.2  144699  -1453.6  236.024  14710.4
1208  128  2025-06-14 00-18-57  14364.8  144706  -1463.46  236.106  14713.4
1209  128  2025-06-14 00-18-57  14366.4  144714  -1473.35  236.187  14716.5
1210  128  2025-06-14 00-18-57  14368  144721  -1483.27  236.266  14719.6
1211  128  2025-06-14 00-18-57  14369.6  144729  -1493.22  236.343  14722.7
1212  128  2025-06-14 00-18-57  14371.2  144736  -1503.2  236.419  14725.8
1213  128  2025-06-14 00-18-57  14372.8  144744  -1513.22  236.494  14728.9
1214  128  2025-06-14 00-18-57  14374.4  144751  -1523.26  236.567  14732.1
1215  128  2025-06-14 00-18-57  14376  144758  -1533.34  236.638  14735.2
1216  128  2025-06-14 00-18-57  14377.6  144766  -1543.45  236.709  14738.3
1217  128  2025-06-14 00-18-57  14379.2  144773  -1553.59  236.778  14741.4
1218  128  2025-06-14 00-18-57  14380.8  144780  -1563.75  236.845  14744.5
1219  128  2025-06-14 00-18-57  14382.4  144787  -1573.95  236.912  14747.6
1220  128  2025-06-14 00-18-57  14384  144795  -1584.18  236.977  14750.8
1221  128  2025-06-14 00-18-57  14385.6  144802  -1594.44  237.041  14753.9
1222  128  2025-06-14 00-18-57  14387.2  144809  -1604.73  237.103  14757
1223  128  2025-06-14 00-18-57  14388.8  144816  -1615.04  237.165  14760.2
1224  128  2025-06-14 00-18-57  14390.4  144823  -1625.39  237.225  14763.3
1225  128  2025-06-14 00-18-57  14392  144830  -1635.76  237.284  14766.5
1226  128  2025-06-14 00-18-57  14393.6  144837  -1646.17  237.342  14769.6
1227  128  2025-06-14 00-18-57  14395.2  144844  -1656.6  237.399  14772.8
1228  128  2025-06-14 00-18-57  14396.8  144851  -1667.06  237.455  14775.9
1229  128  2025-06-14 00-18-57  14398.4  144858  -1677.55  237.509  14779.1
1230  128  2025-06-14 00-18-57  14400  144865  -1688.07  237.563  14782.3
1231  128  2025-06-14 00-18-57  14401.6  144871  -1698.61  237.615  14785.4
1232  128  2025-06-14 00-18-57  14403.2  144878  -1709.19  237.667  14788.6
1233  128  2025-06-14 00-18-57  14404.8  144885  -1719.79  237.717  14791.8
1234  128  2025-06-14 00-18-57  14406.4  144892  -1730.42  237.767  14794.9
1235  128  2025-06-14 00-18-57  14408  144898  -1741.07  237.815  14798.1
1236  128  2025-06-14 00-18-57  14409.6  144905  -1751.75  237.863  14801.3
1237  128  2025-06-14 00-18-57  14411.2  144912  -1762.47  237.909  14804.5
1238  128  2025-06-14 00-18-57  14412.8  144918  -1773.2  237.955  14807.7
1239  128  2025-06-14 00-18-57  14414.4  144925  -1783.97  238  14810.9
