SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1543  208  2025-06-14 23-50-21  14900.8  149062  -1401.18  239.464  2674.67
1544  208  2025-06-14 23-50-21  14902.4  149075  -1401.22  239.435  2674.6
1545  208  2025-06-14 23-50-21  14904  149087  -1401.25  239.406  2674.53
1546  208  2025-06-14 23-50-21  14905.6  149100  -1401.29  239.378  2674.47
1547  208  2025-06-14 23-50-21  14907.2  149113  -1401.32  239.349  2674.4
1548  208  2025-06-14 23-50-21  14908.8  149126  -1401.35  239.32  2674.33
1549  208  2025-06-14 23-50-21  14910.4  149138  -1401.38  239.291  2674.26
1550  208  2025-06-14 23-50-21  14912  149151  -1401.42  239.262  2674.2
1551  208  2025-06-14 23-50-21  14913.6  149164  -1401.44  239.234  2674.13
1552  208  2025-06-14 23-50-21  14915.2  149176  -1401.47  239.205  2674.06
1553  208  2025-06-14 23-50-21  14916.8  149189  -1401.5  239.176  2673.99
1554  208  2025-06-14 23-50-21  14918.4  149202  -1401.53  239.147  2673.93
1555  208  2025-06-14 23-50-21  14920  149215  -1401.55  239.119  2673.86
1556  208  2025-06-14 23-50-21  14921.6  149227  -1401.58  239.09  2673.79
1557  208  2025-06-14 23-50-21  14923.2  149240  -1401.6  239.061  2673.72
1558  208  2025-06-14 23-50-21  14924.8  149253  -1401.63  239.032  2673.66
1559  208  2025-06-14 23-50-21  14926.4  149266  -1401.63  240.958  2672.21
1560  208  2025-06-14 23-50-21  14928  149279  -1401.63  240.901  2672.13
1561  208  2025-06-14 23-50-21  14929.6  149291  -1401.63  240.843  2672.05
1562  208  2025-06-14 23-50-21  14931.2  149304  -1401.63  240.786  2671.97
1563  208  2025-06-14 23-50-21  14932.8  149317  -1401.63  240.757  2671.89
1564  208  2025-06-14 23-50-21  14934.4  149330  -1401.63  240.728  2671.81
1565  208  2025-06-14 23-50-21  14936  149343  -1401.62  240.699  2671.72
1566  208  2025-06-14 23-50-21  14937.6  149356  -1401.62  240.671  2671.64
1567  208  2025-06-14 23-50-21  14939.2  149369  -1401.61  240.642  2671.56
1568  208  2025-06-14 23-50-21  14940.8  149381  -1401.6  240.613  2671.48
1569  208  2025-06-14 23-50-21  14942.4  149394  -1401.6  240.584  2671.4
1570  208  2025-06-14 23-50-21  14944  149407  -1401.59  240.555  2671.32
1571  208  2025-06-14 23-50-21  14945.6  149420  -1401.57  240.527  2671.24
1572  208  2025-06-14 23-50-21  14947.2  149433  -1401.56  240.498  2671.16
1573  208  2025-06-14 23-50-21  14948.8  149446  -1401.55  240.469  2671.08
1574  208  2025-06-14 23-50-21  14950.4  149459  -1401.54  240.44  2670.99
1575  208  2025-06-14 23-50-21  14952  149471  -1401.52  240.412  2670.91
1576  208  2025-06-14 23-50-21  14953.6  149484  -1401.5  240.383  2670.83
1577  208  2025-06-14 23-50-21  14955.2  149497  -1401.49  240.354  2670.75
1578  208  2025-06-14 23-50-21  14956.8  149510  -1401.47  240.325  2670.67
1579  208  2025-06-14 23-50-21  14958.4  149523  -1401.45  240.296  2670.59
1580  208  2025-06-14 23-50-21  14960  149536  -1401.43  240.268  2670.51
1581  208  2025-06-14 23-50-21  14961.6  149548  -1401.41  240.239  2670.43
1582  208  2025-06-14 23-50-21  14963.2  149561  -1401.38  240.21  2670.34
1583  208  2025-06-14 23-50-21  14964.8  149574  -1401.36  240.181  2670.26
1584  208  2025-06-14 23-50-21  14966.4  149587  -1401.33  240.153  2670.18
1585  208  2025-06-14 23-50-21  14968  149600  -1401.31  240.124  2670.1
1586  208  2025-06-14 23-50-21  14969.6  149612  -1401.28  240.095  2670.02
1587  208  2025-06-14 23-50-21  14971.2  149625  -1401.25  240.066  2669.94
1588  208  2025-06-14 23-50-21  14972.8  149638  -1401.22  240.037  2669.86
1589  208  2025-06-14 23-50-21  14974.4  149651  -1401.19  240.009  2669.78
1590  208  2025-06-14 23-50-21  14976  149664  -1401.16  239.98  2669.7
1591  208  2025-06-14 23-50-21  14977.6  149676  -1401.12  239.951  2669.61
1592  208  2025-06-14 23-50-21  14979.2  149689  -1401.09  239.922  2669.53
1593  208  2025-06-14 23-50-21  14980.8  149702  -1401.05  239.894  2669.45
1594  208  2025-06-14 23-50-21  14982.4  149715  -1401.02  239.865  2669.37
1595  208  2025-06-14 23-50-21  14984  149728  -1400.98  239.836  2669.29
1596  208  2025-06-14 23-50-21  14985.6  149740  -1400.94  239.807  2669.21
1597  208  2025-06-14 23-50-21  14987.2  149753  -1400.9  239.778  2669.13
1598  208  2025-06-14 23-50-21  14988.8  149766  -1400.86  239.75  2669.05
1599  208  2025-06-14 23-50-21  14990.4  149779  -1400.82  239.721  2668.96
1600  208  2025-06-14 23-50-21  14992  149792  -1400.77  239.692  2668.88
1601  208  2025-06-14 23-50-21  14993.6  149804  -1400.73  239.663  2668.8
1602  208  2025-06-14 23-50-21  14995.2  149817  -1400.68  239.635  2668.72
1603  208  2025-06-14 23-50-21  14996.8  149830  -1400.64  239.606  2668.64
1604  208  2025-06-14 23-50-21  14998.4  149843  -1400.57  241.52  2667.29
1605  208  2025-06-14 23-50-21  15000  149856  -1400.5  241.462  2667.2
1606  208  2025-06-14 23-50-21  15001.6  149869  -1400.43  241.404  2667.1
1607  208  2025-06-14 23-50-21  15003.2  149882  -1400.36  241.347  2667.01
1608  208  2025-06-14 23-50-21  15004.8  149895  -1400.29  241.318  2666.92
1609  208  2025-06-14 23-50-21  15006.4  149907  -1400.22  241.289  2666.82
1610  208  2025-06-14 23-50-21  15008  149920  -1400.14  241.261  2666.73
1611  208  2025-06-14 23-50-21  15009.6  149933  -1400.07  241.232  2666.64
1612  208  2025-06-14 23-50-21  15011.2  149946  -1399.99  241.203  2666.54
1613  208  2025-06-14 23-50-21  15012.8  149959  -1399.91  241.174  2666.45
1614  208  2025-06-14 23-50-21  15014.4  149972  -1399.83  241.145  2666.35
1615  208  2025-06-14 23-50-21  15016  149985  -1399.75  241.117  2666.26
1616  208  2025-06-14 23-50-21  15017.6  149998  -1399.67  241.088  2666.17
1617  208  2025-06-14 23-50-21  15019.2  150011  -1399.59  241.059  2666.07
1618  208  2025-06-14 23-50-21  15020.8  150024  -1399.5  241.03  2665.98
1619  208  2025-06-14 23-50-21  15022.4  150037  -1399.42  241.002  2665.89
1620  208  2025-06-14 23-50-21  15024  150049  -1399.33  240.973  2665.79
1621  208  2025-06-14 23-50-21  15025.6  150062  -1399.24  240.944  2665.7
1622  208  2025-06-14 23-50-21  15027.2  150075  -1399.15  240.915  2665.61
1623  208  2025-06-14 23-50-21  15028.8  150088  -1399.06  240.886  2665.51
1624  208  2025-06-14 23-50-21  15030.4  150101  -1398.97  240.858  2665.42
1625  208  2025-06-14 23-50-21  15032  150114  -1398.87  240.829  2665.32
1626  208  2025-06-14 23-50-21  15033.6  150127  -1398.78  240.8  2665.23
1627  208  2025-06-14 23-50-21  15035.2  150140  -1398.68  240.771  2665.14
1628  208  2025-06-14 23-50-21  15036.8  150153  -1398.58  240.743  2665.04
1629  208  2025-06-14 23-50-21  15038.4  150165  -1398.48  240.714  2664.95
1630  208  2025-06-14 23-50-21  15040  150178  -1398.38  240.685  2664.86
1631  208  2025-06-14 23-50-21  15041.6  150191  -1398.28  240.656  2664.76
1632  208  2025-06-14 23-50-21  15043.2  150204  -1398.18  240.627  2664.67
1633  208  2025-06-14 23-50-21  15044.8  150217  -1398.08  240.599  2664.58
1634  208  2025-06-14 23-50-21  15046.4  150230  -1397.97  240.57  2664.48
1635  208  2025-06-14 23-50-21  15048  150243  -1397.86  240.541  2664.39
1636  208  2025-06-14 23-50-21  15049.6  150255  -1397.76  240.512  2664.29
1637  208  2025-06-14 23-50-21  15051.2  150268  -1397.65  240.484  2664.2
1638  208  2025-06-14 23-50-21  15052.8  150281  -1397.54  240.455  2664.11
1639  208  2025-06-14 23-50-21  15054.4  150294  -1397.42  240.426  2664.01
1640  208  2025-06-14 23-50-21  15056  150307  -1397.31  240.397  2663.92
1641  208  2025-06-14 23-50-21  15057.6  150320  -1397.2  240.368  2663.83
1642  208  2025-06-14 23-50-21  15059.2  150332  -1397.08  240.34  2663.73
1643  208  2025-06-14 23-50-21  15060.8  150345  -1396.96  240.311  2663.64
1644  208  2025-06-14 23-50-21  15062.4  150358  -1396.84  240.282  2663.55
1645  208  2025-06-14 23-50-21  15064  150371  -1396.73  240.253  2663.45
1646  208  2025-06-14 23-50-21  15065.6  150384  -1396.59  242.149  2662.22
1647  208  2025-06-14 23-50-21  15067.2  150397  -1396.45  242.091  2662.12
1648  208  2025-06-14 23-50-21  15068.8  150410  -1396.3  242.034  2662.01
1649  208  2025-06-14 23-50-21  15070.4  150423  -1396.16  242.005  2661.91
1650  208  2025-06-14 23-50-21  15072  150436  -1396.02  241.976  2661.81
1651  208  2025-06-14 23-50-21  15073.6  150449  -1395.87  241.947  2661.7
1652  208  2025-06-14 23-50-21  15075.2  150462  -1395.72  241.918  2661.6
1653  208  2025-06-14 23-50-21  15076.8  150475  -1395.57  241.89  2661.49
1654  208  2025-06-14 23-50-21  15078.4  150488  -1395.42  241.861  2661.39
1655  208  2025-06-14 23-50-21  15080  150501  -1395.27  241.832  2661.28
1656  208  2025-06-14 23-50-21  15081.6  150514  -1395.12  241.803  2661.18
1657  208  2025-06-14 23-50-21  15083.2  150527  -1394.96  241.775  2661.07
1658  208  2025-06-14 23-50-21  15084.8  150540  -1394.81  241.746  2660.97
1659  208  2025-06-14 23-50-21  15086.4  150553  -1394.65  241.717  2660.86
1660  208  2025-06-14 23-50-21  15088  150566  -1394.49  241.688  2660.76
1661  208  2025-06-14 23-50-21  15089.6  150579  -1394.33  241.659  2660.65
1662  208  2025-06-14 23-50-21  15091.2  150592  -1394.17  241.631  2660.55
1663  208  2025-06-14 23-50-21  15092.8  150605  -1394.01  241.602  2660.44
1664  208  2025-06-14 23-50-21  15094.4  150618  -1393.84  241.573  2660.34
1665  208  2025-06-14 23-50-21  15096  150631  -1393.67  241.544  2660.23
1666  208  2025-06-14 23-50-21  15097.6  150644  -1393.51  241.516  2660.13
1667  208  2025-06-14 23-50-21  15099.2  150656  -1393.34  241.487  2660.02
1668  208  2025-06-14 23-50-21  15100.8  150669  -1393.17  241.458  2659.92
1669  208  2025-06-14 23-50-21  15102.4  150682  -1392.99  241.429  2659.81
1670  208  2025-06-14 23-50-21  15104  150695  -1392.82  241.4  2659.71
1671  208  2025-06-14 23-50-21  15105.6  150708  -1392.65  241.372  2659.6
1672  208  2025-06-14 23-50-21  15107.2  150721  -1392.47  241.343  2659.5
1673  208  2025-06-14 23-50-21  15108.8  150734  -1392.29  241.314  2659.39
1674  208  2025-06-14 23-50-21  15110.4  150747  -1392.11  241.285  2659.29
1675  208  2025-06-14 23-50-21  15112  150760  -271.932  241.257  2659.18
1676  208  2025-06-14 23-50-21  15113.6  150773  -271.75  241.228  2659.08
1677  208  2025-06-14 23-50-21  15115.2  150786  -271.567  241.199  2658.97
1678  208  2025-06-14 23-50-21  15116.8  150799  -271.382  241.17  2658.87
1679  208  2025-06-14 23-50-21  15118.4  150812  -271.195  241.141  2658.76
1680  208  2025-06-14 23-50-21  15120  150825  -271.007  241.113  2658.66
1681  208  2025-06-14 23-50-21  15121.6  150837  -270.818  241.084  2658.55
1682  208  2025-06-14 23-50-21  15123.2  150850  -270.627  241.055  2658.45
1683  208  2025-06-14 23-50-21  15124.8  150863  -270.435  241.026  2658.34
1684  208  2025-06-14 23-50-21  15126.4  150876  -270.241  240.998  2658.24
1685  208  2025-06-14 23-50-21  15128  150889  -270.046  240.969  2658.14
1686  208  2025-06-14 23-50-21  15129.6  150902  -269.85  240.94  2658.03
1687  208  2025-06-14 23-50-21  15131.2  150915  -269.635  242.811  2656.95
1688  208  2025-06-14 23-50-21  15132.8  150928  -269.419  242.754  2656.84
1689  208  2025-06-14 23-50-21  15134.4  150941  -269.201  242.696  2656.72
1690  208  2025-06-14 23-50-21  15136  150954  -268.982  242.667  2656.61
1691  208  2025-06-14 23-50-21  15137.6  150967  -268.761  242.638  2656.49
1692  208  2025-06-14 23-50-21  15139.2  150980  -268.538  242.61  2656.38
1693  208  2025-06-14 23-50-21  15140.8  150993  -268.314  242.581  2656.26
1694  208  2025-06-14 23-50-21  15142.4  151006  -268.088  242.552  2656.15
1695  208  2025-06-14 23-50-21  15144  151020  -267.861  242.523  2656.04
1696  208  2025-06-14 23-50-21  15145.6  151033  -267.632  242.495  2655.92
1697  208  2025-06-14 23-50-21  15147.2  151046  -267.402  242.466  2655.81
1698  208  2025-06-14 23-50-21  15148.8  151059  -267.17  242.437  2655.69
1699  208  2025-06-14 23-50-21  15150.4  151072  -266.936  242.408  2655.58
1700  208  2025-06-14 23-50-21  15152  151085  -266.701  242.379  2655.46
1701  208  2025-06-14 23-50-21  15153.6  151098  -266.464  242.351  2655.35
1702  208  2025-06-14 23-50-21  15155.2  151111  -266.226  242.322  2655.23
1703  208  2025-06-14 23-50-21  15156.8  151124  -265.986  242.293  2655.12
1704  208  2025-06-14 23-50-21  15158.4  151137  -265.745  242.264  2655.01
1705  208  2025-06-14 23-50-21  15160  151150  -265.502  242.236  2654.89
1706  208  2025-06-14 23-50-21  15161.6  151163  -265.257  242.207  2654.78
1707  208  2025-06-14 23-50-21  15163.2  151176  -265.011  242.178  2654.66
1708  208  2025-06-14 23-50-21  15164.8  151189  -264.763  242.149  2654.55
1709  208  2025-06-14 23-50-21  15166.4  151202  -264.514  242.12  2654.43
1710  208  2025-06-14 23-50-21  15168  151215  -264.263  242.092  2654.32
1711  208  2025-06-14 23-50-21  15169.6  151228  -264.01  242.063  2654.2
1712  208  2025-06-14 23-50-21  15171.2  151241  -263.756  242.034  2654.09
1713  208  2025-06-14 23-50-21  15172.8  151254  -263.501  242.005  2653.97
1714  208  2025-06-14 23-50-21  15174.4  151267  -263.243  241.977  2653.86
1715  208  2025-06-14 23-50-21  15176  151280  -262.985  241.948  2653.75
1716  208  2025-06-14 23-50-21  15177.6  151293  -262.724  241.919  2653.63
1717  208  2025-06-14 23-50-21  15179.2  151306  -262.462  241.89  2653.52
1718  208  2025-06-14 23-50-21  15180.8  151319  -262.199  241.861  2653.4
1719  208  2025-06-14 23-50-21  15182.4  151332  -261.934  241.833  2653.29
1720  208  2025-06-14 23-50-21  15184  151345  -261.668  241.804  2653.17
1721  208  2025-06-14 23-50-21  15185.6  151358  -261.399  241.775  2653.06
1722  208  2025-06-14 23-50-21  15187.2  151371  -261.13  241.746  2652.94
1723  208  2025-06-14 23-50-21  15188.8  151384  -260.858  241.717  2652.83
1724  208  2025-06-14 23-50-21  15190.4  151397  -260.586  241.689  2652.72
1725  208  2025-06-14 23-50-21  15192  151410  -260.296  243.53  2651.8
1726  208  2025-06-14 23-50-21  15193.6  151423  -260.005  243.473  2651.68
1727  208  2025-06-14 23-50-21  15195.2  151436  -259.712  243.415  2651.56
1728  208  2025-06-14 23-50-21  15196.8  151449  -259.417  243.386  2651.44
1729  208  2025-06-14 23-50-21  15198.4  151462  -259.12  243.358  2651.31
1730  208  2025-06-14 23-50-21  15200  151476  -258.822  243.329  2651.19
1731  208  2025-06-14 23-50-21  15201.6  151489  -258.523  243.3  2651.07
1732  208  2025-06-14 23-50-21  15203.2  151502  -258.221  243.271  2650.95
1733  208  2025-06-14 23-50-21  15204.8  151515  -257.918  243.243  2650.82
1734  208  2025-06-14 23-50-21  15206.4  151528  -257.613  243.214  2650.7
1735  208  2025-06-14 23-50-21  15208  151541  -257.307  243.185  2650.58
1736  208  2025-06-14 23-50-21  15209.6  151554  -256.999  243.156  2650.46
1737  208  2025-06-14 23-50-21  15211.2  151567  -256.689  243.127  2650.33
1738  208  2025-06-14 23-50-21  15212.8  151580  -256.377  243.099  2650.21
1739  208  2025-06-14 23-50-21  15214.4  151594  -256.064  243.07  2650.09
1740  208  2025-06-14 23-50-21  15216  151607  -255.749  243.041  2649.97
1741  208  2025-06-14 23-50-21  15217.6  151620  -255.432  243.012  2649.84
1742  208  2025-06-14 23-50-21  15219.2  151633  -255.114  242.984  2649.72
1743  208  2025-06-14 23-50-21  15220.8  151646  -254.794  242.955  2649.6
1744  208  2025-06-14 23-50-21  15222.4  151659  -254.473  242.926  2649.48
1745  208  2025-06-14 23-50-21  15224  151672  -254.149  242.897  2649.36
1746  208  2025-06-14 23-50-21  15225.6  151685  -253.824  242.868  2649.23
1747  208  2025-06-14 23-50-21  15227.2  151698  -253.498  242.84  2649.11
1748  208  2025-06-14 23-50-21  15228.8  151711  -253.169  242.811  2648.99
1749  208  2025-06-14 23-50-21  15230.4  151724  -252.839  242.782  2648.87
1750  208  2025-06-14 23-50-21  15232  151738  -252.508  242.753  2648.74
1751  208  2025-06-14 23-50-21  15233.6  151751  -252.174  242.725  2648.62
1752  208  2025-06-14 23-50-21  15235.2  151764  -251.839  242.696  2648.5
1753  208  2025-06-14 23-50-21  15236.8  151777  -251.503  242.667  2648.38
1754  208  2025-06-14 23-50-21  15238.4  151790  -251.164  242.638  2648.25
1755  208  2025-06-14 23-50-21  15240  151803  -250.824  242.609  2648.13
1756  208  2025-06-14 23-50-21  15241.6  151816  -250.482  242.581  2648.01
1757  208  2025-06-14 23-50-21  15243.2  151829  -250.139  242.552  2647.89
1758  208  2025-06-14 23-50-21  15244.8  151842  -249.794  242.523  2647.76
1759  208  2025-06-14 23-50-21  15246.4  151855  -249.447  242.494  2647.64
1760  208  2025-06-14 23-50-21  15248  151868  -249.099  242.466  2647.52
1761  208  2025-06-14 23-50-21  15249.6  151881  -248.735  244.273  2646.79
1762  208  2025-06-14 23-50-21  15251.2  151894  -248.37  244.215  2646.66
1763  208  2025-06-14 23-50-21  15252.8  151908  -248.003  244.158  2646.53
1764  208  2025-06-14 23-50-21  15254.4  151921  -247.634  244.129  2646.41
1765  208  2025-06-14 23-50-21  15256  151934  -247.263  244.1  2646.28
1766  208  2025-06-14 23-50-21  15257.6  151947  -246.891  244.072  2646.15
1767  208  2025-06-14 23-50-21  15259.2  151961  -246.517  244.043  2646.02
1768  208  2025-06-14 23-50-21  15260.8  151974  -246.141  244.014  2645.89
1769  208  2025-06-14 23-50-21  15262.4  151987  -245.763  243.985  2645.76
1770  208  2025-06-14 23-50-21  15264  152000  -245.384  243.956  2645.64
1771  208  2025-06-14 23-50-21  15265.6  152013  -245.003  243.928  2645.51
1772  208  2025-06-14 23-50-21  15267.2  152026  -244.62  243.899  2645.38
1773  208  2025-06-14 23-50-21  15268.8  152040  -244.235  243.87  2645.25
1774  208  2025-06-14 23-50-21  15270.4  152053  -243.848  243.841  2645.12
1775  208  2025-06-14 23-50-21  15272  152066  -243.46  243.812  2644.99
1776  208  2025-06-14 23-50-21  15273.6  152079  -243.07  243.784  2644.86
1777  208  2025-06-14 23-50-21  15275.2  152092  -242.678  243.755  2644.74
1778  208  2025-06-14 23-50-21  15276.8  152106  -242.285  243.726  2644.61
1779  208  2025-06-14 23-50-21  15278.4  152119  -241.889  243.697  2644.48
1780  208  2025-06-14 23-50-21  15280  152132  -241.492  243.669  2644.35
1781  208  2025-06-14 23-50-21  15281.6  152145  -241.093  243.64  2644.22
1782  208  2025-06-14 23-50-21  15283.2  152158  -240.693  243.611  2644.09
1783  208  2025-06-14 23-50-21  15284.8  152171  -240.291  243.582  2643.97
1784  208  2025-06-14 23-50-21  15286.4  152184  -239.887  243.553  2643.84
1785  208  2025-06-14 23-50-21  15288  152198  -239.481  243.525  2643.71
1786  208  2025-06-14 23-50-21  15289.6  152211  -239.073  243.496  2643.58
1787  208  2025-06-14 23-50-21  15291.2  152224  -238.664  243.467  2643.45
1788  208  2025-06-14 23-50-21  15292.8  152237  -238.253  243.438  2643.32
1789  208  2025-06-14 23-50-21  15294.4  152250  -237.84  243.41  2643.2
1790  208  2025-06-14 23-50-21  15296  152263  -237.425  243.381  2643.07
