SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1148  176  2025-06-14 17-18-36  14268.8  153081  -2724.81  211.033  14091.5
1149  176  2025-06-14 17-18-36  14270.4  153091  -2726.97  210.115  14075.5
1150  176  2025-06-14 17-18-36  14272  153100  -2728.94  209.213  14059.5
1151  176  2025-06-14 17-18-36  14273.6  153110  -2730.73  208.328  14043.5
1152  176  2025-06-14 17-18-36  14275.2  153119  -2732.35  207.459  2827.49
1153  176  2025-06-14 17-18-36  14276.8  153129  -2733.78  206.605  2811.49
1154  176  2025-06-14 17-18-36  14278.4  153138  -2735.04  205.767  2795.49
1155  176  2025-06-14 17-18-36  14280  153147  -2736.13  204.944  2779.49
1156  176  2025-06-14 17-18-36  14281.6  153156  -2737.04  204.136  2763.49
1157  176  2025-06-14 17-18-36  14283.2  153166  -2737.8  203.342  2747.49
1158  176  2025-06-14 17-18-36  14284.8  153175  -2738.38  202.562  2731.49
1159  176  2025-06-14 17-18-36  14286.4  153184  -2738.81  201.797  2715.49
1160  176  2025-06-14 17-18-36  14288  153192  -2739.08  201.045  2699.49
1161  176  2025-06-14 17-18-36  14289.6  153201  -2739.19  200.307  2683.49
1162  176  2025-06-14 17-18-36  14291.2  153210  -2739.14  199.582  2667.49
1163  176  2025-06-14 17-18-36  14292.8  153219  -2738.95  198.87  2651.49
1164  176  2025-06-14 17-18-36  14294.4  153227  -2738.61  198.171  2635.49
1165  176  2025-06-14 17-18-36  14296  153236  -2738.12  197.484  2619.49
1166  176  2025-06-14 17-18-36  14297.6  153244  -2737.48  196.81  2603.49
1167  176  2025-06-14 17-18-36  14299.2  153253  -2736.71  196.148  2587.49
1168  176  2025-06-14 17-18-36  14300.8  153261  -2735.79  195.498  2571.49
1169  176  2025-06-14 17-18-36  14302.4  153269  -2734.74  194.859  2555.49
1170  176  2025-06-14 17-18-36  14304  153277  -2733.56  194.232  2539.49
1171  176  2025-06-14 17-18-36  14305.6  153285  -2732.24  193.617  2523.49
1172  176  2025-06-14 17-18-36  14307.2  153293  -2730.8  193.012  2507.49
1173  176  2025-06-14 17-18-36  14308.8  153301  -2729.22  192.418  2491.49
1174  176  2025-06-14 17-18-36  14310.4  153309  -2727.53  191.835  2475.49
1175  176  2025-06-14 17-18-36  14312  153317  -2725.71  191.263  2460
1176  176  2025-06-14 17-18-36  14313.6  153324  -2723.78  190.7  2445.07
1177  176  2025-06-14 17-18-36  14315.2  153332  -2721.75  190.148  2430.68
1178  176  2025-06-14 17-18-36  14316.8  153339  -2719.61  189.606  2416.83
1179  176  2025-06-14 17-18-36  14318.4  153347  -2717.39  189.073  2403.51
1180  176  2025-06-14 17-18-36  14320  153354  -2715.08  188.55  2390.72
1181  176  2025-06-14 17-18-36  14321.6  153361  -2712.68  188.037  2378.44
1182  176  2025-06-14 17-18-36  14323.2  153368  -2710.21  187.533  2366.67
1183  176  2025-06-14 17-18-36  14324.8  153375  -2707.67  187.037  2355.4
1184  176  2025-06-14 17-18-36  14326.4  153382  -2705.07  186.551  2344.62
1185  176  2025-06-14 17-18-36  14328  153389  -2702.4  186.074  2334.33
1186  176  2025-06-14 17-18-36  14329.6  153396  -2699.68  185.605  2324.51
1187  176  2025-06-14 17-18-36  14331.2  153403  -2696.9  185.144  2315.15
1188  176  2025-06-14 17-18-36  14332.8  153410  -2694.08  184.692  2306.26
1189  176  2025-06-14 17-18-36  14334.4  153416  -2691.21  184.248  2297.81
1190  176  2025-06-14 17-18-36  14336  153423  -2688.3  183.812  2289.8
1191  176  2025-06-14 17-18-36  14337.6  153429  -2685.36  183.383  2282.22
1192  176  2025-06-14 17-18-36  14339.2  153436  -2682.38  182.963  2275.05
1193  176  2025-06-14 17-18-36  14340.8  153442  -2679.37  182.55  2268.3
1194  176  2025-06-14 17-18-36  14342.4  153449  -2676.34  182.144  2261.95
1195  176  2025-06-14 17-18-36  14344  153455  -2673.28  181.746  2255.98
1196  176  2025-06-14 17-18-36  14345.6  153461  -2670.2  181.355  2250.4
1197  176  2025-06-14 17-18-36  14347.2  153467  -2667.11  180.971  2245.18
1198  176  2025-06-14 17-18-36  14348.8  153473  -2663.99  180.593  2240.32
1199  176  2025-06-14 17-18-36  14350.4  153479  -2660.87  180.223  2235.81
1200  176  2025-06-14 17-18-36  14352  153485  -2657.73  179.859  2231.64
1201  176  2025-06-14 17-18-36  14353.6  153491  -2654.59  179.502  2227.8
1202  176  2025-06-14 17-18-36  14355.2  153497  -2651.44  179.151  2224.28
1203  176  2025-06-14 17-18-36  14356.8  153503  -2648.28  178.807  2221.07
1204  176  2025-06-14 17-18-36  14358.4  153509  -2645.13  178.469  2218.15
1205  176  2025-06-14 17-18-36  14360  153515  -2641.97  178.136  2215.54
1206  176  2025-06-14 17-18-36  14361.6  153521  -2638.81  177.813  2213.21
1207  176  2025-06-14 17-18-36  14363.2  153526  -2635.65  177.504  2211.16
1208  176  2025-06-14 17-18-36  14364.8  153532  -2632.5  177.209  2209.38
1209  176  2025-06-14 17-18-36  14366.4  153538  -2629.35  176.929  2207.87
1210  176  2025-06-14 17-18-36  14368  153543  -2626.21  176.664  2206.62
1211  176  2025-06-14 17-18-36  14369.6  153549  -2623.07  176.414  2205.62
1212  176  2025-06-14 17-18-36  14371.2  153555  -2619.94  176.177  2204.87
1213  176  2025-06-14 17-18-36  14372.8  153560  -2616.82  175.955  2204.35
1214  176  2025-06-14 17-18-36  14374.4  153566  -2613.7  175.747  2204.07
1215  176  2025-06-14 17-18-36  14376  153571  -2610.6  175.553  2204.01
1216  176  2025-06-14 17-18-36  14377.6  153577  -2607.5  175.372  2204.17
1217  176  2025-06-14 17-18-36  14379.2  153582  -2604.42  175.206  2204.54
1218  176  2025-06-14 17-18-36  14380.8  153588  -2601.34  175.053  2205.11
1219  176  2025-06-14 17-18-36  14382.4  153593  -2598.28  174.914  2205.88
1220  176  2025-06-14 17-18-36  14384  153599  -2595.23  174.788  2206.85
1221  176  2025-06-14 17-18-36  14385.6  153604  -2592.19  174.675  2207.99
1222  176  2025-06-14 17-18-36  14387.2  153610  -2589.16  174.575  2209.32
1223  176  2025-06-14 17-18-36  14388.8  153615  -2586.15  174.489  2210.82
1224  176  2025-06-14 17-18-36  14390.4  153621  -2583.15  174.415  2212.49
1225  176  2025-06-14 17-18-36  14392  153626  -2580.17  174.354  2214.31
1226  176  2025-06-14 17-18-36  14393.6  153632  -2577.2  174.305  2216.3
1227  176  2025-06-14 17-18-36  14395.2  153637  -2574.24  174.269  2218.43
1228  176  2025-06-14 17-18-36  14396.8  153643  -2571.3  174.244  2220.71
1229  176  2025-06-14 17-18-36  14398.4  153648  -2568.37  174.232  2223.12
1230  176  2025-06-14 17-18-36  14400  153654  -2565.46  174.232  2225.67
1231  176  2025-06-14 17-18-36  14401.6  153659  -2562.56  174.243  2228.35
1232  176  2025-06-14 17-18-36  14403.2  153665  -2559.68  174.266  2231.15
1233  176  2025-06-14 17-18-36  14404.8  153670  -2556.82  174.3  2234.07
1234  176  2025-06-14 17-18-36  14406.4  153676  -2553.97  174.346  2237.11
1235  176  2025-06-14 17-18-36  14408  153681  -2551.14  174.402  2240.25
1236  176  2025-06-14 17-18-36  14409.6  153687  -2548.32  174.47  2243.5
1237  176  2025-06-14 17-18-36  14411.2  153692  -2545.53  174.548  2246.85
1238  176  2025-06-14 17-18-36  14412.8  153698  -2542.75  174.636  2250.29
1239  176  2025-06-14 17-18-36  14414.4  153704  -2539.98  174.735  2253.83
1240  176  2025-06-14 17-18-36  14416  153709  -2537.24  174.844  2257.45
1241  176  2025-06-14 17-18-36  14417.6  153715  -2534.51  174.963  2261.16
1242  176  2025-06-14 17-18-36  14419.2  153721  -2531.8  175.092  2264.95
1243  176  2025-06-14 17-18-36  14420.8  153726  -2529.11  175.23  2268.81
1244  176  2025-06-14 17-18-36  14422.4  153732  -2526.43  175.378  2272.75
1245  176  2025-06-14 17-18-36  14424  153738  -2523.78  175.535  2276.75
1246  176  2025-06-14 17-18-36  14425.6  153744  -2521.14  175.702  2280.82
1247  176  2025-06-14 17-18-36  14427.2  153750  -2518.52  175.877  2284.96
1248  176  2025-06-14 17-18-36  14428.8  153755  -2515.92  176.061  2289.15
1249  176  2025-06-14 17-18-36  14430.4  153761  -2513.35  176.253  2293.39
1250  176  2025-06-14 17-18-36  14432  153767  -2510.79  176.454  2297.69
1251  176  2025-06-14 17-18-36  14433.6  153773  -2508.25  176.663  2302.04
1252  176  2025-06-14 17-18-36  14435.2  153779  -2505.73  176.88  2306.43
1253  176  2025-06-14 17-18-36  14436.8  153785  -2503.23  177.105  2310.87
1254  176  2025-06-14 17-18-36  14438.4  153791  -2500.75  177.338  2315.35
1255  176  2025-06-14 17-18-36  14440  153797  -2498.29  177.578  2319.86
1256  176  2025-06-14 17-18-36  14441.6  153803  -2495.86  177.826  2324.41
1257  176  2025-06-14 17-18-36  14443.2  153810  -2493.44  178.08  2328.99
1258  176  2025-06-14 17-18-36  14444.8  153816  -2491.05  178.342  2333.6
1259  176  2025-06-14 17-18-36  14446.4  153822  -2488.68  178.611  2338.24
1260  176  2025-06-14 17-18-36  14448  153828  -2486.33  178.886  2342.91
1261  176  2025-06-14 17-18-36  14449.6  153835  -2484  179.168  2347.59
1262  176  2025-06-14 17-18-36  14451.2  153841  -2481.69  179.456  2352.3
1263  176  2025-06-14 17-18-36  14452.8  153847  -2479.41  179.75  2357.02
1264  176  2025-06-14 17-18-36  14454.4  153854  -2477.15  180.05  2361.77
1265  176  2025-06-14 17-18-36  14456  153860  -2474.92  180.356  2366.52
1266  176  2025-06-14 17-18-36  14457.6  153867  -2472.7  180.668  2371.29
1267  176  2025-06-14 17-18-36  14459.2  153873  -2470.51  180.985  2376.06
1268  176  2025-06-14 17-18-36  14460.8  153880  -2468.35  181.308  2380.85
1269  176  2025-06-14 17-18-36  14462.4  153886  -2466.21  181.636  2385.64
1270  176  2025-06-14 17-18-36  14464  153893  -2464.09  181.969  2390.43
1271  176  2025-06-14 17-18-36  14465.6  153900  -2462  182.306  2395.23
1272  176  2025-06-14 17-18-36  14467.2  153907  -2459.94  182.649  2400.02
1273  176  2025-06-14 17-18-36  14468.8  153913  -2457.9  182.996  2404.82
1274  176  2025-06-14 17-18-36  14470.4  153920  -2455.88  183.347  2409.61
1275  176  2025-06-14 17-18-36  14472  153927  -2453.9  183.703  2414.4
1276  176  2025-06-14 17-18-36  14473.6  153934  -2451.93  184.063  2419.19
1277  176  2025-06-14 17-18-36  14475.2  153941  -2450  184.427  2423.96
1278  176  2025-06-14 17-18-36  14476.8  153948  -2448.09  184.795  2428.73
1279  176  2025-06-14 17-18-36  14478.4  153955  -2446.21  185.166  2433.49
1280  176  2025-06-14 17-18-36  14480  153962  -2444.35  185.541  2438.23
1281  176  2025-06-14 17-18-36  14481.6  153969  -2442.52  185.92  2442.97
1282  176  2025-06-14 17-18-36  14483.2  153977  -2440.72  186.302  2447.69
1283  176  2025-06-14 17-18-36  14484.8  153984  -2438.95  186.687  2452.39
1284  176  2025-06-14 17-18-36  14486.4  153991  -2437.21  187.075  2457.07
1285  176  2025-06-14 17-18-36  14488  153998  -2435.49  187.466  2461.74
1286  176  2025-06-14 17-18-36  14489.6  154006  -2433.81  187.859  2466.39
1287  176  2025-06-14 17-18-36  14491.2  154013  -2432.15  188.255  2471.02
1288  176  2025-06-14 17-18-36  14492.8  154021  -2430.52  188.654  2475.63
1289  176  2025-06-14 17-18-36  14494.4  154028  -2428.92  189.055  2480.21
1290  176  2025-06-14 17-18-36  14496  154036  -2427.35  189.459  2484.78
1291  176  2025-06-14 17-18-36  14497.6  154044  -2425.8  189.864  2489.31
1292  176  2025-06-14 17-18-36  14499.2  154051  -2424.29  190.272  2493.82
1293  176  2025-06-14 17-18-36  14500.8  154059  -2422.81  190.681  2498.31
1294  176  2025-06-14 17-18-36  14502.4  154067  -2421.36  191.093  2502.77
1295  176  2025-06-14 17-18-36  14504  154075  -2419.94  191.505  2507.2
1296  176  2025-06-14 17-18-36  14505.6  154082  -2418.55  191.92  2511.6
1297  176  2025-06-14 17-18-36  14507.2  154090  -2417.19  192.336  2515.97
1298  176  2025-06-14 17-18-36  14508.8  154098  -2415.86  192.753  2520.31
1299  176  2025-06-14 17-18-36  14510.4  154106  -2414.56  193.172  2524.62
1300  176  2025-06-14 17-18-36  14512  154114  -2413.29  193.591  2528.9
1301  176  2025-06-14 17-18-36  14513.6  154123  -2412.05  194.012  2533.14
1302  176  2025-06-14 17-18-36  14515.2  154131  -2410.84  194.433  2537.35
1303  176  2025-06-14 17-18-36  14516.8  154139  -2409.67  194.856  2541.53
1304  176  2025-06-14 17-18-36  14518.4  154147  -2408.52  195.279  2545.67
1305  176  2025-06-14 17-18-36  14520  154155  -2407.41  195.702  2549.78
1306  176  2025-06-14 17-18-36  14521.6  154164  -2406.33  196.127  2553.85
1307  176  2025-06-14 17-18-36  14523.2  154172  -2405.28  196.551  2557.88
1308  176  2025-06-14 17-18-36  14524.8  154181  -2404.26  196.976  2561.88
1309  176  2025-06-14 17-18-36  14526.4  154189  -2403.28  197.401  2565.83
1310  176  2025-06-14 17-18-36  14528  154198  -2402.32  197.827  2569.75
1311  176  2025-06-14 17-18-36  14529.6  154206  -2401.4  198.252  2573.63
1312  176  2025-06-14 17-18-36  14531.2  154215  -2400.5  198.678  2577.48
1313  176  2025-06-14 17-18-36  14532.8  154223  -2399.64  199.103  2581.28
1314  176  2025-06-14 17-18-36  14534.4  154232  -2398.81  199.528  2585.04
1315  176  2025-06-14 17-18-36  14536  154241  -2398.02  199.953  2588.76
1316  176  2025-06-14 17-18-36  14537.6  154250  -2397.25  200.378  2592.44
1317  176  2025-06-14 17-18-36  14539.2  154259  -2396.52  200.802  2596.08
1318  176  2025-06-14 17-18-36  14540.8  154267  -2395.81  201.226  2599.67
1319  176  2025-06-14 17-18-36  14542.4  154276  -2395.14  201.649  2603.23
1320  176  2025-06-14 17-18-36  14544  154285  -2394.5  202.071  2606.74
1321  176  2025-06-14 17-18-36  14545.6  154294  -2393.89  202.493  2610.21
1322  176  2025-06-14 17-18-36  14547.2  154304  -2393.31  202.914  2613.63
1323  176  2025-06-14 17-18-36  14548.8  154313  -2392.77  203.334  2617.02
1324  176  2025-06-14 17-18-36  14550.4  154322  -2392.25  203.754  2620.35
1325  176  2025-06-14 17-18-36  14552  154331  -2391.76  204.172  2623.65
1326  176  2025-06-14 17-18-36  14553.6  154340  -2391.31  204.589  2626.9
1327  176  2025-06-14 17-18-36  14555.2  154350  -2390.88  205.006  2630.11
1328  176  2025-06-14 17-18-36  14556.8  154359  -2390.49  205.421  2633.27
1329  176  2025-06-14 17-18-36  14558.4  154368  -2390.12  205.834  2636.39
1330  176  2025-06-14 17-18-36  14560  154378  -2389.79  206.247  2639.46
1331  176  2025-06-14 17-18-36  14561.6  154387  -2389.48  206.658  2642.49
1332  176  2025-06-14 17-18-36  14563.2  154397  -2389.21  207.068  2645.47
1333  176  2025-06-14 17-18-36  14564.8  154406  -2388.96  207.477  2648.41
1334  176  2025-06-14 17-18-36  14566.4  154416  -2388.75  207.884  2651.3
1335  176  2025-06-14 17-18-36  14568  154425  -2388.56  208.289  2654.14
1336  176  2025-06-14 17-18-36  14569.6  154435  -2388.4  208.693  2656.95
1337  176  2025-06-14 17-18-36  14571.2  154445  -2388.27  209.095  2659.7
1338  176  2025-06-14 17-18-36  14572.8  154455  -2388.17  209.496  2662.41
1339  176  2025-06-14 17-18-36  14574.4  154464  -2388.09  209.895  2665.07
1340  176  2025-06-14 17-18-36  14576  154474  -2388.05  210.292  2667.69
1341  176  2025-06-14 17-18-36  14577.6  154484  -2388.03  210.687  2670.26
1342  176  2025-06-14 17-18-36  14579.2  154494  -2388.04  211.081  2672.79
1343  176  2025-06-14 17-18-36  14580.8  154504  -2388.07  211.472  2675.27
1344  176  2025-06-14 17-18-36  14582.4  154514  -2388.14  211.862  2677.71
1345  176  2025-06-14 17-18-36  14584  154524  -2388.22  212.25  2680.1
1346  176  2025-06-14 17-18-36  14585.6  154534  -2388.34  212.635  2682.44
1347  176  2025-06-14 17-18-36  14587.2  154544  -2388.48  213.019  2684.74
1348  176  2025-06-14 17-18-36  14588.8  154554  -2388.65  213.401  2686.99
1349  176  2025-06-14 17-18-36  14590.4  154564  -2388.84  213.78  2689.2
1350  176  2025-06-14 17-18-36  14592  154575  -2389.05  214.158  2691.36
1351  176  2025-06-14 17-18-36  14593.6  154585  -2389.29  214.533  2693.48
1352  176  2025-06-14 17-18-36  14595.2  154595  -2389.56  214.906  2695.55
1353  176  2025-06-14 17-18-36  14596.8  154605  -2389.84  215.277  2697.57
1354  176  2025-06-14 17-18-36  14598.4  154616  -2390.16  215.646  2699.55
1355  176  2025-06-14 17-18-36  14600  154626  -2390.49  216.012  2701.49
1356  176  2025-06-14 17-18-36  14601.6  154637  -2390.85  216.376  2703.38
1357  176  2025-06-14 17-18-36  14603.2  154647  -2391.23  216.738  2705.23
1358  176  2025-06-14 17-18-36  14604.8  154658  -2391.63  217.098  2707.03
1359  176  2025-06-14 17-18-36  14606.4  154668  -2392.05  217.455  2708.79
1360  176  2025-06-14 17-18-36  14608  154679  -2392.5  217.81  2710.51
1361  176  2025-06-14 17-18-36  14609.6  154689  -2392.96  218.162  2712.18
1362  176  2025-06-14 17-18-36  14611.2  154700  -2393.45  218.512  2713.81
1363  176  2025-06-14 17-18-36  14612.8  154711  -2393.95  218.859  2715.39
1364  176  2025-06-14 17-18-36  14614.4  154721  -2394.48  219.204  2716.93
1365  176  2025-06-14 17-18-36  14616  154732  -2395.02  219.547  2718.43
1366  176  2025-06-14 17-18-36  14617.6  154743  -2395.59  219.887  2719.89
1367  176  2025-06-14 17-18-36  14619.2  154754  -2396.17  220.225  2721.3
1368  176  2025-06-14 17-18-36  14620.8  154764  -2396.77  220.56  2722.67
1369  176  2025-06-14 17-18-36  14622.4  154775  -2397.38  220.892  2724
1370  176  2025-06-14 17-18-36  14624  154786  -2398.02  221.222  2725.29
1371  176  2025-06-14 17-18-36  14625.6  154797  -2398.67  221.55  2726.53
1372  176  2025-06-14 17-18-36  14627.2  154808  -2399.34  221.875  2727.74
1373  176  2025-06-14 17-18-36  14628.8  154819  -2400.02  222.197  2728.9
1374  176  2025-06-14 17-18-36  14630.4  154830  -2400.72  222.517  2730.03
1375  176  2025-06-14 17-18-36  14632  154841  -2401.43  222.834  2731.11
1376  176  2025-06-14 17-18-36  14633.6  154852  -2402.16  223.148  2732.15
1377  176  2025-06-14 17-18-36  14635.2  154863  -2402.91  223.46  2733.16
1378  176  2025-06-14 17-18-36  14636.8  154875  -2403.66  223.769  2734.12
1379  176  2025-06-14 17-18-36  14638.4  154886  -2404.43  224.076  2735.05
1380  176  2025-06-14 17-18-36  14640  154897  -2405.22  224.38  2735.93
1381  176  2025-06-14 17-18-36  14641.6  154908  -2406.01  224.681  2736.78
1382  176  2025-06-14 17-18-36  14643.2  154919  -2406.82  224.98  2737.59
1383  176  2025-06-14 17-18-36  14644.8  154931  -2407.64  225.276  2738.37
1384  176  2025-06-14 17-18-36  14646.4  154942  -2408.47  225.57  2739.1
1385  176  2025-06-14 17-18-36  14648  154953  -2409.31  225.86  2739.8
1386  176  2025-06-14 17-18-36  14649.6  154965  -2410.16  226.148  2740.46
1387  176  2025-06-14 17-18-36  14651.2  154976  -2411.02  226.434  2741.09
1388  176  2025-06-14 17-18-36  14652.8  154988  -2411.9  226.717  2741.68
1389  176  2025-06-14 17-18-36  14654.4  154999  -2412.78  226.997  2742.23
1390  176  2025-06-14 17-18-36  14656  155011  -2413.66  227.274  2742.75
1391  176  2025-06-14 17-18-36  14657.6  155022  -2414.56  227.549  2743.24
1392  176  2025-06-14 17-18-36  14659.2  155034  -2415.47  227.821  2743.69
1393  176  2025-06-14 17-18-36  14660.8  155045  -2416.38  228.091  2744.11
1394  176  2025-06-14 17-18-36  14662.4  155057  -2417.3  228.358  2744.49
1395  176  2025-06-14 17-18-36  14664  155069  -2418.22  228.622  2744.84
1396  176  2025-06-14 17-18-36  14665.6  155080  -2419.15  228.883  2745.16
1397  176  2025-06-14 17-18-36  14667.2  155092  -2420.09  229.142  2745.44
1398  176  2025-06-14 17-18-36  14668.8  155104  -2421.04  229.398  2745.69
1399  176  2025-06-14 17-18-36  14670.4  155115  -2421.98  229.652  2745.91
1400  176  2025-06-14 17-18-36  14672  155127  -2422.93  229.903  2746.1
1401  176  2025-06-14 17-18-36  14673.6  155139  -2423.89  230.151  2746.26
1402  176  2025-06-14 17-18-36  14675.2  155151  -2424.85  230.397  2746.39
1403  176  2025-06-14 17-18-36  14676.8  155162  -2425.81  230.64  2746.49
1404  176  2025-06-14 17-18-36  14678.4  155174  -2426.78  230.88  2746.56
1405  176  2025-06-14 17-18-36  14680  155186  -2427.75  231.118  2746.6
