SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1261  144  2025-06-13 22-27-00  14449.6  141787  -15022.1  1420.87  2785.98
1262  144  2025-06-13 22-27-00  14451.2  141806  -15024.5  1420.95  2785.8
1263  144  2025-06-13 22-27-00  14452.8  141825  -15026.8  1421.04  2785.62
1264  144  2025-06-13 22-27-00  14454.4  141844  -15029.1  1421.13  2785.44
1265  144  2025-06-13 22-27-00  14456  141862  -15031.5  1421.21  2785.27
1266  144  2025-06-13 22-27-00  14457.6  141881  -15033.8  1421.3  2785.09
1267  144  2025-06-13 22-27-00  14459.2  141900  -15036.1  1421.39  2784.91
1268  144  2025-06-13 22-27-00  14460.8  141919  -15038.5  1421.47  2784.74
1269  144  2025-06-13 22-27-00  14462.4  141938  -15040.8  1421.56  2784.56
1270  144  2025-06-13 22-27-00  14464  141956  -15043.1  1421.64  2784.38
1271  144  2025-06-13 22-27-00  14465.6  141975  -15045.4  1421.73  2784.21
1272  144  2025-06-13 22-27-00  14467.2  141994  -15047.7  1421.82  2784.03
1273  144  2025-06-13 22-27-00  14468.8  142013  -15050  1421.9  2783.85
1274  144  2025-06-13 22-27-00  14470.4  142032  -15052.3  1421.99  2783.68
1275  144  2025-06-13 22-27-00  14472  142051  -15054.7  1422.08  2783.5
1276  144  2025-06-13 22-27-00  14473.6  142069  -15057  1422.16  2783.33
1277  144  2025-06-13 22-27-00  14475.2  142088  -15059.3  1422.25  2783.15
1278  144  2025-06-13 22-27-00  14476.8  142107  -15061.6  1422.34  2782.97
1279  144  2025-06-13 22-27-00  14478.4  142126  -15063.9  1422.42  2782.8
1280  144  2025-06-13 22-27-00  14480  142145  -15066.1  1422.51  2782.62
1281  144  2025-06-13 22-27-00  14481.6  142164  -15068.4  1422.59  2782.45
1282  144  2025-06-13 22-27-00  14483.2  142183  -15070.7  1422.68  2782.27
1283  144  2025-06-13 22-27-00  14484.8  142202  -15073  1422.77  2782.1
1284  144  2025-06-13 22-27-00  14486.4  142221  -15075.3  1422.85  2781.92
1285  144  2025-06-13 22-27-00  14488  142240  -15077.6  1422.94  2781.75
1286  144  2025-06-13 22-27-00  14489.6  142259  -15079.9  1423.03  2781.57
1287  144  2025-06-13 22-27-00  14491.2  142278  -15082.1  1423.11  2781.4
1288  144  2025-06-13 22-27-00  14492.8  142297  -15084.4  1423.2  2781.23
1289  144  2025-06-13 22-27-00  14494.4  142316  -15086.7  1423.28  2781.05
1290  144  2025-06-13 22-27-00  14496  142335  -15088.9  1423.37  2780.88
1291  144  2025-06-13 22-27-00  14497.6  142354  -15091.2  1423.46  2780.7
1292  144  2025-06-13 22-27-00  14499.2  142373  -15093.5  1423.54  2780.53
1293  144  2025-06-13 22-27-00  14500.8  142392  -15095.7  1423.63  2780.36
1294  144  2025-06-13 22-27-00  14502.4  142411  -15098  1423.72  2780.18
1295  144  2025-06-13 22-27-00  14504  142430  -15100.2  1423.8  2780.01
1296  144  2025-06-13 22-27-00  14505.6  142449  -15102.5  1423.89  2779.84
1297  144  2025-06-13 22-27-00  14507.2  142468  -15104.7  1423.98  2779.66
1298  144  2025-06-13 22-27-00  14508.8  142487  -15107  1424.06  2779.49
1299  144  2025-06-13 22-27-00  14510.4  142506  -15109.2  1424.15  2779.32
1300  144  2025-06-13 22-27-00  14512  142525  -15111.5  1424.23  2779.15
1301  144  2025-06-13 22-27-00  14513.6  142544  -15113.7  1424.32  2778.97
1302  144  2025-06-13 22-27-00  14515.2  142563  -15115.9  1424.41  2778.8
1303  144  2025-06-13 22-27-00  14516.8  142583  -15118.2  1424.49  2778.63
1304  144  2025-06-13 22-27-00  14518.4  142602  -15120.4  1424.58  2778.46
1305  144  2025-06-13 22-27-00  14520  142621  -15122.6  1424.67  2778.29
1306  144  2025-06-13 22-27-00  14521.6  142640  -15124.9  1424.75  2778.11
1307  144  2025-06-13 22-27-00  14523.2  142659  -15127.1  1424.84  2777.94
1308  144  2025-06-13 22-27-00  14524.8  142678  -15129.3  1424.93  2777.77
1309  144  2025-06-13 22-27-00  14526.4  142697  -15131.5  1425.01  2777.6
1310  144  2025-06-13 22-27-00  14528  142717  -15133.7  1425.1  2777.43
1311  144  2025-06-13 22-27-00  14529.6  142736  -15136  1425.18  2777.26
1312  144  2025-06-13 22-27-00  14531.2  142755  -15138.2  1425.27  2777.09
1313  144  2025-06-13 22-27-00  14532.8  142774  -15140.4  1425.36  2776.92
1314  144  2025-06-13 22-27-00  14534.4  142793  -15142.6  1425.44  2776.74
1315  144  2025-06-13 22-27-00  14536  142813  -15144.8  1425.53  2776.57
1316  144  2025-06-13 22-27-00  14537.6  142832  -15147  1425.62  2776.4
1317  144  2025-06-13 22-27-00  14539.2  142851  -15149.2  1425.7  2776.23
1318  144  2025-06-13 22-27-00  14540.8  142870  -15151.4  1425.79  2776.06
1319  144  2025-06-13 22-27-00  14542.4  142890  -15153.6  1425.87  2775.89
1320  144  2025-06-13 22-27-00  14544  142909  -15155.8  1425.96  2775.72
1321  144  2025-06-13 22-27-00  14545.6  142928  -15157.9  1426.05  2775.55
1322  144  2025-06-13 22-27-00  14547.2  142948  -15160.1  1426.13  2775.38
1323  144  2025-06-13 22-27-00  14548.8  142967  -15162.3  1426.22  2775.21
1324  144  2025-06-13 22-27-00  14550.4  142986  -15164.5  1426.31  2775.05
1325  144  2025-06-13 22-27-00  14552  143005  -15166.7  1426.39  2774.88
1326  144  2025-06-13 22-27-00  14553.6  143025  -15168.8  1426.48  2774.71
1327  144  2025-06-13 22-27-00  14555.2  143044  -15171  1426.57  2774.54
1328  144  2025-06-13 22-27-00  14556.8  143063  -15173.2  1426.65  2774.37
1329  144  2025-06-13 22-27-00  14558.4  143083  -15175.4  1426.74  2774.2
1330  144  2025-06-13 22-27-00  14560  143102  -15177.5  1426.82  2774.03
1331  144  2025-06-13 22-27-00  14561.6  143122  -15179.7  1426.91  2773.86
1332  144  2025-06-13 22-27-00  14563.2  143141  -15181.8  1427  2773.69
1333  144  2025-06-13 22-27-00  14564.8  143160  -15184  1427.08  2773.53
1334  144  2025-06-13 22-27-00  14566.4  143180  -15186.1  1427.17  2773.36
1335  144  2025-06-13 22-27-00  14568  143199  -15188.3  1427.26  2773.19
1336  144  2025-06-13 22-27-00  14569.6  143219  -15190.4  1427.34  2773.02
1337  144  2025-06-13 22-27-00  14571.2  143238  -15192.6  1427.43  2772.86
1338  144  2025-06-13 22-27-00  14572.8  143257  -15194.7  1427.52  2772.69
1339  144  2025-06-13 22-27-00  14574.4  143277  -15196.9  1427.6  2772.52
1340  144  2025-06-13 22-27-00  14576  143296  -15199  1427.69  2772.35
1341  144  2025-06-13 22-27-00  14577.6  143316  -15201.1  1427.77  2772.19
1342  144  2025-06-13 22-27-00  14579.2  143335  -15203.3  1427.86  2772.02
1343  144  2025-06-13 22-27-00  14580.8  143355  -15205.4  1427.95  2771.85
1344  144  2025-06-13 22-27-00  14582.4  143374  -15207.5  1428.03  2771.68
1345  144  2025-06-13 22-27-00  14584  143394  -15209.7  1428.12  2771.52
1346  144  2025-06-13 22-27-00  14585.6  143413  -15211.8  1428.21  2771.35
1347  144  2025-06-13 22-27-00  14587.2  143433  -15213.9  1428.29  2771.19
1348  144  2025-06-13 22-27-00  14588.8  143452  -15216  1428.38  2771.02
1349  144  2025-06-13 22-27-00  14590.4  143472  -15218.1  1428.46  2770.85
1350  144  2025-06-13 22-27-00  14592  143491  -15220.2  1428.55  2770.69
1351  144  2025-06-13 22-27-00  14593.6  143511  -15222.4  1428.64  2770.52
1352  144  2025-06-13 22-27-00  14595.2  143530  -15224.5  1428.72  2770.36
1353  144  2025-06-13 22-27-00  14596.8  143550  -15226.6  1428.81  2770.19
1354  144  2025-06-13 22-27-00  14598.4  143570  -15228.7  1428.9  2770.02
1355  144  2025-06-13 22-27-00  14600  143589  -15230.8  1428.98  2769.86
1356  144  2025-06-13 22-27-00  14601.6  143609  -15232.9  1429.07  2769.69
1357  144  2025-06-13 22-27-00  14603.2  143628  -15235  1429.16  2769.53
1358  144  2025-06-13 22-27-00  14604.8  143648  -15237  1429.24  2769.36
1359  144  2025-06-13 22-27-00  14606.4  143668  -15239.1  1429.33  2769.2
1360  144  2025-06-13 22-27-00  14608  143687  -15241.2  1429.41  2769.03
1361  144  2025-06-13 22-27-00  14609.6  143707  -15243.3  1429.5  2768.87
1362  144  2025-06-13 22-27-00  14611.2  143726  -15245.4  1429.59  2768.7
1363  144  2025-06-13 22-27-00  14612.8  143746  -15247.5  1429.67  2768.54
1364  144  2025-06-13 22-27-00  14614.4  143766  -15249.5  1429.76  2768.38
1365  144  2025-06-13 22-27-00  14616  143785  -15251.6  1429.85  2768.21
1366  144  2025-06-13 22-27-00  14617.6  143805  -15253.7  1429.93  2768.05
1367  144  2025-06-13 22-27-00  14619.2  143825  -15255.7  1430.02  2767.88
1368  144  2025-06-13 22-27-00  14620.8  143845  -15257.8  1430.11  2767.72
1369  144  2025-06-13 22-27-00  14622.4  143864  -15259.9  1430.19  2767.56
1370  144  2025-06-13 22-27-00  14624  143884  -15261.9  1430.28  2767.39
1371  144  2025-06-13 22-27-00  14625.6  143904  -15264  1430.36  2767.23
1372  144  2025-06-13 22-27-00  14627.2  143923  -15266  1430.45  2767.07
1373  144  2025-06-13 22-27-00  14628.8  143943  -15268.1  1430.54  2766.9
1374  144  2025-06-13 22-27-00  14630.4  143963  -15270.1  1430.62  2766.74
1375  144  2025-06-13 22-27-00  14632  143983  -15272.2  1430.71  2766.58
1376  144  2025-06-13 22-27-00  14633.6  144003  -15274.2  1430.8  2766.41
1377  144  2025-06-13 22-27-00  14635.2  144022  -15276.3  1430.88  2766.25
1378  144  2025-06-13 22-27-00  14636.8  144042  -15278.3  1430.97  2766.09
1379  144  2025-06-13 22-27-00  14638.4  144062  -15280.4  1431.05  2765.93
1380  144  2025-06-13 22-27-00  14640  144082  -15282.4  1431.14  2765.76
1381  144  2025-06-13 22-27-00  14641.6  144102  -15284.4  1431.23  2765.6
1382  144  2025-06-13 22-27-00  14643.2  144121  -15286.4  1431.31  2765.44
1383  144  2025-06-13 22-27-00  14644.8  144141  -15288.5  1431.4  2765.28
1384  144  2025-06-13 22-27-00  14646.4  144161  -15290.5  1431.49  2765.12
1385  144  2025-06-13 22-27-00  14648  144181  -15292.5  1431.57  2764.95
1386  144  2025-06-13 22-27-00  14649.6  144201  -15294.5  1431.66  2764.79
1387  144  2025-06-13 22-27-00  14651.2  144221  -15296.5  1431.75  2764.63
1388  144  2025-06-13 22-27-00  14652.8  144241  -15298.6  1431.83  2764.47
1389  144  2025-06-13 22-27-00  14654.4  144260  -15300.6  1431.92  2764.31
1390  144  2025-06-13 22-27-00  14656  144280  -15302.6  1432  2764.15
1391  144  2025-06-13 22-27-00  14657.6  144300  -15304.6  1432.09  2763.99
1392  144  2025-06-13 22-27-00  14659.2  144320  -15306.6  1432.18  2763.82
1393  144  2025-06-13 22-27-00  14660.8  144340  -15308.6  1432.26  2763.66
1394  144  2025-06-13 22-27-00  14662.4  144360  -15310.6  1432.35  2763.5
1395  144  2025-06-13 22-27-00  14664  144380  -15312.6  1432.44  2763.34
1396  144  2025-06-13 22-27-00  14665.6  144400  -15314.6  1432.52  2763.18
1397  144  2025-06-13 22-27-00  14667.2  144420  -15316.6  1432.61  2763.02
1398  144  2025-06-13 22-27-00  14668.8  144440  -15318.5  1432.7  2762.86
1399  144  2025-06-13 22-27-00  14670.4  144460  -15320.5  1432.78  2762.7
1400  144  2025-06-13 22-27-00  14672  144480  -15322.5  1432.87  2762.54
1401  144  2025-06-13 22-27-00  14673.6  144500  -15324.5  1432.95  2762.38
1402  144  2025-06-13 22-27-00  14675.2  144520  -15326.5  1433.04  2762.22
1403  144  2025-06-13 22-27-00  14676.8  144540  -15328.4  1433.13  2762.06
1404  144  2025-06-13 22-27-00  14678.4  144560  -15330.4  1433.21  2761.9
1405  144  2025-06-13 22-27-00  14680  144580  -15332.4  1433.3  2761.74
1406  144  2025-06-13 22-27-00  14681.6  144600  -15334.3  1433.39  2761.59
1407  144  2025-06-13 22-27-00  14683.2  144620  -15336.3  1433.47  2761.43
1408  144  2025-06-13 22-27-00  14684.8  144640  -15338.3  1433.56  2761.27
1409  144  2025-06-13 22-27-00  14686.4  144660  -15340.2  1433.64  2761.11
1410  144  2025-06-13 22-27-00  14688  144680  -15342.2  1433.73  2760.95
1411  144  2025-06-13 22-27-00  14689.6  144700  -15344.1  1433.82  2760.79
1412  144  2025-06-13 22-27-00  14691.2  144720  -15346.1  1433.9  2760.63
1413  144  2025-06-13 22-27-00  14692.8  144740  -15348  1433.99  2760.47
1414  144  2025-06-13 22-27-00  14694.4  144761  -15350  1434.08  2760.32
1415  144  2025-06-13 22-27-00  14696  144781  -15351.9  1434.16  2760.16
1416  144  2025-06-13 22-27-00  14697.6  144801  -15353.8  1434.25  2760
1417  144  2025-06-13 22-27-00  14699.2  144821  -15355.8  1434.34  2759.84
1418  144  2025-06-13 22-27-00  14700.8  144841  -15357.7  1434.42  2759.68
1419  144  2025-06-13 22-27-00  14702.4  144861  -15359.6  1434.51  2759.53
1420  144  2025-06-13 22-27-00  14704  144881  -15361.6  1434.59  2759.37
1421  144  2025-06-13 22-27-00  14705.6  144902  -15363.5  1434.68  2759.21
1422  144  2025-06-13 22-27-00  14707.2  144922  -15365.4  1434.77  2759.05
1423  144  2025-06-13 22-27-00  14708.8  144942  -15367.3  1434.85  2758.9
1424  144  2025-06-13 22-27-00  14710.4  144962  -15369.2  1434.94  2758.74
1425  144  2025-06-13 22-27-00  14712  144982  -15371.2  1435.03  2758.58
1426  144  2025-06-13 22-27-00  14713.6  145003  -15373.1  1435.11  2758.43
1427  144  2025-06-13 22-27-00  14715.2  145023  -15375  1435.2  2758.27
1428  144  2025-06-13 22-27-00  14716.8  145043  -15376.9  1435.29  2758.11
1429  144  2025-06-13 22-27-00  14718.4  145063  -15378.8  1435.37  2757.96
1430  144  2025-06-13 22-27-00  14720  145084  -15380.7  1435.46  2757.8
1431  144  2025-06-13 22-27-00  14721.6  145104  -15382.6  1435.54  2757.64
1432  144  2025-06-13 22-27-00  14723.2  145124  -15384.5  1435.63  2757.49
1433  144  2025-06-13 22-27-00  14724.8  145144  -15386.4  1435.72  2757.33
1434  144  2025-06-13 22-27-00  14726.4  145165  -15388.3  1435.8  2757.18
1435  144  2025-06-13 22-27-00  14728  145185  -15390.2  1435.89  2757.02
1436  144  2025-06-13 22-27-00  14729.6  145205  -15392  1435.98  2756.86
1437  144  2025-06-13 22-27-00  14731.2  145226  -15393.9  1436.06  2756.71
1438  144  2025-06-13 22-27-00  14732.8  145246  -15395.8  1436.15  2756.55
1439  144  2025-06-13 22-27-00  14734.4  145266  -15397.7  1436.23  2756.4
1440  144  2025-06-13 22-27-00  14736  145287  -15399.6  1436.32  2756.24
1441  144  2025-06-13 22-27-00  14737.6  145307  -15401.4  1436.41  2756.09
1442  144  2025-06-13 22-27-00  14739.2  145327  -15403.3  1436.49  2755.93
1443  144  2025-06-13 22-27-00  14740.8  145348  -15405.2  1436.58  2755.78
1444  144  2025-06-13 22-27-00  14742.4  145368  -15407  1436.67  2755.62
1445  144  2025-06-13 22-27-00  14744  145389  -15408.9  1436.75  2755.47
1446  144  2025-06-13 22-27-00  14745.6  145409  -15410.8  1436.84  2755.31
1447  144  2025-06-13 22-27-00  14747.2  145429  -15412.6  1436.93  2755.16
1448  144  2025-06-13 22-27-00  14748.8  145450  -15414.5  1437.01  2755
1449  144  2025-06-13 22-27-00  14750.4  145470  -15416.3  1437.1  2754.85
1450  144  2025-06-13 22-27-00  14752  145491  -15418.2  1437.18  2754.7
1451  144  2025-06-13 22-27-00  14753.6  145511  -15420  1437.27  2754.54
1452  144  2025-06-13 22-27-00  14755.2  145532  -15421.9  1437.36  2754.39
1453  144  2025-06-13 22-27-00  14756.8  145552  -15423.7  1437.44  2754.23
1454  144  2025-06-13 22-27-00  14758.4  145572  -15425.5  1437.53  2754.08
1455  144  2025-06-13 22-27-00  14760  145593  -15427.4  1437.62  2753.93
1456  144  2025-06-13 22-27-00  14761.6  145613  -15429.2  1437.7  2753.77
1457  144  2025-06-13 22-27-00  14763.2  145634  -15431  1437.79  2753.62
1458  144  2025-06-13 22-27-00  14764.8  145654  -15432.9  1437.88  2753.47
1459  144  2025-06-13 22-27-00  14766.4  145675  -15434.7  1437.96  2753.31
1460  144  2025-06-13 22-27-00  14768  145695  -15436.5  1438.05  2753.16
1461  144  2025-06-13 22-27-00  14769.6  145716  -15438.3  1438.13  2753.01
1462  144  2025-06-13 22-27-00  14771.2  145737  -15440.1  1438.22  2752.85
1463  144  2025-06-13 22-27-00  14772.8  145757  -15442  1438.31  2752.7
1464  144  2025-06-13 22-27-00  14774.4  145778  -15443.8  1438.39  2752.55
1465  144  2025-06-13 22-27-00  14776  145798  -15445.6  1438.48  2752.4
1466  144  2025-06-13 22-27-00  14777.6  145819  -15447.4  1438.57  2752.24
1467  144  2025-06-13 22-27-00  14779.2  145839  -15449.2  1438.65  2752.09
1468  144  2025-06-13 22-27-00  14780.8  145860  -15451  1438.74  2751.94
1469  144  2025-06-13 22-27-00  14782.4  145881  -15452.8  1438.82  2751.79
1470  144  2025-06-13 22-27-00  14784  145901  -15454.6  1438.91  2751.64
1471  144  2025-06-13 22-27-00  14785.6  145922  -15456.4  1439  2751.48
1472  144  2025-06-13 22-27-00  14787.2  145942  -15458.2  1439.08  2751.33
1473  144  2025-06-13 22-27-00  14788.8  145963  -15459.9  1439.17  2751.18
1474  144  2025-06-13 22-27-00  14790.4  145984  -15461.7  1439.26  2751.03
1475  144  2025-06-13 22-27-00  14792  146004  -15463.5  1439.34  2750.88
1476  144  2025-06-13 22-27-00  14793.6  146025  -15465.3  1439.43  2750.73
1477  144  2025-06-13 22-27-00  14795.2  146046  -15467.1  1439.52  2750.57
1478  144  2025-06-13 22-27-00  14796.8  146066  -15468.8  1439.6  2750.42
1479  144  2025-06-13 22-27-00  14798.4  146087  -15470.6  1439.69  2750.27
1480  144  2025-06-13 22-27-00  14800  146108  -15472.4  1439.77  2750.12
1481  144  2025-06-13 22-27-00  14801.6  146129  -15474.1  1439.86  2749.97
1482  144  2025-06-13 22-27-00  14803.2  146149  -15475.9  1439.95  2749.82
1483  144  2025-06-13 22-27-00  14804.8  146170  -15477.7  1440.03  2749.67
1484  144  2025-06-13 22-27-00  14806.4  146191  -15479.4  1440.12  2749.52
1485  144  2025-06-13 22-27-00  14808  146211  -15481.2  1440.21  2749.37
1486  144  2025-06-13 22-27-00  14809.6  146232  -15482.9  1440.29  2749.22
1487  144  2025-06-13 22-27-00  14811.2  146253  -15484.7  1440.38  2749.07
1488  144  2025-06-13 22-27-00  14812.8  146274  -15486.4  1440.47  2748.92
1489  144  2025-06-13 22-27-00  14814.4  146295  -15488.2  1440.55  2748.77
1490  144  2025-06-13 22-27-00  14816  146315  -15489.9  1440.64  2748.62
1491  144  2025-06-13 22-27-00  14817.6  146336  -15491.7  1440.72  2748.47
1492  144  2025-06-13 22-27-00  14819.2  146357  -15493.4  1440.81  2748.32
1493  144  2025-06-13 22-27-00  14820.8  146378  -15495.1  1440.9  2748.17
1494  144  2025-06-13 22-27-00  14822.4  146399  -15496.9  1440.98  2748.02
1495  144  2025-06-13 22-27-00  14824  146419  -15498.6  1441.07  2747.87
1496  144  2025-06-13 22-27-00  14825.6  146440  -15500.3  1441.16  2747.72
1497  144  2025-06-13 22-27-00  14827.2  146461  -15502  1441.24  2747.57
1498  144  2025-06-13 22-27-00  14828.8  146482  -15503.8  1441.33  2747.42
1499  144  2025-06-13 22-27-00  14830.4  146503  -15505.5  1441.42  2747.28
1500  144  2025-06-13 22-27-00  14832  146524  -15507.2  1441.5  2747.13
1501  144  2025-06-13 22-27-00  14833.6  146545  -15508.9  1441.59  2746.98
1502  144  2025-06-13 22-27-00  14835.2  146565  -15510.6  1441.67  2746.83
1503  144  2025-06-13 22-27-00  14836.8  146586  -15512.3  1441.76  2746.68
1504  144  2025-06-13 22-27-00  14838.4  146607  -15514  1441.85  2746.53
1505  144  2025-06-13 22-27-00  14840  146628  -15515.7  1441.93  2746.38
1506  144  2025-06-13 22-27-00  14841.6  146649  -15517.4  1442.02  2746.24
1507  144  2025-06-13 22-27-00  14843.2  146670  -15519.1  1442.11  2746.09
1508  144  2025-06-13 22-27-00  14844.8  146691  -15520.8  1442.19  2745.94
1509  144  2025-06-13 22-27-00  14846.4  146712  -15522.5  1442.28  2745.79
1510  144  2025-06-13 22-27-00  14848  146733  -15524.2  1442.36  2745.65
1511  144  2025-06-13 22-27-00  14849.6  146754  -15525.9  1442.45  2745.5
1512  144  2025-06-13 22-27-00  14851.2  146775  -15527.6  1442.54  2745.35
1513  144  2025-06-13 22-27-00  14852.8  146796  -15529.2  1442.62  2745.2
1514  144  2025-06-13 22-27-00  14854.4  146817  -15530.9  1442.71  2745.06
1515  144  2025-06-13 22-27-00  14856  146838  -15532.6  1442.8  2744.91
1516  144  2025-06-13 22-27-00  14857.6  146859  -15534.3  1442.88  2744.76
1517  144  2025-06-13 22-27-00  14859.2  146880  -15535.9  1442.97  2744.61
1518  144  2025-06-13 22-27-00  14860.8  146901  -15537.6  1443.06  2744.47
1519  144  2025-06-13 22-27-00  14862.4  146922  -15539.3  1443.14  2744.32
1520  144  2025-06-13 22-27-00  14864  146943  -15540.9  1443.23  2744.17
1521  144  2025-06-13 22-27-00  14865.6  146964  -15542.6  1443.31  2744.03
1522  144  2025-06-13 22-27-00  14867.2  146985  -15544.2  1443.4  2743.88
1523  144  2025-06-13 22-27-00  14868.8  147006  -15545.9  1443.49  2743.73
1524  144  2025-06-13 22-27-00  14870.4  147027  -15547.5  1443.57  2743.59
1525  144  2025-06-13 22-27-00  14872  147049  -15549.2  1443.66  2743.44
1526  144  2025-06-13 22-27-00  14873.6  147070  -15550.8  1443.75  2743.3
1527  144  2025-06-13 22-27-00  14875.2  147091  -15552.5  1443.83  2743.15
1528  144  2025-06-13 22-27-00  14876.8  147112  -15554.1  1443.92  2743
1529  144  2025-06-13 22-27-00  14878.4  147133  -15555.8  1444.01  2742.86
1530  144  2025-06-13 22-27-00  14880  147154  -15557.4  1444.09  2742.71
