SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1340  176  2025-06-14 14-52-36  14576  154410  -2362.18  236.422  2689.01
1341  176  2025-06-14 14-52-36  14577.6  154422  -2362.42  236.466  2689.67
1342  176  2025-06-14 14-52-36  14579.2  154435  -2362.67  236.509  2690.31
1343  176  2025-06-14 14-52-36  14580.8  154447  -2362.93  236.551  2690.95
1344  176  2025-06-14 14-52-36  14582.4  154460  -2363.19  236.594  2691.57
1345  176  2025-06-14 14-52-36  14584  154472  -2363.47  236.636  2692.18
1346  176  2025-06-14 14-52-36  14585.6  154484  -2363.75  236.679  2692.79
1347  176  2025-06-14 14-52-36  14587.2  154497  -2364.04  236.721  2693.38
1348  176  2025-06-14 14-52-36  14588.8  154509  -2364.34  236.763  2693.96
1349  176  2025-06-14 14-52-36  14590.4  154522  -2364.65  236.805  2694.53
1350  176  2025-06-14 14-52-36  14592  154534  -2364.96  236.846  2695.09
1351  176  2025-06-14 14-52-36  14593.6  154547  -2365.28  236.887  2695.64
1352  176  2025-06-14 14-52-36  14595.2  154559  -2365.61  236.929  2696.17
1353  176  2025-06-14 14-52-36  14596.8  154572  -2365.95  236.969  2696.7
1354  176  2025-06-14 14-52-36  14598.4  154584  -2366.29  237.01  2697.22
1355  176  2025-06-14 14-52-36  14600  154597  -2366.64  237.051  2697.72
1356  176  2025-06-14 14-52-36  14601.6  154609  -2367  237.091  2698.21
1357  176  2025-06-14 14-52-36  14603.2  154622  -2367.36  237.131  2698.7
1358  176  2025-06-14 14-52-36  14604.8  154634  -2367.74  237.171  2699.17
1359  176  2025-06-14 14-52-36  14606.4  154647  -2368.11  237.21  2699.63
1360  176  2025-06-14 14-52-36  14608  154659  -2368.5  237.25  2700.08
1361  176  2025-06-14 14-52-36  14609.6  154672  -2368.89  237.289  2700.51
1362  176  2025-06-14 14-52-36  14611.2  154684  -2369.28  237.328  2700.94
1363  176  2025-06-14 14-52-36  14612.8  154697  -2369.68  237.366  2701.36
1364  176  2025-06-14 14-52-36  14614.4  154710  -2370.09  237.405  2701.76
1365  176  2025-06-14 14-52-36  14616  154722  -2370.5  237.443  2702.15
1366  176  2025-06-14 14-52-36  14617.6  154735  -2370.92  237.481  2702.54
1367  176  2025-06-14 14-52-36  14619.2  154747  -2371.34  237.518  2702.91
1368  176  2025-06-14 14-52-36  14620.8  154760  -2371.77  237.556  2703.27
1369  176  2025-06-14 14-52-36  14622.4  154772  -2372.2  237.593  2703.62
1370  176  2025-06-14 14-52-36  14624  154785  -2372.64  237.63  2703.95
1371  176  2025-06-14 14-52-36  14625.6  154797  -2373.09  237.666  2704.28
1372  176  2025-06-14 14-52-36  14627.2  154810  -2373.53  237.703  2704.59
1373  176  2025-06-14 14-52-36  14628.8  154822  -2373.98  237.739  2704.9
1374  176  2025-06-14 14-52-36  14630.4  154835  -2374.44  237.775  2705.19
1375  176  2025-06-14 14-52-36  14632  154848  -2374.9  237.81  2705.47
1376  176  2025-06-14 14-52-36  14633.6  154860  -2375.36  237.846  2705.75
1377  176  2025-06-14 14-52-36  14635.2  154873  -2375.83  237.881  2706.01
1378  176  2025-06-14 14-52-36  14636.8  154885  -2376.3  237.915  2706.26
1379  176  2025-06-14 14-52-36  14638.4  154898  -2376.77  237.95  2706.5
1380  176  2025-06-14 14-52-36  14640  154911  -2377.25  237.984  2706.72
1381  176  2025-06-14 14-52-36  14641.6  154923  -2377.73  238.018  2706.94
1382  176  2025-06-14 14-52-36  14643.2  154936  -2378.21  238.052  2707.15
1383  176  2025-06-14 14-52-36  14644.8  154948  -2378.7  238.085  2707.35
1384  176  2025-06-14 14-52-36  14646.4  154961  -2379.19  238.118  2707.53
1385  176  2025-06-14 14-52-36  14648  154974  -2379.68  238.151  2707.71
1386  176  2025-06-14 14-52-36  14649.6  154986  -2380.17  238.184  2707.88
1387  176  2025-06-14 14-52-36  14651.2  154999  -2380.67  238.216  2708.03
1388  176  2025-06-14 14-52-36  14652.8  155011  -2381.17  238.248  2708.18
1389  176  2025-06-14 14-52-36  14654.4  155024  -2381.67  238.28  2708.31
1390  176  2025-06-14 14-52-36  14656  155037  -2382.17  238.311  2708.44
1391  176  2025-06-14 14-52-36  14657.6  155049  -2382.67  238.342  2708.55
1392  176  2025-06-14 14-52-36  14659.2  155062  -2383.18  238.373  2708.66
1393  176  2025-06-14 14-52-36  14660.8  155074  -2383.68  238.404  2708.75
1394  176  2025-06-14 14-52-36  14662.4  155087  -2384.19  238.434  2708.84
1395  176  2025-06-14 14-52-36  14664  155100  -2384.7  238.464  2708.91
1396  176  2025-06-14 14-52-36  14665.6  155112  -2385.21  238.494  2708.98
1397  176  2025-06-14 14-52-36  14667.2  155125  -2385.72  238.524  2709.04
1398  176  2025-06-14 14-52-36  14668.8  155138  -2386.23  238.553  2709.09
1399  176  2025-06-14 14-52-36  14670.4  155150  -2386.75  238.582  2709.13
1400  176  2025-06-14 14-52-36  14672  155163  -2387.26  238.611  2709.16
1401  176  2025-06-14 14-52-36  14673.6  155176  -2387.77  238.639  2709.18
1402  176  2025-06-14 14-52-36  14675.2  155188  -2388.29  238.667  2709.19
1403  176  2025-06-14 14-52-36  14676.8  155201  -2388.8  238.695  2709.19
1404  176  2025-06-14 14-52-36  14678.4  155214  -2389.31  238.722  2709.19
1405  176  2025-06-14 14-52-36  14680  155226  -2389.83  238.75  2709.17
1406  176  2025-06-14 14-52-36  14681.6  155239  -2390.34  238.777  2709.15
1407  176  2025-06-14 14-52-36  14683.2  155252  -2390.85  238.803  2709.12
1408  176  2025-06-14 14-52-36  14684.8  155264  -2391.37  238.83  2709.08
1409  176  2025-06-14 14-52-36  14686.4  155277  -2391.88  238.856  2709.03
1410  176  2025-06-14 14-52-36  14688  155290  -2392.39  238.882  2708.97
1411  176  2025-06-14 14-52-36  14689.6  155302  -2392.9  238.908  2708.91
1412  176  2025-06-14 14-52-36  14691.2  155315  -2393.41  238.933  2708.84
1413  176  2025-06-14 14-52-36  14692.8  155328  -2393.92  238.958  2708.76
1414  176  2025-06-14 14-52-36  14694.4  155340  -2394.43  238.983  2708.67
1415  176  2025-06-14 14-52-36  14696  155353  -2394.94  239.007  2708.58
1416  176  2025-06-14 14-52-36  14697.6  155366  -2395.44  239.032  2708.47
1417  176  2025-06-14 14-52-36  14699.2  155378  -2395.94  239.056  2708.36
1418  176  2025-06-14 14-52-36  14700.8  155391  -2396.45  239.08  2708.25
1419  176  2025-06-14 14-52-36  14702.4  155404  -2396.95  239.103  2708.12
1420  176  2025-06-14 14-52-36  14704  155417  -2397.45  239.126  2707.99
1421  176  2025-06-14 14-52-36  14705.6  155429  -2397.94  239.149  2707.86
1422  176  2025-06-14 14-52-36  14707.2  155442  -2398.44  239.172  2707.71
1423  176  2025-06-14 14-52-36  14708.8  155455  -2398.93  239.194  2707.56
1424  176  2025-06-14 14-52-36  14710.4  155467  -2399.42  239.216  2707.41
1425  176  2025-06-14 14-52-36  14712  155480  -2399.91  239.238  2707.24
1426  176  2025-06-14 14-52-36  14713.6  155493  -2400.4  239.26  2707.07
1427  176  2025-06-14 14-52-36  14715.2  155506  -2400.88  239.281  2706.9
1428  176  2025-06-14 14-52-36  14716.8  155518  -2401.37  239.302  2706.71
1429  176  2025-06-14 14-52-36  14718.4  155531  -2401.85  239.323  2706.53
1430  176  2025-06-14 14-52-36  14720  155544  -2402.32  239.344  2706.33
1431  176  2025-06-14 14-52-36  14721.6  155556  -2402.8  239.364  2706.14
1432  176  2025-06-14 14-52-36  14723.2  155569  -2403.27  239.384  2705.93
1433  176  2025-06-14 14-52-36  14724.8  155582  -2403.74  239.404  2705.72
1434  176  2025-06-14 14-52-36  14726.4  155595  -2404.2  239.424  2705.51
1435  176  2025-06-14 14-52-36  14728  155607  -2404.66  239.443  2705.29
1436  176  2025-06-14 14-52-36  14729.6  155620  -2405.12  239.462  2705.06
1437  176  2025-06-14 14-52-36  14731.2  155633  -2405.58  239.481  2704.83
1438  176  2025-06-14 14-52-36  14732.8  155646  -2406.03  239.5  2704.6
1439  176  2025-06-14 14-52-36  14734.4  155658  -2406.48  239.518  2704.36
1440  176  2025-06-14 14-52-36  14736  155671  -2406.93  239.536  2704.11
1441  176  2025-06-14 14-52-36  14737.6  155684  -2407.37  239.554  2703.87
1442  176  2025-06-14 14-52-36  14739.2  155697  -2407.81  239.571  2703.61
1443  176  2025-06-14 14-52-36  14740.8  155709  -2408.25  239.589  2703.36
1444  176  2025-06-14 14-52-36  14742.4  155722  -2408.68  239.606  2703.1
1445  176  2025-06-14 14-52-36  14744  155735  -2409.11  239.623  2702.83
1446  176  2025-06-14 14-52-36  14745.6  155748  -2409.54  239.64  2702.57
1447  176  2025-06-14 14-52-36  14747.2  155760  -2409.96  239.656  2702.29
1448  176  2025-06-14 14-52-36  14748.8  155773  -2410.38  239.672  2702.02
1449  176  2025-06-14 14-52-36  14750.4  155786  -2410.79  239.688  2701.74
1450  176  2025-06-14 14-52-36  14752  155799  -2411.2  239.704  2701.46
1451  176  2025-06-14 14-52-36  14753.6  155811  -2411.61  239.719  2701.17
1452  176  2025-06-14 14-52-36  14755.2  155824  -2412.01  239.735  2700.89
1453  176  2025-06-14 14-52-36  14756.8  155837  -2412.41  239.75  2700.59
1454  176  2025-06-14 14-52-36  14758.4  155850  -2412.8  239.765  2700.3
1455  176  2025-06-14 14-52-36  14760  155862  -2413.19  239.779  2700
1456  176  2025-06-14 14-52-36  14761.6  155875  -2413.58  239.794  2699.71
1457  176  2025-06-14 14-52-36  14763.2  155888  -2413.96  239.808  2699.4
1458  176  2025-06-14 14-52-36  14764.8  155901  -2414.34  239.822  2699.1
1459  176  2025-06-14 14-52-36  14766.4  155914  -2414.71  239.835  2698.8
1460  176  2025-06-14 14-52-36  14768  155926  -2415.08  239.849  2698.49
1461  176  2025-06-14 14-52-36  14769.6  155939  -2415.45  239.862  2698.18
1462  176  2025-06-14 14-52-36  14771.2  155952  -2415.81  239.875  2697.87
1463  176  2025-06-14 14-52-36  14772.8  155965  -2416.16  239.888  2697.55
1464  176  2025-06-14 14-52-36  14774.4  155977  -2416.52  239.901  2697.24
1465  176  2025-06-14 14-52-36  14776  155990  -2416.86  239.913  2696.92
1466  176  2025-06-14 14-52-36  14777.6  156003  -2417.21  239.926  2696.6
1467  176  2025-06-14 14-52-36  14779.2  156016  -2417.55  239.938  2696.28
1468  176  2025-06-14 14-52-36  14780.8  156029  -2417.88  239.95  2695.96
1469  176  2025-06-14 14-52-36  14782.4  156041  -2418.21  239.961  2695.64
1470  176  2025-06-14 14-52-36  14784  156054  -2418.54  239.973  2695.32
1471  176  2025-06-14 14-52-36  14785.6  156067  -2418.86  239.984  2694.99
1472  176  2025-06-14 14-52-36  14787.2  156080  -2419.17  239.995  2694.67
1473  176  2025-06-14 14-52-36  14788.8  156093  -2419.49  240.006  2694.34
1474  176  2025-06-14 14-52-36  14790.4  156105  -2419.79  240.016  2694.01
1475  176  2025-06-14 14-52-36  14792  156118  -2420.1  240.027  2693.69
1476  176  2025-06-14 14-52-36  14793.6  156131  -2420.39  240.037  2693.36
1477  176  2025-06-14 14-52-36  14795.2  156144  -2420.69  240.047  2693.03
1478  176  2025-06-14 14-52-36  14796.8  156157  -2420.98  240.057  2692.71
1479  176  2025-06-14 14-52-36  14798.4  156169  -2421.26  240.067  2692.38
1480  176  2025-06-14 14-52-36  14800  156182  -2421.54  240.076  2692.05
1481  176  2025-06-14 14-52-36  14801.6  156195  -2421.82  240.086  2691.72
1482  176  2025-06-14 14-52-36  14803.2  156208  -2422.09  240.095  2691.4
1483  176  2025-06-14 14-52-36  14804.8  156221  -2422.35  240.104  2691.07
1484  176  2025-06-14 14-52-36  14806.4  156233  -2422.62  240.113  2690.74
1485  176  2025-06-14 14-52-36  14808  156246  -2422.87  240.121  2690.41
1486  176  2025-06-14 14-52-36  14809.6  156259  -2423.13  240.13  2690.09
1487  176  2025-06-14 14-52-36  14811.2  156272  -2423.37  240.138  2689.76
1488  176  2025-06-14 14-52-36  14812.8  156285  -2423.62  240.146  2689.44
1489  176  2025-06-14 14-52-36  14814.4  156298  -2423.86  240.154  2689.11
1490  176  2025-06-14 14-52-36  14816  156310  -2424.09  240.162  2688.79
1491  176  2025-06-14 14-52-36  14817.6  156323  -2424.32  240.17  2688.47
1492  176  2025-06-14 14-52-36  14819.2  156336  -2424.55  240.177  2688.15
1493  176  2025-06-14 14-52-36  14820.8  156349  -2424.77  240.184  2687.82
1494  176  2025-06-14 14-52-36  14822.4  156362  -2424.99  240.192  2687.51
1495  176  2025-06-14 14-52-36  14824  156374  -2425.2  240.198  2687.19
1496  176  2025-06-14 14-52-36  14825.6  156387  -2425.41  240.205  2686.87
1497  176  2025-06-14 14-52-36  14827.2  156400  -2425.61  240.212  2686.55
1498  176  2025-06-14 14-52-36  14828.8  156413  -2425.81  240.218  2686.24
1499  176  2025-06-14 14-52-36  14830.4  156426  -2426  240.225  2685.93
1500  176  2025-06-14 14-52-36  14832  156439  -2426.19  240.231  2685.62
1501  176  2025-06-14 14-52-36  14833.6  156451  -2426.38  240.237  2685.31
1502  176  2025-06-14 14-52-36  14835.2  156464  -2426.56  240.243  2685
1503  176  2025-06-14 14-52-36  14836.8  156477  -2426.74  240.249  2684.69
1504  176  2025-06-14 14-52-36  14838.4  156490  -2426.91  240.254  2684.39
1505  176  2025-06-14 14-52-36  14840  156503  -2427.08  240.26  2684.09
1506  176  2025-06-14 14-52-36  14841.6  156515  -2427.25  240.265  2683.79
1507  176  2025-06-14 14-52-36  14843.2  156528  -2427.41  240.27  2683.49
1508  176  2025-06-14 14-52-36  14844.8  156541  -2427.56  240.275  2683.19
1509  176  2025-06-14 14-52-36  14846.4  156554  -2427.72  240.28  2682.9
1510  176  2025-06-14 14-52-36  14848  156567  -2427.87  240.285  2682.6
1511  176  2025-06-14 14-52-36  14849.6  156580  -2428.01  240.29  2682.31
1512  176  2025-06-14 14-52-36  14851.2  156592  -2428.15  240.294  2682.03
1513  176  2025-06-14 14-52-36  14852.8  156605  -2428.29  240.298  2681.74
1514  176  2025-06-14 14-52-36  14854.4  156618  -2428.42  240.303  2681.46
1515  176  2025-06-14 14-52-36  14856  156631  -2428.55  240.307  2681.18
1516  176  2025-06-14 14-52-36  14857.6  156644  -2428.67  240.311  2680.9
1517  176  2025-06-14 14-52-36  14859.2  156657  -2428.79  240.314  2680.62
1518  176  2025-06-14 14-52-36  14860.8  156669  -2428.91  240.318  2680.35
1519  176  2025-06-14 14-52-36  14862.4  156682  -2429.02  240.322  2680.08
1520  176  2025-06-14 14-52-36  14864  156695  -2429.13  240.325  2679.81
1521  176  2025-06-14 14-52-36  14865.6  156708  -2429.24  240.329  2679.54
1522  176  2025-06-14 14-52-36  14867.2  156721  -2429.34  240.332  2679.28
1523  176  2025-06-14 14-52-36  14868.8  156734  -2429.44  240.335  2679.02
1524  176  2025-06-14 14-52-36  14870.4  156746  -2429.53  240.338  2678.76
1525  176  2025-06-14 14-52-36  14872  156759  -2429.62  240.341  2678.51
1526  176  2025-06-14 14-52-36  14873.6  156772  -2429.71  240.344  2678.26
1527  176  2025-06-14 14-52-36  14875.2  156785  -2429.8  240.346  2678.01
1528  176  2025-06-14 14-52-36  14876.8  156798  -2429.88  240.349  2677.76
1529  176  2025-06-14 14-52-36  14878.4  156811  -2429.95  240.351  2677.52
1530  176  2025-06-14 14-52-36  14880  156823  -2430.03  240.354  2677.28
1531  176  2025-06-14 14-52-36  14881.6  156836  -2430.1  240.356  2677.04
1532  176  2025-06-14 14-52-36  14883.2  156849  -2430.17  240.358  2676.81
1533  176  2025-06-14 14-52-36  14884.8  156862  -2430.23  240.36  2676.58
1534  176  2025-06-14 14-52-36  14886.4  156875  -2430.29  240.362  2676.35
1535  176  2025-06-14 14-52-36  14888  156888  -2430.35  240.364  2676.12
1536  176  2025-06-14 14-52-36  14889.6  156900  -2430.4  240.366  2675.9
1537  176  2025-06-14 14-52-36  14891.2  156913  -2430.45  240.367  2675.68
1538  176  2025-06-14 14-52-36  14892.8  156926  -2430.5  240.369  2675.47
1539  176  2025-06-14 14-52-36  14894.4  156939  -2430.55  240.37  2675.26
1540  176  2025-06-14 14-52-36  14896  156952  -2430.59  240.372  2675.05
1541  176  2025-06-14 14-52-36  14897.6  156965  -2430.63  240.373  2674.84
1542  176  2025-06-14 14-52-36  14899.2  156977  -2430.67  240.374  2674.64
1543  176  2025-06-14 14-52-36  14900.8  156990  -2430.7  240.375  2674.44
1544  176  2025-06-14 14-52-36  14902.4  157003  -2430.73  240.376  2674.24
1545  176  2025-06-14 14-52-36  14904  157016  -2430.76  240.377  2674.05
1546  176  2025-06-14 14-52-36  14905.6  157029  -2430.79  240.378  2673.86
1547  176  2025-06-14 14-52-36  14907.2  157042  -2430.81  240.379  2673.67
1548  176  2025-06-14 14-52-36  14908.8  157054  -2430.83  240.38  2673.49
1549  176  2025-06-14 14-52-36  14910.4  157067  -2430.85  240.38  2673.31
1550  176  2025-06-14 14-52-36  14912  157080  -2430.87  240.381  2673.13
1551  176  2025-06-14 14-52-36  14913.6  157093  -2430.88  240.381  2672.95
1552  176  2025-06-14 14-52-36  14915.2  157106  -2430.89  240.382  2672.78
1553  176  2025-06-14 14-52-36  14916.8  157119  -2430.9  240.382  2672.62
1554  176  2025-06-14 14-52-36  14918.4  157131  -2430.91  240.382  2672.45
1555  176  2025-06-14 14-52-36  14920  157144  -2430.91  240.382  2672.29
1556  176  2025-06-14 14-52-36  14921.6  157157  -2430.91  240.382  2672.13
1557  176  2025-06-14 14-52-36  14923.2  157170  -2430.91  240.382  2671.98
1558  176  2025-06-14 14-52-36  14924.8  157183  -2430.91  240.382  2671.83
1559  176  2025-06-14 14-52-36  14926.4  157196  -2430.9  240.382  2671.68
1560  176  2025-06-14 14-52-36  14928  157209  -2430.9  240.382  2671.54
1561  176  2025-06-14 14-52-36  14929.6  157221  -2430.89  240.382  2671.39
1562  176  2025-06-14 14-52-36  14931.2  157234  -2430.88  240.382  2671.26
1563  176  2025-06-14 14-52-36  14932.8  157247  -2430.87  240.381  2671.12
1564  176  2025-06-14 14-52-36  14934.4  157260  -2430.85  240.381  2670.99
1565  176  2025-06-14 14-52-36  14936  157273  -2430.84  240.38  2670.86
1566  176  2025-06-14 14-52-36  14937.6  157286  -2430.82  240.38  2670.74
1567  176  2025-06-14 14-52-36  14939.2  157298  -2430.8  240.379  2670.61
1568  176  2025-06-14 14-52-36  14940.8  157311  -2430.78  240.379  2670.49
1569  176  2025-06-14 14-52-36  14942.4  157324  -2430.76  240.378  2670.38
1570  176  2025-06-14 14-52-36  14944  157337  -2430.73  240.377  2670.27
1571  176  2025-06-14 14-52-36  14945.6  157350  -2430.71  240.376  2670.16
1572  176  2025-06-14 14-52-36  14947.2  157363  -2430.68  240.375  2670.05
1573  176  2025-06-14 14-52-36  14948.8  157375  -2430.65  240.374  2669.95
1574  176  2025-06-14 14-52-36  14950.4  157388  -2430.62  240.374  2669.85
1575  176  2025-06-14 14-52-36  14952  157401  -2430.59  240.372  2669.75
1576  176  2025-06-14 14-52-36  14953.6  157414  -2430.56  240.371  2669.66
1577  176  2025-06-14 14-52-36  14955.2  157427  -2430.52  240.37  2669.56
1578  176  2025-06-14 14-52-36  14956.8  157440  -2430.49  240.369  2669.48
1579  176  2025-06-14 14-52-36  14958.4  157452  -2430.45  240.368  2669.39
1580  176  2025-06-14 14-52-36  14960  157465  -2430.41  240.367  2669.31
1581  176  2025-06-14 14-52-36  14961.6  157478  -2430.37  240.365  2669.23
1582  176  2025-06-14 14-52-36  14963.2  157491  -2430.33  240.364  2669.15
1583  176  2025-06-14 14-52-36  14964.8  157504  -2430.29  240.363  2669.08
1584  176  2025-06-14 14-52-36  14966.4  157517  -2430.25  240.361  2669.01
1585  176  2025-06-14 14-52-36  14968  157529  -2430.21  240.36  2668.94
1586  176  2025-06-14 14-52-36  14969.6  157542  -2430.16  240.358  2668.88
1587  176  2025-06-14 14-52-36  14971.2  157555  -2430.12  240.357  2668.81
1588  176  2025-06-14 14-52-36  14972.8  157568  -2430.07  240.355  2668.76
1589  176  2025-06-14 14-52-36  14974.4  157581  -2430.03  240.354  2668.7
1590  176  2025-06-14 14-52-36  14976  157594  -2429.98  240.352  2668.65
1591  176  2025-06-14 14-52-36  14977.6  157606  -2429.93  240.35  2668.59
1592  176  2025-06-14 14-52-36  14979.2  157619  -2429.88  240.349  2668.55
1593  176  2025-06-14 14-52-36  14980.8  157632  -2429.84  240.347  2668.5
1594  176  2025-06-14 14-52-36  14982.4  157645  -2429.79  240.345  2668.46
1595  176  2025-06-14 14-52-36  14984  157658  -2429.74  240.344  2668.42
1596  176  2025-06-14 14-52-36  14985.6  157671  -2429.68  240.342  2668.38
