SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1608  192  2025-06-11 20-56-22  15004.8  148926  -15729.7  1417.87  14449.8
1609  192  2025-06-11 20-56-22  15006.4  148941  -15740.7  1417.96  14450.6
1610  192  2025-06-11 20-56-22  15008  148956  -15751.7  1418.04  14451.4
1611  192  2025-06-11 20-56-22  15009.6  148971  -15762.7  1418.13  14452.2
1612  192  2025-06-11 20-56-22  15011.2  148986  -15773.7  1418.22  14453
1613  192  2025-06-11 20-56-22  15012.8  149001  -15784.8  1418.3  14453.9
1614  192  2025-06-11 20-56-22  15014.4  149016  -15795.8  1418.39  14454.7
1615  192  2025-06-11 20-56-22  15016  149031  -15806.9  1418.48  14455.5
1616  192  2025-06-11 20-56-22  15017.6  149046  -15818  1418.56  14456.3
1617  192  2025-06-11 20-56-22  15019.2  149061  -15829.1  1418.65  14457.1
1618  192  2025-06-11 20-56-22  15020.8  149076  -15840.3  1418.73  14457.9
1619  192  2025-06-11 20-56-22  15022.4  149091  -15851.4  1418.82  14458.7
1620  192  2025-06-11 20-56-22  15024  149106  -15862.6  1418.91  14459.5
1621  192  2025-06-11 20-56-22  15025.6  149121  -15873.8  1418.99  14460.3
1622  192  2025-06-11 20-56-22  15027.2  149136  -15885  1419.08  14461.2
1623  192  2025-06-11 20-56-22  15028.8  149151  -15896.3  1419.17  14462
1624  192  2025-06-11 20-56-22  15030.4  149166  -15907.5  1419.25  14462.8
1625  192  2025-06-11 20-56-22  15032  149181  -15918.8  1419.34  14463.6
1626  192  2025-06-11 20-56-22  15033.6  149196  -15930.1  1419.43  14464.4
1627  192  2025-06-11 20-56-22  15035.2  149211  -15941.4  1419.51  14465.2
1628  192  2025-06-11 20-56-22  15036.8  149226  -15952.7  1419.6  14466
1629  192  2025-06-11 20-56-22  15038.4  149241  -15964  1419.68  14466.8
1630  192  2025-06-11 20-56-22  15040  149256  -15975.4  1419.77  14467.6
1631  192  2025-06-11 20-56-22  15041.6  149270  -15986.8  1419.86  14468.5
1632  192  2025-06-11 20-56-22  15043.2  149285  -15998.2  1419.94  14469.3
1633  192  2025-06-11 20-56-22  15044.8  149300  -16009.6  1420.03  14470.1
1634  192  2025-06-11 20-56-22  15046.4  149315  -16021  1420.12  14470.9
1635  192  2025-06-11 20-56-22  15048  149330  -16032.5  1420.2  14471.7
1636  192  2025-06-11 20-56-22  15049.6  149345  -16043.9  1420.29  14472.5
1637  192  2025-06-11 20-56-22  15051.2  149360  -16055.4  1420.38  14473.3
1638  192  2025-06-11 20-56-22  15052.8  149375  -16066.9  1420.46  14474.1
1639  192  2025-06-11 20-56-22  15054.4  149390  -16078.5  1420.55  14474.9
1640  192  2025-06-11 20-56-22  15056  149405  -16090  1420.63  14475.8
1641  192  2025-06-11 20-56-22  15057.6  149420  -16101.6  1420.72  14476.6
1642  192  2025-06-11 20-56-22  15059.2  149435  -16113.1  1420.81  14477.4
1643  192  2025-06-11 20-56-22  15060.8  149450  -16124.7  1420.89  14478.2
1644  192  2025-06-11 20-56-22  15062.4  149464  -16136.4  1420.98  14479
1645  192  2025-06-11 20-56-22  15064  149479  -16148  1421.07  14479.8
1646  192  2025-06-11 20-56-22  15065.6  149494  -16159.7  1421.15  14480.6
1647  192  2025-06-11 20-56-22  15067.2  149509  -16171.3  1421.24  14481.4
1648  192  2025-06-11 20-56-22  15068.8  149524  -16183  1421.32  14482.2
1649  192  2025-06-11 20-56-22  15070.4  149539  -16194.7  1421.41  14483
1650  192  2025-06-11 20-56-22  15072  149554  -16206.5  1421.5  14483.9
1651  192  2025-06-11 20-56-22  15073.6  149569  -16218.2  1421.58  14484.7
1652  192  2025-06-11 20-56-22  15075.2  149584  -16230  1421.67  14485.5
1653  192  2025-06-11 20-56-22  15076.8  149598  -16241.8  1421.76  14486.3
1654  192  2025-06-11 20-56-22  15078.4  149613  -16253.6  1421.84  14487.1
1655  192  2025-06-11 20-56-22  15080  149628  -16265.4  1421.93  14487.9
1656  192  2025-06-11 20-56-22  15081.6  149643  -16277.2  1422.02  14488.7
1657  192  2025-06-11 20-56-22  15083.2  149658  -16289.1  1422.1  14489.5
1658  192  2025-06-11 20-56-22  15084.8  149673  -16301  1422.19  14490.3
1659  192  2025-06-11 20-56-22  15086.4  149688  -16312.9  1422.27  14491.1
1660  192  2025-06-11 20-56-22  15088  149702  -16324.8  1422.36  14492
1661  192  2025-06-11 20-56-22  15089.6  149717  -16336.7  1422.45  14492.8
1662  192  2025-06-11 20-56-22  15091.2  149732  -16348.7  1422.53  14493.6
1663  192  2025-06-11 20-56-22  15092.8  149747  -16360.6  1422.62  14494.4
1664  192  2025-06-11 20-56-22  15094.4  149762  -16372.6  1422.71  14495.2
1665  192  2025-06-11 20-56-22  15096  149777  -16384.6  1422.79  14496
1666  192  2025-06-11 20-56-22  15097.6  149791  -16396.6  1422.88  14496.8
1667  192  2025-06-11 20-56-22  15099.2  149806  -16408.7  1422.97  14497.6
1668  192  2025-06-11 20-56-22  15100.8  149821  -16420.8  1423.05  14498.4
1669  192  2025-06-11 20-56-22  15102.4  149836  -16432.8  1423.14  14499.2
1670  192  2025-06-11 20-56-22  15104  149851  -16444.9  1423.22  14500
1671  192  2025-06-11 20-56-22  15105.6  149866  -16457.1  1423.31  14500.9
1672  192  2025-06-11 20-56-22  15107.2  149880  -16469.2  1423.4  14501.7
1673  192  2025-06-11 20-56-22  15108.8  149895  -16481.3  1423.48  14502.5
1674  192  2025-06-11 20-56-22  15110.4  149910  -16493.5  1423.57  14503.3
1675  192  2025-06-11 20-56-22  15112  149925  -16505.7  1423.66  14504.1
1676  192  2025-06-11 20-56-22  15113.6  149939  -16517.9  1423.74  14504.9
1677  192  2025-06-11 20-56-22  15115.2  149954  -16530.2  1423.83  14505.7
1678  192  2025-06-11 20-56-22  15116.8  149969  -16542.4  1423.91  14506.5
1679  192  2025-06-11 20-56-22  15118.4  149984  -16554.7  1424  14507.3
1680  192  2025-06-11 20-56-22  15120  149999  -16567  1424.09  14508.1
1681  192  2025-06-11 20-56-22  15121.6  150013  -16579.3  1424.17  14508.9
1682  192  2025-06-11 20-56-22  15123.2  150028  -16591.6  1424.26  14509.7
1683  192  2025-06-11 20-56-22  15124.8  150043  -16603.9  1424.35  14510.6
1684  192  2025-06-11 20-56-22  15126.4  150058  -16616.3  1424.43  14511.4
1685  192  2025-06-11 20-56-22  15128  150072  -16628.7  1424.52  14512.2
1686  192  2025-06-11 20-56-22  15129.6  150087  -16641.1  1424.61  14513
1687  192  2025-06-11 20-56-22  15131.2  150102  -16653.5  1424.69  14513.8
1688  192  2025-06-11 20-56-22  15132.8  150117  -16665.9  1424.78  14514.6
1689  192  2025-06-11 20-56-22  15134.4  150131  -16678.4  1424.86  14515.4
1690  192  2025-06-11 20-56-22  15136  150146  -16690.8  1424.95  14516.2
1691  192  2025-06-11 20-56-22  15137.6  150161  -16703.3  1425.04  14517
1692  192  2025-06-11 20-56-22  15139.2  150175  -16715.8  1425.12  14517.8
1693  192  2025-06-11 20-56-22  15140.8  150190  -16728.3  1425.21  14518.6
1694  192  2025-06-11 20-56-22  15142.4  150205  -16740.9  1425.3  14519.4
1695  192  2025-06-11 20-56-22  15144  150220  -16753.5  1425.38  14520.2
1696  192  2025-06-11 20-56-22  15145.6  150234  -16766  1425.47  14521.1
1697  192  2025-06-11 20-56-22  15147.2  150249  -16778.6  1425.56  14521.9
1698  192  2025-06-11 20-56-22  15148.8  150264  -16791.3  1425.64  14522.7
1699  192  2025-06-11 20-56-22  15150.4  150278  -16803.9  1425.73  14523.5
1700  192  2025-06-11 20-56-22  15152  150293  -16816.5  1425.81  14524.3
1701  192  2025-06-11 20-56-22  15153.6  150308  -16829.2  1425.9  14525.1
1702  192  2025-06-11 20-56-22  15155.2  150322  -16841.9  1425.99  14525.9
1703  192  2025-06-11 20-56-22  15156.8  150337  -16854.6  1426.07  14526.7
1704  192  2025-06-11 20-56-22  15158.4  150352  -16867.4  1426.16  14527.5
1705  192  2025-06-11 20-56-22  15160  150366  -16880.1  1426.25  14528.3
1706  192  2025-06-11 20-56-22  15161.6  150381  -16892.9  1426.33  14529.1
1707  192  2025-06-11 20-56-22  15163.2  150396  -16905.7  1426.42  14529.9
1708  192  2025-06-11 20-56-22  15164.8  150410  -16918.5  1426.5  14530.7
1709  192  2025-06-11 20-56-22  15166.4  150425  -16931.3  1426.59  14531.5
1710  192  2025-06-11 20-56-22  15168  150440  -16944.1  1426.68  14532.3
1711  192  2025-06-11 20-56-22  15169.6  150454  -16957  1426.76  14533.2
1712  192  2025-06-11 20-56-22  15171.2  150469  -16969.9  1426.85  14534
1713  192  2025-06-11 20-56-22  15172.8  150483  -16982.8  1426.94  14534.8
1714  192  2025-06-11 20-56-22  15174.4  150498  -16995.7  1427.02  14535.6
1715  192  2025-06-11 20-56-22  15176  150513  -17008.6  1427.11  14536.4
1716  192  2025-06-11 20-56-22  15177.6  150527  -17021.6  1427.2  14537.2
1717  192  2025-06-11 20-56-22  15179.2  150542  -17034.5  1427.28  14538
1718  192  2025-06-11 20-56-22  15180.8  150556  -17047.5  1427.37  14538.8
1719  192  2025-06-11 20-56-22  15182.4  150571  -17060.5  1427.45  14539.6
1720  192  2025-06-11 20-56-22  15184  150586  -17073.6  1427.54  14540.4
1721  192  2025-06-11 20-56-22  15185.6  150600  -17086.6  1427.63  14541.2
1722  192  2025-06-11 20-56-22  15187.2  150615  -17099.7  1427.71  14542
1723  192  2025-06-11 20-56-22  15188.8  150629  -17112.8  1427.8  14542.8
1724  192  2025-06-11 20-56-22  15190.4  150644  -17125.9  1427.89  14543.6
1725  192  2025-06-11 20-56-22  15192  150658  -17139  1427.97  14544.4
1726  192  2025-06-11 20-56-22  15193.6  150673  -17152.1  1428.06  14545.2
1727  192  2025-06-11 20-56-22  15195.2  150688  -17165.3  1428.15  14546
1728  192  2025-06-11 20-56-22  15196.8  150702  -17178.4  1428.23  14546.8
1729  192  2025-06-11 20-56-22  15198.4  150717  -17191.6  1428.32  14547.7
1730  192  2025-06-11 20-56-22  15200  150731  -17204.9  1428.4  14548.5
1731  192  2025-06-11 20-56-22  15201.6  150746  -17218.1  1428.49  14549.3
1732  192  2025-06-11 20-56-22  15203.2  150760  -17231.3  1428.58  14550.1
1733  192  2025-06-11 20-56-22  15204.8  150775  -17244.6  1428.66  14550.9
1734  192  2025-06-11 20-56-22  15206.4  150789  -17257.9  1428.75  14551.7
1735  192  2025-06-11 20-56-22  15208  150804  -17271.2  1428.84  14552.5
1736  192  2025-06-11 20-56-22  15209.6  150818  -17284.5  1428.92  14553.3
1737  192  2025-06-11 20-56-22  15211.2  150833  -17297.9  1429.01  14554.1
1738  192  2025-06-11 20-56-22  15212.8  150847  -17311.2  1429.09  14554.9
1739  192  2025-06-11 20-56-22  15214.4  150862  -17324.6  1429.18  14555.7
1740  192  2025-06-11 20-56-22  15216  150876  -17338  1429.27  14556.5
1741  192  2025-06-11 20-56-22  15217.6  150891  -17351.4  1429.35  14557.3
1742  192  2025-06-11 20-56-22  15219.2  150905  -17364.9  1429.44  14558.1
1743  192  2025-06-11 20-56-22  15220.8  150920  -17378.3  1429.53  14558.9
1744  192  2025-06-11 20-56-22  15222.4  150934  -17391.8  1429.61  14559.7
1745  192  2025-06-11 20-56-22  15224  150948  -17405.3  1429.7  14560.5
1746  192  2025-06-11 20-56-22  15225.6  150963  -17418.8  1429.79  14561.3
1747  192  2025-06-11 20-56-22  15227.2  150977  -17432.3  1429.87  14562.1
1748  192  2025-06-11 20-56-22  15228.8  150992  -17445.9  1429.96  14562.9
1749  192  2025-06-11 20-56-22  15230.4  151006  -17459.4  1430.04  14563.7
1750  192  2025-06-11 20-56-22  15232  151021  -17473  1430.13  14564.5
1751  192  2025-06-11 20-56-22  15233.6  151035  -17486.6  1430.22  14565.4
1752  192  2025-06-11 20-56-22  15235.2  151049  -17500.2  1430.3  14566.2
1753  192  2025-06-11 20-56-22  15236.8  151064  -17513.9  1430.39  14567
1754  192  2025-06-11 20-56-22  15238.4  151078  -17527.5  1430.48  14567.8
1755  192  2025-06-11 20-56-22  15240  151093  -17541.2  1430.56  14568.6
1756  192  2025-06-11 20-56-22  15241.6  151107  -17554.9  1430.65  14569.4
1757  192  2025-06-11 20-56-22  15243.2  151121  -17568.6  1430.73  14570.2
1758  192  2025-06-11 20-56-22  15244.8  151136  -17582.3  1430.8  14571
1759  192  2025-06-11 20-56-22  15246.4  151150  -17596.1  1430.88  14571.8
1760  192  2025-06-11 20-56-22  15248  151165  -17609.9  1430.94  14572.6
1761  192  2025-06-11 20-56-22  15249.6  151179  -17623.6  1431.01  14573.4
1762  192  2025-06-11 20-56-22  15251.2  151193  -17637.4  1431.07  14574.2
1763  192  2025-06-11 20-56-22  15252.8  151208  -17651.3  1431.13  14575
1764  192  2025-06-11 20-56-22  15254.4  151222  -17665.1  1431.19  14575.8
1765  192  2025-06-11 20-56-22  15256  151236  -17678.9  1431.24  14576.6
1766  192  2025-06-11 20-56-22  15257.6  151251  -17692.8  1431.29  14577.4
1767  192  2025-06-11 20-56-22  15259.2  151265  -17706.7  1431.33  14578.2
1768  192  2025-06-11 20-56-22  15260.8  151279  -17720.6  1431.37  14579
1769  192  2025-06-11 20-56-22  15262.4  151293  -17734.5  1431.41  14579.8
1770  192  2025-06-11 20-56-22  15264  151308  -17748.4  1431.45  14580.6
1771  192  2025-06-11 20-56-22  15265.6  151322  -17762.4  1431.48  14581.4
1772  192  2025-06-11 20-56-22  15267.2  151336  -17776.3  1431.51  14582.2
1773  192  2025-06-11 20-56-22  15268.8  151350  -17790.3  1431.54  14583
1774  192  2025-06-11 20-56-22  15270.4  151365  -17804.3  1431.56  14583.8
1775  192  2025-06-11 20-56-22  15272  151379  -17818.3  1431.58  14584.6
1776  192  2025-06-11 20-56-22  15273.6  151393  -17832.3  1431.6  14585.4
1777  192  2025-06-11 20-56-22  15275.2  151407  -17846.3  1431.62  14586.2
1778  192  2025-06-11 20-56-22  15276.8  151422  -17860.4  1431.63  14587
1779  192  2025-06-11 20-56-22  15278.4  151436  -17874.4  1431.64  14587.8
1780  192  2025-06-11 20-56-22  15280  151450  -17888.5  1431.65  14588.6
1781  192  2025-06-11 20-56-22  15281.6  151464  -17902.6  1431.66  14589.4
1782  192  2025-06-11 20-56-22  15283.2  151478  -17916.6  1431.66  14590.2
1783  192  2025-06-11 20-56-22  15284.8  151492  -17930.8  1431.66  14591
1784  192  2025-06-11 20-56-22  15286.4  151506  -17944.9  1431.66  14591.8
1785  192  2025-06-11 20-56-22  15288  151521  -17959  1431.66  14592.6
1786  192  2025-06-11 20-56-22  15289.6  151535  -17973.1  1431.65  14593.4
1787  192  2025-06-11 20-56-22  15291.2  151549  -17987.3  1431.64  14594.3
1788  192  2025-06-11 20-56-22  15292.8  151563  -18001.5  1431.63  14595.1
1789  192  2025-06-11 20-56-22  15294.4  151577  -18015.6  1431.62  14595.9
1790  192  2025-06-11 20-56-22  15296  151591  -18029.8  1431.61  14596.7
1791  192  2025-06-11 20-56-22  15297.6  151605  -18044  1431.59  14597.5
1792  192  2025-06-11 20-56-22  15299.2  151619  -18058.2  1431.57  14598.3
1793  192  2025-06-11 20-56-22  15300.8  151633  -18072.4  1431.55  14599.1
1794  192  2025-06-11 20-56-22  15302.4  151647  -18086.7  1431.53  14599.9
1795  192  2025-06-11 20-56-22  15304  151661  -18100.9  1431.5  14600.7
1796  192  2025-06-11 20-56-22  15305.6  151675  -18115.2  1431.48  14601.5
1797  192  2025-06-11 20-56-22  15307.2  151689  -18129.4  1431.45  14602.3
1798  192  2025-06-11 20-56-22  15308.8  151703  -18143.7  1431.42  14603.1
1799  192  2025-06-11 20-56-22  15310.4  151717  -18158  1431.39  14603.9
1800  192  2025-06-11 20-56-22  15312  151731  -18172.3  1431.35  14604.7
1801  192  2025-06-11 20-56-22  15313.6  151744  -18186.6  1431.32  14605.5
1802  192  2025-06-11 20-56-22  15315.2  151758  -18200.9  1431.28  14606.3
1803  192  2025-06-11 20-56-22  15316.8  151772  -18215.2  1431.24  14607.1
1804  192  2025-06-11 20-56-22  15318.4  151786  -18229.5  1431.2  14607.9
1805  192  2025-06-11 20-56-22  15320  151800  -18243.8  1431.16  14608.7
1806  192  2025-06-11 20-56-22  15321.6  151814  -18258.2  1431.11  14609.5
1807  192  2025-06-11 20-56-22  15323.2  151827  -18272.5  1431.07  14610.3
1808  192  2025-06-11 20-56-22  15324.8  151841  -18286.9  1431.02  14611.1
1809  192  2025-06-11 20-56-22  15326.4  151855  -18301.3  1430.97  14611.9
1810  192  2025-06-11 20-56-22  15328  151869  -18315.7  1430.92  14612.7
1811  192  2025-06-11 20-56-22  15329.6  151882  -18330  1430.87  14613.5
1812  192  2025-06-11 20-56-22  15331.2  151896  -18344.4  1430.82  14614.3
1813  192  2025-06-11 20-56-22  15332.8  151910  -18358.8  1430.77  14615.1
1814  192  2025-06-11 20-56-22  15334.4  151924  -18373.3  1430.71  14615.9
1815  192  2025-06-11 20-56-22  15336  151937  -18387.7  1430.65  14616.7
1816  192  2025-06-11 20-56-22  15337.6  151951  -18402.1  1430.6  14617.5
1817  192  2025-06-11 20-56-22  15339.2  151965  -18416.5  1430.54  14618.3
1818  192  2025-06-11 20-56-22  15340.8  151978  -18431  1430.48  14619.1
1819  192  2025-06-11 20-56-22  15342.4  151992  -18445.4  1430.41  14619.9
1820  192  2025-06-11 20-56-22  15344  152005  -18459.9  1430.35  14620.7
1821  192  2025-06-11 20-56-22  15345.6  152019  -18474.4  1430.29  14621.5
1822  192  2025-06-11 20-56-22  15347.2  152032  -18488.8  1430.22  14622.3
1823  192  2025-06-11 20-56-22  15348.8  152046  -18503.3  1430.16  14623.1
1824  192  2025-06-11 20-56-22  15350.4  152059  -18517.8  1430.09  14623.9
1825  192  2025-06-11 20-56-22  15352  152073  -18532.3  1430.02  14624.7
1826  192  2025-06-11 20-56-22  15353.6  152086  -18546.8  1429.95  14625.5
1827  192  2025-06-11 20-56-22  15355.2  152100  -18561.3  1429.88  14626.3
1828  192  2025-06-11 20-56-22  15356.8  152113  -18575.8  1429.81  14627.1
1829  192  2025-06-11 20-56-22  15358.4  152127  -18590.3  1429.74  14627.9
1830  192  2025-06-11 20-56-22  15360  152140  -18604.8  1429.66  14628.7
1831  192  2025-06-11 20-56-22  15361.6  152154  -18619.4  1429.59  14629.5
1832  192  2025-06-11 20-56-22  15363.2  152167  -18633.9  1429.51  14630.3
1833  192  2025-06-11 20-56-22  15364.8  152180  -18648.5  1429.44  14631.1
1834  192  2025-06-11 20-56-22  15366.4  152194  -18663  1429.36  14631.9
1835  192  2025-06-11 20-56-22  15368  152207  -18677.6  1429.28  14632.7
1836  192  2025-06-11 20-56-22  15369.6  152220  -18692.1  1429.2  14633.5
1837  192  2025-06-11 20-56-22  15371.2  152233  -18706.7  1429.12  14634.3
1838  192  2025-06-11 20-56-22  15372.8  152247  -18721.3  1429.04  14635.1
1839  192  2025-06-11 20-56-22  15374.4  152260  -18735.8  1428.96  14635.9
1840  192  2025-06-11 20-56-22  15376  152273  -18750.4  1428.88  14636.7
1841  192  2025-06-11 20-56-22  15377.6  152286  -18765  1428.79  14637.5
1842  192  2025-06-11 20-56-22  15379.2  152300  -18779.4  1428.88  14621.5
1843  192  2025-06-11 20-56-22  15380.8  152314  -18793.5  1428.97  14605.5
1844  192  2025-06-11 20-56-22  15382.4  152328  -18807.4  1429.05  14589.5
1845  192  2025-06-11 20-56-22  15384  152342  -18821  1429.14  14573.5
1846  192  2025-06-11 20-56-22  15385.6  152356  -18834.5  1429.23  14557.5
1847  192  2025-06-11 20-56-22  15387.2  152371  -18847.6  1429.31  14541.5
1848  192  2025-06-11 20-56-22  15388.8  152386  -18860.5  1429.4  14525.5
1849  192  2025-06-11 20-56-22  15390.4  152401  -18873.2  1429.49  14509.5
1850  192  2025-06-11 20-56-22  15392  152416  -18885.6  1429.57  14493.5
1851  192  2025-06-11 20-56-22  15393.6  152432  -18897.7  1429.66  14477.5
1852  192  2025-06-11 20-56-22  15395.2  152448  -18909.6  1429.74  14461.5
1853  192  2025-06-11 20-56-22  15396.8  152464  -18921.1  1429.83  14445.5
1854  192  2025-06-11 20-56-22  15398.4  152480  -18932.4  1429.92  14429.5
1855  192  2025-06-11 20-56-22  15400  152497  -18943.5  1430  14413.5
1856  192  2025-06-11 20-56-22  15401.6  152513  -18954.2  1430.09  14397.5
1857  192  2025-06-11 20-56-22  15403.2  152530  -18964.7  1430.18  14381.5
1858  192  2025-06-11 20-56-22  15404.8  152547  -18974.8  1430.26  14365.5
1859  192  2025-06-11 20-56-22  15406.4  152564  -18984.7  1430.35  14349.5
1860  192  2025-06-11 20-56-22  15408  152582  -18994.3  1430.44  14333.5
1861  192  2025-06-11 20-56-22  15409.6  152599  -19003.5  1430.52  14317.5
1862  192  2025-06-11 20-56-22  15411.2  152617  -19012.5  1430.61  14301.5
1863  192  2025-06-11 20-56-22  15412.8  152635  -19021.2  1430.69  14285.5
1864  192  2025-06-11 20-56-22  15414.4  152653  -19029.5  1430.78  14269.5
1865  192  2025-06-11 20-56-22  15416  152671  -19037.6  1430.87  14253.5
1866  192  2025-06-11 20-56-22  15417.6  152689  -19045.3  1430.95  14237.5
1867  192  2025-06-11 20-56-22  15419.2  152708  -19052.7  1431.04  14221.5
