SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  160  2025-06-11 21-32-44  14260.8  25348.9  -14389.9  239.106  14383.3
1144  160  2025-06-11 21-32-44  14262.4  25359.7  -14396.6  239.192  14384.8
1145  160  2025-06-11 21-32-44  14264  25370.5  -14403.4  239.278  14386.3
1146  160  2025-06-11 21-32-44  14265.6  25381.2  -14410.2  239.365  14387.8
1147  160  2025-06-11 21-32-44  14267.2  25392  -14417  239.451  14389.3
1148  160  2025-06-11 21-32-44  14268.8  25402.8  -14423.8  239.537  14390.9
1149  160  2025-06-11 21-32-44  14270.4  25413.5  -14430.7  239.624  14392.4
1150  160  2025-06-11 21-32-44  14272  25424.3  -14437.6  239.71  14393.9
1151  160  2025-06-11 21-32-44  14273.6  25435.1  -14444.5  239.796  14395.4
1152  160  2025-06-11 21-32-44  14275.2  25445.8  -14451.4  239.883  14396.9
1153  160  2025-06-11 21-32-44  14276.8  25456.5  -14458.4  239.969  14398.5
1154  160  2025-06-11 21-32-44  14278.4  25467.3  -14465.3  240.055  14400
1155  160  2025-06-11 21-32-44  14280  25478  -14472.3  240.142  14401.5
1156  160  2025-06-11 21-32-44  14281.6  25488.8  -14479.4  240.228  14403
1157  160  2025-06-11 21-32-44  14283.2  25499.5  -14486.4  240.314  14404.6
1158  160  2025-06-11 21-32-44  14284.8  25510.2  -14493.5  240.401  14406.1
1159  160  2025-06-11 21-32-44  14286.4  25520.9  -14500.6  240.487  14407.6
1160  160  2025-06-11 21-32-44  14288  25531.6  -14507.7  240.573  14409.2
1161  160  2025-06-11 21-32-44  14289.6  25542.3  -14514.8  240.66  14410.7
1162  160  2025-06-11 21-32-44  14291.2  25553  -14522  240.746  14412.2
1163  160  2025-06-11 21-32-44  14292.8  25563.7  -14529.1  240.832  14413.8
1164  160  2025-06-11 21-32-44  14294.4  25574.4  -14536.3  240.919  14415.3
1165  160  2025-06-11 21-32-44  14296  25585.1  -14543.6  241.005  14416.8
1166  160  2025-06-11 21-32-44  14297.6  25595.8  -14550.8  241.091  14418.4
1167  160  2025-06-11 21-32-44  14299.2  25606.5  -14558.1  241.178  14419.9
1168  160  2025-06-11 21-32-44  14300.8  25617.2  -14565.4  241.264  14421.5
1169  160  2025-06-11 21-32-44  14302.4  25627.8  -14572.7  241.35  14423
1170  160  2025-06-11 21-32-44  14304  25638.5  -14580  241.437  14424.5
1171  160  2025-06-11 21-32-44  14305.6  25649.1  -14587.4  241.523  14426.1
1172  160  2025-06-11 21-32-44  14307.2  25659.8  -14594.8  241.609  14427.6
1173  160  2025-06-11 21-32-44  14308.8  25670.4  -14602.2  241.696  14429.2
1174  160  2025-06-11 21-32-44  14310.4  25681.1  -14609.6  241.782  14430.7
1175  160  2025-06-11 21-32-44  14312  25691.7  -14617.1  241.868  14432.3
1176  160  2025-06-11 21-32-44  14313.6  25702.4  -14624.5  241.955  14433.8
1177  160  2025-06-11 21-32-44  14315.2  25713  -14632  242.041  14435.3
1178  160  2025-06-11 21-32-44  14316.8  25723.6  -14639.5  242.127  14436.9
1179  160  2025-06-11 21-32-44  14318.4  25734.2  -14647.1  242.214  14438.4
1180  160  2025-06-11 21-32-44  14320  25744.8  -14654.7  242.3  14440
1181  160  2025-06-11 21-32-44  14321.6  25755.4  -14662.2  242.386  14441.5
1182  160  2025-06-11 21-32-44  14323.2  25766  -14669.9  242.473  14443.1
1183  160  2025-06-11 21-32-44  14324.8  25776.6  -14677.5  242.559  14444.6
1184  160  2025-06-11 21-32-44  14326.4  25787.2  -14685.1  242.645  14446.2
1185  160  2025-06-11 21-32-44  14328  25797.8  -14692.8  242.732  14447.7
1186  160  2025-06-11 21-32-44  14329.6  25808.3  -14700.5  242.818  14449.3
1187  160  2025-06-11 21-32-44  14331.2  25818.9  -14708.3  242.904  14450.9
1188  160  2025-06-11 21-32-44  14332.8  25829.5  -14716  242.991  14452.4
1189  160  2025-06-11 21-32-44  14334.4  25840  -14723.8  243.077  14454
1190  160  2025-06-11 21-32-44  14336  25850.6  -14731.6  243.163  14455.5
1191  160  2025-06-11 21-32-44  14337.6  25861.1  -14739.4  243.25  14457.1
1192  160  2025-06-11 21-32-44  14339.2  25871.6  -14747.2  243.336  14458.6
1193  160  2025-06-11 21-32-44  14340.8  25882.2  -14755.1  243.422  14460.2
1194  160  2025-06-11 21-32-44  14342.4  25892.7  -14763  243.509  14461.8
1195  160  2025-06-11 21-32-44  14344  25903.2  -14770.9  243.595  14463.3
1196  160  2025-06-11 21-32-44  14345.6  25913.7  -14778.8  243.681  14464.9
1197  160  2025-06-11 21-32-44  14347.2  25924.2  -14786.8  243.768  14466.4
1198  160  2025-06-11 21-32-44  14348.8  25934.7  -14794.8  243.854  14468
1199  160  2025-06-11 21-32-44  14350.4  25945.2  -14802.8  243.94  14469.6
1200  160  2025-06-11 21-32-44  14352  25955.7  -14810.8  244.027  14471.1
1201  160  2025-06-11 21-32-44  14353.6  25966.2  -14818.9  244.113  14472.7
1202  160  2025-06-11 21-32-44  14355.2  25976.6  -14826.9  244.199  14474.3
1203  160  2025-06-11 21-32-44  14356.8  25987.1  -14835  244.286  14475.8
1204  160  2025-06-11 21-32-44  14358.4  25997.5  -14843.2  244.372  14477.4
1205  160  2025-06-11 21-32-44  14360  26008  -14851.3  244.458  14479
1206  160  2025-06-11 21-32-44  14361.6  26018.4  -14859.5  244.545  14480.5
1207  160  2025-06-11 21-32-44  14363.2  26028.9  -14867.7  244.631  14482.1
1208  160  2025-06-11 21-32-44  14364.8  26039.3  -14875.9  244.717  14483.7
1209  160  2025-06-11 21-32-44  14366.4  26049.7  -14884.1  244.804  14485.2
1210  160  2025-06-11 21-32-44  14368  26060.1  -14892.4  244.89  14486.8
1211  160  2025-06-11 21-32-44  14369.6  26070.5  -14900.6  244.976  14488.4
1212  160  2025-06-11 21-32-44  14371.2  26080.9  -14909  245.063  14489.9
1213  160  2025-06-11 21-32-44  14372.8  26091.3  -14917.3  245.149  14491.5
1214  160  2025-06-11 21-32-44  14374.4  26101.7  -14925.6  245.235  14493.1
1215  160  2025-06-11 21-32-44  14376  26112.1  -14934  245.322  14494.7
1216  160  2025-06-11 21-32-44  14377.6  26122.4  -14942.4  245.408  14496.2
1217  160  2025-06-11 21-32-44  14379.2  26132.8  -14950.8  245.494  14497.8
1218  160  2025-06-11 21-32-44  14380.8  26143.1  -14959.3  245.581  14499.4
1219  160  2025-06-11 21-32-44  14382.4  26153.5  -14967.7  245.667  14500.9
1220  160  2025-06-11 21-32-44  14384  26163.8  -14976.2  245.753  14502.5
1221  160  2025-06-11 21-32-44  14385.6  26174.1  -14984.7  245.84  14504.1
1222  160  2025-06-11 21-32-44  14387.2  26184.5  -14993.3  245.926  14505.7
1223  160  2025-06-11 21-32-44  14388.8  26194.8  -15001.8  246.012  14507.2
1224  160  2025-06-11 21-32-44  14390.4  26205.1  -15010.4  246.099  14508.8
1225  160  2025-06-11 21-32-44  14392  26215.4  -15019  246.185  14510.4
1226  160  2025-06-11 21-32-44  14393.6  26225.7  -15027.7  246.271  14512
1227  160  2025-06-11 21-32-44  14395.2  26235.9  -15036.3  246.358  14513.6
1228  160  2025-06-11 21-32-44  14396.8  26246.2  -15045  246.444  14515.1
1229  160  2025-06-11 21-32-44  14398.4  26256.5  -15053.7  246.53  14516.7
1230  160  2025-06-11 21-32-44  14400  26266.7  -15062.4  246.617  14518.3
1231  160  2025-06-11 21-32-44  14401.6  26277  -15071.2  246.703  14519.9
1232  160  2025-06-11 21-32-44  14403.2  26287.2  -15079.9  246.789  14521.5
1233  160  2025-06-11 21-32-44  14404.8  26297.4  -15088.7  246.876  14523
1234  160  2025-06-11 21-32-44  14406.4  26307.6  -15097.5  246.962  14524.6
1235  160  2025-06-11 21-32-44  14408  26317.9  -15106.4  247.048  14526.2
1236  160  2025-06-11 21-32-44  14409.6  26328.1  -15115.2  247.135  14527.8
1237  160  2025-06-11 21-32-44  14411.2  26338.2  -15124.1  247.221  14529.4
1238  160  2025-06-11 21-32-44  14412.8  26348.4  -15133  247.307  14531
1239  160  2025-06-11 21-32-44  14414.4  26358.6  -15142  247.394  14532.5
1240  160  2025-06-11 21-32-44  14416  26368.8  -15150.9  247.48  14534.1
1241  160  2025-06-11 21-32-44  14417.6  26378.9  -15159.9  247.566  14535.7
1242  160  2025-06-11 21-32-44  14419.2  26389.1  -15168.9  247.653  14537.3
1243  160  2025-06-11 21-32-44  14420.8  26399.2  -15177.9  247.739  14538.9
1244  160  2025-06-11 21-32-44  14422.4  26409.3  -15187  247.825  14540.5
1245  160  2025-06-11 21-32-44  14424  26419.5  -15196.1  247.912  14542
1246  160  2025-06-11 21-32-44  14425.6  26429.6  -15205.2  247.998  14543.6
1247  160  2025-06-11 21-32-44  14427.2  26439.7  -15214.3  248.084  14545.2
1248  160  2025-06-11 21-32-44  14428.8  26449.8  -15223.4  248.171  14546.8
1249  160  2025-06-11 21-32-44  14430.4  26459.8  -15232.6  248.257  14548.4
1250  160  2025-06-11 21-32-44  14432  26469.9  -15241.8  248.343  14550
1251  160  2025-06-11 21-32-44  14433.6  26480  -15251  248.43  14551.6
1252  160  2025-06-11 21-32-44  14435.2  26490  -15260.2  248.516  14553.2
1253  160  2025-06-11 21-32-44  14436.8  26500.1  -15269.5  248.602  14554.7
1254  160  2025-06-11 21-32-44  14438.4  26510.1  -15278.8  248.689  14556.3
1255  160  2025-06-11 21-32-44  14440  26520.1  -15288.1  248.775  14557.9
1256  160  2025-06-11 21-32-44  14441.6  26530.1  -15297.4  248.861  14559.5
1257  160  2025-06-11 21-32-44  14443.2  26540.1  -15306.8  248.948  14561.1
1258  160  2025-06-11 21-32-44  14444.8  26550.1  -15316.1  249.034  14562.7
1259  160  2025-06-11 21-32-44  14446.4  26560.1  -15325.5  249.12  14564.3
1260  160  2025-06-11 21-32-44  14448  26570.1  -15334.9  249.207  14565.9
1261  160  2025-06-11 21-32-44  14449.6  26580.1  -15344.4  249.293  14567.5
1262  160  2025-06-11 21-32-44  14451.2  26590  -15353.9  249.38  14569.1
1263  160  2025-06-11 21-32-44  14452.8  26600  -15363.4  249.466  14570.7
1264  160  2025-06-11 21-32-44  14454.4  26609.9  -15372.9  249.552  14572.3
1265  160  2025-06-11 21-32-44  14456  26619.8  -15382.4  249.639  14573.8
1266  160  2025-06-11 21-32-44  14457.6  26629.7  -15392  249.725  14575.4
1267  160  2025-06-11 21-32-44  14459.2  26639.6  -15401.6  249.811  14577
1268  160  2025-06-11 21-32-44  14460.8  26649.5  -15411.2  249.898  14578.6
1269  160  2025-06-11 21-32-44  14462.4  26659.4  -15420.8  249.984  14580.2
1270  160  2025-06-11 21-32-44  14464  26669.3  -15430.4  250.07  14581.8
1271  160  2025-06-11 21-32-44  14465.6  26679.1  -15440.1  250.157  14583.4
1272  160  2025-06-11 21-32-44  14467.2  26689  -15449.8  250.243  14585
1273  160  2025-06-11 21-32-44  14468.8  26698.8  -15459.5  250.329  14586.6
1274  160  2025-06-11 21-32-44  14470.4  26708.7  -15469.3  250.416  14588.2
1275  160  2025-06-11 21-32-44  14472  26718.5  -15479.1  250.502  14589.8
1276  160  2025-06-11 21-32-44  14473.6  26728.3  -15488.9  250.588  14591.4
1277  160  2025-06-11 21-32-44  14475.2  26738.1  -15498.7  250.675  14593
1278  160  2025-06-11 21-32-44  14476.8  26747.9  -15508.5  250.761  14594.6
1279  160  2025-06-11 21-32-44  14478.4  26757.6  -15518.4  250.847  14596.2
1280  160  2025-06-11 21-32-44  14480  26767.4  -15528.3  250.934  14597.8
1281  160  2025-06-11 21-32-44  14481.6  26777.1  -15538.2  251.02  14599.4
1282  160  2025-06-11 21-32-44  14483.2  26786.9  -15548.1  251.106  14601
1283  160  2025-06-11 21-32-44  14484.8  26796.6  -15558.1  251.193  14602.6
1284  160  2025-06-11 21-32-44  14486.4  26806.3  -15568  251.279  14604.2
1285  160  2025-06-11 21-32-44  14488  26816  -15578  251.365  14605.8
1286  160  2025-06-11 21-32-44  14489.6  26825.7  -15588.1  251.452  14607.4
1287  160  2025-06-11 21-32-44  14491.2  26835.4  -15598.1  251.538  14609
1288  160  2025-06-11 21-32-44  14492.8  26845.1  -15608.2  251.624  14610.6
1289  160  2025-06-11 21-32-44  14494.4  26854.7  -15618.3  251.711  14612.2
1290  160  2025-06-11 21-32-44  14496  26864.4  -15628.4  251.797  14613.8
1291  160  2025-06-11 21-32-44  14497.6  26874  -15638.5  251.883  14615.4
1292  160  2025-06-11 21-32-44  14499.2  26883.6  -15648.7  251.97  14617
1293  160  2025-06-11 21-32-44  14500.8  26893.3  -15658.9  252.056  14618.6
1294  160  2025-06-11 21-32-44  14502.4  26902.9  -15669.1  252.142  14620.2
1295  160  2025-06-11 21-32-44  14504  26912.4  -15679.3  252.229  14621.8
1296  160  2025-06-11 21-32-44  14505.6  26922  -15689.6  252.315  14623.4
1297  160  2025-06-11 21-32-44  14507.2  26931.6  -15699.9  252.401  14625
1298  160  2025-06-11 21-32-44  14508.8  26941.1  -15710.2  252.488  14626.6
1299  160  2025-06-11 21-32-44  14510.4  26950.7  -15720.5  252.574  14628.2
1300  160  2025-06-11 21-32-44  14512  26960.2  -15730.8  252.66  14629.8
1301  160  2025-06-11 21-32-44  14513.6  26969.7  -15741.2  252.747  14631.4
1302  160  2025-06-11 21-32-44  14515.2  26979.2  -15751.6  252.833  14633
1303  160  2025-06-11 21-32-44  14516.8  26988.7  -15762  252.919  14634.6
1304  160  2025-06-11 21-32-44  14518.4  26998.2  -15772.5  253.006  14636.2
1305  160  2025-06-11 21-32-44  14520  27007.7  -15782.9  253.092  14637.8
1306  160  2025-06-11 21-32-44  14521.6  27017.1  -15793.4  253.178  14639.4
1307  160  2025-06-11 21-32-44  14523.2  27026.6  -15803.9  253.265  14641
1308  160  2025-06-11 21-32-44  14524.8  27036  -15814.4  253.351  14642.6
1309  160  2025-06-11 21-32-44  14526.4  27045.4  -15825  253.437  14644.2
1310  160  2025-06-11 21-32-44  14528  27054.8  -15835.6  253.524  14645.9
1311  160  2025-06-11 21-32-44  14529.6  27064.2  -15846.2  253.61  14647.5
1312  160  2025-06-11 21-32-44  14531.2  27073.6  -15856.8  253.696  14649.1
1313  160  2025-06-11 21-32-44  14532.8  27082.9  -15867.4  253.783  14650.7
1314  160  2025-06-11 21-32-44  14534.4  27092.3  -15878.1  253.869  14652.3
1315  160  2025-06-11 21-32-44  14536  27101.6  -15888.8  253.955  14653.9
1316  160  2025-06-11 21-32-44  14537.6  27110.9  -15899.5  254.042  14655.5
1317  160  2025-06-11 21-32-44  14539.2  27120.3  -15910.3  254.128  14657.1
1318  160  2025-06-11 21-32-44  14540.8  27129.6  -15921  254.214  14658.7
1319  160  2025-06-11 21-32-44  14542.4  27138.8  -15931.8  254.301  14660.3
1320  160  2025-06-11 21-32-44  14544  27148.1  -15942.6  254.387  14661.9
1321  160  2025-06-11 21-32-44  14545.6  27157.4  -15953.4  254.473  14663.5
1322  160  2025-06-11 21-32-44  14547.2  27166.6  -15964.3  254.56  14665.1
1323  160  2025-06-11 21-32-44  14548.8  27175.8  -15975.2  254.646  14666.7
1324  160  2025-06-11 21-32-44  14550.4  27185.1  -15986.1  254.732  14668.4
1325  160  2025-06-11 21-32-44  14552  27194.3  -15997  254.819  14670
1326  160  2025-06-11 21-32-44  14553.6  27203.5  -16007.9  254.905  14671.6
1327  160  2025-06-11 21-32-44  14555.2  27212.6  -16018.9  254.991  14673.2
1328  160  2025-06-11 21-32-44  14556.8  27221.8  -16029.9  255.078  14674.8
1329  160  2025-06-11 21-32-44  14558.4  27231  -16040.9  255.164  14676.4
1330  160  2025-06-11 21-32-44  14560  27240.1  -16051.9  255.25  14678
1331  160  2025-06-11 21-32-44  14561.6  27249.2  -16063  255.337  14679.6
1332  160  2025-06-11 21-32-44  14563.2  27258.3  -16074.1  255.423  14681.2
1333  160  2025-06-11 21-32-44  14564.8  27267.4  -16085.2  255.509  14682.8
1334  160  2025-06-11 21-32-44  14566.4  27276.5  -16096.3  255.596  14684.5
1335  160  2025-06-11 21-32-44  14568  27285.6  -16107.4  255.682  14686.1
1336  160  2025-06-11 21-32-44  14569.6  27294.6  -16118.6  255.768  14687.7
1337  160  2025-06-11 21-32-44  14571.2  27303.6  -16129.8  255.855  14689.3
1338  160  2025-06-11 21-32-44  14572.8  27312.7  -16141  255.941  14690.9
1339  160  2025-06-11 21-32-44  14574.4  27321.7  -16152.2  256.027  14692.5
1340  160  2025-06-11 21-32-44  14576  27330.7  -16163.5  256.114  14694.1
1341  160  2025-06-11 21-32-44  14577.6  27339.7  -16174.8  256.2  14695.7
1342  160  2025-06-11 21-32-44  14579.2  27348.6  -16186.1  256.286  14697.3
1343  160  2025-06-11 21-32-44  14580.8  27357.6  -16197.4  256.373  14699
1344  160  2025-06-11 21-32-44  14582.4  27366.5  -16208.8  256.459  14700.6
1345  160  2025-06-11 21-32-44  14584  27375.4  -16220.1  256.545  14702.2
1346  160  2025-06-11 21-32-44  14585.6  27384.3  -16231.5  256.632  14703.8
1347  160  2025-06-11 21-32-44  14587.2  27393.2  -16243  256.718  14705.4
1348  160  2025-06-11 21-32-44  14588.8  27402.1  -16254.4  256.804  14707
1349  160  2025-06-11 21-32-44  14590.4  27411  -16265.9  256.891  14708.6
1350  160  2025-06-11 21-32-44  14592  27419.8  -16277.3  256.977  14710.2
1351  160  2025-06-11 21-32-44  14593.6  27428.6  -16288.9  257.063  14711.9
1352  160  2025-06-11 21-32-44  14595.2  27437.5  -16300.4  257.15  14713.5
1353  160  2025-06-11 21-32-44  14596.8  27446.3  -16311.9  257.236  14715.1
1354  160  2025-06-11 21-32-44  14598.4  27455.1  -16323.5  257.322  14716.7
1355  160  2025-06-11 21-32-44  14600  27463.8  -16335.1  257.409  14718.3
1356  160  2025-06-11 21-32-44  14601.6  27472.6  -16346.7  257.495  14719.9
1357  160  2025-06-11 21-32-44  14603.2  27481.3  -16358.4  257.581  14721.5
1358  160  2025-06-11 21-32-44  14604.8  27490.1  -16370  257.668  14723.2
1359  160  2025-06-11 21-32-44  14606.4  27498.8  -16381.7  257.754  14724.8
1360  160  2025-06-11 21-32-44  14608  27507.5  -16393.4  257.84  14726.4
1361  160  2025-06-11 21-32-44  14609.6  27516.1  -16405.2  257.927  14728
1362  160  2025-06-11 21-32-44  14611.2  27524.8  -16416.9  258.013  14729.6
1363  160  2025-06-11 21-32-44  14612.8  27533.4  -16428.7  258.099  14731.2
1364  160  2025-06-11 21-32-44  14614.4  27542.1  -16440.5  258.186  14732.8
1365  160  2025-06-11 21-32-44  14616  27550.7  -16452.3  258.272  14734.5
1366  160  2025-06-11 21-32-44  14617.6  27559.3  -16464.1  258.358  14736.1
1367  160  2025-06-11 21-32-44  14619.2  27567.9  -16476  258.445  14737.7
1368  160  2025-06-11 21-32-44  14620.8  27576.5  -16487.9  258.531  14739.3
1369  160  2025-06-11 21-32-44  14622.4  27585  -16499.8  258.617  14740.9
1370  160  2025-06-11 21-32-44  14624  27593.6  -16511.7  258.704  14742.5
1371  160  2025-06-11 21-32-44  14625.6  27602.3  -16523.5  258.79  14726.5
1372  160  2025-06-11 21-32-44  14627.2  27611.3  -16535.1  258.876  14710.5
1373  160  2025-06-11 21-32-44  14628.8  27620.4  -16546.6  258.963  14694.5
1374  160  2025-06-11 21-32-44  14630.4  27629.8  -16558  259.049  14678.5
1375  160  2025-06-11 21-32-44  14632  27639.4  -16569.1  259.135  14662.5
1376  160  2025-06-11 21-32-44  14633.6  27649.1  -16580.2  259.222  14646.5
1377  160  2025-06-11 21-32-44  14635.2  27659.1  -16591  259.308  14630.5
1378  160  2025-06-11 21-32-44  14636.8  27669.3  -16601.7  259.394  14614.5
1379  160  2025-06-11 21-32-44  14638.4  27679.6  -16612.2  259.481  14598.5
1380  160  2025-06-11 21-32-44  14640  27690.2  -16622.5  259.567  14582.5
1381  160  2025-06-11 21-32-44  14641.6  27700.9  -16632.6  259.653  14566.5
1382  160  2025-06-11 21-32-44  14643.2  27711.8  -16642.6  259.74  14550.5
1383  160  2025-06-11 21-32-44  14644.8  27722.9  -16652.4  259.826  14534.5
1384  160  2025-06-11 21-32-44  14646.4  27734.2  -16662  259.912  14518.5
1385  160  2025-06-11 21-32-44  14648  27745.6  -16671.4  259.999  14502.5
1386  160  2025-06-11 21-32-44  14649.6  27757.1  -16680.7  260.085  14499.3
1387  160  2025-06-11 21-32-44  14651.2  27768.6  -16690.1  260.171  14496.2
1388  160  2025-06-11 21-32-44  14652.8  27780.1  -16699.4  260.258  14493
1389  160  2025-06-11 21-32-44  14654.4  27791.7  -16708.6  260.344  14489.8
1390  160  2025-06-11 21-32-44  14656  27803.4  -16717.8  260.43  14486.6
1391  160  2025-06-11 21-32-44  14657.6  27815  -16727  260.517  14483.4
1392  160  2025-06-11 21-32-44  14659.2  27826.7  -16736.2  260.603  14480.2
1393  160  2025-06-11 21-32-44  14660.8  27838.5  -16745.3  260.689  14477
1394  160  2025-06-11 21-32-44  14662.4  27850.3  -16754.4  260.776  14473.8
1395  160  2025-06-11 21-32-44  14664  27862.1  -16763.4  260.862  14470.6
1396  160  2025-06-11 21-32-44  14665.6  27874  -16772.4  260.948  14467.4
1397  160  2025-06-11 21-32-44  14667.2  27885.9  -16781.4  261.035  14464.2
1398  160  2025-06-11 21-32-44  14668.8  27897.8  -16790.3  261.121  14461
1399  160  2025-06-11 21-32-44  14670.4  27909.8  -16799.2  261.207  14457.8
1400  160  2025-06-11 21-32-44  14672  27921.8  -16808.1  261.294  14454.6
1401  160  2025-06-11 21-32-44  14673.6  27933.8  -16816.9  261.38  14451.4
1402  160  2025-06-11 21-32-44  14675.2  27945.9  -16825.7  261.466  14448.2
1403  160  2025-06-11 21-32-44  14676.8  27958.1  -16834.4  261.553  14445
1404  160  2025-06-11 21-32-44  14678.4  27970.2  -16843.2  261.639  14441.8
1405  160  2025-06-11 21-32-44  14680  27982.4  -16851.8  261.725  14438.6
1406  160  2025-06-11 21-32-44  14681.6  27994.7  -16860.5  261.812  14435.4
