SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2201  192  2025-06-14 22-23-37  15953.6  144803  2516.61  1422.33  2652.69
2202  192  2025-06-14 22-23-37  15955.2  144822  2516.94  1423.22  2656.16
2203  192  2025-06-14 22-23-37  15956.8  144841  2517.2  1424.1  2659.57
2204  192  2025-06-14 22-23-37  15958.4  144861  2517.39  1424.96  2662.92
2205  192  2025-06-14 22-23-37  15960  144880  2517.52  1425.81  2666.2
2206  192  2025-06-14 22-23-37  15961.6  144900  2517.57  1426.64  2669.41
2207  192  2025-06-14 22-23-37  15963.2  144919  2517.56  1427.46  2672.57
2208  192  2025-06-14 22-23-37  15964.8  144939  2517.48  1428.26  2675.66
2209  192  2025-06-14 22-23-37  15966.4  144958  2517.34  1429.04  2678.69
2210  192  2025-06-14 22-23-37  15968  144978  2517.13  1429.82  2681.66
2211  192  2025-06-14 22-23-37  15969.6  144998  2516.86  1430.58  2684.57
2212  192  2025-06-14 22-23-37  15971.2  145018  2516.52  1431.32  2687.42
2213  192  2025-06-14 22-23-37  15972.8  145038  2516.12  1432.05  2690.21
2214  192  2025-06-14 22-23-37  15974.4  145058  2515.67  1432.77  2692.94
2215  192  2025-06-14 22-23-37  15976  145078  2515.15  1433.48  2695.61
2216  192  2025-06-14 22-23-37  15977.6  145098  2514.57  1434.17  2698.22
2217  192  2025-06-14 22-23-37  15979.2  145119  2513.93  1434.85  2700.78
2218  192  2025-06-14 22-23-37  15980.8  145139  2513.24  1435.52  2703.28
2219  192  2025-06-14 22-23-37  15982.4  145160  2512.49  1436.17  2705.72
2220  192  2025-06-14 22-23-37  15984  145180  2511.68  1436.82  2708.11
2221  192  2025-06-14 22-23-37  15985.6  145200  2510.82  1437.45  2710.44
2222  192  2025-06-14 22-23-37  15987.2  145221  2509.9  1438.07  2712.72
2223  192  2025-06-14 22-23-37  15988.8  145242  2508.94  1438.68  2714.95
2224  192  2025-06-14 22-23-37  15990.4  145262  2507.92  1439.28  2717.12
2225  192  2025-06-14 22-23-37  15992  145283  2506.85  1439.87  2719.24
2226  192  2025-06-14 22-23-37  15993.6  145304  2505.73  1440.45  2721.31
2227  192  2025-06-14 22-23-37  15995.2  145325  2504.56  1441.02  2723.32
2228  192  2025-06-14 22-23-37  15996.8  145346  2503.34  1441.57  2725.29
2229  192  2025-06-14 22-23-37  15998.4  145367  2502.07  1442.12  2727.2
2230  192  2025-06-14 22-23-37  16000  145388  2500.76  1442.66  2729.06
2231  192  2025-06-14 22-23-37  16001.6  145409  2499.41  1443.19  2730.88
2232  192  2025-06-14 22-23-37  16003.2  145430  2498.01  1443.7  2732.64
2233  192  2025-06-14 22-23-37  16004.8  145451  2496.57  1444.21  2734.36
2234  192  2025-06-14 22-23-37  16006.4  145472  2495.08  1444.71  2736.03
2235  192  2025-06-14 22-23-37  16008  145494  2493.56  1445.2  2737.66
2236  192  2025-06-14 22-23-37  16009.6  145515  2491.99  1445.69  2739.23
2237  192  2025-06-14 22-23-37  16011.2  145536  2490.38  1446.16  2740.76
2238  192  2025-06-14 22-23-37  16012.8  145558  2488.74  1446.62  2742.25
2239  192  2025-06-14 22-23-37  16014.4  145579  2487.06  1447.08  2743.69
2240  192  2025-06-14 22-23-37  16016  145601  2485.35  1447.53  2745.08
2241  192  2025-06-14 22-23-37  16017.6  145622  2483.59  1447.97  2746.44
2242  192  2025-06-14 22-23-37  16019.2  145644  2481.81  1448.4  2747.74
2243  192  2025-06-14 22-23-37  16020.8  145665  2479.99  1448.83  2749.01
2244  192  2025-06-14 22-23-37  16022.4  145687  2478.1  1449.23  2751.74
2245  192  2025-06-14 22-23-37  16024  145709  2476.18  1449.63  2752.85
2246  192  2025-06-14 22-23-37  16025.6  145730  2474.24  1450  2753.94
2247  192  2025-06-14 22-23-37  16027.2  145752  2472.26  1450.38  2755.02
2248  192  2025-06-14 22-23-37  16028.8  145774  2470.27  1449.52  2756.08
2249  192  2025-06-14 22-23-37  16030.4  145795  2468.41  1449.11  2750.67
2250  192  2025-06-14 22-23-37  16032  145817  2466.52  1446.07  2753.25
2251  192  2025-06-14 22-23-37  16033.6  145838  2464.59  1443.08  2755.83
2252  192  2025-06-14 22-23-37  16035.2  145858  2462.63  1440.15  2758.41
2253  192  2025-06-14 22-23-37  16036.8  145879  2460.64  1437.27  2761
2254  192  2025-06-14 22-23-37  16038.4  145899  2458.62  1434.44  2763.58
2255  192  2025-06-14 22-23-37  16040  145919  2456.57  1431.66  2766.16
2256  192  2025-06-14 22-23-37  16041.6  145939  2454.5  1428.94  2768.74
2257  192  2025-06-14 22-23-37  16043.2  145958  2452.4  1426.26  2771.33
2258  192  2025-06-14 22-23-37  16044.8  145977  2450.27  1423.63  2773.91
2259  192  2025-06-14 22-23-37  16046.4  145996  2448.12  1421.04  2776.49
2260  192  2025-06-14 22-23-37  16048  146014  2445.95  1418.51  2779.07
2261  192  2025-06-14 22-23-37  16049.6  146032  2443.75  1416.02  2781.66
2262  192  2025-06-14 22-23-37  16051.2  146050  2441.54  1413.57  2784.24
2263  192  2025-06-14 22-23-37  16052.8  146068  2439.3  1411.17  2786.82
2264  192  2025-06-14 22-23-37  16054.4  146086  2437.04  1408.81  2789.4
2265  192  2025-06-14 22-23-37  16056  146103  2434.76  1406.49  2791.99
2266  192  2025-06-14 22-23-37  16057.6  146120  2432.47  1404.22  2794.57
2267  192  2025-06-14 22-23-37  16059.2  146137  2430.15  1401.98  2797.15
2268  192  2025-06-14 22-23-37  16060.8  146154  2427.82  1399.79  2799.73
2269  192  2025-06-14 22-23-37  16062.4  146170  2425.48  1397.63  2802.32
2270  192  2025-06-14 22-23-37  16064  146186  2423.11  1395.52  2804.9
2271  192  2025-06-14 22-23-37  16065.6  146202  2420.74  1393.44  2807.48
2272  192  2025-06-14 22-23-37  16067.2  146218  2418.34  271.399  2810.06
2273  192  2025-06-14 22-23-37  16068.8  146233  2415.94  269.395  2812.65
2274  192  2025-06-14 22-23-37  16070.4  146249  2413.52  267.428  2815.23
2275  192  2025-06-14 22-23-37  16072  146264  2411.09  265.496  2817.81
2276  192  2025-06-14 22-23-37  16073.6  146279  2408.65  263.598  2820.39
2277  192  2025-06-14 22-23-37  16075.2  146294  2406.19  261.735  2822.98
2278  192  2025-06-14 22-23-37  16076.8  146308  2403.73  259.905  2825.56
2279  192  2025-06-14 22-23-37  16078.4  146323  2401.25  258.108  2828.14
2280  192  2025-06-14 22-23-37  16080  146337  2398.76  256.343  2830.72
2281  192  2025-06-14 22-23-37  16081.6  146351  2396.27  254.611  14033.3
2282  192  2025-06-14 22-23-37  16083.2  146365  2393.76  252.909  14035.9
2283  192  2025-06-14 22-23-37  16084.8  146378  2391.25  251.238  14038.5
2284  192  2025-06-14 22-23-37  16086.4  146392  2388.72  249.597  14041.1
2285  192  2025-06-14 22-23-37  16088  146405  2386.19  247.985  14043.6
2286  192  2025-06-14 22-23-37  16089.6  146419  2383.65  246.403  14046.2
2287  192  2025-06-14 22-23-37  16091.2  146432  2381.11  244.849  14048.8
2288  192  2025-06-14 22-23-37  16092.8  146444  2378.55  243.323  14051.4
2289  192  2025-06-14 22-23-37  16094.4  146457  2375.99  241.824  14054
2290  192  2025-06-14 22-23-37  16096  146470  2373.43  240.352  14056.5
2291  192  2025-06-14 22-23-37  16097.6  146482  2370.85  238.907  14059.1
2292  192  2025-06-14 22-23-37  16099.2  146495  2368.28  237.488  14061.7
2293  192  2025-06-14 22-23-37  16100.8  146507  2365.69  236.094  14064.3
2294  192  2025-06-14 22-23-37  16102.4  146519  2363.1  234.725  14066.9
2295  192  2025-06-14 22-23-37  16104  146531  2360.51  233.381  14069.5
2296  192  2025-06-14 22-23-37  16105.6  146542  2357.91  232.062  14072
2297  192  2025-06-14 22-23-37  16107.2  146554  2355.3  230.765  14074.6
2298  192  2025-06-14 22-23-37  16108.8  146565  2352.7  229.493  14077.2
2299  192  2025-06-14 22-23-37  16110.4  146577  2350.08  228.243  14079.8
2300  192  2025-06-14 22-23-37  16112  146588  2347.47  227.015  14082.4
2301  192  2025-06-14 22-23-37  16113.6  146599  2344.85  225.81  14085
2302  192  2025-06-14 22-23-37  16115.2  146610  2342.22  224.626  14087.5
2303  192  2025-06-14 22-23-37  16116.8  146621  2339.6  223.464  14090.1
2304  192  2025-06-14 22-23-37  16118.4  146631  2336.97  222.322  14092.7
2305  192  2025-06-14 22-23-37  16120  146642  2334.33  221.201  14095.3
2306  192  2025-06-14 22-23-37  16121.6  146652  2331.7  220.101  14097.9
2307  192  2025-06-14 22-23-37  16123.2  146663  2329.06  219.02  14100.5
2308  192  2025-06-14 22-23-37  16124.8  146673  2326.41  217.958  14103
2309  192  2025-06-14 22-23-37  16126.4  146683  2323.77  216.916  14105.6
2310  192  2025-06-14 22-23-37  16128  146693  2321.12  215.892  14108.2
2311  192  2025-06-14 22-23-37  16129.6  146703  2318.47  214.887  14110.8
2312  192  2025-06-14 22-23-37  16131.2  146713  2315.82  213.899  14113.4
2313  192  2025-06-14 22-23-37  16132.8  146723  2313.17  212.93  14115.9
2314  192  2025-06-14 22-23-37  16134.4  146732  2310.51  211.978  14118.5
2315  192  2025-06-14 22-23-37  16136  146742  2307.85  211.043  14121.1
2316  192  2025-06-14 22-23-37  16137.6  146751  2305.19  210.125  14123.7
2317  192  2025-06-14 22-23-37  16139.2  146761  2302.53  209.224  14126.3
2318  192  2025-06-14 22-23-37  16140.8  146770  2299.86  208.338  14128.9
2319  192  2025-06-14 22-23-37  16142.4  146779  2297.2  207.469  14131.4
2320  192  2025-06-14 22-23-37  16144  146788  2294.53  206.615  14134
2321  192  2025-06-14 22-23-37  16145.6  146797  2291.86  205.777  14136.6
2322  192  2025-06-14 22-23-37  16147.2  146806  2289.19  204.953  14139.2
2323  192  2025-06-14 22-23-37  16148.8  146815  2286.52  204.145  14141.8
2324  192  2025-06-14 22-23-37  16150.4  146824  2283.84  203.351  14144.4
2325  192  2025-06-14 22-23-37  16152  146832  2281.17  202.571  14146.9
2326  192  2025-06-14 22-23-37  16153.6  146841  2278.49  201.805  14149.5
2327  192  2025-06-14 22-23-37  16155.2  146849  2275.81  201.053  14152.1
2328  192  2025-06-14 22-23-37  16156.8  146858  2273.13  200.315  14154.7
2329  192  2025-06-14 22-23-37  16158.4  146866  2270.45  199.59  14157.3
2330  192  2025-06-14 22-23-37  16160  146874  2267.77  198.878  14159.9
2331  192  2025-06-14 22-23-37  16161.6  146883  2265.08  198.178  14162.4
2332  192  2025-06-14 22-23-37  16163.2  146891  2262.4  197.492  14165
2333  192  2025-06-14 22-23-37  16164.8  146899  2259.71  196.817  14167.6
2334  192  2025-06-14 22-23-37  16166.4  146907  2257.02  196.155  14170.2
2335  192  2025-06-14 22-23-37  16168  146915  2254.33  195.505  14172.8
2336  192  2025-06-14 22-23-37  16169.6  146923  2251.64  194.866  14175.3
2337  192  2025-06-14 22-23-37  16171.2  146930  2248.94  194.239  14177.9
2338  192  2025-06-14 22-23-37  16172.8  146938  2246.25  193.623  14180.5
2339  192  2025-06-14 22-23-37  16174.4  146946  2243.55  193.019  14183.1
2340  192  2025-06-14 22-23-37  16176  146953  2240.85  192.425  14185.7
2341  192  2025-06-14 22-23-37  16177.6  146961  2238.15  191.842  14188.3
2342  192  2025-06-14 22-23-37  16179.2  146968  2235.45  191.269  14190.8
2343  192  2025-06-14 22-23-37  16180.8  146976  2232.75  190.706  14193.4
2344  192  2025-06-14 22-23-37  16182.4  146983  2230.04  190.154  14196
2345  192  2025-06-14 22-23-37  16184  146990  2227.33  189.612  14198.6
2346  192  2025-06-14 22-23-37  16185.6  146997  2224.63  189.079  14201.2
2347  192  2025-06-14 22-23-37  16187.2  147005  2221.91  188.556  14203.8
2348  192  2025-06-14 22-23-37  16188.8  147012  2219.2  188.043  14206.3
2349  192  2025-06-14 22-23-37  16190.4  147019  2216.49  187.538  14208.9
2350  192  2025-06-14 22-23-37  16192  147026  2213.77  187.043  14211.5
2351  192  2025-06-14 22-23-37  16193.6  147033  2211.05  186.556  14214.1
2352  192  2025-06-14 22-23-37  16195.2  147040  2208.33  186.079  14216.7
2353  192  2025-06-14 22-23-37  16196.8  147046  2205.61  185.61  14219.2
2354  192  2025-06-14 22-23-37  16198.4  147053  2202.89  185.149  14221.8
2355  192  2025-06-14 22-23-37  16200  147060  2200.16  184.697  14224.4
2356  192  2025-06-14 22-23-37  16201.6  147067  2197.43  184.253  14227
2357  192  2025-06-14 22-23-37  16203.2  147073  2194.7  183.816  14229.6
2358  192  2025-06-14 22-23-37  16204.8  147080  2191.97  183.388  14232.2
2359  192  2025-06-14 22-23-37  16206.4  147086  2189.23  182.967  14234.7
2360  192  2025-06-14 22-23-37  16208  147093  2186.5  182.554  14237.3
2361  192  2025-06-14 22-23-37  16209.6  147099  2183.76  182.149  14239.9
2362  192  2025-06-14 22-23-37  16211.2  147106  2181.01  181.75  14242.5
2363  192  2025-06-14 22-23-37  16212.8  147112  2178.27  181.359  14245.1
2364  192  2025-06-14 22-23-37  16214.4  147118  2175.52  180.975  14247.7
2365  192  2025-06-14 22-23-37  16216  147125  2172.77  180.598  14250.2
2366  192  2025-06-14 22-23-37  16217.6  147131  2170.02  180.227  14252.8
2367  192  2025-06-14 22-23-37  16219.2  147137  2167.26  179.863  14255.4
2368  192  2025-06-14 22-23-37  16220.8  147143  2164.5  179.506  14258
2369  192  2025-06-14 22-23-37  16222.4  147149  2161.74  179.155  14260.6
2370  192  2025-06-14 22-23-37  16224  147156  2158.97  178.811  14263.2
2371  192  2025-06-14 22-23-37  16225.6  147162  2156.21  178.472  14265.7
2372  192  2025-06-14 22-23-37  16227.2  147168  2153.43  178.14  14268.3
2373  192  2025-06-14 22-23-37  16228.8  147174  2150.66  177.814  14270.9
2374  192  2025-06-14 22-23-37  16230.4  147179  2147.88  177.493  14273.5
2375  192  2025-06-14 22-23-37  16232  147185  2145.1  177.179  14276.1
2376  192  2025-06-14 22-23-37  16233.6  147191  2142.32  176.87  14278.6
2377  192  2025-06-14 22-23-37  16235.2  147197  2139.53  176.566  14281.2
2378  192  2025-06-14 22-23-37  16236.8  147203  2136.74  176.268  14283.8
2379  192  2025-06-14 22-23-37  16238.4  147209  2133.95  175.976  14286.4
2380  192  2025-06-14 22-23-37  16240  147214  2131.15  175.688  14289
2381  192  2025-06-14 22-23-37  16241.6  147220  2128.35  175.406  14291.6
2382  192  2025-06-14 22-23-37  16243.2  147226  2125.54  175.129  14294.1
2383  192  2025-06-14 22-23-37  16244.8  147231  2122.73  174.857  14296.7
2384  192  2025-06-14 22-23-37  16246.4  147237  2119.92  174.59  14299.3
2385  192  2025-06-14 22-23-37  16248  147242  2117.1  174.327  14301.9
2386  192  2025-06-14 22-23-37  16249.6  147248  2114.28  174.07  14304.5
2387  192  2025-06-14 22-23-37  16251.2  147253  2111.46  173.817  14307.1
2388  192  2025-06-14 22-23-37  16252.8  147259  2108.63  173.568  14309.6
2389  192  2025-06-14 22-23-37  16254.4  147264  2105.79  173.324  14312.2
2390  192  2025-06-14 22-23-37  16256  147270  2102.96  173.084  14314.8
2391  192  2025-06-14 22-23-37  16257.6  147275  2100.12  172.849  14317.4
2392  192  2025-06-14 22-23-37  16259.2  147281  2097.27  172.618  14320
2393  192  2025-06-14 22-23-37  16260.8  147286  2094.42  172.391  14322.5
2394  192  2025-06-14 22-23-37  16262.4  147291  2091.57  172.168  14325.1
2395  192  2025-06-14 22-23-37  16264  147296  2088.71  171.949  14327.7
2396  192  2025-06-14 22-23-37  16265.6  147302  2085.84  171.734  14330.3
2397  192  2025-06-14 22-23-37  16267.2  147307  2082.98  171.523  14332.9
2398  192  2025-06-14 22-23-37  16268.8  147312  2080.1  171.316  14335.5
2399  192  2025-06-14 22-23-37  16270.4  147317  2077.23  171.113  14338
2400  192  2025-06-14 22-23-37  16272  147322  2074.34  170.913  14340.6
2401  192  2025-06-14 22-23-37  16273.6  147327  2071.46  170.716  14343.2
2402  192  2025-06-14 22-23-37  16275.2  147333  2068.56  170.524  14345.8
2403  192  2025-06-14 22-23-37  16276.8  147338  2065.67  170.334  14348.4
2404  192  2025-06-14 22-23-37  16278.4  147343  2062.77  170.149  14351
2405  192  2025-06-14 22-23-37  16280  147348  2059.86  169.966  14353.5
2406  192  2025-06-14 22-23-37  16281.6  147353  2056.95  169.787  14356.1
2407  192  2025-06-14 22-23-37  16283.2  147358  2054.03  169.611  14358.7
2408  192  2025-06-14 22-23-37  16284.8  147363  2051.11  169.438  14361.3
2409  192  2025-06-14 22-23-37  16286.4  147368  2048.18  169.268  14363.9
2410  192  2025-06-14 22-23-37  16288  147372  2045.25  169.101  14366.5
2411  192  2025-06-14 22-23-37  16289.6  147377  2042.31  168.938  14369
2412  192  2025-06-14 22-23-37  16291.2  147382  2039.37  168.777  14371.6
2413  192  2025-06-14 22-23-37  16292.8  147387  2036.42  168.619  14374.2
2414  192  2025-06-14 22-23-37  16294.4  147392  2033.46  168.464  14376.8
2415  192  2025-06-14 22-23-37  16296  147397  2030.5  168.312  14379.4
2416  192  2025-06-14 22-23-37  16297.6  147401  2027.54  168.162  14381.9
2417  192  2025-06-14 22-23-37  16299.2  147406  2024.57  168.016  14384.5
2418  192  2025-06-14 22-23-37  16300.8  147411  2021.59  167.871  14387.1
2419  192  2025-06-14 22-23-37  16302.4  147416  2018.61  167.73  14389.7
2420  192  2025-06-14 22-23-37  16304  147420  2015.62  167.591  14392.3
2421  192  2025-06-14 22-23-37  16305.6  147425  2012.63  167.454  14394.9
2422  192  2025-06-14 22-23-37  16307.2  147430  2009.63  167.32  14397.4
2423  192  2025-06-14 22-23-37  16308.8  147434  2006.62  167.188  14400
2424  192  2025-06-14 22-23-37  16310.4  147439  2003.61  167.059  14402.6
2425  192  2025-06-14 22-23-37  16312  147443  2000.59  166.932  14405.2
2426  192  2025-06-14 22-23-37  16313.6  147448  1997.57  166.808  14407.8
2427  192  2025-06-14 22-23-37  16315.2  147452  1994.54  166.685  14410.4
2428  192  2025-06-14 22-23-37  16316.8  147457  1991.5  166.565  14412.9
2429  192  2025-06-14 22-23-37  16318.4  147462  1988.46  166.447  14415.5
2430  192  2025-06-14 22-23-37  16320  147466  1985.41  166.331  14418.1
2431  192  2025-06-14 22-23-37  16321.6  147471  1982.35  166.217  14420.7
2432  192  2025-06-14 22-23-37  16323.2  147475  1979.29  166.105  14423.3
2433  192  2025-06-14 22-23-37  16324.8  147479  1976.23  165.995  14425.8
2434  192  2025-06-14 22-23-37  16326.4  147484  1973.15  165.887  14428.4
2435  192  2025-06-14 22-23-37  16328  147488  1970.07  165.782  14431
2436  192  2025-06-14 22-23-37  16329.6  147493  1966.99  165.678  14433.6
2437  192  2025-06-14 22-23-37  16331.2  147497  1963.89  165.575  14436.2
2438  192  2025-06-14 22-23-37  16332.8  147501  1960.79  165.475  14438.8
2439  192  2025-06-14 22-23-37  16334.4  147506  1957.69  165.377  14441.3
2440  192  2025-06-14 22-23-37  16336  147510  1954.58  165.28  14443.9
2441  192  2025-06-14 22-23-37  16337.6  147514  1951.46  165.185  14446.5
2442  192  2025-06-14 22-23-37  16339.2  147519  1948.33  165.092  14449.1
2443  192  2025-06-14 22-23-37  16340.8  147523  1945.2  165  14451.7
2444  192  2025-06-14 22-23-37  16342.4  147527  1942.06  164.91  14454.3
2445  192  2025-06-14 22-23-37  16344  147531  1938.91  164.822  14456.8
2446  192  2025-06-14 22-23-37  16345.6  147536  1935.76  164.735  14459.4
2447  192  2025-06-14 22-23-37  16347.2  147540  1932.6  164.65  14462
2448  192  2025-06-14 22-23-37  16348.8  147544  1929.43  164.566  14464.6
2449  192  2025-06-14 22-23-37  16350.4  147548  1926.26  164.484  14467.2
2450  192  2025-06-14 22-23-37  16352  147552  1923.08  164.404  14469.8
2451  192  2025-06-14 22-23-37  16353.6  147557  1919.89  164.324  14472.3
2452  192  2025-06-14 22-23-37  16355.2  147561  1916.7  164.247  14474.9
2453  192  2025-06-14 22-23-37  16356.8  147565  1913.5  164.17  14477.5
2454  192  2025-06-14 22-23-37  16358.4  147569  1910.29  164.095  14480.1
2455  192  2025-06-14 22-23-37  16360  147573  1907.08  164.022  14482.7
