SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1250  144  2025-06-11 21-38-31  14432  27106.5  2344.95  254.132  2590.32
1251  144  2025-06-11 21-38-31  14433.6  27120.7  2346.2  254.189  2591.33
1252  144  2025-06-11 21-38-31  14435.2  27134.9  2347.43  254.247  2592.34
1253  144  2025-06-11 21-38-31  14436.8  27149  2348.65  254.305  2593.35
1254  144  2025-06-11 21-38-31  14438.4  27163.2  2349.86  254.362  2594.36
1255  144  2025-06-11 21-38-31  14440  27177.4  2351.05  254.42  2595.37
1256  144  2025-06-11 21-38-31  14441.6  27191.6  2352.22  254.477  2596.38
1257  144  2025-06-11 21-38-31  14443.2  27205.8  2353.38  254.535  2597.39
1258  144  2025-06-11 21-38-31  14444.8  27220  2354.52  254.592  2598.4
1259  144  2025-06-11 21-38-31  14446.4  27234.3  2355.65  254.65  2599.41
1260  144  2025-06-11 21-38-31  14448  27248.5  2356.76  254.707  2600.42
1261  144  2025-06-11 21-38-31  14449.6  27262.7  2357.63  254.794  2616.42
1262  144  2025-06-11 21-38-31  14451.2  27277  2358.48  254.851  2617.6
1263  144  2025-06-11 21-38-31  14452.8  27291.3  2359.31  254.909  2618.78
1264  144  2025-06-11 21-38-31  14454.4  27305.5  2360.12  254.966  2619.96
1265  144  2025-06-11 21-38-31  14456  27319.8  2360.91  255.024  2621.14
1266  144  2025-06-11 21-38-31  14457.6  27334.1  2361.69  255.082  2622.32
1267  144  2025-06-11 21-38-31  14459.2  27348.4  2362.44  255.139  2623.5
1268  144  2025-06-11 21-38-31  14460.8  27362.7  2363.18  255.197  2624.69
1269  144  2025-06-11 21-38-31  14462.4  27377  2363.9  255.254  2625.87
1270  144  2025-06-11 21-38-31  14464  27391.3  2364.6  255.312  2627.05
1271  144  2025-06-11 21-38-31  14465.6  27405.6  2365.29  255.369  2628.23
1272  144  2025-06-11 21-38-31  14467.2  27420  2365.95  255.427  2629.41
1273  144  2025-06-11 21-38-31  14468.8  27434.3  2366.37  255.513  2645.41
1274  144  2025-06-11 21-38-31  14470.4  27448.7  2366.77  255.571  2646.75
1275  144  2025-06-11 21-38-31  14472  27463  2367.14  255.628  2648.09
1276  144  2025-06-11 21-38-31  14473.6  27477.4  2367.49  255.686  2649.43
1277  144  2025-06-11 21-38-31  14475.2  27491.8  2367.83  255.743  2650.77
1278  144  2025-06-11 21-38-31  14476.8  27506.1  2368.14  255.801  2652.11
1279  144  2025-06-11 21-38-31  14478.4  27520.5  2368.43  255.859  2653.45
1280  144  2025-06-11 21-38-31  14480  27534.9  2368.7  255.916  2654.79
1281  144  2025-06-11 21-38-31  14481.6  27549.3  2368.95  255.974  2656.13
1282  144  2025-06-11 21-38-31  14483.2  27563.7  2369.18  256.031  2657.47
1283  144  2025-06-11 21-38-31  14484.8  27578.1  2369.39  256.089  2658.81
1284  144  2025-06-11 21-38-31  14486.4  27592.5  2369.57  256.146  2660.15
1285  144  2025-06-11 21-38-31  14488  27606.9  2369.74  256.204  2661.49
1286  144  2025-06-11 21-38-31  14489.6  27621.4  2369.66  256.29  2677.21
1287  144  2025-06-11 21-38-31  14491.2  27635.8  2369.55  256.348  2678.69
1288  144  2025-06-11 21-38-31  14492.8  27650.2  2369.42  256.405  2680.17
1289  144  2025-06-11 21-38-31  14494.4  27664.7  2369.27  256.463  2681.66
1290  144  2025-06-11 21-38-31  14496  27679.1  2369.09  256.52  2683.14
1291  144  2025-06-11 21-38-31  14497.6  27693.6  2368.89  256.578  2684.62
1292  144  2025-06-11 21-38-31  14499.2  27708.1  2368.67  256.636  2686.1
1293  144  2025-06-11 21-38-31  14500.8  27722.5  2368.43  256.693  2687.58
1294  144  2025-06-11 21-38-31  14502.4  27737  2368.16  256.751  2689.07
1295  144  2025-06-11 21-38-31  14504  27751.5  2367.86  256.808  2690.55
1296  144  2025-06-11 21-38-31  14505.6  27766  2367.55  256.866  2692.03
1297  144  2025-06-11 21-38-31  14507.2  27780.4  2367.21  256.923  2693.51
1298  144  2025-06-11 21-38-31  14508.8  27794.9  2366.84  256.981  2694.99
1299  144  2025-06-11 21-38-31  14510.4  27809.4  2366.46  257.038  2696.48
1300  144  2025-06-11 21-38-31  14512  27823.9  2365.85  257.125  2710.58
1301  144  2025-06-11 21-38-31  14513.6  27838.4  2365.21  257.182  2712.19
1302  144  2025-06-11 21-38-31  14515.2  27853  2364.55  257.24  2713.8
1303  144  2025-06-11 21-38-31  14516.8  27867.5  2363.86  257.297  2715.41
1304  144  2025-06-11 21-38-31  14518.4  27882  2363.15  257.355  2717.01
1305  144  2025-06-11 21-38-31  14520  27896.5  2362.41  257.413  2718.62
1306  144  2025-06-11 21-38-31  14521.6  27911  2361.64  257.47  2720.23
1307  144  2025-06-11 21-38-31  14523.2  27925.6  2360.85  257.528  2721.83
1308  144  2025-06-11 21-38-31  14524.8  27940.1  2360.03  257.585  2723.44
1309  144  2025-06-11 21-38-31  14526.4  27954.6  2359.19  257.643  2725.05
1310  144  2025-06-11 21-38-31  14528  27969.2  2358.32  257.7  2726.66
1311  144  2025-06-11 21-38-31  14529.6  27983.7  2357.43  257.758  2728.26
1312  144  2025-06-11 21-38-31  14531.2  27998.3  2356.51  257.815  2729.87
1313  144  2025-06-11 21-38-31  14532.8  28012.8  2355.56  257.873  2731.48
1314  144  2025-06-11 21-38-31  14534.4  28027.4  2354.59  257.931  2733.08
1315  144  2025-06-11 21-38-31  14536  28042  2353.6  257.988  2734.69
1316  144  2025-06-11 21-38-31  14537.6  28056.5  2352.57  258.046  2736.3
1317  144  2025-06-11 21-38-31  14539.2  28071.1  2351.52  258.103  2737.9
1318  144  2025-06-11 21-38-31  14540.8  28085.7  2350.45  258.161  2739.51
1319  144  2025-06-11 21-38-31  14542.4  28100.3  2349.35  258.218  2741.12
1320  144  2025-06-11 21-38-31  14544  28114.9  2348.22  258.276  2742.73
1321  144  2025-06-11 21-38-31  14545.6  28129.4  2347.06  258.333  2744.33
1322  144  2025-06-11 21-38-31  14547.2  28144  2345.89  258.391  2745.94
1323  144  2025-06-11 21-38-31  14548.8  28158.6  2344.68  258.449  2747.55
1324  144  2025-06-11 21-38-31  14550.4  28173.2  2343.45  258.506  2749.15
1325  144  2025-06-11 21-38-31  14552  28187.8  2342.19  258.564  2750.76
1326  144  2025-06-11 21-38-31  14553.6  28202.4  2340.91  258.621  2752.37
1327  144  2025-06-11 21-38-31  14555.2  28217  2339.6  258.679  2753.98
1328  144  2025-06-11 21-38-31  14556.8  28231.7  2338.26  258.736  2755.58
1329  144  2025-06-11 21-38-31  14558.4  28246.3  2336.9  258.794  2757.19
1330  144  2025-06-11 21-38-31  14560  28260.9  2335.51  258.851  2758.8
1331  144  2025-06-11 21-38-31  14561.6  28275.5  2334.1  258.909  2760.4
1332  144  2025-06-11 21-38-31  14563.2  28290.1  2332.66  258.967  2762.01
1333  144  2025-06-11 21-38-31  14564.8  28304.8  2331.19  259.024  2763.62
1334  144  2025-06-11 21-38-31  14566.4  28319.4  2329.7  259.082  2765.22
1335  144  2025-06-11 21-38-31  14568  28334  2328.18  259.139  2766.83
1336  144  2025-06-11 21-38-31  14569.6  28348.7  2326.63  259.197  2768.44
1337  144  2025-06-11 21-38-31  14571.2  28363.3  2325.06  259.254  2770.05
1338  144  2025-06-11 21-38-31  14572.8  28378  2323.46  259.312  2771.65
1339  144  2025-06-11 21-38-31  14574.4  28392.6  2321.84  259.369  2773.26
1340  144  2025-06-11 21-38-31  14576  28407.3  2320.18  259.427  2774.87
1341  144  2025-06-11 21-38-31  14577.6  28421.9  2318.51  259.485  2776.47
1342  144  2025-06-11 21-38-31  14579.2  140437  2316.8  259.542  2778.08
1343  144  2025-06-11 21-38-31  14580.8  140451  2315.07  259.6  2779.69
1344  144  2025-06-11 21-38-31  14582.4  140466  2313.32  259.657  2781.3
1345  144  2025-06-11 21-38-31  14584  140481  2311.54  259.715  2782.9
1346  144  2025-06-11 21-38-31  14585.6  140495  2309.73  259.772  2784.51
1347  144  2025-06-11 21-38-31  14587.2  140510  2307.89  259.83  2786.12
1348  144  2025-06-11 21-38-31  14588.8  140525  2306.03  259.887  2787.72
1349  144  2025-06-11 21-38-31  14590.4  140539  2304.14  259.945  2789.33
1350  144  2025-06-11 21-38-31  14592  140554  2302.23  260.003  2790.94
1351  144  2025-06-11 21-38-31  14593.6  140569  2300.28  260.06  2792.54
1352  144  2025-06-11 21-38-31  14595.2  140583  2298.32  260.118  2794.15
1353  144  2025-06-11 21-38-31  14596.8  140598  2296.32  260.175  2795.76
1354  144  2025-06-11 21-38-31  14598.4  140613  2294.3  260.233  2797.37
1355  144  2025-06-11 21-38-31  14600  140627  2292.25  260.29  2798.97
1356  144  2025-06-11 21-38-31  14601.6  140642  2290.18  260.348  2800.58
1357  144  2025-06-11 21-38-31  14603.2  140657  2288.08  260.405  2802.19
1358  144  2025-06-11 21-38-31  14604.8  140671  2285.95  260.463  2803.79
1359  144  2025-06-11 21-38-31  14606.4  140686  2283.8  260.521  2805.4
1360  144  2025-06-11 21-38-31  14608  140701  2281.62  260.578  2807.01
1361  144  2025-06-11 21-38-31  14609.6  140715  2279.41  260.636  2808.62
1362  144  2025-06-11 21-38-31  14611.2  140730  2277.18  260.693  2810.22
1363  144  2025-06-11 21-38-31  14612.8  140745  2274.92  260.751  2811.83
1364  144  2025-06-11 21-38-31  14614.4  140760  2272.63  260.808  2813.44
1365  144  2025-06-11 21-38-31  14616  140774  2270.32  260.866  2815.04
1366  144  2025-06-11 21-38-31  14617.6  140789  2267.98  260.923  2816.65
1367  144  2025-06-11 21-38-31  14619.2  140804  2265.61  260.981  2818.26
1368  144  2025-06-11 21-38-31  14620.8  140818  2263.22  261.039  2819.86
1369  144  2025-06-11 21-38-31  14622.4  140833  2260.8  261.096  2821.47
1370  144  2025-06-11 21-38-31  14624  140848  2258.35  261.154  2823.08
1371  144  2025-06-11 21-38-31  14625.6  140863  2255.88  261.211  2824.69
1372  144  2025-06-11 21-38-31  14627.2  140877  2253.38  261.269  2826.29
1373  144  2025-06-11 21-38-31  14628.8  140892  2250.85  261.326  2827.9
1374  144  2025-06-11 21-38-31  14630.4  140907  2248.3  261.384  2829.51
1375  144  2025-06-11 21-38-31  14632  140921  2245.71  261.441  2831.11
1376  144  2025-06-11 21-38-31  14633.6  140936  2243.11  261.499  14032.7
1377  144  2025-06-11 21-38-31  14635.2  140951  2240.47  261.557  14034.3
1378  144  2025-06-11 21-38-31  14636.8  140966  2237.81  261.614  14035.9
1379  144  2025-06-11 21-38-31  14638.4  140980  2235.12  261.672  14037.5
1380  144  2025-06-11 21-38-31  14640  140995  2232.41  261.729  14039.1
1381  144  2025-06-11 21-38-31  14641.6  141010  2229.67  261.787  14040.8
1382  144  2025-06-11 21-38-31  14643.2  141024  2226.9  261.844  14042.4
1383  144  2025-06-11 21-38-31  14644.8  141039  2224.1  261.902  14044
1384  144  2025-06-11 21-38-31  14646.4  141054  2221.28  261.96  14045.6
1385  144  2025-06-11 21-38-31  14648  141069  2218.43  262.017  14047.2
1386  144  2025-06-11 21-38-31  14649.6  141083  2215.55  262.075  14048.8
1387  144  2025-06-11 21-38-31  14651.2  141098  2212.65  262.132  14050.4
1388  144  2025-06-11 21-38-31  14652.8  141113  2209.72  262.19  14052
1389  144  2025-06-11 21-38-31  14654.4  141128  2206.76  262.247  14053.6
1390  144  2025-06-11 21-38-31  14656  141142  2203.78  262.305  14055.2
1391  144  2025-06-11 21-38-31  14657.6  141157  2200.77  262.362  14056.8
1392  144  2025-06-11 21-38-31  14659.2  141172  2197.73  262.42  14058.4
1393  144  2025-06-11 21-38-31  14660.8  141187  2194.67  262.478  14060
1394  144  2025-06-11 21-38-31  14662.4  141201  2191.57  262.535  14061.6
1395  144  2025-06-11 21-38-31  14664  141216  2188.45  262.593  14063.3
1396  144  2025-06-11 21-38-31  14665.6  141231  2185.31  262.65  14064.9
1397  144  2025-06-11 21-38-31  14667.2  141245  2182.14  262.708  14066.5
1398  144  2025-06-11 21-38-31  14668.8  141260  2178.94  262.765  14068.1
1399  144  2025-06-11 21-38-31  14670.4  141275  2175.71  262.823  14069.7
1400  144  2025-06-11 21-38-31  14672  141290  2172.45  262.88  14071.3
1401  144  2025-06-11 21-38-31  14673.6  141304  2169.17  262.938  14072.9
1402  144  2025-06-11 21-38-31  14675.2  141319  2165.86  262.996  14074.5
1403  144  2025-06-11 21-38-31  14676.8  141334  2162.53  263.053  14076.1
1404  144  2025-06-11 21-38-31  14678.4  141349  2159.17  263.111  14077.7
1405  144  2025-06-11 21-38-31  14680  141363  2155.78  263.168  14079.3
1406  144  2025-06-11 21-38-31  14681.6  141378  2152.36  263.226  14080.9
1407  144  2025-06-11 21-38-31  14683.2  141393  2148.92  263.283  14082.5
1408  144  2025-06-11 21-38-31  14684.8  141408  2145.44  263.341  14084.1
1409  144  2025-06-11 21-38-31  14686.4  141422  2141.95  263.398  14085.8
1410  144  2025-06-11 21-38-31  14688  141437  2138.42  263.456  14087.4
1411  144  2025-06-11 21-38-31  14689.6  141452  2134.87  263.514  14089
1412  144  2025-06-11 21-38-31  14691.2  141466  2131.29  263.571  14090.6
1413  144  2025-06-11 21-38-31  14692.8  141481  2127.68  263.629  14092.2
1414  144  2025-06-11 21-38-31  14694.4  141496  2124.05  263.686  14093.8
1415  144  2025-06-11 21-38-31  14696  141511  2120.39  263.744  14095.4
1416  144  2025-06-11 21-38-31  14697.6  141525  2116.7  263.801  14097
1417  144  2025-06-11 21-38-31  14699.2  141540  2112.98  263.859  14098.6
1418  144  2025-06-11 21-38-31  14700.8  141555  2109.24  263.916  14100.2
1419  144  2025-06-11 21-38-31  14702.4  141570  2105.47  263.974  14101.8
1420  144  2025-06-11 21-38-31  14704  141584  2101.67  264.032  14103.4
1421  144  2025-06-11 21-38-31  14705.6  141599  2097.85  264.089  14105
1422  144  2025-06-11 21-38-31  14707.2  141614  2093.99  264.147  14106.6
1423  144  2025-06-11 21-38-31  14708.8  141628  2090.12  264.204  14108.3
1424  144  2025-06-11 21-38-31  14710.4  141643  2086.21  264.262  14109.9
1425  144  2025-06-11 21-38-31  14712  141658  2082.28  264.319  14111.5
1426  144  2025-06-11 21-38-31  14713.6  141673  2078.31  264.377  14113.1
1427  144  2025-06-11 21-38-31  14715.2  141687  2074.33  264.434  14114.7
1428  144  2025-06-11 21-38-31  14716.8  141702  2070.31  264.492  14116.3
1429  144  2025-06-11 21-38-31  14718.4  141717  2066.27  264.55  14117.9
1430  144  2025-06-11 21-38-31  14720  141731  2062.2  264.607  14119.5
1431  144  2025-06-11 21-38-31  14721.6  141746  2058.1  264.665  14121.1
1432  144  2025-06-11 21-38-31  14723.2  141761  2053.97  264.722  14122.7
1433  144  2025-06-11 21-38-31  14724.8  141775  2049.82  264.78  14124.3
1434  144  2025-06-11 21-38-31  14726.4  141790  2045.64  264.837  14125.9
1435  144  2025-06-11 21-38-31  14728  141805  2041.44  264.895  14127.5
1436  144  2025-06-11 21-38-31  14729.6  141820  2037.2  264.952  14129.1
1437  144  2025-06-11 21-38-31  14731.2  141834  2032.94  265.01  14130.8
1438  144  2025-06-11 21-38-31  14732.8  141849  2028.65  265.068  14132.4
1439  144  2025-06-11 21-38-31  14734.4  141864  2024.33  265.125  14134
1440  144  2025-06-11 21-38-31  14736  141878  2019.99  265.183  14135.6
1441  144  2025-06-11 21-38-31  14737.6  141893  2015.62  265.24  14137.2
1442  144  2025-06-11 21-38-31  14739.2  141908  2011.22  265.298  14138.8
1443  144  2025-06-11 21-38-31  14740.8  141922  2006.8  265.355  14140.4
1444  144  2025-06-11 21-38-31  14742.4  141937  2002.34  265.413  14142
1445  144  2025-06-11 21-38-31  14744  141952  1997.86  265.47  14143.6
1446  144  2025-06-11 21-38-31  14745.6  141966  1993.35  265.528  14145.2
1447  144  2025-06-11 21-38-31  14747.2  141981  1988.82  265.586  14146.8
1448  144  2025-06-11 21-38-31  14748.8  141996  1984.25  265.643  14148.4
1449  144  2025-06-11 21-38-31  14750.4  142010  1979.66  265.701  14150
1450  144  2025-06-11 21-38-31  14752  142025  1975.05  265.758  14151.6
1451  144  2025-06-11 21-38-31  14753.6  142040  1970.4  265.816  14153.3
1452  144  2025-06-11 21-38-31  14755.2  142054  1965.73  265.873  14154.9
1453  144  2025-06-11 21-38-31  14756.8  142069  1961.03  265.931  14156.5
1454  144  2025-06-11 21-38-31  14758.4  142084  1956.3  265.988  14158.1
1455  144  2025-06-11 21-38-31  14760  142098  1951.54  266.046  14159.7
1456  144  2025-06-11 21-38-31  14761.6  142113  1946.76  266.104  14161.3
1457  144  2025-06-11 21-38-31  14763.2  142128  1941.95  266.161  14162.9
1458  144  2025-06-11 21-38-31  14764.8  142142  1937.11  266.219  14164.5
1459  144  2025-06-11 21-38-31  14766.4  142157  1932.25  266.276  14166.1
1460  144  2025-06-11 21-38-31  14768  142172  1927.36  266.334  14167.7
1461  144  2025-06-11 21-38-31  14769.6  142186  1922.44  266.391  14169.3
1462  144  2025-06-11 21-38-31  14771.2  142201  1917.49  266.449  14170.9
1463  144  2025-06-11 21-38-31  14772.8  142216  1912.51  266.506  14172.5
1464  144  2025-06-11 21-38-31  14774.4  142230  1907.51  266.564  14174.1
1465  144  2025-06-11 21-38-31  14776  142245  1902.48  266.622  14175.7
1466  144  2025-06-11 21-38-31  14777.6  142259  1897.42  266.679  14177.4
1467  144  2025-06-11 21-38-31  14779.2  142274  1892.34  266.737  14179
1468  144  2025-06-11 21-38-31  14780.8  142289  1887.23  266.794  14180.6
1469  144  2025-06-11 21-38-31  14782.4  142303  1882.09  266.852  14182.2
1470  144  2025-06-11 21-38-31  14784  142318  1876.92  266.909  14183.8
1471  144  2025-06-11 21-38-31  14785.6  142332  1871.72  266.967  14185.4
1472  144  2025-06-11 21-38-31  14787.2  142347  1866.5  267.024  14187
1473  144  2025-06-11 21-38-31  14788.8  142362  1861.25  267.082  14188.6
1474  144  2025-06-11 21-38-31  14790.4  142376  1855.97  267.14  14190.2
1475  144  2025-06-11 21-38-31  14792  142391  1850.67  267.197  14191.8
1476  144  2025-06-11 21-38-31  14793.6  142405  1845.34  267.255  14193.4
1477  144  2025-06-11 21-38-31  14795.2  142420  1839.98  267.312  14195
1478  144  2025-06-11 21-38-31  14796.8  142435  1834.59  267.37  14196.6
1479  144  2025-06-11 21-38-31  14798.4  142449  1829.17  267.427  14198.2
1480  144  2025-06-11 21-38-31  14800  142464  1823.73  267.485  14199.9
1481  144  2025-06-11 21-38-31  14801.6  142478  1818.26  267.542  14201.5
1482  144  2025-06-11 21-38-31  14803.2  142493  1812.76  267.6  14203.1
1483  144  2025-06-11 21-38-31  14804.8  142507  1807.24  267.658  14204.7
1484  144  2025-06-11 21-38-31  14806.4  142522  1801.68  267.715  14206.3
1485  144  2025-06-11 21-38-31  14808  142536  1796.1  267.773  14207.9
1486  144  2025-06-11 21-38-31  14809.6  142551  1790.49  267.83  14209.5
1487  144  2025-06-11 21-38-31  14811.2  142565  1784.86  267.888  14211.1
1488  144  2025-06-11 21-38-31  14812.8  142580  1779.19  267.945  14212.7
1489  144  2025-06-11 21-38-31  14814.4  142595  1773.5  268.003  14214.3
1490  144  2025-06-11 21-38-31  14816  142609  1767.79  268.06  14215.9
1491  144  2025-06-11 21-38-31  14817.6  142624  1762.04  268.118  14217.5
1492  144  2025-06-11 21-38-31  14819.2  142638  1756.27  268.176  14219.1
1493  144  2025-06-11 21-38-31  14820.8  142653  1750.46  268.233  14220.7
1494  144  2025-06-11 21-38-31  14822.4  142667  1744.64  268.291  14222.4
1495  144  2025-06-11 21-38-31  14824  142682  1738.78  268.348  14224
1496  144  2025-06-11 21-38-31  14825.6  142696  1732.9  268.406  14225.6
1497  144  2025-06-11 21-38-31  14827.2  142711  1726.98  268.463  14227.2
1498  144  2025-06-11 21-38-31  14828.8  142725  1721.05  268.521  14228.8
1499  144  2025-06-11 21-38-31  14830.4  142740  1715.08  268.578  14230.4
1500  144  2025-06-11 21-38-31  14832  142754  1709.08  268.636  14232
1501  144  2025-06-11 21-38-31  14833.6  142768  1703.06  268.694  14233.6
1502  144  2025-06-11 21-38-31  14835.2  142783  1697.01  268.751  14235.2
1503  144  2025-06-11 21-38-31  14836.8  142797  1690.94  268.809  14236.8
1504  144  2025-06-11 21-38-31  14838.4  142812  1684.83  268.866  14238.4
1505  144  2025-06-11 21-38-31  14840  142826  1678.7  268.924  14240
1506  144  2025-06-11 21-38-31  14841.6  142841  1672.54  268.981  14241.6
1507  144  2025-06-11 21-38-31  14843.2  142855  1666.35  269.039  14243.2
1508  144  2025-06-11 21-38-31  14844.8  142870  1660.14  269.096  14244.9
1509  144  2025-06-11 21-38-31  14846.4  142884  1653.9  269.154  14246.5
1510  144  2025-06-11 21-38-31  14848  142898  1647.63  269.212  14248.1
1511  144  2025-06-11 21-38-31  14849.6  142913  1641.33  269.269  14249.7
1512  144  2025-06-11 21-38-31  14851.2  142927  1635  269.327  14251.3
1513  144  2025-06-11 21-38-31  14852.8  142942  1628.65  269.384  14252.9
1514  144  2025-06-11 21-38-31  14854.4  142956  1622.27  269.442  14254.5
1515  144  2025-06-11 21-38-31  14856  142970  1615.86  269.499  14256.1
