SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1373  192  2025-06-14 22-47-28  14628.8  141213  -1597.93  160.016  2438.5
1374  192  2025-06-14 22-47-28  14630.4  141217  -1596.72  160.016  2438.26
1375  192  2025-06-14 22-47-28  14632  141222  -1595.51  160.016  2438.01
1376  192  2025-06-14 22-47-28  14633.6  141227  -1594.3  160.016  2437.77
1377  192  2025-06-14 22-47-28  14635.2  141231  -1593.08  160.016  2437.52
1378  192  2025-06-14 22-47-28  14636.8  141236  -1591.87  160.016  2437.27
1379  192  2025-06-14 22-47-28  14638.4  141241  -1590.65  160.016  2437.03
1380  192  2025-06-14 22-47-28  14640  141245  -1589.43  160.016  2436.78
1381  192  2025-06-14 22-47-28  14641.6  141250  -1588.21  160.016  2436.54
1382  192  2025-06-14 22-47-28  14643.2  141254  -1586.99  160.016  2436.29
1383  192  2025-06-14 22-47-28  14644.8  141259  -1585.77  160.016  2436.04
1384  192  2025-06-14 22-47-28  14646.4  141264  -1584.54  160.016  2435.8
1385  192  2025-06-14 22-47-28  14648  141268  -1583.32  160.016  2435.55
1386  192  2025-06-14 22-47-28  14649.6  141273  -1582.09  160.016  2435.31
1387  192  2025-06-14 22-47-28  14651.2  141278  -1580.87  160.016  2435.06
1388  192  2025-06-14 22-47-28  14652.8  141282  -1579.64  160.016  2434.81
1389  192  2025-06-14 22-47-28  14654.4  141287  -1578.41  160.016  2434.57
1390  192  2025-06-14 22-47-28  14656  141292  -1577.18  160.016  2434.32
1391  192  2025-06-14 22-47-28  14657.6  141296  -1575.94  160.016  2434.08
1392  192  2025-06-14 22-47-28  14659.2  141301  -1574.71  160.016  2433.83
1393  192  2025-06-14 22-47-28  14660.8  141306  -1573.48  160.016  2433.58
1394  192  2025-06-14 22-47-28  14662.4  141310  -1572.24  160.016  2433.34
1395  192  2025-06-14 22-47-28  14664  141315  -1571  160.016  2433.09
1396  192  2025-06-14 22-47-28  14665.6  141319  -1569.76  160.016  2432.85
1397  192  2025-06-14 22-47-28  14667.2  141324  -1568.52  160.016  2432.6
1398  192  2025-06-14 22-47-28  14668.8  141329  -1567.28  160.016  2432.35
1399  192  2025-06-14 22-47-28  14670.4  141333  -1566.04  160.016  2432.11
1400  192  2025-06-14 22-47-28  14672  141338  -1564.8  160.016  2431.86
1401  192  2025-06-14 22-47-28  14673.6  141343  -1563.55  160.016  2431.62
1402  192  2025-06-14 22-47-28  14675.2  141347  -1562.31  160.016  2431.37
1403  192  2025-06-14 22-47-28  14676.8  141352  -1561.06  160.016  2431.12
1404  192  2025-06-14 22-47-28  14678.4  141357  -1559.81  160.016  2430.88
1405  192  2025-06-14 22-47-28  14680  141361  -1558.56  160.016  2430.63
1406  192  2025-06-14 22-47-28  14681.6  141366  -1557.31  160.016  2430.39
1407  192  2025-06-14 22-47-28  14683.2  141370  -1556.06  160.016  2430.14
1408  192  2025-06-14 22-47-28  14684.8  141375  -1554.81  160.016  2429.89
1409  192  2025-06-14 22-47-28  14686.4  141380  -1553.55  160.016  2429.65
1410  192  2025-06-14 22-47-28  14688  141384  -1552.29  160.016  2429.4
1411  192  2025-06-14 22-47-28  14689.6  141389  -1551.04  160.016  2429.16
1412  192  2025-06-14 22-47-28  14691.2  141394  -1549.78  160.016  2428.91
1413  192  2025-06-14 22-47-28  14692.8  141398  -1548.52  160.016  2428.66
1414  192  2025-06-14 22-47-28  14694.4  141403  -1547.26  160.016  2428.42
1415  192  2025-06-14 22-47-28  14696  141408  -1546  160.016  2428.17
1416  192  2025-06-14 22-47-28  14697.6  141412  -1544.73  160.016  2427.93
1417  192  2025-06-14 22-47-28  14699.2  141417  -1543.47  160.016  2427.68
1418  192  2025-06-14 22-47-28  14700.8  141421  -1542.2  160.016  2427.43
1419  192  2025-06-14 22-47-28  14702.4  141426  -1540.94  160.016  2427.19
1420  192  2025-06-14 22-47-28  14704  141431  -1539.67  160.016  2426.94
1421  192  2025-06-14 22-47-28  14705.6  141435  -1538.4  160.016  2426.7
1422  192  2025-06-14 22-47-28  14707.2  141440  -1537.13  160.016  2426.45
1423  192  2025-06-14 22-47-28  14708.8  141445  -1535.86  160.016  2426.21
1424  192  2025-06-14 22-47-28  14710.4  141449  -1534.58  160.016  2425.96
1425  192  2025-06-14 22-47-28  14712  141454  -1533.31  160.016  2425.71
1426  192  2025-06-14 22-47-28  14713.6  141458  -1532.03  160.016  2425.47
1427  192  2025-06-14 22-47-28  14715.2  141463  -1530.75  160.016  2425.22
1428  192  2025-06-14 22-47-28  14716.8  141468  -1529.48  160.016  2424.98
1429  192  2025-06-14 22-47-28  14718.4  141472  -1528.2  160.016  2424.73
1430  192  2025-06-14 22-47-28  14720  141477  -1526.92  160.016  2424.48
1431  192  2025-06-14 22-47-28  14721.6  141482  -1525.63  160.016  2424.24
1432  192  2025-06-14 22-47-28  14723.2  141486  -1524.35  160.016  2423.99
1433  192  2025-06-14 22-47-28  14724.8  141491  -1523.07  160.016  2423.75
1434  192  2025-06-14 22-47-28  14726.4  141495  -1521.78  160.016  2423.5
1435  192  2025-06-14 22-47-28  14728  141500  -1520.49  160.016  2423.25
1436  192  2025-06-14 22-47-28  14729.6  141505  -1519.21  160.016  2423.01
1437  192  2025-06-14 22-47-28  14731.2  141509  -1517.92  160.016  2422.76
1438  192  2025-06-14 22-47-28  14732.8  141514  -1516.63  160.016  2422.52
1439  192  2025-06-14 22-47-28  14734.4  141519  -1515.33  160.016  2422.27
1440  192  2025-06-14 22-47-28  14736  141523  -1514.04  160.016  2422.02
1441  192  2025-06-14 22-47-28  14737.6  141528  -1512.75  160.016  2421.78
1442  192  2025-06-14 22-47-28  14739.2  141532  -1511.45  160.016  2421.53
1443  192  2025-06-14 22-47-28  14740.8  141537  -1510.15  160.016  2421.29
1444  192  2025-06-14 22-47-28  14742.4  141542  -1508.86  160.016  2421.04
1445  192  2025-06-14 22-47-28  14744  141546  -1507.56  160.016  2420.79
1446  192  2025-06-14 22-47-28  14745.6  141551  -1506.26  160.016  2420.55
1447  192  2025-06-14 22-47-28  14747.2  141556  -1504.95  160.016  2420.3
1448  192  2025-06-14 22-47-28  14748.8  141560  -1503.65  160.016  2420.06
1449  192  2025-06-14 22-47-28  14750.4  141565  -1502.35  160.016  2419.81
1450  192  2025-06-14 22-47-28  14752  141569  -1501.04  160.016  2419.56
1451  192  2025-06-14 22-47-28  14753.6  141574  -1499.73  160.016  2419.32
1452  192  2025-06-14 22-47-28  14755.2  141579  -1498.43  160.016  2419.07
1453  192  2025-06-14 22-47-28  14756.8  141583  -1497.12  160.016  2418.83
1454  192  2025-06-14 22-47-28  14758.4  141588  -1495.81  160.016  2418.58
1455  192  2025-06-14 22-47-28  14760  141593  -1494.49  160.016  2418.33
1456  192  2025-06-14 22-47-28  14761.6  141597  -1493.18  160.016  2418.09
1457  192  2025-06-14 22-47-28  14763.2  141602  -1491.87  160.016  2417.84
1458  192  2025-06-14 22-47-28  14764.8  141606  -1490.55  160.016  2417.6
1459  192  2025-06-14 22-47-28  14766.4  141611  -1489.24  160.016  2417.35
1460  192  2025-06-14 22-47-28  14768  141616  -1487.92  160.016  2417.1
1461  192  2025-06-14 22-47-28  14769.6  141620  -1486.6  160.016  2416.86
1462  192  2025-06-14 22-47-28  14771.2  141625  -1485.28  160.016  2416.61
1463  192  2025-06-14 22-47-28  14772.8  141629  -1483.96  160.016  2416.37
1464  192  2025-06-14 22-47-28  14774.4  141634  -1482.63  160.016  2416.12
1465  192  2025-06-14 22-47-28  14776  141639  -1481.31  160.016  2415.87
1466  192  2025-06-14 22-47-28  14777.6  141643  -1479.98  160.016  2415.63
1467  192  2025-06-14 22-47-28  14779.2  141648  -1478.66  160.016  2415.38
1468  192  2025-06-14 22-47-28  14780.8  141653  -1477.33  160.016  2415.14
1469  192  2025-06-14 22-47-28  14782.4  141657  -1476  160.016  2414.89
1470  192  2025-06-14 22-47-28  14784  141662  -1474.67  160.016  2414.64
1471  192  2025-06-14 22-47-28  14785.6  141666  -1473.34  160.016  2414.4
1472  192  2025-06-14 22-47-28  14787.2  141671  -1472.01  160.016  2414.15
1473  192  2025-06-14 22-47-28  14788.8  141676  -1470.67  160.016  2413.91
1474  192  2025-06-14 22-47-28  14790.4  141680  -1469.34  160.016  2413.66
1475  192  2025-06-14 22-47-28  14792  141685  -1468  160.016  2413.41
1476  192  2025-06-14 22-47-28  14793.6  141689  -1466.66  160.016  2413.17
1477  192  2025-06-14 22-47-28  14795.2  141694  -1465.32  160.016  2412.92
1478  192  2025-06-14 22-47-28  14796.8  141699  -1463.98  160.016  2412.68
1479  192  2025-06-14 22-47-28  14798.4  141703  -1462.64  160.016  2412.43
1480  192  2025-06-14 22-47-28  14800  141708  -1461.3  160.016  2412.18
1481  192  2025-06-14 22-47-28  14801.6  141713  -1459.95  160.016  2411.94
1482  192  2025-06-14 22-47-28  14803.2  141717  -1458.61  160.016  2411.69
1483  192  2025-06-14 22-47-28  14804.8  141722  -1457.26  160.016  2411.45
1484  192  2025-06-14 22-47-28  14806.4  141726  -1455.92  160.016  2411.2
1485  192  2025-06-14 22-47-28  14808  141731  -1454.57  160.016  2410.95
1486  192  2025-06-14 22-47-28  14809.6  141736  -1453.22  160.016  2410.71
1487  192  2025-06-14 22-47-28  14811.2  141740  -1451.87  160.016  2410.46
1488  192  2025-06-14 22-47-28  14812.8  141745  -1450.51  160.016  2410.22
1489  192  2025-06-14 22-47-28  14814.4  141749  -1449.16  160.016  2409.97
1490  192  2025-06-14 22-47-28  14816  141754  -1447.8  160.016  2409.72
1491  192  2025-06-14 22-47-28  14817.6  141759  -1446.45  160.016  2409.48
1492  192  2025-06-14 22-47-28  14819.2  141763  -1445.09  160.016  2409.23
1493  192  2025-06-14 22-47-28  14820.8  141768  -1443.73  160.016  2408.99
1494  192  2025-06-14 22-47-28  14822.4  141772  -1442.37  160.016  2408.74
1495  192  2025-06-14 22-47-28  14824  141777  -1441.01  160.016  2408.5
1496  192  2025-06-14 22-47-28  14825.6  141782  -1439.65  160.016  2408.25
1497  192  2025-06-14 22-47-28  14827.2  141786  -1438.28  160.016  2408
1498  192  2025-06-14 22-47-28  14828.8  141791  -1436.92  160.016  2407.76
1499  192  2025-06-14 22-47-28  14830.4  141795  -1435.55  160.016  2407.51
1500  192  2025-06-14 22-47-28  14832  141800  -1434.19  160.016  2407.27
1501  192  2025-06-14 22-47-28  14833.6  141805  -1432.82  160.016  2407.02
1502  192  2025-06-14 22-47-28  14835.2  141809  -1431.45  160.016  2406.77
1503  192  2025-06-14 22-47-28  14836.8  141814  -1430.08  160.016  2406.53
1504  192  2025-06-14 22-47-28  14838.4  141818  -1428.7  160.016  2406.28
1505  192  2025-06-14 22-47-28  14840  141823  -1427.33  160.016  2406.04
1506  192  2025-06-14 22-47-28  14841.6  141828  -1425.95  160.016  2405.79
1507  192  2025-06-14 22-47-28  14843.2  141832  -1424.58  160.016  2405.54
1508  192  2025-06-14 22-47-28  14844.8  141837  -1423.2  160.016  2405.3
1509  192  2025-06-14 22-47-28  14846.4  141841  -1421.82  160.016  2405.05
1510  192  2025-06-14 22-47-28  14848  141846  -1420.44  160.016  2404.81
1511  192  2025-06-14 22-47-28  14849.6  141851  -1419.06  160.016  2404.56
1512  192  2025-06-14 22-47-28  14851.2  141855  -1417.68  160.016  2404.31
1513  192  2025-06-14 22-47-28  14852.8  141860  -1416.3  160.016  2404.07
1514  192  2025-06-14 22-47-28  14854.4  141864  -1414.91  160.016  2403.82
1515  192  2025-06-14 22-47-28  14856  141869  -1413.53  160.016  2403.58
1516  192  2025-06-14 22-47-28  14857.6  141874  -1412.14  160.016  2403.33
1517  192  2025-06-14 22-47-28  14859.2  141878  -1410.75  160.016  2403.08
1518  192  2025-06-14 22-47-28  14860.8  141883  -1409.36  160.016  2402.84
1519  192  2025-06-14 22-47-28  14862.4  141887  -1407.97  160.016  2402.59
1520  192  2025-06-14 22-47-28  14864  141892  -1406.58  160.016  2402.35
1521  192  2025-06-14 22-47-28  14865.6  141897  -1405.18  160.016  2402.1
1522  192  2025-06-14 22-47-28  14867.2  141901  -1403.79  160.016  2401.85
1523  192  2025-06-14 22-47-28  14868.8  141906  -1402.39  160.016  2401.61
1524  192  2025-06-14 22-47-28  14870.4  141910  -1401  160.016  2401.36
1525  192  2025-06-14 22-47-28  14872  141915  -1399.6  160.016  2401.12
1526  192  2025-06-14 22-47-28  14873.6  141920  -1398.2  160.016  2400.87
1527  192  2025-06-14 22-47-28  14875.2  141924  -1396.8  160.016  2400.62
1528  192  2025-06-14 22-47-28  14876.8  141929  -1395.4  160.016  2400.38
1529  192  2025-06-14 22-47-28  14878.4  141933  -1393.99  160.016  2400.13
1530  192  2025-06-14 22-47-28  14880  141938  -1392.59  160.016  2399.89
1531  192  2025-06-14 22-47-28  14881.6  141943  -271.183  160.016  2399.64
1532  192  2025-06-14 22-47-28  14883.2  141947  -269.777  160.016  2399.39
1533  192  2025-06-14 22-47-28  14884.8  141952  -268.368  160.016  2399.15
1534  192  2025-06-14 22-47-28  14886.4  141956  -266.959  160.016  2398.9
1535  192  2025-06-14 22-47-28  14888  141961  -265.549  160.016  2398.66
1536  192  2025-06-14 22-47-28  14889.6  141965  -264.137  160.016  2398.41
1537  192  2025-06-14 22-47-28  14891.2  141970  -262.724  160.016  2398.16
1538  192  2025-06-14 22-47-28  14892.8  141975  -261.309  160.016  2397.92
1539  192  2025-06-14 22-47-28  14894.4  141979  -259.894  160.016  2397.67
1540  192  2025-06-14 22-47-28  14896  141984  -258.477  160.016  2397.43
1541  192  2025-06-14 22-47-28  14897.6  141988  -257.059  160.016  2397.18
1542  192  2025-06-14 22-47-28  14899.2  141993  -255.64  160.016  2396.93
1543  192  2025-06-14 22-47-28  14900.8  141998  -254.22  160.016  2396.69
1544  192  2025-06-14 22-47-28  14902.4  142002  -252.798  160.016  2396.44
1545  192  2025-06-14 22-47-28  14904  142007  -251.375  160.016  2396.2
1546  192  2025-06-14 22-47-28  14905.6  142011  -249.951  160.016  2395.95
1547  192  2025-06-14 22-47-28  14907.2  142016  -248.526  160.016  2395.7
1548  192  2025-06-14 22-47-28  14908.8  142021  -247.099  160.016  2395.46
1549  192  2025-06-14 22-47-28  14910.4  142025  -245.671  160.016  2395.21
1550  192  2025-06-14 22-47-28  14912  142030  -244.242  160.016  2394.97
1551  192  2025-06-14 22-47-28  14913.6  142034  -242.812  160.016  2394.72
1552  192  2025-06-14 22-47-28  14915.2  142039  -241.38  160.016  2394.47
1553  192  2025-06-14 22-47-28  14916.8  142043  -239.948  160.016  2394.23
1554  192  2025-06-14 22-47-28  14918.4  142048  -238.514  160.016  2393.98
1555  192  2025-06-14 22-47-28  14920  142053  -237.079  160.016  2393.74
1556  192  2025-06-14 22-47-28  14921.6  142057  -235.642  160.016  2393.49
1557  192  2025-06-14 22-47-28  14923.2  142062  -234.205  160.016  2393.24
1558  192  2025-06-14 22-47-28  14924.8  142066  -232.766  160.016  2393
1559  192  2025-06-14 22-47-28  14926.4  142071  -231.326  160.016  2392.75
1560  192  2025-06-14 22-47-28  14928  142076  -229.884  160.016  2392.51
1561  192  2025-06-14 22-47-28  14929.6  142080  -228.442  160.016  2392.26
1562  192  2025-06-14 22-47-28  14931.2  142085  -226.998  160.016  2392.02
1563  192  2025-06-14 22-47-28  14932.8  142089  -225.553  160.016  2391.77
1564  192  2025-06-14 22-47-28  14934.4  142094  -224.107  160.016  2391.52
1565  192  2025-06-14 22-47-28  14936  142098  -222.659  160.016  2391.28
1566  192  2025-06-14 22-47-28  14937.6  142103  -221.21  160.016  2391.03
1567  192  2025-06-14 22-47-28  14939.2  142108  -219.76  160.016  2390.79
1568  192  2025-06-14 22-47-28  14940.8  142112  -218.309  160.016  2390.54
1569  192  2025-06-14 22-47-28  14942.4  142117  -216.857  160.016  2390.29
1570  192  2025-06-14 22-47-28  14944  142121  -215.403  160.016  2390.05
1571  192  2025-06-14 22-47-28  14945.6  142126  -213.948  160.016  2389.8
1572  192  2025-06-14 22-47-28  14947.2  142130  -212.492  160.016  2389.56
1573  192  2025-06-14 22-47-28  14948.8  142135  -211.035  160.016  2389.31
1574  192  2025-06-14 22-47-28  14950.4  142140  -209.577  160.016  2389.06
1575  192  2025-06-14 22-47-28  14952  142144  -208.117  160.016  2388.82
1576  192  2025-06-14 22-47-28  14953.6  142149  -206.656  160.016  2388.57
1577  192  2025-06-14 22-47-28  14955.2  142153  -205.194  160.016  2388.33
1578  192  2025-06-14 22-47-28  14956.8  142158  -203.73  160.016  2388.08
1579  192  2025-06-14 22-47-28  14958.4  142162  -202.266  160.016  2387.83
1580  192  2025-06-14 22-47-28  14960  142167  -200.8  160.016  2387.59
1581  192  2025-06-14 22-47-28  14961.6  142172  -199.333  160.016  2387.34
1582  192  2025-06-14 22-47-28  14963.2  142176  -197.864  160.016  2387.1
1583  192  2025-06-14 22-47-28  14964.8  142181  -196.395  160.016  2386.85
1584  192  2025-06-14 22-47-28  14966.4  142185  -194.924  160.016  2386.6
1585  192  2025-06-14 22-47-28  14968  142190  -193.452  160.016  2386.36
1586  192  2025-06-14 22-47-28  14969.6  142194  -191.979  160.016  2386.11
1587  192  2025-06-14 22-47-28  14971.2  142199  -190.504  160.016  2385.87
1588  192  2025-06-14 22-47-28  14972.8  142204  -189.028  160.016  2385.62
1589  192  2025-06-14 22-47-28  14974.4  142208  -187.551  160.016  2385.37
1590  192  2025-06-14 22-47-28  14976  142213  -186.073  160.016  2385.13
1591  192  2025-06-14 22-47-28  14977.6  142217  -184.594  160.016  2384.88
1592  192  2025-06-14 22-47-28  14979.2  142222  -183.113  160.016  2384.64
1593  192  2025-06-14 22-47-28  14980.8  142226  -181.632  160.016  2384.39
1594  192  2025-06-14 22-47-28  14982.4  142231  -180.148  160.016  2384.14
1595  192  2025-06-14 22-47-28  14984  142236  -178.664  160.016  2383.9
1596  192  2025-06-14 22-47-28  14985.6  142240  -177.179  160.016  2383.65
1597  192  2025-06-14 22-47-28  14987.2  142245  -175.692  160.016  2383.41
1598  192  2025-06-14 22-47-28  14988.8  142249  -174.204  160.016  2383.16
1599  192  2025-06-14 22-47-28  14990.4  142254  -172.715  160.016  2382.91
1600  192  2025-06-14 22-47-28  14992  142258  -171.224  160.016  2382.67
1601  192  2025-06-14 22-47-28  14993.6  142263  -169.733  160.016  2382.42
1602  192  2025-06-14 22-47-28  14995.2  142268  -168.24  160.016  2382.18
1603  192  2025-06-14 22-47-28  14996.8  142272  -166.746  160.016  2381.93
1604  192  2025-06-14 22-47-28  14998.4  142277  -165.251  160.016  2381.68
1605  192  2025-06-14 22-47-28  15000  142281  -163.754  160.016  2381.44
1606  192  2025-06-14 22-47-28  15001.6  142286  -162.256  160.016  2381.19
1607  192  2025-06-14 22-47-28  15003.2  142290  -160.757  160.016  2380.95
1608  192  2025-06-14 22-47-28  15004.8  142295  -159.257  160.016  2380.7
1609  192  2025-06-14 22-47-28  15006.4  142299  -157.756  160.016  2380.45
1610  192  2025-06-14 22-47-28  15008  142304  -156.253  160.016  2380.21
1611  192  2025-06-14 22-47-28  15009.6  142309  -154.749  160.016  2379.96
1612  192  2025-06-14 22-47-28  15011.2  142313  -153.244  160.016  2379.72
1613  192  2025-06-14 22-47-28  15012.8  142318  -151.738  160.016  2379.47
1614  192  2025-06-14 22-47-28  15014.4  142322  -150.23  160.016  2379.22
1615  192  2025-06-14 22-47-28  15016  142327  -148.721  160.016  2378.98
1616  192  2025-06-14 22-47-28  15017.6  142331  -147.211  160.016  2378.73
1617  192  2025-06-14 22-47-28  15019.2  142336  -145.7  160.016  2378.49
1618  192  2025-06-14 22-47-28  15020.8  142340  -144.188  160.016  2378.24
1619  192  2025-06-14 22-47-28  15022.4  142345  -142.674  160.016  2377.99
1620  192  2025-06-14 22-47-28  15024  142350  -141.159  160.016  2377.75
1621  192  2025-06-14 22-47-28  15025.6  142354  -139.643  160.016  2377.5
1622  192  2025-06-14 22-47-28  15027.2  142359  -138.126  160.016  2377.26
1623  192  2025-06-14 22-47-28  15028.8  142363  -136.607  160.016  2377.01
1624  192  2025-06-14 22-47-28  15030.4  142368  -135.088  160.016  2376.76
1625  192  2025-06-14 22-47-28  15032  142372  -133.567  160.016  2376.52
1626  192  2025-06-14 22-47-28  15033.6  142377  -132.044  160.016  2376.27
1627  192  2025-06-14 22-47-28  15035.2  142381  -130.521  160.016  2376.03
1628  192  2025-06-14 22-47-28  15036.8  142386  -128.996  160.016  2375.78
1629  192  2025-06-14 22-47-28  15038.4  142391  -15.4704  160.016  2375.53
1630  192  2025-06-14 22-47-28  15040  142395  -13.9433  160.016  2375.29
1631  192  2025-06-14 22-47-28  15041.6  142400  -12.415  160.016  2375.04
1632  192  2025-06-14 22-47-28  15043.2  142404  -10.8854  160.016  2374.8
