SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1160  144  2025-06-14 22-47-28  14288  147393  -16016.3  237.442  2678.95
1161  144  2025-06-14 22-47-28  14289.6  147405  -16016.4  237.309  2678.88
1162  144  2025-06-14 22-47-28  14291.2  147418  -16016.5  237.179  2678.81
1163  144  2025-06-14 22-47-28  14292.8  147430  -16016.6  237.052  2678.75
1164  144  2025-06-14 22-47-28  14294.4  147443  -16016.6  236.927  2678.68
1165  144  2025-06-14 22-47-28  14296  147455  -16016.7  236.805  2678.62
1166  144  2025-06-14 22-47-28  14297.6  147468  -16016.8  236.687  2678.55
1167  144  2025-06-14 22-47-28  14299.2  147480  -16016.9  236.57  2678.49
1168  144  2025-06-14 22-47-28  14300.8  147493  -16017  236.457  2678.43
1169  144  2025-06-14 22-47-28  14302.4  147505  -16017.1  236.346  2678.37
1170  144  2025-06-14 22-47-28  14304  147518  -16017.2  236.238  2678.31
1171  144  2025-06-14 22-47-28  14305.6  147530  -16017.3  236.132  2678.26
1172  144  2025-06-14 22-47-28  14307.2  147542  -16017.3  236.029  2678.2
1173  144  2025-06-14 22-47-28  14308.8  147555  -16017.4  235.929  2678.15
1174  144  2025-06-14 22-47-28  14310.4  147567  -16017.5  235.831  2678.09
1175  144  2025-06-14 22-47-28  14312  147579  -16017.6  235.736  2678.04
1176  144  2025-06-14 22-47-28  14313.6  147592  -16017.7  235.643  2677.99
1177  144  2025-06-14 22-47-28  14315.2  147604  -16017.7  235.552  2677.94
1178  144  2025-06-14 22-47-28  14316.8  147617  -16017.8  235.464  2677.89
1179  144  2025-06-14 22-47-28  14318.4  147629  -16017.9  235.379  2677.85
1180  144  2025-06-14 22-47-28  14320  147641  -16018  235.296  2677.8
1181  144  2025-06-14 22-47-28  14321.6  147654  -16018.1  235.215  2677.75
1182  144  2025-06-14 22-47-28  14323.2  147666  -16018.1  235.136  2677.71
1183  144  2025-06-14 22-47-28  14324.8  147678  -16018.2  235.06  2677.67
1184  144  2025-06-14 22-47-28  14326.4  147690  -16018.3  234.986  2677.62
1185  144  2025-06-14 22-47-28  14328  147703  -16018.4  234.914  2677.58
1186  144  2025-06-14 22-47-28  14329.6  147715  -16018.4  234.845  2677.54
1187  144  2025-06-14 22-47-28  14331.2  147727  -16018.5  234.777  2677.5
1188  144  2025-06-14 22-47-28  14332.8  147740  -16018.6  234.712  2677.46
1189  144  2025-06-14 22-47-28  14334.4  147752  -16018.7  234.649  2677.42
1190  144  2025-06-14 22-47-28  14336  147764  -16018.7  234.588  2677.39
1191  144  2025-06-14 22-47-28  14337.6  147776  -16018.8  234.529  2677.35
1192  144  2025-06-14 22-47-28  14339.2  147789  -16018.9  234.472  2677.32
1193  144  2025-06-14 22-47-28  14340.8  147801  -16018.9  234.417  2677.28
1194  144  2025-06-14 22-47-28  14342.4  147813  -16019  234.364  2677.25
1195  144  2025-06-14 22-47-28  14344  147825  -16019.1  234.313  2677.22
1196  144  2025-06-14 22-47-28  14345.6  147838  -16019.2  234.264  2677.18
1197  144  2025-06-14 22-47-28  14347.2  147850  -16019.2  234.217  2677.15
1198  144  2025-06-14 22-47-28  14348.8  147862  -16019.3  234.172  2677.12
1199  144  2025-06-14 22-47-28  14350.4  147874  -16019.4  234.129  2677.09
1200  144  2025-06-14 22-47-28  14352  147886  -16019.4  234.087  2677.07
1201  144  2025-06-14 22-47-28  14353.6  147899  -16019.5  234.047  2677.04
1202  144  2025-06-14 22-47-28  14355.2  147911  -16019.6  234.01  2677.01
1203  144  2025-06-14 22-47-28  14356.8  147923  -16019.6  233.973  2676.98
1204  144  2025-06-14 22-47-28  14358.4  147935  -16019.7  233.939  2676.96
1205  144  2025-06-14 22-47-28  14360  147947  -16019.8  233.906  2676.93
1206  144  2025-06-14 22-47-28  14361.6  147960  -16019.8  233.875  2676.91
1207  144  2025-06-14 22-47-28  14363.2  147972  -16019.9  233.846  2676.88
1208  144  2025-06-14 22-47-28  14364.8  147984  -16019.9  233.818  2676.86
1209  144  2025-06-14 22-47-28  14366.4  147996  -16020  233.792  2676.84
1210  144  2025-06-14 22-47-28  14368  148008  -16020.1  233.768  2676.82
1211  144  2025-06-14 22-47-28  14369.6  148020  -16020.1  233.745  2676.8
1212  144  2025-06-14 22-47-28  14371.2  148033  -16020.2  233.723  2676.78
1213  144  2025-06-14 22-47-28  14372.8  148045  -16020.3  233.703  2676.76
1214  144  2025-06-14 22-47-28  14374.4  148057  -16020.3  233.685  2676.74
1215  144  2025-06-14 22-47-28  14376  148069  -16020.4  233.668  2676.72
1216  144  2025-06-14 22-47-28  14377.6  148081  -16020.5  233.652  2676.7
1217  144  2025-06-14 22-47-28  14379.2  148093  -16020.5  233.638  2676.68
1218  144  2025-06-14 22-47-28  14380.8  148106  -16020.6  233.626  2676.66
1219  144  2025-06-14 22-47-28  14382.4  148118  -16020.6  233.614  2676.65
1220  144  2025-06-14 22-47-28  14384  148130  -16020.7  233.604  2676.63
1221  144  2025-06-14 22-47-28  14385.6  148142  -16020.8  233.596  2676.61
1222  144  2025-06-14 22-47-28  14387.2  148154  -16020.8  233.588  2676.6
1223  144  2025-06-14 22-47-28  14388.8  148166  -16020.9  233.582  2676.58
1224  144  2025-06-14 22-47-28  14390.4  148179  -16020.9  233.578  2676.57
1225  144  2025-06-14 22-47-28  14392  148191  -16021  233.574  2676.56
1226  144  2025-06-14 22-47-28  14393.6  148203  -16021.1  233.572  2676.54
1227  144  2025-06-14 22-47-28  14395.2  148215  -16021.1  233.571  2676.53
1228  144  2025-06-14 22-47-28  14396.8  148227  -16021.2  233.571  2676.52
1229  144  2025-06-14 22-47-28  14398.4  148239  -16021.2  233.572  2676.5
1230  144  2025-06-14 22-47-28  14400  148252  -16021.3  233.574  2676.49
1231  144  2025-06-14 22-47-28  14401.6  148264  -16021.4  233.578  2676.48
1232  144  2025-06-14 22-47-28  14403.2  148276  -16021.4  233.582  2676.47
1233  144  2025-06-14 22-47-28  14404.8  148288  -16021.5  233.588  2676.46
1234  144  2025-06-14 22-47-28  14406.4  148300  -16021.5  233.595  2676.44
1235  144  2025-06-14 22-47-28  14408  148312  -16021.6  233.602  2676.43
1236  144  2025-06-14 22-47-28  14409.6  148324  -16021.7  233.611  2676.42
1237  144  2025-06-14 22-47-28  14411.2  148337  -16021.7  233.621  2676.41
1238  144  2025-06-14 22-47-28  14412.8  148349  -16021.8  233.631  2676.4
1239  144  2025-06-14 22-47-28  14414.4  148361  -16021.8  233.643  2676.4
1240  144  2025-06-14 22-47-28  14416  148373  -16021.9  233.656  2676.39
1241  144  2025-06-14 22-47-28  14417.6  148385  -16022  233.669  2676.38
1242  144  2025-06-14 22-47-28  14419.2  148397  -16022  233.684  2676.37
1243  144  2025-06-14 22-47-28  14420.8  148410  -16022.1  233.699  2676.36
1244  144  2025-06-14 22-47-28  14422.4  148422  -16022.1  233.715  2676.35
1245  144  2025-06-14 22-47-28  14424  148434  -16022.2  233.732  2676.34
1246  144  2025-06-14 22-47-28  14425.6  148446  -16022.2  233.75  2676.34
1247  144  2025-06-14 22-47-28  14427.2  148458  -16022.3  233.768  2676.33
1248  144  2025-06-14 22-47-28  14428.8  148471  -16022.4  233.788  2676.32
1249  144  2025-06-14 22-47-28  14430.4  148483  -16022.4  233.808  2676.31
1250  144  2025-06-14 22-47-28  14432  148495  -16022.5  233.829  2676.31
1251  144  2025-06-14 22-47-28  14433.6  148507  -16022.5  233.85  2676.3
1252  144  2025-06-14 22-47-28  14435.2  148519  -16022.6  233.873  2676.29
1253  144  2025-06-14 22-47-28  14436.8  148531  -16022.6  233.896  2676.29
1254  144  2025-06-14 22-47-28  14438.4  148544  -16022.7  233.92  2676.28
1255  144  2025-06-14 22-47-28  14440  148556  -16022.8  233.944  2676.27
1256  144  2025-06-14 22-47-28  14441.6  148568  -16022.8  233.969  2676.27
1257  144  2025-06-14 22-47-28  14443.2  148580  -16022.9  233.995  2676.26
1258  144  2025-06-14 22-47-28  14444.8  148592  -16022.9  234.021  2676.25
1259  144  2025-06-14 22-47-28  14446.4  148605  -16023  234.048  2676.25
1260  144  2025-06-14 22-47-28  14448  148617  -16023  234.076  2676.24
1261  144  2025-06-14 22-47-28  14449.6  148629  -16023.1  234.104  2676.24
1262  144  2025-06-14 22-47-28  14451.2  148641  -16023.2  234.132  2676.23
1263  144  2025-06-14 22-47-28  14452.8  148653  -16023.2  234.161  2676.22
1264  144  2025-06-14 22-47-28  14454.4  148666  -16023.3  234.191  2676.22
1265  144  2025-06-14 22-47-28  14456  148678  -16023.3  234.221  2676.21
1266  144  2025-06-14 22-47-28  14457.6  148690  -16023.4  234.252  2676.21
1267  144  2025-06-14 22-47-28  14459.2  148702  -16023.4  234.283  2676.2
1268  144  2025-06-14 22-47-28  14460.8  148715  -16023.5  234.315  2676.2
1269  144  2025-06-14 22-47-28  14462.4  148727  -16023.5  234.347  2676.19
1270  144  2025-06-14 22-47-28  14464  148739  -16023.6  234.38  2676.19
1271  144  2025-06-14 22-47-28  14465.6  148751  -16023.7  234.413  2676.18
1272  144  2025-06-14 22-47-28  14467.2  148764  -16023.7  234.446  2676.17
1273  144  2025-06-14 22-47-28  14468.8  148776  -16023.8  234.48  2676.17
1274  144  2025-06-14 22-47-28  14470.4  148788  -16023.8  234.514  2676.16
1275  144  2025-06-14 22-47-28  14472  148800  -16023.9  234.548  2676.16
1276  144  2025-06-14 22-47-28  14473.6  148813  -16023.9  234.583  2676.15
1277  144  2025-06-14 22-47-28  14475.2  148825  -16024  234.619  2676.15
1278  144  2025-06-14 22-47-28  14476.8  148837  -16024  234.654  2676.14
1279  144  2025-06-14 22-47-28  14478.4  148849  -16024.1  234.69  2676.14
1280  144  2025-06-14 22-47-28  14480  148862  -16024.2  234.726  2676.13
1281  144  2025-06-14 22-47-28  14481.6  148874  -16024.2  234.763  2676.12
1282  144  2025-06-14 22-47-28  14483.2  148886  -16024.3  234.8  2676.12
1283  144  2025-06-14 22-47-28  14484.8  148898  -16024.3  234.837  2676.11
1284  144  2025-06-14 22-47-28  14486.4  148911  -16024.4  234.874  2676.11
1285  144  2025-06-14 22-47-28  14488  148923  -16024.4  234.912  2676.1
1286  144  2025-06-14 22-47-28  14489.6  148935  -16024.5  234.95  2676.09
1287  144  2025-06-14 22-47-28  14491.2  148948  -16024.5  234.988  2676.09
1288  144  2025-06-14 22-47-28  14492.8  148960  -16024.6  235.026  2676.08
1289  144  2025-06-14 22-47-28  14494.4  148972  -16024.7  235.064  2676.08
1290  144  2025-06-14 22-47-28  14496  148985  -16024.7  235.103  2676.07
1291  144  2025-06-14 22-47-28  14497.6  148997  -16024.8  235.142  2676.06
1292  144  2025-06-14 22-47-28  14499.2  149009  -16024.8  235.181  2676.06
1293  144  2025-06-14 22-47-28  14500.8  149022  -16024.9  235.22  2676.05
1294  144  2025-06-14 22-47-28  14502.4  149034  -16024.9  235.259  2676.04
1295  144  2025-06-14 22-47-28  14504  149046  -16025  235.299  2676.04
1296  144  2025-06-14 22-47-28  14505.6  149059  -16025  235.339  2676.03
1297  144  2025-06-14 22-47-28  14507.2  149071  -16025.1  235.378  2676.02
1298  144  2025-06-14 22-47-28  14508.8  149083  -16025.1  235.418  2676.02
1299  144  2025-06-14 22-47-28  14510.4  149096  -16025.2  235.458  2676.01
1300  144  2025-06-14 22-47-28  14512  149108  -16025.2  235.498  2676
1301  144  2025-06-14 22-47-28  14513.6  149120  -16025.3  235.539  2675.99
1302  144  2025-06-14 22-47-28  14515.2  149133  -16025.4  235.579  2675.99
1303  144  2025-06-14 22-47-28  14516.8  149145  -16025.4  235.619  2675.98
1304  144  2025-06-14 22-47-28  14518.4  149157  -16025.5  235.66  2675.97
1305  144  2025-06-14 22-47-28  14520  149170  -16025.5  235.7  2675.96
1306  144  2025-06-14 22-47-28  14521.6  149182  -16025.6  235.741  2675.95
1307  144  2025-06-14 22-47-28  14523.2  149194  -16025.6  235.781  2675.95
1308  144  2025-06-14 22-47-28  14524.8  149207  -16025.7  235.822  2675.94
1309  144  2025-06-14 22-47-28  14526.4  149219  -16025.7  235.862  2675.93
1310  144  2025-06-14 22-47-28  14528  149232  -16025.8  235.903  2675.92
1311  144  2025-06-14 22-47-28  14529.6  149244  -16025.8  235.943  2675.91
1312  144  2025-06-14 22-47-28  14531.2  149256  -16025.9  235.984  2675.9
1313  144  2025-06-14 22-47-28  14532.8  149269  -16025.9  236.025  2675.89
1314  144  2025-06-14 22-47-28  14534.4  149281  -16026  236.065  2675.89
1315  144  2025-06-14 22-47-28  14536  149294  -16026  236.106  2675.88
1316  144  2025-06-14 22-47-28  14537.6  149306  -16026.1  236.146  2675.87
1317  144  2025-06-14 22-47-28  14539.2  149318  -16026.1  236.187  2675.86
1318  144  2025-06-14 22-47-28  14540.8  149331  -16026.2  236.227  2675.85
1319  144  2025-06-14 22-47-28  14542.4  149343  -16026.3  236.268  2675.84
1320  144  2025-06-14 22-47-28  14544  149356  -16026.3  236.308  2675.83
1321  144  2025-06-14 22-47-28  14545.6  149368  -16026.4  236.348  2675.82
1322  144  2025-06-14 22-47-28  14547.2  149381  -16026.4  236.389  2675.81
1323  144  2025-06-14 22-47-28  14548.8  149393  -16026.5  236.429  2675.8
1324  144  2025-06-14 22-47-28  14550.4  149405  -16026.5  236.469  2675.79
1325  144  2025-06-14 22-47-28  14552  149418  -16026.6  236.509  2675.78
1326  144  2025-06-14 22-47-28  14553.6  149430  -16026.6  236.549  2675.76
1327  144  2025-06-14 22-47-28  14555.2  149443  -16026.7  236.589  2675.75
1328  144  2025-06-14 22-47-28  14556.8  149455  -16026.7  236.628  2675.74
1329  144  2025-06-14 22-47-28  14558.4  149468  -16026.8  236.668  2675.73
1330  144  2025-06-14 22-47-28  14560  149480  -16026.8  236.707  2675.72
1331  144  2025-06-14 22-47-28  14561.6  149493  -16026.9  236.747  2675.71
1332  144  2025-06-14 22-47-28  14563.2  149505  -16026.9  236.786  2675.7
1333  144  2025-06-14 22-47-28  14564.8  149518  -16027  236.825  2675.69
1334  144  2025-06-14 22-47-28  14566.4  149530  -16027  236.864  2675.67
1335  144  2025-06-14 22-47-28  14568  149543  -16027.1  236.903  2675.66
1336  144  2025-06-14 22-47-28  14569.6  149555  -16027.1  236.942  2675.65
1337  144  2025-06-14 22-47-28  14571.2  149568  -16027.2  236.98  2675.64
1338  144  2025-06-14 22-47-28  14572.8  149580  -16027.2  237.019  2675.62
1339  144  2025-06-14 22-47-28  14574.4  149593  -16027.3  237.057  2675.61
1340  144  2025-06-14 22-47-28  14576  149605  -16027.3  237.095  2675.6
1341  144  2025-06-14 22-47-28  14577.6  149618  -16027.4  237.133  2675.59
1342  144  2025-06-14 22-47-28  14579.2  149630  -16027.4  237.171  2675.57
1343  144  2025-06-14 22-47-28  14580.8  149643  -16027.5  237.209  2675.56
1344  144  2025-06-14 22-47-28  14582.4  149655  -16027.5  237.246  2675.55
1345  144  2025-06-14 22-47-28  14584  149668  -16027.6  237.283  2675.53
1346  144  2025-06-14 22-47-28  14585.6  149680  -16027.6  237.32  2675.52
1347  144  2025-06-14 22-47-28  14587.2  149693  -16027.7  237.357  2675.5
1348  144  2025-06-14 22-47-28  14588.8  149705  -16027.7  237.394  2675.49
1349  144  2025-06-14 22-47-28  14590.4  149718  -16027.8  237.43  2675.48
1350  144  2025-06-14 22-47-28  14592  149730  -16027.8  237.467  2675.46
1351  144  2025-06-14 22-47-28  14593.6  149743  -16027.8  237.503  2675.45
1352  144  2025-06-14 22-47-28  14595.2  149756  -16027.9  237.539  2675.43
1353  144  2025-06-14 22-47-28  14596.8  149768  -16027.9  237.575  2675.42
1354  144  2025-06-14 22-47-28  14598.4  149781  -16028  237.61  2675.4
1355  144  2025-06-14 22-47-28  14600  149793  -16028  237.645  2675.39
1356  144  2025-06-14 22-47-28  14601.6  149806  -16028.1  237.68  2675.38
1357  144  2025-06-14 22-47-28  14603.2  149818  -16028.1  237.715  2675.36
1358  144  2025-06-14 22-47-28  14604.8  149831  -16028.2  237.75  2675.35
1359  144  2025-06-14 22-47-28  14606.4  149844  -16028.2  237.785  2675.33
1360  144  2025-06-14 22-47-28  14608  149856  -16028.3  237.819  2675.31
1361  144  2025-06-14 22-47-28  14609.6  149869  -16028.3  237.853  2675.3
1362  144  2025-06-14 22-47-28  14611.2  149881  -16028.4  237.887  2675.28
1363  144  2025-06-14 22-47-28  14612.8  149894  -16028.4  237.92  2675.27
1364  144  2025-06-14 22-47-28  14614.4  149907  -16028.4  237.953  2675.25
1365  144  2025-06-14 22-47-28  14616  149919  -16028.5  237.987  2675.24
1366  144  2025-06-14 22-47-28  14617.6  149932  -16028.5  238.019  2675.22
1367  144  2025-06-14 22-47-28  14619.2  149944  -16028.6  238.052  2675.2
1368  144  2025-06-14 22-47-28  14620.8  149957  -16028.6  238.084  2675.19
1369  144  2025-06-14 22-47-28  14622.4  149970  -16028.7  238.117  2675.17
1370  144  2025-06-14 22-47-28  14624  149982  -16028.7  238.149  2675.16
1371  144  2025-06-14 22-47-28  14625.6  149995  -16028.7  238.18  2675.14
1372  144  2025-06-14 22-47-28  14627.2  150007  -16028.8  238.212  2675.12
1373  144  2025-06-14 22-47-28  14628.8  150020  -16028.8  238.243  2675.11
1374  144  2025-06-14 22-47-28  14630.4  150033  -16028.9  238.274  2675.09
1375  144  2025-06-14 22-47-28  14632  150045  -16028.9  238.305  2675.07
1376  144  2025-06-14 22-47-28  14633.6  150058  -16029  238.335  2675.06
1377  144  2025-06-14 22-47-28  14635.2  150071  -16029  238.365  2675.04
1378  144  2025-06-14 22-47-28  14636.8  150083  -16029  238.395  2675.02
1379  144  2025-06-14 22-47-28  14638.4  150096  -16029.1  238.425  2675.01
1380  144  2025-06-14 22-47-28  14640  150108  -16029.1  238.454  2674.99
1381  144  2025-06-14 22-47-28  14641.6  150121  -16029.2  238.484  2674.97
1382  144  2025-06-14 22-47-28  14643.2  150134  -16029.2  238.513  2674.95
1383  144  2025-06-14 22-47-28  14644.8  150146  -16029.2  238.541  2674.94
1384  144  2025-06-14 22-47-28  14646.4  150159  -16029.3  238.57  2674.92
1385  144  2025-06-14 22-47-28  14648  150172  -16029.3  238.598  2674.9
1386  144  2025-06-14 22-47-28  14649.6  150184  -16029.4  238.626  2674.89
1387  144  2025-06-14 22-47-28  14651.2  150197  -16029.4  238.654  2674.87
1388  144  2025-06-14 22-47-28  14652.8  150210  -16029.4  238.681  2674.85
1389  144  2025-06-14 22-47-28  14654.4  150222  -16029.5  238.708  2674.83
1390  144  2025-06-14 22-47-28  14656  150235  -16029.5  238.735  2674.82
1391  144  2025-06-14 22-47-28  14657.6  150248  -16029.6  238.762  2674.8
1392  144  2025-06-14 22-47-28  14659.2  150260  -16029.6  238.788  2674.78
1393  144  2025-06-14 22-47-28  14660.8  150273  -16029.6  238.815  2674.76
1394  144  2025-06-14 22-47-28  14662.4  150286  -16029.7  238.84  2674.74
1395  144  2025-06-14 22-47-28  14664  150298  -16029.7  238.866  2674.73
1396  144  2025-06-14 22-47-28  14665.6  150311  -16029.8  238.892  2674.71
1397  144  2025-06-14 22-47-28  14667.2  150324  -16029.8  238.917  2674.69
1398  144  2025-06-14 22-47-28  14668.8  150337  -16029.8  238.942  2674.67
1399  144  2025-06-14 22-47-28  14670.4  150349  -16029.9  238.966  2674.66
1400  144  2025-06-14 22-47-28  14672  150362  -16029.9  238.991  2674.64
1401  144  2025-06-14 22-47-28  14673.6  150375  -16029.9  239.015  2674.62
1402  144  2025-06-14 22-47-28  14675.2  150387  -16030  239.039  2674.6
1403  144  2025-06-14 22-47-28  14676.8  150400  -16030  239.062  2674.58
1404  144  2025-06-14 22-47-28  14678.4  150413  -16030  239.086  2674.57
1405  144  2025-06-14 22-47-28  14680  150425  -16030.1  239.109  2674.55
1406  144  2025-06-14 22-47-28  14681.6  150438  -16030.1  239.131  2674.53
1407  144  2025-06-14 22-47-28  14683.2  150451  -16030.2  239.154  2674.51
1408  144  2025-06-14 22-47-28  14684.8  150464  -16030.2  239.176  2674.49
1409  144  2025-06-14 22-47-28  14686.4  150476  -16030.2  239.198  2674.48
1410  144  2025-06-14 22-47-28  14688  150489  -16030.3  239.22  2674.46
1411  144  2025-06-14 22-47-28  14689.6  150502  -16030.3  239.242  2674.44
1412  144  2025-06-14 22-47-28  14691.2  150515  -16030.3  239.263  2674.42
1413  144  2025-06-14 22-47-28  14692.8  150527  -16030.4  239.284  2674.41
1414  144  2025-06-14 22-47-28  14694.4  150540  -16030.4  239.305  2674.39
1415  144  2025-06-14 22-47-28  14696  150553  -16030.4  239.326  2674.37
1416  144  2025-06-14 22-47-28  14697.6  150565  -16030.5  239.346  2674.35
1417  144  2025-06-14 22-47-28  14699.2  150578  -16030.5  239.366  2674.33
1418  144  2025-06-14 22-47-28  14700.8  150591  -16030.5  239.386  2674.32
1419  144  2025-06-14 22-47-28  14702.4  150604  -16030.6  239.406  2674.3
