SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2416  192  2025-06-14 21-54-31  16297.6  163369  2432  240.007  2672
2417  192  2025-06-14 21-54-31  16299.2  163382  2432  240.007  2672
2418  192  2025-06-14 21-54-31  16300.8  163395  2432  240.007  2672
2419  192  2025-06-14 21-54-31  16302.4  163407  2432  240.007  2672
2420  192  2025-06-14 21-54-31  16304  163420  2432  240.007  2672
2421  192  2025-06-14 21-54-31  16305.6  163433  2432  240.007  2672
2422  192  2025-06-14 21-54-31  16307.2  163446  2432  240.007  2672
2423  192  2025-06-14 21-54-31  16308.8  163459  2432  240.008  2672
2424  192  2025-06-14 21-54-31  16310.4  163471  2432  240.008  2672
2425  192  2025-06-14 21-54-31  16312  163484  2432  240.008  2672
2426  192  2025-06-14 21-54-31  16313.6  163497  2432  240.008  2672
2427  192  2025-06-14 21-54-31  16315.2  163510  2432  240.008  2672
2428  192  2025-06-14 21-54-31  16316.8  163523  2432  240.008  2672
2429  192  2025-06-14 21-54-31  16318.4  163535  2432  240.008  2672
2430  192  2025-06-14 21-54-31  16320  163548  2432  240.008  2672
2431  192  2025-06-14 21-54-31  16321.6  163561  2432  240.008  2672
2432  192  2025-06-14 21-54-31  16323.2  163574  2432  240.008  2672
2433  192  2025-06-14 21-54-31  16324.8  163587  2432  240.008  2672
2434  192  2025-06-14 21-54-31  16326.4  163599  2432  240.008  2672
2435  192  2025-06-14 21-54-31  16328  163612  2432  240.008  2672
2436  192  2025-06-14 21-54-31  16329.6  163625  2432  240.008  2672
2437  192  2025-06-14 21-54-31  16331.2  163638  2432  240.008  2672
2438  192  2025-06-14 21-54-31  16332.8  163651  2432  240.008  2672
2439  192  2025-06-14 21-54-31  16334.4  163663  2432  240.008  2672
2440  192  2025-06-14 21-54-31  16336  163676  2432  240.008  2672
2441  192  2025-06-14 21-54-31  16337.6  163689  2432  240.008  2672
2442  192  2025-06-14 21-54-31  16339.2  163702  2432  240.008  2672
2443  192  2025-06-14 21-54-31  16340.8  163715  2432  240.008  2672
2444  192  2025-06-14 21-54-31  16342.4  163727  2432  240.008  2672
2445  192  2025-06-14 21-54-31  16344  163740  2432  240.008  2672
2446  192  2025-06-14 21-54-31  16345.6  163753  2432  240.008  2672
2447  192  2025-06-14 21-54-31  16347.2  163766  2432  240.008  2672
2448  192  2025-06-14 21-54-31  16348.8  163779  2432  240.008  2672
2449  192  2025-06-14 21-54-31  16350.4  163791  2432  240.008  2672
2450  192  2025-06-14 21-54-31  16352  163804  2432  240.008  2672
2451  192  2025-06-14 21-54-31  16353.6  163817  2432  240.008  2672
2452  192  2025-06-14 21-54-31  16355.2  163830  2432  240.008  2672
2453  192  2025-06-14 21-54-31  16356.8  163843  2432  240.008  2672
2454  192  2025-06-14 21-54-31  16358.4  163856  2432  240.008  2672
2455  192  2025-06-14 21-54-31  16360  163868  2432  240.008  2672
2456  192  2025-06-14 21-54-31  16361.6  163881  2432  240.008  2672
2457  192  2025-06-14 21-54-31  16363.2  163894  2432  240.008  2672
2458  192  2025-06-14 21-54-31  16364.8  163907  2432  240.008  2672
2459  192  2025-06-14 21-54-31  16366.4  163920  2432  240.008  2672
2460  192  2025-06-14 21-54-31  16368  163932  2432  240.008  2672
2461  192  2025-06-14 21-54-31  16369.6  163945  2432  240.008  2672
2462  192  2025-06-14 21-54-31  16371.2  163958  2432  240.008  2672
2463  192  2025-06-14 21-54-31  16372.8  163971  2432  240.008  2672
2464  192  2025-06-14 21-54-31  16374.4  163984  2432  240.008  2672
2465  192  2025-06-14 21-54-31  16376  163996  2432  240.008  2672
2466  192  2025-06-14 21-54-31  16377.6  164009  2432  240.008  2672
2467  192  2025-06-14 21-54-31  16379.2  164022  2432  240.008  2672
2468  192  2025-06-14 21-54-31  16380.8  164035  2432  240.008  2672
2469  192  2025-06-14 21-54-31  16382.4  164048  2432  240.008  2672
2470  192  2025-06-14 21-54-31  16384  164060  2432  240.008  2672
2471  192  2025-06-14 21-54-31  16385.6  164073  2432  240.008  2672
2472  192  2025-06-14 21-54-31  16387.2  164086  2432  240.008  2672
2473  192  2025-06-14 21-54-31  16388.8  164099  2432  240.008  2672
2474  192  2025-06-14 21-54-31  16390.4  164112  2432  240.008  2672
2475  192  2025-06-14 21-54-31  16392  164124  2432  240.008  2672
2476  192  2025-06-14 21-54-31  16393.6  164137  2432  240.008  2672
2477  192  2025-06-14 21-54-31  16395.2  164150  2432  240.008  2672
2478  192  2025-06-14 21-54-31  16396.8  164163  2432  240.008  2672
2479  192  2025-06-14 21-54-31  16398.4  164176  2432  240.008  2672
2480  192  2025-06-14 21-54-31  16400  164188  2432  240.008  2672
2481  192  2025-06-14 21-54-31  16401.6  164201  2432  240.008  2672
2482  192  2025-06-14 21-54-31  16403.2  164214  2432  240.008  2672
2483  192  2025-06-14 21-54-31  16404.8  164227  2432  240.008  2672
2484  192  2025-06-14 21-54-31  16406.4  164240  2432  240.008  2672
2485  192  2025-06-14 21-54-31  16408  164252  2432  240.008  2672
2486  192  2025-06-14 21-54-31  16409.6  164265  2432  240.008  2672
2487  192  2025-06-14 21-54-31  16411.2  164278  2432  240.008  2672
2488  192  2025-06-14 21-54-31  16412.8  164291  2432  240.008  2672
2489  192  2025-06-14 21-54-31  16414.4  164304  2432  240.008  2672
2490  192  2025-06-14 21-54-31  16416  164316  2432  240.008  2672
2491  192  2025-06-14 21-54-31  16417.6  164329  2432  240.008  2672
2492  192  2025-06-14 21-54-31  16419.2  164342  2432  240.008  2672
2493  192  2025-06-14 21-54-31  16420.8  164355  2432  240.008  2672
2494  192  2025-06-14 21-54-31  16422.4  164368  2432  240.008  2672
2495  192  2025-06-14 21-54-31  16424  164380  2432  240.008  2672
2496  192  2025-06-14 21-54-31  16425.6  164393  2432  240.008  2672
2497  192  2025-06-14 21-54-31  16427.2  164406  2432  240.008  2672
2498  192  2025-06-14 21-54-31  16428.8  164419  2432  240.008  2672
2499  192  2025-06-14 21-54-31  16430.4  164432  2432  240.008  2672
2500  192  2025-06-14 21-54-31  16432  164444  2432  240.008  2672
2501  192  2025-06-14 21-54-31  16433.6  164457  2432  240.008  2672
2502  192  2025-06-14 21-54-31  16435.2  164470  2432  240.008  2672
2503  192  2025-06-14 21-54-31  16436.8  164483  2432  240.008  2672
2504  192  2025-06-14 21-54-31  16438.4  164496  2432  240.008  2672
2505  192  2025-06-14 21-54-31  16440  164508  2432  240.008  2672
2506  192  2025-06-14 21-54-31  16441.6  164521  2432  240.008  2672
2507  192  2025-06-14 21-54-31  16443.2  164534  2432  240.008  2672
2508  192  2025-06-14 21-54-31  16444.8  164547  2432  240.008  2672
2509  192  2025-06-14 21-54-31  16446.4  164560  2432  240.008  2672
2510  192  2025-06-14 21-54-31  16448  164572  2432  240.008  2672
2511  192  2025-06-14 21-54-31  16449.6  164585  2432  240.008  2672
2512  192  2025-06-14 21-54-31  16451.2  164598  2432  240.008  2672
2513  192  2025-06-14 21-54-31  16452.8  164611  2432  240.008  2672
2514  192  2025-06-14 21-54-31  16454.4  164624  2432  240.008  2672
2515  192  2025-06-14 21-54-31  16456  164636  2432  240.008  2672
2516  192  2025-06-14 21-54-31  16457.6  164649  2432  240.008  2672
2517  192  2025-06-14 21-54-31  16459.2  164662  2432  240.008  2672
2518  192  2025-06-14 21-54-31  16460.8  164675  2432  240.008  2672
2519  192  2025-06-14 21-54-31  16462.4  164688  2432  240.008  2672
2520  192  2025-06-14 21-54-31  16464  164700  2432  240.008  2672
2521  192  2025-06-14 21-54-31  16465.6  164713  2432  240.008  2672
2522  192  2025-06-14 21-54-31  16467.2  164726  2432  240.008  2672
2523  192  2025-06-14 21-54-31  16468.8  164739  2432  240.008  2672
2524  192  2025-06-14 21-54-31  16470.4  164752  2432  240.008  2672
2525  192  2025-06-14 21-54-31  16472  164764  2432  240.008  2672
2526  192  2025-06-14 21-54-31  16473.6  164777  2432  240.008  2672
2527  192  2025-06-14 21-54-31  16475.2  164790  2432  240.008  2672
2528  192  2025-06-14 21-54-31  16476.8  164803  2432  240.008  2672
2529  192  2025-06-14 21-54-31  16478.4  164816  2432  240.008  2672
2530  192  2025-06-14 21-54-31  16480  164828  2432  240.008  2672
2531  192  2025-06-14 21-54-31  16481.6  164841  2432  240.008  2672
2532  192  2025-06-14 21-54-31  16483.2  164854  2432  240.008  2672
2533  192  2025-06-14 21-54-31  16484.8  164867  2432  240.008  2672
2534  192  2025-06-14 21-54-31  16486.4  164880  2432  240.008  2672
2535  192  2025-06-14 21-54-31  16488  164892  2432  240.008  2672
2536  192  2025-06-14 21-54-31  16489.6  164905  2432  240.008  2672
2537  192  2025-06-14 21-54-31  16491.2  164918  2432  240.008  2672
2538  192  2025-06-14 21-54-31  16492.8  164931  2432  240.008  2672
2539  192  2025-06-14 21-54-31  16494.4  164944  2432  240.008  2672
2540  192  2025-06-14 21-54-31  16496  164956  2432  240.008  2672
2541  192  2025-06-14 21-54-31  16497.6  164969  2432  240.008  2672
2542  192  2025-06-14 21-54-31  16499.2  164982  2432  240.008  2672
2543  192  2025-06-14 21-54-31  16500.8  164995  2432  240.008  2672
2544  192  2025-06-14 21-54-31  16502.4  165008  2432  240.008  2672
2545  192  2025-06-14 21-54-31  16504  165020  2432  240.008  2672
2546  192  2025-06-14 21-54-31  16505.6  165033  2432  240.008  2672
2547  192  2025-06-14 21-54-31  16507.2  165046  2432  240.008  2672
2548  192  2025-06-14 21-54-31  16508.8  165059  2432  240.008  2672
2549  192  2025-06-14 21-54-31  16510.4  165072  2432  240.008  2672
2550  192  2025-06-14 21-54-31  16512  165084  2432  240.008  2672
2551  192  2025-06-14 21-54-31  16513.6  165097  2432  240.008  2672
2552  192  2025-06-14 21-54-31  16515.2  165110  2432  240.008  2672
2553  192  2025-06-14 21-54-31  16516.8  165123  2432  240.008  2672
2554  192  2025-06-14 21-54-31  16518.4  165136  2432  240.008  2672
2555  192  2025-06-14 21-54-31  16520  165148  2432  240.008  2672
2556  192  2025-06-14 21-54-31  16521.6  165161  2432  240.008  2672
2557  192  2025-06-14 21-54-31  16523.2  165174  2432  240.008  2672
2558  192  2025-06-14 21-54-31  16524.8  165187  2432  240.008  2672
2559  192  2025-06-14 21-54-31  16526.4  165200  2432  240.008  2672
2560  192  2025-06-14 21-54-31  16528  165212  2432  240.008  2672
2561  192  2025-06-14 21-54-31  16529.6  165225  2432  240.008  2672
2562  192  2025-06-14 21-54-31  16531.2  165238  2432  240.008  2672
2563  192  2025-06-14 21-54-31  16532.8  165251  2432  240.008  2672
2564  192  2025-06-14 21-54-31  16534.4  165264  2432  240.008  2672
2565  192  2025-06-14 21-54-31  16536  165276  2432  240.008  2672
2566  192  2025-06-14 21-54-31  16537.6  165289  2432  240.008  2672
2567  192  2025-06-14 21-54-31  16539.2  165302  2432  240.008  2672
2568  192  2025-06-14 21-54-31  16540.8  165315  2432  240.008  2672
2569  192  2025-06-14 21-54-31  16542.4  165328  2432  240.008  2672
2570  192  2025-06-14 21-54-31  16544  165340  2432  240.008  2672
2571  192  2025-06-14 21-54-31  16545.6  165353  2432  240.008  2672
2572  192  2025-06-14 21-54-31  16547.2  165366  2432  240.008  2672
2573  192  2025-06-14 21-54-31  16548.8  165379  2432  240.008  2672
2574  192  2025-06-14 21-54-31  16550.4  165392  2432  240.008  2672
2575  192  2025-06-14 21-54-31  16552  165404  2432  240.008  2672
2576  192  2025-06-14 21-54-31  16553.6  165417  2432  240.008  2672
2577  192  2025-06-14 21-54-31  16555.2  165430  2432  240.008  2672
2578  192  2025-06-14 21-54-31  16556.8  165443  2432  240.008  2672
2579  192  2025-06-14 21-54-31  16558.4  165456  2432  240.008  2672
2580  192  2025-06-14 21-54-31  16560  165468  2432  240.008  2672
2581  192  2025-06-14 21-54-31  16561.6  165481  2432  240.008  2672
2582  192  2025-06-14 21-54-31  16563.2  165494  2432  240.008  2672
2583  192  2025-06-14 21-54-31  16564.8  165507  2432  240.008  2672
2584  192  2025-06-14 21-54-31  16566.4  165520  2432  240.008  2672
2585  192  2025-06-14 21-54-31  16568  165532  2432  240.008  2672
2586  192  2025-06-14 21-54-31  16569.6  165545  2432  240.008  2672
2587  192  2025-06-14 21-54-31  16571.2  165558  2432  240.008  2672
2588  192  2025-06-14 21-54-31  16572.8  165571  2432  240.008  2672
2589  192  2025-06-14 21-54-31  16574.4  165584  2432  240.008  2672
2590  192  2025-06-14 21-54-31  16576  165596  2432  240.008  2672
2591  192  2025-06-14 21-54-31  16577.6  165609  2432  240.008  2672
2592  192  2025-06-14 21-54-31  16579.2  165622  2432  240.008  2672
2593  192  2025-06-14 21-54-31  16580.8  165635  2432  240.008  2672
2594  192  2025-06-14 21-54-31  16582.4  165648  2432  240.008  2672
2595  192  2025-06-14 21-54-31  16584  165660  2432  240.008  2672
2596  192  2025-06-14 21-54-31  16585.6  165673  2432  240.008  2672
2597  192  2025-06-14 21-54-31  16587.2  165686  2432  240.008  2672
2598  192  2025-06-14 21-54-31  16588.8  165699  2432  240.008  2672
2599  192  2025-06-14 21-54-31  16590.4  165712  2432  240.008  2672
2600  192  2025-06-14 21-54-31  16592  165724  2432  240.008  2672
2601  192  2025-06-14 21-54-31  16593.6  165737  2432  240.008  2672
2602  192  2025-06-14 21-54-31  16595.2  165750  2432  240.008  2672
2603  192  2025-06-14 21-54-31  16596.8  165763  2432  240.008  2672
2604  192  2025-06-14 21-54-31  16598.4  165776  2432  240.008  2672
2605  192  2025-06-14 21-54-31  16600  165788  2432  240.008  2672
2606  192  2025-06-14 21-54-31  16601.6  165801  2432  240.008  2672
2607  192  2025-06-14 21-54-31  16603.2  165814  2432  240.008  2672
2608  192  2025-06-14 21-54-31  16604.8  165827  2432  240.008  2672
2609  192  2025-06-14 21-54-31  16606.4  165840  2432  240.008  2672
2610  192  2025-06-14 21-54-31  16608  165852  2432  240.008  2672
2611  192  2025-06-14 21-54-31  16609.6  165865  2432  240.008  2672
2612  192  2025-06-14 21-54-31  16611.2  165878  2432  240.008  2672
2613  192  2025-06-14 21-54-31  16612.8  165891  2432  240.008  2672
2614  192  2025-06-14 21-54-31  16614.4  165904  2432  240.008  2672
2615  192  2025-06-14 21-54-31  16616  165916  2432  240.008  2672
2616  192  2025-06-14 21-54-31  16617.6  165929  2432  240.008  2672
2617  192  2025-06-14 21-54-31  16619.2  165942  2432  240.008  2672
2618  192  2025-06-14 21-54-31  16620.8  165955  2432  240.008  2672
2619  192  2025-06-14 21-54-31  16622.4  165968  2432  240.008  2672
2620  192  2025-06-14 21-54-31  16624  165980  2432  240.008  2672
2621  192  2025-06-14 21-54-31  16625.6  165993  2432  240.008  2672
2622  192  2025-06-14 21-54-31  16627.2  166006  2432  240.008  2672
2623  192  2025-06-14 21-54-31  16628.8  166019  2432  240.008  2672
2624  192  2025-06-14 21-54-31  16630.4  166032  2432  240.008  2672
2625  192  2025-06-14 21-54-31  16632  166044  2432  240.008  2672
2626  192  2025-06-14 21-54-31  16633.6  166057  2432  240.008  2672
2627  192  2025-06-14 21-54-31  16635.2  166070  2432  240.008  2672
2628  192  2025-06-14 21-54-31  16636.8  166083  2432  240.008  2672
2629  192  2025-06-14 21-54-31  16638.4  166096  2432  240.008  2672
2630  192  2025-06-14 21-54-31  16640  166108  2432  240.008  2672
2631  192  2025-06-14 21-54-31  16641.6  166121  2432  240.008  2672
2632  192  2025-06-14 21-54-31  16643.2  166134  2432  240.008  2672
2633  192  2025-06-14 21-54-31  16644.8  166147  2432  240.008  2672
2634  192  2025-06-14 21-54-31  16646.4  166160  2432  240.008  2672
2635  192  2025-06-14 21-54-31  16648  166172  2432  240.008  2672
2636  192  2025-06-14 21-54-31  16649.6  166185  2432  240.008  2672
2637  192  2025-06-14 21-54-31  16651.2  166198  2432  240.008  2672
2638  192  2025-06-14 21-54-31  16652.8  166211  2432  240.008  2672
2639  192  2025-06-14 21-54-31  16654.4  166224  2432  240.008  2672
2640  192  2025-06-14 21-54-31  16656  166236  2432  240.008  2672
2641  192  2025-06-14 21-54-31  16657.6  166249  2432  240.008  2672
2642  192  2025-06-14 21-54-31  16659.2  166262  2432  240.008  2672
2643  192  2025-06-14 21-54-31  16660.8  166275  2432  240.008  2672
2644  192  2025-06-14 21-54-31  16662.4  166288  2432  240.008  2672
2645  192  2025-06-14 21-54-31  16664  166300  2432  240.008  2672
2646  192  2025-06-14 21-54-31  16665.6  166313  2432  240.008  2672
2647  192  2025-06-14 21-54-31  16667.2  166326  2432  240.008  2672
2648  192  2025-06-14 21-54-31  16668.8  166339  2432  240.008  2672
2649  192  2025-06-14 21-54-31  16670.4  166352  2432  240.008  2672
2650  192  2025-06-14 21-54-31  16672  166364  2432  240.008  2672
2651  192  2025-06-14 21-54-31  16673.6  166377  2432  240.008  2672
2652  192  2025-06-14 21-54-31  16675.2  166390  2432  240.008  2672
2653  192  2025-06-14 21-54-31  16676.8  166403  2432  240.008  2672
2654  192  2025-06-14 21-54-31  16678.4  166416  2432  240.008  2672
2655  192  2025-06-14 21-54-31  16680  166428  2432  240.008  2672
2656  192  2025-06-14 21-54-31  16681.6  166441  2432  240.008  2672
2657  192  2025-06-14 21-54-31  16683.2  166454  2432  240.008  2672
2658  192  2025-06-14 21-54-31  16684.8  166467  2432  240.008  2672
2659  192  2025-06-14 21-54-31  16686.4  166480  2432  240.008  2672
2660  192  2025-06-14 21-54-31  16688  166492  2432  240.008  2672
2661  192  2025-06-14 21-54-31  16689.6  166505  2432  240.008  2672
2662  192  2025-06-14 21-54-31  16691.2  166518  2432  240.008  2672
2663  192  2025-06-14 21-54-31  16692.8  166531  2432  240.008  2672
2664  192  2025-06-14 21-54-31  16694.4  166544  2432  240.008  2672
2665  192  2025-06-14 21-54-31  16696  166556  2432  240.008  2672
2666  192  2025-06-14 21-54-31  16697.6  166569  2432  240.008  2672
2667  192  2025-06-14 21-54-31  16699.2  166582  2432  240.008  2672
2668  192  2025-06-14 21-54-31  16700.8  166595  2432  240.008  2672
2669  192  2025-06-14 21-54-31  16702.4  166608  2432  240.008  2672
2670  192  2025-06-14 21-54-31  16704  166620  2432  240.008  2672
2671  192  2025-06-14 21-54-31  16705.6  166633  2432  240.008  2672
2672  192  2025-06-14 21-54-31  16707.2  166646  2432  240.008  2672
2673  192  2025-06-14 21-54-31  16708.8  166659  2432  240.008  2672
2674  192  2025-06-14 21-54-31  16710.4  166672  2432  240.008  2672
2675  192  2025-06-14 21-54-31  16712  166684  2432  240.008  2672
2676  192  2025-06-14 21-54-31  16713.6  166697  2432  240.008  2672
2677  192  2025-06-14 21-54-31  16715.2  166710  2432  240.008  2672
2678  192  2025-06-14 21-54-31  16716.8  166723  2432  240.008  2672
2679  192  2025-06-14 21-54-31  16718.4  166736  2432  240.008  2672
2680  192  2025-06-14 21-54-31  16720  166748  2432  240.008  2672
2681  192  2025-06-14 21-54-31  16721.6  166761  2432  240.008  2672
2682  192  2025-06-14 21-54-31  16723.2  166774  2432  240.008  2672
2683  192  2025-06-14 21-54-31  16724.8  166787  2432  240.008  2672
2684  192  2025-06-14 21-54-31  16726.4  166800  2432  240.008  2672
2685  192  2025-06-14 21-54-31  16728  166812  2432  240.008  2672
2686  192  2025-06-14 21-54-31  16729.6  166825  2432  240.008  2672
