SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2462  176  2025-06-14 23-20-54  16371.2  163958  -2431.99  240.008  2672
2463  176  2025-06-14 23-20-54  16372.8  163971  -2431.99  240.008  2672
2464  176  2025-06-14 23-20-54  16374.4  163984  -2431.99  240.008  2672
2465  176  2025-06-14 23-20-54  16376  163996  -2431.99  240.008  2672
2466  176  2025-06-14 23-20-54  16377.6  164009  -2431.99  240.008  2672
2467  176  2025-06-14 23-20-54  16379.2  164022  -2431.99  240.008  2672
2468  176  2025-06-14 23-20-54  16380.8  164035  -2431.99  240.008  2672
2469  176  2025-06-14 23-20-54  16382.4  164048  -2431.99  240.008  2672
2470  176  2025-06-14 23-20-54  16384  164060  -2431.99  240.008  2672
2471  176  2025-06-14 23-20-54  16385.6  164073  -2431.99  240.008  2672
2472  176  2025-06-14 23-20-54  16387.2  164086  -2431.99  240.008  2672
2473  176  2025-06-14 23-20-54  16388.8  164099  -2431.99  240.008  2672
2474  176  2025-06-14 23-20-54  16390.4  164112  -2431.99  240.008  2672
2475  176  2025-06-14 23-20-54  16392  164124  -2431.99  240.008  2672
2476  176  2025-06-14 23-20-54  16393.6  164137  -2431.99  240.008  2672
2477  176  2025-06-14 23-20-54  16395.2  164150  -2431.99  240.008  2672
2478  176  2025-06-14 23-20-54  16396.8  164163  -2431.99  240.008  2672
2479  176  2025-06-14 23-20-54  16398.4  164176  -2431.99  240.008  2672
2480  176  2025-06-14 23-20-54  16400  164188  -2431.99  240.008  2672
2481  176  2025-06-14 23-20-54  16401.6  164201  -2431.99  240.008  2672
2482  176  2025-06-14 23-20-54  16403.2  164214  -2431.99  240.008  2672
2483  176  2025-06-14 23-20-54  16404.8  164227  -2431.99  240.008  2672
2484  176  2025-06-14 23-20-54  16406.4  164240  -2431.99  240.008  2672
2485  176  2025-06-14 23-20-54  16408  164252  -2431.99  240.008  2672
2486  176  2025-06-14 23-20-54  16409.6  164265  -2431.99  240.008  2672
2487  176  2025-06-14 23-20-54  16411.2  164278  -2431.99  240.008  2672
2488  176  2025-06-14 23-20-54  16412.8  164291  -2431.99  240.008  2672
2489  176  2025-06-14 23-20-54  16414.4  164304  -2431.99  240.008  2672
2490  176  2025-06-14 23-20-54  16416  164316  -2432  240.008  2672
2491  176  2025-06-14 23-20-54  16417.6  164329  -2432  240.008  2672
2492  176  2025-06-14 23-20-54  16419.2  164342  -2432  240.008  2672
2493  176  2025-06-14 23-20-54  16420.8  164355  -2432  240.008  2672
2494  176  2025-06-14 23-20-54  16422.4  164368  -2432  240.008  2672
2495  176  2025-06-14 23-20-54  16424  164380  -2432  240.008  2672
2496  176  2025-06-14 23-20-54  16425.6  164393  -2432  240.008  2672
2497  176  2025-06-14 23-20-54  16427.2  164406  -2432  240.008  2672
2498  176  2025-06-14 23-20-54  16428.8  164419  -2432  240.008  2672
2499  176  2025-06-14 23-20-54  16430.4  164432  -2432  240.008  2672
2500  176  2025-06-14 23-20-54  16432  164444  -2432  240.008  2672
2501  176  2025-06-14 23-20-54  16433.6  164457  -2432  240.008  2672
2502  176  2025-06-14 23-20-54  16435.2  164470  -2432  240.008  2672
2503  176  2025-06-14 23-20-54  16436.8  164483  -2432  240.008  2672
2504  176  2025-06-14 23-20-54  16438.4  164496  -2432  240.008  2672
2505  176  2025-06-14 23-20-54  16440  164508  -2432  240.008  2672
2506  176  2025-06-14 23-20-54  16441.6  164521  -2432  240.008  2672
2507  176  2025-06-14 23-20-54  16443.2  164534  -2432  240.008  2672
2508  176  2025-06-14 23-20-54  16444.8  164547  -2432  240.008  2672
2509  176  2025-06-14 23-20-54  16446.4  164560  -2432  240.008  2672
2510  176  2025-06-14 23-20-54  16448  164572  -2432  240.008  2672
2511  176  2025-06-14 23-20-54  16449.6  164585  -2432  240.008  2672
2512  176  2025-06-14 23-20-54  16451.2  164598  -2432  240.008  2672
2513  176  2025-06-14 23-20-54  16452.8  164611  -2432  240.008  2672
2514  176  2025-06-14 23-20-54  16454.4  164624  -2432  240.008  2672
2515  176  2025-06-14 23-20-54  16456  164636  -2432  240.008  2672
2516  176  2025-06-14 23-20-54  16457.6  164649  -2432  240.008  2672
2517  176  2025-06-14 23-20-54  16459.2  164662  -2432  240.008  2672
2518  176  2025-06-14 23-20-54  16460.8  164675  -2432  240.008  2672
2519  176  2025-06-14 23-20-54  16462.4  164688  -2432  240.008  2672
2520  176  2025-06-14 23-20-54  16464  164700  -2432  240.008  2672
2521  176  2025-06-14 23-20-54  16465.6  164713  -2432  240.008  2672
2522  176  2025-06-14 23-20-54  16467.2  164726  -2432  240.008  2672
2523  176  2025-06-14 23-20-54  16468.8  164739  -2432  240.008  2672
2524  176  2025-06-14 23-20-54  16470.4  164752  -2432  240.008  2672
2525  176  2025-06-14 23-20-54  16472  164764  -2432  240.008  2672
2526  176  2025-06-14 23-20-54  16473.6  164777  -2432  240.008  2672
2527  176  2025-06-14 23-20-54  16475.2  164790  -2432  240.008  2672
2528  176  2025-06-14 23-20-54  16476.8  164803  -2432  240.008  2672
2529  176  2025-06-14 23-20-54  16478.4  164816  -2432  240.008  2672
2530  176  2025-06-14 23-20-54  16480  164828  -2432  240.008  2672
2531  176  2025-06-14 23-20-54  16481.6  164841  -2432  240.008  2672
2532  176  2025-06-14 23-20-54  16483.2  164854  -2432  240.008  2672
2533  176  2025-06-14 23-20-54  16484.8  164867  -2432  240.008  2672
2534  176  2025-06-14 23-20-54  16486.4  164880  -2432  240.008  2672
2535  176  2025-06-14 23-20-54  16488  164892  -2432  240.008  2672
2536  176  2025-06-14 23-20-54  16489.6  164905  -2432  240.008  2672
2537  176  2025-06-14 23-20-54  16491.2  164918  -2432  240.008  2672
2538  176  2025-06-14 23-20-54  16492.8  164931  -2432  240.008  2672
2539  176  2025-06-14 23-20-54  16494.4  164944  -2432  240.008  2672
2540  176  2025-06-14 23-20-54  16496  164956  -2432  240.008  2672
2541  176  2025-06-14 23-20-54  16497.6  164969  -2432  240.008  2672
2542  176  2025-06-14 23-20-54  16499.2  164982  -2432  240.008  2672
2543  176  2025-06-14 23-20-54  16500.8  164995  -2432  240.008  2672
2544  176  2025-06-14 23-20-54  16502.4  165008  -2432  240.008  2672
2545  176  2025-06-14 23-20-54  16504  165020  -2432  240.008  2672
2546  176  2025-06-14 23-20-54  16505.6  165033  -2432  240.008  2672
2547  176  2025-06-14 23-20-54  16507.2  165046  -2432  240.008  2672
2548  176  2025-06-14 23-20-54  16508.8  165059  -2432  240.008  2672
2549  176  2025-06-14 23-20-54  16510.4  165072  -2432  240.008  2672
2550  176  2025-06-14 23-20-54  16512  165084  -2432  240.008  2672
2551  176  2025-06-14 23-20-54  16513.6  165097  -2432  240.008  2672
2552  176  2025-06-14 23-20-54  16515.2  165110  -2432  240.008  2672
2553  176  2025-06-14 23-20-54  16516.8  165123  -2432  240.008  2672
2554  176  2025-06-14 23-20-54  16518.4  165136  -2432  240.008  2672
2555  176  2025-06-14 23-20-54  16520  165148  -2432  240.008  2672
2556  176  2025-06-14 23-20-54  16521.6  165161  -2432  240.008  2672
2557  176  2025-06-14 23-20-54  16523.2  165174  -2432  240.008  2672
2558  176  2025-06-14 23-20-54  16524.8  165187  -2432  240.008  2672
2559  176  2025-06-14 23-20-54  16526.4  165200  -2432  240.008  2672
2560  176  2025-06-14 23-20-54  16528  165212  -2432  240.008  2672
2561  176  2025-06-14 23-20-54  16529.6  165225  -2432  240.008  2672
2562  176  2025-06-14 23-20-54  16531.2  165238  -2432  240.008  2672
2563  176  2025-06-14 23-20-54  16532.8  165251  -2432  240.008  2672
2564  176  2025-06-14 23-20-54  16534.4  165264  -2432  240.008  2672
2565  176  2025-06-14 23-20-54  16536  165276  -2432  240.008  2672
2566  176  2025-06-14 23-20-54  16537.6  165289  -2432  240.008  2672
2567  176  2025-06-14 23-20-54  16539.2  165302  -2432  240.008  2672
2568  176  2025-06-14 23-20-54  16540.8  165315  -2432  240.008  2672
2569  176  2025-06-14 23-20-54  16542.4  165328  -2432  240.008  2672
2570  176  2025-06-14 23-20-54  16544  165340  -2432  240.008  2672
2571  176  2025-06-14 23-20-54  16545.6  165353  -2432  240.008  2672
2572  176  2025-06-14 23-20-54  16547.2  165366  -2432  240.008  2672
2573  176  2025-06-14 23-20-54  16548.8  165379  -2432  240.008  2672
2574  176  2025-06-14 23-20-54  16550.4  165392  -2432  240.008  2672
2575  176  2025-06-14 23-20-54  16552  165404  -2432  240.008  2672
2576  176  2025-06-14 23-20-54  16553.6  165417  -2432  240.008  2672
2577  176  2025-06-14 23-20-54  16555.2  165430  -2432  240.008  2672
2578  176  2025-06-14 23-20-54  16556.8  165443  -2432  240.008  2672
2579  176  2025-06-14 23-20-54  16558.4  165456  -2432  240.008  2672
2580  176  2025-06-14 23-20-54  16560  165468  -2432  240.008  2672
2581  176  2025-06-14 23-20-54  16561.6  165481  -2432  240.008  2672
2582  176  2025-06-14 23-20-54  16563.2  165494  -2432  240.008  2672
2583  176  2025-06-14 23-20-54  16564.8  165507  -2432  240.008  2672
2584  176  2025-06-14 23-20-54  16566.4  165520  -2432  240.008  2672
2585  176  2025-06-14 23-20-54  16568  165532  -2432  240.008  2672
2586  176  2025-06-14 23-20-54  16569.6  165545  -2432  240.008  2672
2587  176  2025-06-14 23-20-54  16571.2  165558  -2432  240.008  2672
2588  176  2025-06-14 23-20-54  16572.8  165571  -2432  240.008  2672
2589  176  2025-06-14 23-20-54  16574.4  165584  -2432  240.008  2672
2590  176  2025-06-14 23-20-54  16576  165596  -2432  240.008  2672
2591  176  2025-06-14 23-20-54  16577.6  165609  -2432  240.008  2672
2592  176  2025-06-14 23-20-54  16579.2  165622  -2432  240.008  2672
2593  176  2025-06-14 23-20-54  16580.8  165635  -2432  240.008  2672
2594  176  2025-06-14 23-20-54  16582.4  165648  -2432  240.008  2672
2595  176  2025-06-14 23-20-54  16584  165660  -2432  240.008  2672
2596  176  2025-06-14 23-20-54  16585.6  165673  -2432  240.008  2672
2597  176  2025-06-14 23-20-54  16587.2  165686  -2432  240.008  2672
2598  176  2025-06-14 23-20-54  16588.8  165699  -2432  240.008  2672
2599  176  2025-06-14 23-20-54  16590.4  165712  -2432  240.008  2672
2600  176  2025-06-14 23-20-54  16592  165724  -2432  240.008  2672
2601  176  2025-06-14 23-20-54  16593.6  165737  -2432  240.008  2672
2602  176  2025-06-14 23-20-54  16595.2  165750  -2432  240.008  2672
2603  176  2025-06-14 23-20-54  16596.8  165763  -2432  240.008  2672
2604  176  2025-06-14 23-20-54  16598.4  165776  -2432  240.008  2672
2605  176  2025-06-14 23-20-54  16600  165788  -2432  240.008  2672
2606  176  2025-06-14 23-20-54  16601.6  165801  -2432  240.008  2672
2607  176  2025-06-14 23-20-54  16603.2  165814  -2432  240.008  2672
2608  176  2025-06-14 23-20-54  16604.8  165827  -2432  240.008  2672
2609  176  2025-06-14 23-20-54  16606.4  165840  -2432  240.008  2672
2610  176  2025-06-14 23-20-54  16608  165852  -2432  240.008  2672
2611  176  2025-06-14 23-20-54  16609.6  165865  -2432  240.008  2672
2612  176  2025-06-14 23-20-54  16611.2  165878  -2432  240.008  2672
2613  176  2025-06-14 23-20-54  16612.8  165891  -2432  240.008  2672
2614  176  2025-06-14 23-20-54  16614.4  165904  -2432  240.008  2672
2615  176  2025-06-14 23-20-54  16616  165916  -2432  240.008  2672
2616  176  2025-06-14 23-20-54  16617.6  165929  -2432  240.008  2672
2617  176  2025-06-14 23-20-54  16619.2  165942  -2432  240.008  2672
2618  176  2025-06-14 23-20-54  16620.8  165955  -2432  240.008  2672
2619  176  2025-06-14 23-20-54  16622.4  165968  -2432  240.008  2672
2620  176  2025-06-14 23-20-54  16624  165980  -2432  240.008  2672
2621  176  2025-06-14 23-20-54  16625.6  165993  -2432  240.008  2672
2622  176  2025-06-14 23-20-54  16627.2  166006  -2432  240.008  2672
2623  176  2025-06-14 23-20-54  16628.8  166019  -2432  240.008  2672
2624  176  2025-06-14 23-20-54  16630.4  166032  -2432  240.008  2672
2625  176  2025-06-14 23-20-54  16632  166044  -2432  240.008  2672
2626  176  2025-06-14 23-20-54  16633.6  166057  -2432  240.008  2672
2627  176  2025-06-14 23-20-54  16635.2  166070  -2432  240.008  2672
2628  176  2025-06-14 23-20-54  16636.8  166083  -2432  240.008  2672
2629  176  2025-06-14 23-20-54  16638.4  166096  -2432  240.008  2672
2630  176  2025-06-14 23-20-54  16640  166108  -2432  240.008  2672
2631  176  2025-06-14 23-20-54  16641.6  166121  -2432  240.008  2672
2632  176  2025-06-14 23-20-54  16643.2  166134  -2432  240.008  2672
2633  176  2025-06-14 23-20-54  16644.8  166147  -2432  240.008  2672
2634  176  2025-06-14 23-20-54  16646.4  166160  -2432  240.008  2672
2635  176  2025-06-14 23-20-54  16648  166172  -2432  240.008  2672
2636  176  2025-06-14 23-20-54  16649.6  166185  -2432  240.008  2672
2637  176  2025-06-14 23-20-54  16651.2  166198  -2432  240.008  2672
2638  176  2025-06-14 23-20-54  16652.8  166211  -2432  240.008  2672
2639  176  2025-06-14 23-20-54  16654.4  166224  -2432  240.008  2672
2640  176  2025-06-14 23-20-54  16656  166236  -2432  240.008  2672
2641  176  2025-06-14 23-20-54  16657.6  166249  -2432  240.008  2672
2642  176  2025-06-14 23-20-54  16659.2  166262  -2432  240.008  2672
2643  176  2025-06-14 23-20-54  16660.8  166275  -2432  240.008  2672
2644  176  2025-06-14 23-20-54  16662.4  166288  -2432  240.008  2672
2645  176  2025-06-14 23-20-54  16664  166300  -2432  240.008  2672
2646  176  2025-06-14 23-20-54  16665.6  166313  -2432  240.008  2672
2647  176  2025-06-14 23-20-54  16667.2  166326  -2432  240.008  2672
2648  176  2025-06-14 23-20-54  16668.8  166339  -2432  240.008  2672
2649  176  2025-06-14 23-20-54  16670.4  166352  -2432  240.008  2672
2650  176  2025-06-14 23-20-54  16672  166364  -2432  240.008  2672
2651  176  2025-06-14 23-20-54  16673.6  166377  -2432  240.008  2672
2652  176  2025-06-14 23-20-54  16675.2  166390  -2432  240.008  2672
2653  176  2025-06-14 23-20-54  16676.8  166403  -2432  240.008  2672
2654  176  2025-06-14 23-20-54  16678.4  166416  -2432  240.008  2672
2655  176  2025-06-14 23-20-54  16680  166428  -2432  240.008  2672
2656  176  2025-06-14 23-20-54  16681.6  166441  -2432  240.008  2672
2657  176  2025-06-14 23-20-54  16683.2  166454  -2432  240.008  2672
2658  176  2025-06-14 23-20-54  16684.8  166467  -2432  240.008  2672
2659  176  2025-06-14 23-20-54  16686.4  166480  -2432  240.008  2672
2660  176  2025-06-14 23-20-54  16688  166492  -2432  240.008  2672
2661  176  2025-06-14 23-20-54  16689.6  166505  -2432  240.008  2672
2662  176  2025-06-14 23-20-54  16691.2  166518  -2432  240.008  2672
2663  176  2025-06-14 23-20-54  16692.8  166531  -2432  240.008  2672
2664  176  2025-06-14 23-20-54  16694.4  166544  -2432  240.008  2672
2665  176  2025-06-14 23-20-54  16696  166556  -2432  240.008  2672
2666  176  2025-06-14 23-20-54  16697.6  166569  -2432  240.008  2672
2667  176  2025-06-14 23-20-54  16699.2  166582  -2432  240.008  2672
2668  176  2025-06-14 23-20-54  16700.8  166595  -2432  240.008  2672
2669  176  2025-06-14 23-20-54  16702.4  166608  -2432  240.008  2672
2670  176  2025-06-14 23-20-54  16704  166620  -2432  240.008  2672
2671  176  2025-06-14 23-20-54  16705.6  166633  -2432  240.008  2672
2672  176  2025-06-14 23-20-54  16707.2  166646  -2432  240.008  2672
2673  176  2025-06-14 23-20-54  16708.8  166659  -2432  240.008  2672
2674  176  2025-06-14 23-20-54  16710.4  166672  -2432  240.008  2672
2675  176  2025-06-14 23-20-54  16712  166684  -2432  240.008  2672
2676  176  2025-06-14 23-20-54  16713.6  166697  -2432  240.008  2672
2677  176  2025-06-14 23-20-54  16715.2  166710  -2432  240.008  2672
2678  176  2025-06-14 23-20-54  16716.8  166723  -2432  240.008  2672
2679  176  2025-06-14 23-20-54  16718.4  166736  -2432  240.008  2672
2680  176  2025-06-14 23-20-54  16720  166748  -2432  240.008  2672
2681  176  2025-06-14 23-20-54  16721.6  166761  -2432  240.008  2672
2682  176  2025-06-14 23-20-54  16723.2  166774  -2432  240.008  2672
2683  176  2025-06-14 23-20-54  16724.8  166787  -2432  240.008  2672
2684  176  2025-06-14 23-20-54  16726.4  166800  -2432  240.008  2672
2685  176  2025-06-14 23-20-54  16728  166812  -2432  240.008  2672
2686  176  2025-06-14 23-20-54  16729.6  166825  -2432  240.008  2672
2687  176  2025-06-14 23-20-54  16731.2  166838  -2432  240.008  2672
2688  176  2025-06-14 23-20-54  16732.8  166851  -2432  240.008  2672
2689  176  2025-06-14 23-20-54  16734.4  166864  -2432  240.008  2672
2690  176  2025-06-14 23-20-54  16736  166876  -2432  240.008  2672
2691  176  2025-06-14 23-20-54  16737.6  166889  -2432  240.008  2672
2692  176  2025-06-14 23-20-54  16739.2  166902  -2432  240.008  2672
2693  176  2025-06-14 23-20-54  16740.8  166915  -2432  240.008  2672
2694  176  2025-06-14 23-20-54  16742.4  166928  -2432  240.008  2672
2695  176  2025-06-14 23-20-54  16744  166940  -2432  240.008  2672
2696  176  2025-06-14 23-20-54  16745.6  166953  -2432  240.008  2672
2697  176  2025-06-14 23-20-54  16747.2  166966  -2432  240.008  2672
2698  176  2025-06-14 23-20-54  16748.8  166979  -2432  240.008  2672
2699  176  2025-06-14 23-20-54  16750.4  166992  -2432  240.008  2672
2700  176  2025-06-14 23-20-54  16752  167004  -2432  240.008  2672
2701  176  2025-06-14 23-20-54  16753.6  167017  -2432  240.008  2672
2702  176  2025-06-14 23-20-54  16755.2  167030  -2432  240.008  2672
2703  176  2025-06-14 23-20-54  16756.8  167043  -2432  240.008  2672
2704  176  2025-06-14 23-20-54  16758.4  167056  -2432  240.008  2672
2705  176  2025-06-14 23-20-54  16760  167068  -2432  240.008  2672
2706  176  2025-06-14 23-20-54  16761.6  167081  -2432  240.008  2672
2707  176  2025-06-14 23-20-54  16763.2  167094  -2432  240.008  2672
2708  176  2025-06-14 23-20-54  16764.8  167107  -2432  240.008  2672
2709  176  2025-06-14 23-20-54  16766.4  167120  -2432  240.008  2672
2710  176  2025-06-14 23-20-54  16768  167133  -2432  240.008  2672
2711  176  2025-06-14 23-20-54  16769.6  167145  -2432  240.008  2672
2712  176  2025-06-14 23-20-54  16771.2  167158  -2432  240.008  2672
2713  176  2025-06-14 23-20-54  16772.8  167171  -2432  240.008  2672
2714  176  2025-06-14 23-20-54  16774.4  167184  -2432  240.008  2672
2715  176  2025-06-14 23-20-54  16776  167197  -2432  240.008  2672
2716  176  2025-06-14 23-20-54  16777.6  167209  -2432  240.008  2672
2717  176  2025-06-14 23-20-54  16779.2  167222  -2432  240.008  2672
2718  176  2025-06-14 23-20-54  16780.8  167235  -2432  240.008  2672
2719  176  2025-06-14 23-20-54  16782.4  167248  -2432  240.008  2672
2720  176  2025-06-14 23-20-54  16784  167261  -2432  240.008  2672
2721  176  2025-06-14 23-20-54  16785.6  167273  -2432  240.008  2672
2722  176  2025-06-14 23-20-54  16787.2  167286  -2432  240.008  2672
2723  176  2025-06-14 23-20-54  16788.8  167299  -2432  240.008  2672
2724  176  2025-06-14 23-20-54  16790.4  167312  -2432  240.008  2672
2725  176  2025-06-14 23-20-54  16792  167325  -2432  240.008  2672
2726  176  2025-06-14 23-20-54  16793.6  167337  -2432  240.008  2672
2727  176  2025-06-14 23-20-54  16795.2  167350  -2432  240.008  2672
2728  176  2025-06-14 23-20-54  16796.8  167363  -2432  240.008  2672
2729  176  2025-06-14 23-20-54  16798.4  167376  -2432  240.008  2672
2730  176  2025-06-14 23-20-54  16800  167389  -2432  240.008  2672
2731  176  2025-06-14 23-20-54  16801.6  167401  -2432  240.008  2672
2732  176  2025-06-14 23-20-54  16803.2  167414  -2432  240.008  2672
2733  176  2025-06-14 23-20-54  16804.8  167427  -2432  240.008  2672
