SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  192  2025-06-08 15-03-29  14096  140820  229.355  1401.79  2582.49
1041  192  2025-06-08 15-03-29  14097.6  140837  231.009  1401.87  2582.59
1042  192  2025-06-08 15-03-29  14099.2  140854  232.662  1401.96  2582.7
1043  192  2025-06-08 15-03-29  14100.8  140871  234.314  1402.05  2582.8
1044  192  2025-06-08 15-03-29  14102.4  140888  235.965  1402.13  2582.9
1045  192  2025-06-08 15-03-29  14104  140905  237.615  1402.22  2583
1046  192  2025-06-08 15-03-29  14105.6  140922  239.264  1402.31  2583.11
1047  192  2025-06-08 15-03-29  14107.2  140939  240.912  1402.39  2583.21
1048  192  2025-06-08 15-03-29  14108.8  140956  242.558  1402.48  2583.31
1049  192  2025-06-08 15-03-29  14110.4  140973  244.204  1402.56  2583.41
1050  192  2025-06-08 15-03-29  14112  140990  245.849  1402.65  2583.52
1051  192  2025-06-08 15-03-29  14113.6  141007  247.492  1402.74  2583.62
1052  192  2025-06-08 15-03-29  14115.2  141024  249.135  1402.82  2583.72
1053  192  2025-06-08 15-03-29  14116.8  141041  250.776  1402.91  2583.82
1054  192  2025-06-08 15-03-29  14118.4  141058  252.416  1403  2583.92
1055  192  2025-06-08 15-03-29  14120  141075  254.056  1403.08  2584.02
1056  192  2025-06-08 15-03-29  14121.6  141092  255.694  1403.17  2584.13
1057  192  2025-06-08 15-03-29  14123.2  141109  257.331  1403.26  2584.23
1058  192  2025-06-08 15-03-29  14124.8  141126  258.967  1403.34  2584.33
1059  192  2025-06-08 15-03-29  14126.4  141143  260.602  1403.43  2584.43
1060  192  2025-06-08 15-03-29  14128  141160  262.236  1403.51  2584.53
1061  192  2025-06-08 15-03-29  14129.6  141177  263.869  1403.6  2584.63
1062  192  2025-06-08 15-03-29  14131.2  141194  265.501  1403.69  2584.73
1063  192  2025-06-08 15-03-29  14132.8  141211  267.132  1403.77  2584.83
1064  192  2025-06-08 15-03-29  14134.4  141228  268.762  1403.86  2584.93
1065  192  2025-06-08 15-03-29  14136  141246  270.39  1403.95  2585.04
1066  192  2025-06-08 15-03-29  14137.6  141263  1392.02  1404.03  2585.14
1067  192  2025-06-08 15-03-29  14139.2  141280  1393.64  1404.12  2585.24
1068  192  2025-06-08 15-03-29  14140.8  141297  1395.27  1404.2  2585.34
1069  192  2025-06-08 15-03-29  14142.4  141314  1396.89  1404.29  2585.44
1070  192  2025-06-08 15-03-29  14144  141331  1398.52  1404.38  2585.54
1071  192  2025-06-08 15-03-29  14145.6  141348  1400.14  1404.46  2585.64
1072  192  2025-06-08 15-03-29  14147.2  141366  1401.76  1404.55  2585.74
1073  192  2025-06-08 15-03-29  14148.8  141383  1403.38  1404.64  2585.84
1074  192  2025-06-08 15-03-29  14150.4  141400  1405  1404.72  2585.94
1075  192  2025-06-08 15-03-29  14152  141417  1406.62  1404.81  2586.04
1076  192  2025-06-08 15-03-29  14153.6  141434  1408.24  1404.9  2586.14
1077  192  2025-06-08 15-03-29  14155.2  141452  1409.85  1404.98  2586.24
1078  192  2025-06-08 15-03-29  14156.8  141469  1411.47  1405.07  2586.34
1079  192  2025-06-08 15-03-29  14158.4  141486  1413.08  1405.15  2586.44
1080  192  2025-06-08 15-03-29  14160  141503  1414.69  1405.24  2586.54
1081  192  2025-06-08 15-03-29  14161.6  141521  1416.3  1405.33  2586.64
1082  192  2025-06-08 15-03-29  14163.2  141538  1417.91  1405.41  2586.74
1083  192  2025-06-08 15-03-29  14164.8  141555  1419.52  1405.5  2586.84
1084  192  2025-06-08 15-03-29  14166.4  141572  1421.13  1405.59  2586.94
1085  192  2025-06-08 15-03-29  14168  141590  1422.74  1405.67  2587.04
1086  192  2025-06-08 15-03-29  14169.6  141607  1424.35  1405.76  2587.14
1087  192  2025-06-08 15-03-29  14171.2  141624  1425.95  1405.85  2587.24
1088  192  2025-06-08 15-03-29  14172.8  141642  1427.56  1405.93  2587.33
1089  192  2025-06-08 15-03-29  14174.4  141659  1429.16  1406.02  2587.43
1090  192  2025-06-08 15-03-29  14176  141676  1430.76  1406.1  2587.53
1091  192  2025-06-08 15-03-29  14177.6  141694  1432.36  1406.19  2587.63
1092  192  2025-06-08 15-03-29  14179.2  141711  1433.96  1406.28  2587.73
1093  192  2025-06-08 15-03-29  14180.8  141728  1435.56  1406.36  2587.83
1094  192  2025-06-08 15-03-29  14182.4  141746  1437.16  1406.45  2587.93
1095  192  2025-06-08 15-03-29  14184  141763  1438.75  1406.54  2588.03
1096  192  2025-06-08 15-03-29  14185.6  141781  1440.35  1406.62  2588.13
1097  192  2025-06-08 15-03-29  14187.2  141798  1441.94  1406.71  2588.22
1098  192  2025-06-08 15-03-29  14188.8  141815  1443.54  1406.79  2588.32
1099  192  2025-06-08 15-03-29  14190.4  141833  1445.13  1406.88  2588.42
1100  192  2025-06-08 15-03-29  14192  141850  1446.72  1406.97  2588.52
1101  192  2025-06-08 15-03-29  14193.6  141868  1448.31  1407.05  2588.62
1102  192  2025-06-08 15-03-29  14195.2  141885  1449.9  1407.14  2588.72
1103  192  2025-06-08 15-03-29  14196.8  141903  1451.49  1407.23  2588.81
1104  192  2025-06-08 15-03-29  14198.4  141920  1453.07  1407.31  2588.91
1105  192  2025-06-08 15-03-29  14200  141937  1454.66  1407.4  2589.01
1106  192  2025-06-08 15-03-29  14201.6  141955  1456.24  1407.49  2589.11
1107  192  2025-06-08 15-03-29  14203.2  141972  1457.83  1407.57  2589.2
1108  192  2025-06-08 15-03-29  14204.8  141990  1459.41  1407.66  2589.3
1109  192  2025-06-08 15-03-29  14206.4  142007  1460.99  1407.74  2589.4
1110  192  2025-06-08 15-03-29  14208  142025  1462.57  1407.83  2589.5
1111  192  2025-06-08 15-03-29  14209.6  142042  1464.15  1407.92  2589.6
1112  192  2025-06-08 15-03-29  14211.2  142060  1465.73  1408  2589.69
1113  192  2025-06-08 15-03-29  14212.8  142077  1467.31  1408.09  2589.79
1114  192  2025-06-08 15-03-29  14214.4  142095  1468.88  1408.18  2589.89
1115  192  2025-06-08 15-03-29  14216  142113  1470.46  1408.26  2589.98
1116  192  2025-06-08 15-03-29  14217.6  142130  1472.03  1408.35  2590.08
1117  192  2025-06-08 15-03-29  14219.2  142148  1473.6  1408.44  2590.18
1118  192  2025-06-08 15-03-29  14220.8  142165  1475.17  1408.52  2590.28
1119  192  2025-06-08 15-03-29  14222.4  142183  1476.75  1408.61  2590.37
1120  192  2025-06-08 15-03-29  14224  142201  1478.31  1408.69  2590.47
1121  192  2025-06-08 15-03-29  14225.6  142218  1479.88  1408.78  2590.57
1122  192  2025-06-08 15-03-29  14227.2  142236  1481.45  1408.87  2590.66
1123  192  2025-06-08 15-03-29  14228.8  142253  1483.02  1408.95  2590.76
1124  192  2025-06-08 15-03-29  14230.4  142271  1484.58  1409.04  2590.86
1125  192  2025-06-08 15-03-29  14232  142289  1486.15  1409.13  2590.95
1126  192  2025-06-08 15-03-29  14233.6  142306  1487.71  1409.21  2591.05
1127  192  2025-06-08 15-03-29  14235.2  142324  1489.27  1409.3  2591.15
1128  192  2025-06-08 15-03-29  14236.8  142342  1490.83  1409.39  2591.24
1129  192  2025-06-08 15-03-29  14238.4  142359  1492.39  1409.47  2591.34
1130  192  2025-06-08 15-03-29  14240  142377  1493.95  1409.56  2591.43
1131  192  2025-06-08 15-03-29  14241.6  142395  1495.51  1409.64  2591.53
1132  192  2025-06-08 15-03-29  14243.2  142412  1497.06  1409.73  2591.63
1133  192  2025-06-08 15-03-29  14244.8  142430  1498.62  1409.82  2591.72
1134  192  2025-06-08 15-03-29  14246.4  142448  1500.17  1409.9  2591.82
1135  192  2025-06-08 15-03-29  14248  142466  1501.72  1409.99  2591.91
1136  192  2025-06-08 15-03-29  14249.6  142483  1503.28  1410.08  2592.01
1137  192  2025-06-08 15-03-29  14251.2  142501  1504.83  1410.16  2592.11
1138  192  2025-06-08 15-03-29  14252.8  142519  1506.38  1410.25  2592.2
1139  192  2025-06-08 15-03-29  14254.4  142537  1507.92  1410.33  2592.3
1140  192  2025-06-08 15-03-29  14256  142554  1509.47  1410.42  2592.39
1141  192  2025-06-08 15-03-29  14257.6  142572  1511.02  1410.51  2592.49
1142  192  2025-06-08 15-03-29  14259.2  142590  1512.56  1410.59  2592.58
1143  192  2025-06-08 15-03-29  14260.8  142608  1514.11  1410.68  2592.68
1144  192  2025-06-08 15-03-29  14262.4  142626  1515.65  1410.77  2592.77
1145  192  2025-06-08 15-03-29  14264  142643  1517.19  1410.85  2592.87
1146  192  2025-06-08 15-03-29  14265.6  142661  1518.73  1410.94  2592.96
1147  192  2025-06-08 15-03-29  14267.2  142679  1520.27  1411.03  2593.06
1148  192  2025-06-08 15-03-29  14268.8  142697  1521.81  1411.11  2593.15
1149  192  2025-06-08 15-03-29  14270.4  142715  1523.35  1411.2  2593.25
1150  192  2025-06-08 15-03-29  14272  142733  1524.89  1411.28  2593.34
1151  192  2025-06-08 15-03-29  14273.6  142750  1526.42  1411.37  2593.44
1152  192  2025-06-08 15-03-29  14275.2  142768  1527.96  1411.46  2593.53
1153  192  2025-06-08 15-03-29  14276.8  142786  1529.49  1411.54  2593.63
1154  192  2025-06-08 15-03-29  14278.4  142804  1531.02  1411.63  2593.72
1155  192  2025-06-08 15-03-29  14280  142822  1532.55  1411.72  2593.82
1156  192  2025-06-08 15-03-29  14281.6  142840  1534.08  1411.8  2593.91
1157  192  2025-06-08 15-03-29  14283.2  142858  1535.61  1411.89  2594
1158  192  2025-06-08 15-03-29  14284.8  142876  1537.14  1411.98  2594.1
1159  192  2025-06-08 15-03-29  14286.4  142894  1538.66  1412.06  2594.19
1160  192  2025-06-08 15-03-29  14288  142912  1540.19  1412.15  2594.29
1161  192  2025-06-08 15-03-29  14289.6  142930  1541.71  1412.23  2594.38
1162  192  2025-06-08 15-03-29  14291.2  142948  1543.24  1412.32  2594.47
1163  192  2025-06-08 15-03-29  14292.8  142966  1544.76  1412.41  2594.57
1164  192  2025-06-08 15-03-29  14294.4  142984  1546.28  1412.49  2594.66
1165  192  2025-06-08 15-03-29  14296  143002  1547.8  1412.58  2594.76
1166  192  2025-06-08 15-03-29  14297.6  143020  1549.32  1412.67  2594.85
1167  192  2025-06-08 15-03-29  14299.2  143038  1550.84  1412.75  2594.94
1168  192  2025-06-08 15-03-29  14300.8  143056  1552.35  1412.84  2595.04
1169  192  2025-06-08 15-03-29  14302.4  143074  1553.87  1412.92  2595.13
1170  192  2025-06-08 15-03-29  14304  143092  1555.38  1413.01  2595.22
1171  192  2025-06-08 15-03-29  14305.6  143110  1556.89  1413.1  2595.32
1172  192  2025-06-08 15-03-29  14307.2  143128  1558.41  1413.18  2595.41
1173  192  2025-06-08 15-03-29  14308.8  143146  1559.92  1413.27  2595.5
1174  192  2025-06-08 15-03-29  14310.4  143164  1561.43  1413.36  2595.6
1175  192  2025-06-08 15-03-29  14312  143182  1562.94  1413.44  2595.69
1176  192  2025-06-08 15-03-29  14313.6  143200  1564.44  1413.53  2595.78
1177  192  2025-06-08 15-03-29  14315.2  143218  1565.95  1413.62  2595.88
1178  192  2025-06-08 15-03-29  14316.8  143236  1567.45  1413.7  2595.97
1179  192  2025-06-08 15-03-29  14318.4  143254  1568.96  1413.79  2596.06
1180  192  2025-06-08 15-03-29  14320  143273  1570.46  1413.87  2596.16
1181  192  2025-06-08 15-03-29  14321.6  143291  1571.96  1413.96  2596.25
1182  192  2025-06-08 15-03-29  14323.2  143309  1573.46  1414.05  2596.34
1183  192  2025-06-08 15-03-29  14324.8  143327  1574.96  1414.13  2596.43
1184  192  2025-06-08 15-03-29  14326.4  143345  1576.46  1414.22  2596.53
1185  192  2025-06-08 15-03-29  14328  143363  1577.96  1414.31  2596.62
1186  192  2025-06-08 15-03-29  14329.6  143381  1579.46  1414.39  2596.71
1187  192  2025-06-08 15-03-29  14331.2  143400  1580.95  1414.48  2596.8
1188  192  2025-06-08 15-03-29  14332.8  143418  1582.45  1414.57  2596.9
1189  192  2025-06-08 15-03-29  14334.4  143436  1583.94  1414.65  2596.99
1190  192  2025-06-08 15-03-29  14336  143454  1585.43  1414.74  2597.08
1191  192  2025-06-08 15-03-29  14337.6  143472  1586.92  1414.82  2597.17
1192  192  2025-06-08 15-03-29  14339.2  143491  1588.41  1414.91  2597.26
1193  192  2025-06-08 15-03-29  14340.8  143509  1589.9  1415  2597.36
1194  192  2025-06-08 15-03-29  14342.4  143527  1591.39  1415.08  2597.45
1195  192  2025-06-08 15-03-29  14344  143545  1592.87  1415.17  2597.54
1196  192  2025-06-08 15-03-29  14345.6  143564  1594.36  1415.26  2597.63
1197  192  2025-06-08 15-03-29  14347.2  143582  1595.84  1415.34  2597.72
1198  192  2025-06-08 15-03-29  14348.8  143600  1597.32  1415.43  2597.81
1199  192  2025-06-08 15-03-29  14350.4  143619  1598.81  1415.51  2597.91
1200  192  2025-06-08 15-03-29  14352  143637  1600.29  1415.6  2598
1201  192  2025-06-08 15-03-29  14353.6  143655  1601.76  1415.69  2598.09
1202  192  2025-06-08 15-03-29  14355.2  143673  1603.24  1415.77  2598.18
1203  192  2025-06-08 15-03-29  14356.8  143692  1604.72  1415.86  2598.27
1204  192  2025-06-08 15-03-29  14358.4  143710  1606.2  1415.95  2598.36
1205  192  2025-06-08 15-03-29  14360  143728  1607.67  1416.03  2598.45
1206  192  2025-06-08 15-03-29  14361.6  143747  1609.14  1416.12  2598.55
1207  192  2025-06-08 15-03-29  14363.2  143765  1610.62  1416.21  2598.64
1208  192  2025-06-08 15-03-29  14364.8  143784  1612.09  1416.29  2598.73
1209  192  2025-06-08 15-03-29  14366.4  143802  1613.56  1416.38  2598.82
1210  192  2025-06-08 15-03-29  14368  143820  1615.03  1416.46  2598.91
1211  192  2025-06-08 15-03-29  14369.6  143839  1616.5  1416.55  2599
1212  192  2025-06-08 15-03-29  14371.2  143857  1617.96  1416.64  2599.09
1213  192  2025-06-08 15-03-29  14372.8  143876  1619.43  1416.72  2599.18
1214  192  2025-06-08 15-03-29  14374.4  143894  1620.89  1416.81  2599.27
1215  192  2025-06-08 15-03-29  14376  143912  1622.36  1416.9  2599.36
1216  192  2025-06-08 15-03-29  14377.6  143931  1623.82  1416.98  2599.45
1217  192  2025-06-08 15-03-29  14379.2  143949  1625.28  1417.07  2599.54
1218  192  2025-06-08 15-03-29  14380.8  143968  1626.74  1417.16  2599.63
1219  192  2025-06-08 15-03-29  14382.4  143986  1628.2  1417.24  2599.72
1220  192  2025-06-08 15-03-29  14384  144005  1629.66  1417.33  2599.82
1221  192  2025-06-08 15-03-29  14385.6  144023  1631.11  1417.41  2599.91
1222  192  2025-06-08 15-03-29  14387.2  144042  1632.57  1417.5  2600
1223  192  2025-06-08 15-03-29  14388.8  144060  1634.02  1417.59  2600.09
1224  192  2025-06-08 15-03-29  14390.4  144079  1635.48  1417.67  2600.18
1225  192  2025-06-08 15-03-29  14392  144097  1636.93  1417.76  2600.27
1226  192  2025-06-08 15-03-29  14393.6  144116  1638.38  1417.85  2600.36
1227  192  2025-06-08 15-03-29  14395.2  144134  1639.83  1417.93  2600.45
1228  192  2025-06-08 15-03-29  14396.8  144153  1641.28  1418.02  2600.54
1229  192  2025-06-08 15-03-29  14398.4  144171  1642.73  1418.1  2600.63
1230  192  2025-06-08 15-03-29  14400  144190  1644.17  1418.19  2600.71
1231  192  2025-06-08 15-03-29  14401.6  144209  1645.62  1418.28  2600.8
1232  192  2025-06-08 15-03-29  14403.2  144227  1647.06  1418.36  2600.89
1233  192  2025-06-08 15-03-29  14404.8  144246  1648.5  1418.45  2600.98
1234  192  2025-06-08 15-03-29  14406.4  144264  1649.95  1418.54  2601.07
1235  192  2025-06-08 15-03-29  14408  144283  1651.39  1418.62  2601.16
1236  192  2025-06-08 15-03-29  14409.6  144302  1652.83  1418.71  2601.25
1237  192  2025-06-08 15-03-29  14411.2  144320  1654.26  1418.8  2601.34
1238  192  2025-06-08 15-03-29  14412.8  144339  1655.7  1418.88  2601.43
1239  192  2025-06-08 15-03-29  14414.4  144357  1657.14  1418.97  2601.52
1240  192  2025-06-08 15-03-29  14416  144376  1658.57  1419.05  2601.61
1241  192  2025-06-08 15-03-29  14417.6  144395  1660.01  1419.14  2601.7
1242  192  2025-06-08 15-03-29  14419.2  144413  1661.44  1419.23  2601.79
1243  192  2025-06-08 15-03-29  14420.8  144432  1662.87  1419.31  2601.88
1244  192  2025-06-08 15-03-29  14422.4  144451  1664.3  1419.4  2601.96
1245  192  2025-06-08 15-03-29  14424  144469  1665.73  1419.49  2602.05
1246  192  2025-06-08 15-03-29  14425.6  144488  1667.16  1419.57  2602.14
1247  192  2025-06-08 15-03-29  14427.2  144507  1668.58  1419.66  2602.23
1248  192  2025-06-08 15-03-29  14428.8  144526  1670.01  1419.75  2602.32
1249  192  2025-06-08 15-03-29  14430.4  144544  1671.44  1419.83  2602.41
1250  192  2025-06-08 15-03-29  14432  144563  1672.86  1419.92  2602.5
1251  192  2025-06-08 15-03-29  14433.6  144582  1674.28  1420  2602.58
1252  192  2025-06-08 15-03-29  14435.2  144601  1675.7  1420.09  2602.67
1253  192  2025-06-08 15-03-29  14436.8  144619  1677.12  1420.18  2602.76
1254  192  2025-06-08 15-03-29  14438.4  144638  1678.54  1420.26  2602.85
1255  192  2025-06-08 15-03-29  14440  144657  1679.96  1420.35  2602.94
1256  192  2025-06-08 15-03-29  14441.6  144676  1681.37  1420.44  2603.03
1257  192  2025-06-08 15-03-29  14443.2  144694  1682.79  1420.52  2603.11
1258  192  2025-06-08 15-03-29  14444.8  144713  1684.2  1420.61  2603.2
1259  192  2025-06-08 15-03-29  14446.4  144732  1685.62  1420.69  2603.29
1260  192  2025-06-08 15-03-29  14448  144751  1687.03  1420.78  2603.38
1261  192  2025-06-08 15-03-29  14449.6  144770  1688.44  1420.87  2603.47
1262  192  2025-06-08 15-03-29  14451.2  144789  1689.85  1420.95  2603.55
1263  192  2025-06-08 15-03-29  14452.8  144807  1691.26  1421.04  2603.64
1264  192  2025-06-08 15-03-29  14454.4  144826  1692.66  1421.13  2603.73
1265  192  2025-06-08 15-03-29  14456  144845  1694.07  1421.21  2603.82
1266  192  2025-06-08 15-03-29  14457.6  144864  1695.48  1421.3  2603.9
1267  192  2025-06-08 15-03-29  14459.2  144883  1696.88  1421.39  2603.99
1268  192  2025-06-08 15-03-29  14460.8  144902  1698.28  1421.47  2604.08
1269  192  2025-06-08 15-03-29  14462.4  144921  1699.68  1421.56  2604.17
1270  192  2025-06-08 15-03-29  14464  144940  1701.08  1421.64  2604.25
1271  192  2025-06-08 15-03-29  14465.6  144959  1702.48  1421.73  2604.34
1272  192  2025-06-08 15-03-29  14467.2  144977  1703.88  1421.82  2604.43
1273  192  2025-06-08 15-03-29  14468.8  144996  1705.28  1421.9  2604.52
1274  192  2025-06-08 15-03-29  14470.4  145015  1706.67  1421.99  2604.6
1275  192  2025-06-08 15-03-29  14472  145034  1708.07  1422.08  2604.69
1276  192  2025-06-08 15-03-29  14473.6  145053  1709.46  1422.16  2604.78
1277  192  2025-06-08 15-03-29  14475.2  145072  1710.85  1422.25  2604.86
1278  192  2025-06-08 15-03-29  14476.8  145091  1712.24  1422.34  2604.95
1279  192  2025-06-08 15-03-29  14478.4  145110  1713.63  1422.42  2605.04
1280  192  2025-06-08 15-03-29  14480  145129  1715.02  1422.51  2605.12
1281  192  2025-06-08 15-03-29  14481.6  145148  1716.41  1422.59  2605.21
1282  192  2025-06-08 15-03-29  14483.2  145167  1717.79  1422.68  2605.3
1283  192  2025-06-08 15-03-29  14484.8  145186  1719.18  1422.77  2605.38
1284  192  2025-06-08 15-03-29  14486.4  145205  1720.56  1422.85  2605.47
1285  192  2025-06-08 15-03-29  14488  145224  1721.95  1422.94  2605.56
1286  192  2025-06-08 15-03-29  14489.6  145243  1723.33  1423.03  2605.64
1287  192  2025-06-08 15-03-29  14491.2  145262  1724.71  1423.11  2605.73
1288  192  2025-06-08 15-03-29  14492.8  145282  1726.09  1423.2  2605.82
1289  192  2025-06-08 15-03-29  14494.4  145301  1727.47  1423.28  2605.9
1290  192  2025-06-08 15-03-29  14496  145320  1728.84  1423.37  2605.99
1291  192  2025-06-08 15-03-29  14497.6  145339  1730.22  1423.46  2606.07
1292  192  2025-06-08 15-03-29  14499.2  145358  1731.59  1423.54  2606.16
1293  192  2025-06-08 15-03-29  14500.8  145377  1732.97  1423.63  2606.25
1294  192  2025-06-08 15-03-29  14502.4  145396  1734.34  1423.72  2606.33
1295  192  2025-06-08 15-03-29  14504  145415  1735.71  1423.8  2606.42
1296  192  2025-06-08 15-03-29  14505.6  145434  1737.08  1423.89  2606.5
1297  192  2025-06-08 15-03-29  14507.2  145454  1738.45  1423.98  2606.59
1298  192  2025-06-08 15-03-29  14508.8  145473  1739.81  1424.06  2606.68
1299  192  2025-06-08 15-03-29  14510.4  145492  1741.18  1424.15  2606.76
1300  192  2025-06-08 15-03-29  14512  145511  1742.55  1424.23  2606.85
1301  192  2025-06-08 15-03-29  14513.6  145530  1743.91  1424.32  2606.93
1302  192  2025-06-08 15-03-29  14515.2  145549  1745.27  1424.41  2607.02
1303  192  2025-06-08 15-03-29  14516.8  145569  1746.63  1424.49  2607.1
1304  192  2025-06-08 15-03-29  14518.4  145588  1747.99  1424.58  2607.19
1305  192  2025-06-08 15-03-29  14520  145607  1749.35  1424.67  2607.27
1306  192  2025-06-08 15-03-29  14521.6  145626  1750.71  1424.75  2607.36
1307  192  2025-06-08 15-03-29  14523.2  145646  1752.07  1424.84  2607.44
