SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1275  208  2025-06-14 23-28-41  14472  146663  -9.12915  245.122  2684.36
1276  208  2025-06-14 23-28-41  14473.6  146677  -9.30219  245.069  2683.92
1277  208  2025-06-14 23-28-41  14475.2  146690  -9.46877  245.016  2683.48
1278  208  2025-06-14 23-28-41  14476.8  146703  -9.62894  244.963  2683.04
1279  208  2025-06-14 23-28-41  14478.4  146717  -9.78275  244.91  2682.61
1280  208  2025-06-14 23-28-41  14480  146730  -9.93024  244.858  2682.18
1281  208  2025-06-14 23-28-41  14481.6  146743  -10.0715  244.805  2681.75
1282  208  2025-06-14 23-28-41  14483.2  146756  -10.2065  244.752  2681.32
1283  208  2025-06-14 23-28-41  14484.8  146770  -10.3353  244.7  2680.9
1284  208  2025-06-14 23-28-41  14486.4  146783  -10.4581  244.648  2680.48
1285  208  2025-06-14 23-28-41  14488  146796  -10.5748  244.595  2680.07
1286  208  2025-06-14 23-28-41  14489.6  146809  -10.6855  244.543  2679.66
1287  208  2025-06-14 23-28-41  14491.2  146823  -10.7902  244.491  2679.25
1288  208  2025-06-14 23-28-41  14492.8  146836  -10.8891  244.439  2678.84
1289  208  2025-06-14 23-28-41  14494.4  146849  -10.9821  244.388  2678.44
1290  208  2025-06-14 23-28-41  14496  146862  -11.0693  244.336  2678.04
1291  208  2025-06-14 23-28-41  14497.6  146876  -11.1509  244.285  2677.65
1292  208  2025-06-14 23-28-41  14499.2  146889  -11.2268  244.233  2677.26
1293  208  2025-06-14 23-28-41  14500.8  146902  -11.2971  244.182  2676.88
1294  208  2025-06-14 23-28-41  14502.4  146915  -11.3619  244.131  2676.5
1295  208  2025-06-14 23-28-41  14504  146929  -11.4213  244.081  2676.12
1296  208  2025-06-14 23-28-41  14505.6  146942  -11.4752  244.03  2675.75
1297  208  2025-06-14 23-28-41  14507.2  146955  -11.5238  243.98  2675.38
1298  208  2025-06-14 23-28-41  14508.8  146968  -11.5672  243.929  2675.01
1299  208  2025-06-14 23-28-41  14510.4  146981  -11.6054  243.879  2674.65
1300  208  2025-06-14 23-28-41  14512  146995  -11.6384  243.83  2674.3
1301  208  2025-06-14 23-28-41  14513.6  147008  -11.6664  243.78  2673.95
1302  208  2025-06-14 23-28-41  14515.2  147021  -11.6894  243.731  2673.6
1303  208  2025-06-14 23-28-41  14516.8  147034  -11.7075  243.682  2673.26
1304  208  2025-06-14 23-28-41  14518.4  147047  -11.7207  243.633  2672.92
1305  208  2025-06-14 23-28-41  14520  147060  -11.7292  243.584  2672.59
1306  208  2025-06-14 23-28-41  14521.6  147073  -11.7329  243.535  2672.26
1307  208  2025-06-14 23-28-41  14523.2  147087  -11.732  243.487  2671.94
1308  208  2025-06-14 23-28-41  14524.8  147100  -11.7266  243.439  2671.62
1309  208  2025-06-14 23-28-41  14526.4  147113  -11.7166  243.391  2671.31
1310  208  2025-06-14 23-28-41  14528  147126  -11.7023  243.344  2671
1311  208  2025-06-14 23-28-41  14529.6  147139  -11.6836  243.297  2670.69
1312  208  2025-06-14 23-28-41  14531.2  147152  -11.6606  243.25  2670.39
1313  208  2025-06-14 23-28-41  14532.8  147165  -11.6334  243.203  2670.1
1314  208  2025-06-14 23-28-41  14534.4  147179  -11.6021  243.157  2669.81
1315  208  2025-06-14 23-28-41  14536  147192  -11.5667  243.11  2669.53
1316  208  2025-06-14 23-28-41  14537.6  147205  -11.5274  243.064  2669.25
1317  208  2025-06-14 23-28-41  14539.2  147218  -11.4841  243.019  2668.97
1318  208  2025-06-14 23-28-41  14540.8  147231  -11.437  242.973  2668.7
1319  208  2025-06-14 23-28-41  14542.4  147244  -11.3862  242.928  2668.44
1320  208  2025-06-14 23-28-41  14544  147257  -11.3317  242.884  2668.18
1321  208  2025-06-14 23-28-41  14545.6  147270  -11.2736  242.839  2667.93
1322  208  2025-06-14 23-28-41  14547.2  147283  -11.2119  242.795  2667.68
1323  208  2025-06-14 23-28-41  14548.8  147296  -11.1468  242.751  2667.44
1324  208  2025-06-14 23-28-41  14550.4  147309  -11.0784  242.707  2667.2
1325  208  2025-06-14 23-28-41  14552  147323  -11.0066  242.664  2666.96
1326  208  2025-06-14 23-28-41  14553.6  147336  -10.9315  242.621  2666.73
1327  208  2025-06-14 23-28-41  14555.2  147349  -10.8534  242.578  2666.51
1328  208  2025-06-14 23-28-41  14556.8  147362  -10.7721  242.536  2666.29
1329  208  2025-06-14 23-28-41  14558.4  147375  -10.6878  242.494  2666.08
1330  208  2025-06-14 23-28-41  14560  147388  -10.6006  242.452  2665.87
1331  208  2025-06-14 23-28-41  14561.6  147401  -10.5106  242.41  2665.67
1332  208  2025-06-14 23-28-41  14563.2  147414  -10.4177  242.369  2665.47
1333  208  2025-06-14 23-28-41  14564.8  147427  -10.3222  242.328  2665.28
1334  208  2025-06-14 23-28-41  14566.4  147440  -10.224  242.288  2665.09
1335  208  2025-06-14 23-28-41  14568  147453  -10.1232  242.248  2664.91
1336  208  2025-06-14 23-28-41  14569.6  147466  -10.0199  242.208  2664.73
1337  208  2025-06-14 23-28-41  14571.2  147479  -9.91425  242.168  2664.56
1338  208  2025-06-14 23-28-41  14572.8  147492  -9.80623  242.129  2664.39
1339  208  2025-06-14 23-28-41  14574.4  147505  -9.69593  242.09  2664.23
1340  208  2025-06-14 23-28-41  14576  147518  -9.58342  242.051  2664.07
1341  208  2025-06-14 23-28-41  14577.6  147531  -9.46879  242.013  2663.92
1342  208  2025-06-14 23-28-41  14579.2  147544  -9.35209  241.975  2663.77
1343  208  2025-06-14 23-28-41  14580.8  147557  -9.2334  241.937  2663.63
1344  208  2025-06-14 23-28-41  14582.4  147570  -9.11279  241.9  2663.49
1345  208  2025-06-14 23-28-41  14584  147583  -8.99033  241.863  2663.36
1346  208  2025-06-14 23-28-41  14585.6  147596  -8.86608  241.827  2663.23
1347  208  2025-06-14 23-28-41  14587.2  147609  -8.74013  241.79  2663.1
1348  208  2025-06-14 23-28-41  14588.8  147622  -8.61253  241.754  2662.98
1349  208  2025-06-14 23-28-41  14590.4  147635  -8.48335  241.719  2662.87
1350  208  2025-06-14 23-28-41  14592  147648  -8.35266  241.683  2662.76
1351  208  2025-06-14 23-28-41  14593.6  147661  -8.22053  241.648  2662.66
1352  208  2025-06-14 23-28-41  14595.2  147674  -8.08703  241.614  2662.56
1353  208  2025-06-14 23-28-41  14596.8  147687  -7.95221  241.579  2662.46
1354  208  2025-06-14 23-28-41  14598.4  147700  -7.81615  241.545  2662.37
1355  208  2025-06-14 23-28-41  14600  147713  -7.67891  241.512  2662.29
1356  208  2025-06-14 23-28-41  14601.6  147726  -7.54055  241.478  2662.2
1357  208  2025-06-14 23-28-41  14603.2  147739  -7.40115  241.445  2662.13
1358  208  2025-06-14 23-28-41  14604.8  147751  -7.26075  241.413  2662.05
1359  208  2025-06-14 23-28-41  14606.4  147764  -7.11942  241.381  2661.99
1360  208  2025-06-14 23-28-41  14608  147777  -6.97722  241.349  2661.92
1361  208  2025-06-14 23-28-41  14609.6  147790  -6.83423  241.317  2661.86
1362  208  2025-06-14 23-28-41  14611.2  147803  -6.69048  241.286  2661.81
1363  208  2025-06-14 23-28-41  14612.8  147816  -6.54605  241.255  2661.76
1364  208  2025-06-14 23-28-41  14614.4  147829  -6.401  241.224  2661.71
1365  208  2025-06-14 23-28-41  14616  147842  -6.25537  241.194  2661.67
1366  208  2025-06-14 23-28-41  14617.6  147855  -6.10924  241.164  2661.63
1367  208  2025-06-14 23-28-41  14619.2  147868  -5.96265  241.134  2661.59
1368  208  2025-06-14 23-28-41  14620.8  147881  -5.81567  241.105  2661.56
1369  208  2025-06-14 23-28-41  14622.4  147894  -5.66835  241.076  2661.54
1370  208  2025-06-14 23-28-41  14624  147907  -5.52074  241.047  2661.51
1371  208  2025-06-14 23-28-41  14625.6  147919  -5.3729  241.019  2661.5
1372  208  2025-06-14 23-28-41  14627.2  147932  -5.22489  240.991  2661.48
1373  208  2025-06-14 23-28-41  14628.8  147945  -5.07675  240.963  2661.47
1374  208  2025-06-14 23-28-41  14630.4  147958  -4.92853  240.936  2661.46
1375  208  2025-06-14 23-28-41  14632  147971  -4.7803  240.909  2661.46
1376  208  2025-06-14 23-28-41  14633.6  147984  -4.63209  240.882  2661.46
1377  208  2025-06-14 23-28-41  14635.2  147997  -4.48396  240.856  2661.46
1378  208  2025-06-14 23-28-41  14636.8  148010  -4.33596  240.83  2661.47
1379  208  2025-06-14 23-28-41  14638.4  148023  -4.18814  240.804  2661.48
1380  208  2025-06-14 23-28-41  14640  148035  -4.04054  240.779  2661.49
1381  208  2025-06-14 23-28-41  14641.6  148048  -3.89321  240.754  2661.51
1382  208  2025-06-14 23-28-41  14643.2  148061  -3.7462  240.729  2661.53
1383  208  2025-06-14 23-28-41  14644.8  148074  -3.59955  240.704  2661.55
1384  208  2025-06-14 23-28-41  14646.4  148087  -3.4533  240.68  2661.58
1385  208  2025-06-14 23-28-41  14648  148100  -3.30751  240.656  2661.61
1386  208  2025-06-14 23-28-41  14649.6  148113  -3.16221  240.633  2661.64
1387  208  2025-06-14 23-28-41  14651.2  148125  -3.01744  240.61  2661.68
1388  208  2025-06-14 23-28-41  14652.8  148138  -2.87325  240.587  2661.72
1389  208  2025-06-14 23-28-41  14654.4  148151  -2.72968  240.564  2661.76
1390  208  2025-06-14 23-28-41  14656  148164  -2.58676  240.542  2661.81
1391  208  2025-06-14 23-28-41  14657.6  148177  -2.44454  240.52  2661.86
1392  208  2025-06-14 23-28-41  14659.2  148190  -2.30306  240.498  2661.91
1393  208  2025-06-14 23-28-41  14660.8  148203  -2.16234  240.477  2661.96
1394  208  2025-06-14 23-28-41  14662.4  148215  -2.02243  240.456  2662.02
1395  208  2025-06-14 23-28-41  14664  148228  -1.88337  240.435  2662.07
1396  208  2025-06-14 23-28-41  14665.6  148241  -1.74519  240.415  2662.14
1397  208  2025-06-14 23-28-41  14667.2  148254  -1.60792  240.394  2662.2
1398  208  2025-06-14 23-28-41  14668.8  148267  -1.47159  240.375  2662.26
1399  208  2025-06-14 23-28-41  14670.4  148280  -1.33625  240.355  2662.33
1400  208  2025-06-14 23-28-41  14672  148292  -1.20191  240.336  2662.4
1401  208  2025-06-14 23-28-41  14673.6  148305  -1.06862  240.317  2662.48
1402  208  2025-06-14 23-28-41  14675.2  148318  -0.936405  240.298  2662.55
1403  208  2025-06-14 23-28-41  14676.8  148331  -0.80529  240.28  2662.63
1404  208  2025-06-14 23-28-41  14678.4  148344  -0.675306  240.261  2662.71
1405  208  2025-06-14 23-28-41  14680  148357  -0.54648  240.244  2662.79
1406  208  2025-06-14 23-28-41  14681.6  148369  -0.418839  240.226  2662.87
1407  208  2025-06-14 23-28-41  14683.2  148382  -0.292411  240.209  2662.96
1408  208  2025-06-14 23-28-41  14684.8  148395  -0.167222  240.192  2663.05
1409  208  2025-06-14 23-28-41  14686.4  148408  -0.0432966  240.175  2663.14
1410  208  2025-06-14 23-28-41  14688  148421  0.0793415  240.158  2663.23
1411  208  2025-06-14 23-28-41  14689.6  148434  0.200669  240.142  2663.32
1412  208  2025-06-14 23-28-41  14691.2  148446  0.320663  240.126  2663.41
1413  208  2025-06-14 23-28-41  14692.8  148459  0.439301  240.111  2663.51
1414  208  2025-06-14 23-28-41  14694.4  148472  0.556562  240.095  2663.61
1415  208  2025-06-14 23-28-41  14696  148485  0.672426  240.08  2663.71
1416  208  2025-06-14 23-28-41  14697.6  148498  0.786874  240.065  2663.81
1417  208  2025-06-14 23-28-41  14699.2  148510  0.899886  240.05  2663.91
1418  208  2025-06-14 23-28-41  14700.8  148523  1.01144  240.036  2664.01
1419  208  2025-06-14 23-28-41  14702.4  148536  1.12153  240.022  2664.12
1420  208  2025-06-14 23-28-41  14704  148549  1.23013  240.008  2664.22
1421  208  2025-06-14 23-28-41  14705.6  148562  1.33723  239.995  2664.33
1422  208  2025-06-14 23-28-41  14707.2  148574  1.44281  239.981  2664.44
1423  208  2025-06-14 23-28-41  14708.8  148587  1.54685  239.968  2664.55
1424  208  2025-06-14 23-28-41  14710.4  148600  1.64935  239.955  2664.66
1425  208  2025-06-14 23-28-41  14712  148613  1.75028  239.943  2664.77
1426  208  2025-06-14 23-28-41  14713.6  148626  1.84964  239.93  2664.88
1427  208  2025-06-14 23-28-41  14715.2  148638  1.94742  239.918  2664.99
1428  208  2025-06-14 23-28-41  14716.8  148651  2.0436  239.906  2665.11
1429  208  2025-06-14 23-28-41  14718.4  148664  2.13817  239.894  2665.22
1430  208  2025-06-14 23-28-41  14720  148677  2.23113  239.883  2665.34
1431  208  2025-06-14 23-28-41  14721.6  148689  2.32247  239.872  2665.45
1432  208  2025-06-14 23-28-41  14723.2  148702  2.41217  239.861  2665.57
1433  208  2025-06-14 23-28-41  14724.8  148715  2.50022  239.85  2665.69
1434  208  2025-06-14 23-28-41  14726.4  148728  2.58663  239.839  2665.8
1435  208  2025-06-14 23-28-41  14728  148741  2.67139  239.829  2665.92
1436  208  2025-06-14 23-28-41  14729.6  148753  2.75448  239.819  2666.04
1437  208  2025-06-14 23-28-41  14731.2  148766  2.8359  239.809  2666.16
1438  208  2025-06-14 23-28-41  14732.8  148779  2.91566  239.799  2666.28
1439  208  2025-06-14 23-28-41  14734.4  148792  2.99374  239.79  2666.4
1440  208  2025-06-14 23-28-41  14736  148805  3.07014  239.781  2666.52
1441  208  2025-06-14 23-28-41  14737.6  148817  3.14485  239.772  2666.64
1442  208  2025-06-14 23-28-41  14739.2  148830  3.21789  239.763  2666.76
1443  208  2025-06-14 23-28-41  14740.8  148843  3.28923  239.754  2666.88
1444  208  2025-06-14 23-28-41  14742.4  148856  3.35889  239.746  2667
1445  208  2025-06-14 23-28-41  14744  148868  3.42687  239.737  2667.12
1446  208  2025-06-14 23-28-41  14745.6  148881  3.49315  239.729  2667.24
1447  208  2025-06-14 23-28-41  14747.2  148894  3.55775  239.721  2667.36
1448  208  2025-06-14 23-28-41  14748.8  148907  3.62066  239.714  2667.48
1449  208  2025-06-14 23-28-41  14750.4  148919  3.68188  239.706  2667.61
1450  208  2025-06-14 23-28-41  14752  148932  3.74142  239.699  2667.73
1451  208  2025-06-14 23-28-41  14753.6  148945  3.79928  239.692  2667.85
1452  208  2025-06-14 23-28-41  14755.2  148958  3.85546  239.685  2667.97
1453  208  2025-06-14 23-28-41  14756.8  148971  3.90996  239.678  2668.09
1454  208  2025-06-14 23-28-41  14758.4  148983  3.9628  239.672  2668.21
1455  208  2025-06-14 23-28-41  14760  148996  4.01397  239.665  2668.33
1456  208  2025-06-14 23-28-41  14761.6  149009  4.06348  239.659  2668.44
1457  208  2025-06-14 23-28-41  14763.2  149022  4.11134  239.653  2668.56
1458  208  2025-06-14 23-28-41  14764.8  149034  4.15754  239.647  2668.68
1459  208  2025-06-14 23-28-41  14766.4  149047  4.20211  239.642  2668.8
1460  208  2025-06-14 23-28-41  14768  149060  4.24504  239.636  2668.92
1461  208  2025-06-14 23-28-41  14769.6  149073  4.28634  239.631  2669.03
1462  208  2025-06-14 23-28-41  14771.2  149085  4.32601  239.626  2669.15
1463  208  2025-06-14 23-28-41  14772.8  149098  4.36407  239.621  2669.27
1464  208  2025-06-14 23-28-41  14774.4  149111  4.40053  239.616  2669.38
1465  208  2025-06-14 23-28-41  14776  149124  4.43539  239.611  2669.5
1466  208  2025-06-14 23-28-41  14777.6  149136  4.46866  239.607  2669.61
1467  208  2025-06-14 23-28-41  14779.2  149149  4.50036  239.602  2669.72
1468  208  2025-06-14 23-28-41  14780.8  149162  4.53049  239.598  2669.84
1469  208  2025-06-14 23-28-41  14782.4  149175  4.55906  239.594  2669.95
1470  208  2025-06-14 23-28-41  14784  149188  4.58608  239.59  2670.06
1471  208  2025-06-14 23-28-41  14785.6  149200  4.61157  239.586  2670.17
1472  208  2025-06-14 23-28-41  14787.2  149213  4.63554  239.583  2670.28
1473  208  2025-06-14 23-28-41  14788.8  149226  4.65799  239.579  2670.39
1474  208  2025-06-14 23-28-41  14790.4  149239  4.67894  239.576  2670.49
1475  208  2025-06-14 23-28-41  14792  149251  4.69841  239.573  2670.6
1476  208  2025-06-14 23-28-41  14793.6  149264  4.7164  239.57  2670.71
1477  208  2025-06-14 23-28-41  14795.2  149277  4.73293  239.567  2670.81
1478  208  2025-06-14 23-28-41  14796.8  149290  4.74801  239.564  2670.92
1479  208  2025-06-14 23-28-41  14798.4  149302  4.76165  239.561  2671.02
1480  208  2025-06-14 23-28-41  14800  149315  4.77388  239.559  2671.12
1481  208  2025-06-14 23-28-41  14801.6  149328  4.78469  239.556  2671.22
1482  208  2025-06-14 23-28-41  14803.2  149341  4.79412  239.554  2671.32
1483  208  2025-06-14 23-28-41  14804.8  149353  4.80216  239.552  2671.42
1484  208  2025-06-14 23-28-41  14806.4  149366  4.80884  239.55  2671.52
1485  208  2025-06-14 23-28-41  14808  149379  4.81418  239.548  2671.62
1486  208  2025-06-14 23-28-41  14809.6  149392  4.81818  239.546  2671.71
1487  208  2025-06-14 23-28-41  14811.2  149404  4.82086  239.544  2671.81
1488  208  2025-06-14 23-28-41  14812.8  149417  4.82224  239.543  2671.9
1489  208  2025-06-14 23-28-41  14814.4  149430  4.82233  239.541  2671.99
1490  208  2025-06-14 23-28-41  14816  149443  4.82115  239.54  2672.08
1491  208  2025-06-14 23-28-41  14817.6  149455  4.81872  239.538  2672.17
1492  208  2025-06-14 23-28-41  14819.2  149468  4.81505  239.537  2672.26
1493  208  2025-06-14 23-28-41  14820.8  149481  4.81017  239.536  2672.35
1494  208  2025-06-14 23-28-41  14822.4  149494  4.80407  239.535  2672.44
1495  208  2025-06-14 23-28-41  14824  149506  4.79679  239.534  2672.52
1496  208  2025-06-14 23-28-41  14825.6  149519  4.78834  239.534  2672.61
1497  208  2025-06-14 23-28-41  14827.2  149532  4.77874  239.533  2672.69
1498  208  2025-06-14 23-28-41  14828.8  149545  4.768  239.532  2672.77
1499  208  2025-06-14 23-28-41  14830.4  149557  4.75615  239.532  2672.85
1500  208  2025-06-14 23-28-41  14832  149570  4.74319  239.532  2672.93
1501  208  2025-06-14 23-28-41  14833.6  149583  4.72915  239.532  2673.01
1502  208  2025-06-14 23-28-41  14835.2  149596  4.71405  239.532  2673.09
1503  208  2025-06-14 23-28-41  14836.8  149608  4.6979  239.532  2673.16
1504  208  2025-06-14 23-28-41  14838.4  149621  4.68073  239.532  2673.23
1505  208  2025-06-14 23-28-41  14840  149634  4.66254  239.532  2673.31
1506  208  2025-06-14 23-28-41  14841.6  149647  4.64336  239.532  2673.38
1507  208  2025-06-14 23-28-41  14843.2  149659  4.62321  239.532  2673.45
1508  208  2025-06-14 23-28-41  14844.8  149672  4.6021  239.532  2673.52
1509  208  2025-06-14 23-28-41  14846.4  149685  4.58005  239.532  2673.58
1510  208  2025-06-14 23-28-41  14848  149698  4.55709  239.533  2673.65
1511  208  2025-06-14 23-28-41  14849.6  149710  4.53322  239.533  2673.72
1512  208  2025-06-14 23-28-41  14851.2  149723  4.50848  239.534  2673.78
1513  208  2025-06-14 23-28-41  14852.8  149736  4.48287  239.535  2673.84
1514  208  2025-06-14 23-28-41  14854.4  149749  4.45641  239.536  2673.9
1515  208  2025-06-14 23-28-41  14856  149761  4.42913  239.536  2673.96
1516  208  2025-06-14 23-28-41  14857.6  149774  4.40105  239.537  2674.02
1517  208  2025-06-14 23-28-41  14859.2  149787  4.37217  239.538  2674.08
1518  208  2025-06-14 23-28-41  14860.8  149800  4.34253  239.539  2674.13
1519  208  2025-06-14 23-28-41  14862.4  149812  4.31213  239.541  2674.19
1520  208  2025-06-14 23-28-41  14864  149825  4.28099  239.542  2674.24
1521  208  2025-06-14 23-28-41  14865.6  149838  4.24914  239.543  2674.29
1522  208  2025-06-14 23-28-41  14867.2  149851  4.2166  239.544  2674.34
