SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1240  144  2025-06-14 14-53-05  14416  150403  -184.278  1443.29  14272.5
1241  144  2025-06-14 14-53-05  14417.6  150423  -193.108  1443.58  14266.7
1242  144  2025-06-14 14-53-05  14419.2  150442  -201.825  1443.86  14260.7
1243  144  2025-06-14 14-53-05  14420.8  150461  -210.427  1444.15  14254.7
1244  144  2025-06-14 14-53-05  14422.4  150481  -218.911  1444.44  14248.6
1245  144  2025-06-14 14-53-05  14424  150500  -227.275  1444.73  14242.4
1246  144  2025-06-14 14-53-05  14425.6  150520  -235.517  1445.02  14236.2
1247  144  2025-06-14 14-53-05  14427.2  150540  -243.634  1445.3  14229.9
1248  144  2025-06-14 14-53-05  14428.8  150560  -251.623  1445.59  14223.4
1249  144  2025-06-14 14-53-05  14430.4  150579  -259.482  1445.88  14216.9
1250  144  2025-06-14 14-53-05  14432  150599  -267.209  1446.17  14210.4
1251  144  2025-06-14 14-53-05  14433.6  150619  -1394.8  1446.45  14203.7
1252  144  2025-06-14 14-53-05  14435.2  150640  -1402.25  1446.74  14197
1253  144  2025-06-14 14-53-05  14436.8  150660  -1409.57  1447.03  14190.2
1254  144  2025-06-14 14-53-05  14438.4  150680  -1416.74  1447.32  14183.3
1255  144  2025-06-14 14-53-05  14440  150701  -1423.77  1447.61  14176.3
1256  144  2025-06-14 14-53-05  14441.6  150721  -1430.64  1447.89  14169.2
1257  144  2025-06-14 14-53-05  14443.2  150742  -1437.37  1448.18  14162.1
1258  144  2025-06-14 14-53-05  14444.8  150762  -1443.94  1448.47  14154.9
1259  144  2025-06-14 14-53-05  14446.4  150783  -1450.36  1448.76  14147.6
1260  144  2025-06-14 14-53-05  14448  150804  -1456.62  1449.04  14140.2
1261  144  2025-06-14 14-53-05  14449.6  150825  -1462.72  1449.33  14132.8
1262  144  2025-06-14 14-53-05  14451.2  150845  -1468.66  1449.62  14125.2
1263  144  2025-06-14 14-53-05  14452.8  150866  -1474.42  1449.91  14117.6
1264  144  2025-06-14 14-53-05  14454.4  150888  -1480.02  1450.2  14109.9
1265  144  2025-06-14 14-53-05  14456  150909  -1485.45  1450.48  14102.1
1266  144  2025-06-14 14-53-05  14457.6  150930  -1490.7  1450.77  14094.3
1267  144  2025-06-14 14-53-05  14459.2  150951  -1495.78  1451.06  14086.3
1268  144  2025-06-14 14-53-05  14460.8  150973  -1500.67  1451.35  14078.3
1269  144  2025-06-14 14-53-05  14462.4  150994  -1505.39  1451.63  14070.2
1270  144  2025-06-14 14-53-05  14464  151016  -1509.91  1451.92  14062
1271  144  2025-06-14 14-53-05  14465.6  151037  -1514.25  1452.21  14053.8
1272  144  2025-06-14 14-53-05  14467.2  151059  -1518.4  1452.5  14045.5
1273  144  2025-06-14 14-53-05  14468.8  151081  -1522.35  1452.79  14037
1274  144  2025-06-14 14-53-05  14470.4  151102  -1526.11  1453.07  2828.54
1275  144  2025-06-14 14-53-05  14472  151124  -1529.67  1453.36  2819.97
1276  144  2025-06-14 14-53-05  14473.6  151146  -1533.02  1453.65  2811.31
1277  144  2025-06-14 14-53-05  14475.2  151168  -1536.17  1453.94  2802.58
1278  144  2025-06-14 14-53-05  14476.8  151190  -1539.11  1454.22  2793.76
1279  144  2025-06-14 14-53-05  14478.4  151212  -1541.85  1454.51  2784.86
1280  144  2025-06-14 14-53-05  14480  151234  -1544.37  1454.8  2775.89
1281  144  2025-06-14 14-53-05  14481.6  151257  -1546.67  1455.09  2766.83
1282  144  2025-06-14 14-53-05  14483.2  151279  -1548.75  1455.38  2757.7
1283  144  2025-06-14 14-53-05  14484.8  151301  -1550.62  1455.66  2748.48
1284  144  2025-06-14 14-53-05  14486.4  151323  -1552.26  1455.95  2739.18
1285  144  2025-06-14 14-53-05  14488  151346  -1553.67  1456.24  2729.81
1286  144  2025-06-14 14-53-05  14489.6  151368  -1554.85  1456.38  2720.35
1287  144  2025-06-14 14-53-05  14491.2  151391  -1555.8  1456.53  2710.82
1288  144  2025-06-14 14-53-05  14492.8  151413  -1556.52  1456.67  2701.2
1289  144  2025-06-14 14-53-05  14494.4  151436  -1557  1456.81  2691.5
1290  144  2025-06-14 14-53-05  14496  151458  -1557.24  1456.96  2681.73
1291  144  2025-06-14 14-53-05  14497.6  151481  -1557.23  1457.1  2671.87
1292  144  2025-06-14 14-53-05  14499.2  151503  -1556.99  1457.25  2661.94
1293  144  2025-06-14 14-53-05  14500.8  151526  -1556.49  1457.39  2651.92
1294  144  2025-06-14 14-53-05  14502.4  151548  -1556.3  1457.65  2664.12
1295  144  2025-06-14 14-53-05  14504  151571  -1555.86  1457.8  2654.16
1296  144  2025-06-14 14-53-05  14505.6  151593  -1555.17  1457.94  2644.12
1297  144  2025-06-14 14-53-05  14507.2  151616  -1554.79  1458.19  2656.54
1298  144  2025-06-14 14-53-05  14508.8  151639  -1554.16  1458.34  2646.57
1299  144  2025-06-14 14-53-05  14510.4  151661  -1553.84  1458.58  2659.05
1300  144  2025-06-14 14-53-05  14512  151684  -1553.28  1458.73  2649.14
1301  144  2025-06-14 14-53-05  14513.6  151707  -1553.02  1458.97  2661.69
1302  144  2025-06-14 14-53-05  14515.2  151729  -1552.52  1459.11  2651.84
1303  144  2025-06-14 14-53-05  14516.8  151752  -1551.78  1459.25  2641.92
1304  144  2025-06-14 14-53-05  14518.4  151775  -1551.35  1459.48  2654.68
1305  144  2025-06-14 14-53-05  14520  151798  -1550.67  1459.63  2644.82
1306  144  2025-06-14 14-53-05  14521.6  151820  -1550.32  1459.85  2657.64
1307  144  2025-06-14 14-53-05  14523.2  151843  -1549.72  1459.99  2647.85
1308  144  2025-06-14 14-53-05  14524.8  151866  -1549.44  1460.21  2660.73
1309  144  2025-06-14 14-53-05  14526.4  151889  -1548.91  1460.35  2651
1310  144  2025-06-14 14-53-05  14528  151912  -1548.14  1460.5  2641.19
1311  144  2025-06-14 14-53-05  14529.6  151934  -1547.7  1460.7  2654.28
1312  144  2025-06-14 14-53-05  14531.2  151957  -1547.02  1460.85  2644.54
1313  144  2025-06-14 14-53-05  14532.8  151980  -1546.66  1461.05  2657.69
1314  144  2025-06-14 14-53-05  14534.4  152003  -1546.06  1461.19  2648.02
1315  144  2025-06-14 14-53-05  14536  152026  -1545.22  1461.34  2638.26
1316  144  2025-06-14 14-53-05  14537.6  152049  -1544.71  1461.53  2651.61
1317  144  2025-06-14 14-53-05  14539.2  152072  -1543.95  1461.67  2641.93
1318  144  2025-06-14 14-53-05  14540.8  152095  -1543.53  1461.86  2655.34
1319  144  2025-06-14 14-53-05  14542.4  152118  -1542.88  1462  2645.72
1320  144  2025-06-14 14-53-05  14544  152141  -1541.97  1462.15  2636.03
1321  144  2025-06-14 14-53-05  14545.6  152164  -1541.41  1462.32  2649.64
1322  144  2025-06-14 14-53-05  14547.2  152187  -1540.61  1462.47  2640.01
1323  144  2025-06-14 14-53-05  14548.8  152210  -1540.15  1462.64  2653.67
1324  144  2025-06-14 14-53-05  14550.4  152233  -1539.44  1462.78  2644.12
1325  144  2025-06-14 14-53-05  14552  152256  -1538.5  1462.93  2634.49
1326  144  2025-06-14 14-53-05  14553.6  152279  -1537.9  1463.09  2648.35
1327  144  2025-06-14 14-53-05  14555.2  152302  -1537.07  1463.23  2638.79
1328  144  2025-06-14 14-53-05  14556.8  152325  -1535.98  1463.38  2629.15
1329  144  2025-06-14 14-53-05  14558.4  152349  -1535.26  1463.53  2643.2
1330  144  2025-06-14 14-53-05  14560  152372  -1534.29  1463.68  2633.64
1331  144  2025-06-14 14-53-05  14561.6  152395  -1533.67  1463.83  2647.74
1332  144  2025-06-14 14-53-05  14563.2  152418  -1532.82  1463.97  2638.25
1333  144  2025-06-14 14-53-05  14564.8  152441  -1531.72  1464.11  2628.69
1334  144  2025-06-14 14-53-05  14566.4  152465  -1530.99  1464.26  2642.98
1335  144  2025-06-14 14-53-05  14568  152488  -1530.01  1464.26  2633.49
1336  144  2025-06-14 14-53-05  14569.6  152511  -1529  1464.11  2632
1337  144  2025-06-14 14-53-05  14571.2  152534  -1528.35  1464.25  2646.41
1338  144  2025-06-14 14-53-05  14572.8  152557  -1527.47  1464.25  2636.99
1339  144  2025-06-14 14-53-05  14574.4  152581  -1526.34  1464.25  2627.5
1340  144  2025-06-14 14-53-05  14576  152604  -1525.58  1464.39  2642.1
1341  144  2025-06-14 14-53-05  14577.6  152627  -1524.59  1464.39  2632.68
1342  144  2025-06-14 14-53-05  14579.2  152650  -1523.35  1464.39  2623.19
1343  144  2025-06-14 14-53-05  14580.8  152673  -1522.49  1464.53  2637.97
1344  144  2025-06-14 14-53-05  14582.4  152697  -1521.38  1464.53  2628.56
1345  144  2025-06-14 14-53-05  14584  152720  -1520.25  1464.39  2627.14
1346  144  2025-06-14 14-53-05  14585.6  152743  -1519.49  1464.52  2642.04
1347  144  2025-06-14 14-53-05  14587.2  152766  -1518.49  1464.52  2632.7
1348  144  2025-06-14 14-53-05  14588.8  152790  -1517.26  1464.52  2623.29
1349  144  2025-06-14 14-53-05  14590.4  152813  -1516.4  1464.66  2638.37
1350  144  2025-06-14 14-53-05  14592  152836  -1515.31  1464.66  2629.04
1351  144  2025-06-14 14-53-05  14593.6  152859  -1513.98  1464.66  2619.63
1352  144  2025-06-14 14-53-05  14595.2  152883  -1513.04  1464.79  2634.88
1353  144  2025-06-14 14-53-05  14596.8  152906  -1511.86  1464.79  2625.56
1354  144  2025-06-14 14-53-05  14598.4  152929  -1510.45  1464.79  2616.16
1355  144  2025-06-14 14-53-05  14600  152952  -1509.42  1464.92  2631.6
1356  144  2025-06-14 14-53-05  14601.6  152976  -1508.16  1464.92  2622.28
1357  144  2025-06-14 14-53-05  14603.2  152999  -1507.29  1465.05  2637.76
1358  144  2025-06-14 14-53-05  14604.8  153022  -1506.18  1465.05  2628.52
1359  144  2025-06-14 14-53-05  14606.4  153045  -1504.84  1465.05  2619.21
1360  144  2025-06-14 14-53-05  14608  153069  -1503.9  1465.17  2634.87
1361  144  2025-06-14 14-53-05  14609.6  153092  -1502.72  1465.17  2625.64
1362  144  2025-06-14 14-53-05  14611.2  153115  -1501.3  1465.17  2616.34
1363  144  2025-06-14 14-53-05  14612.8  153139  -1500.29  1465.29  2632.17
1364  144  2025-06-14 14-53-05  14614.4  153162  -1499.04  1465.29  2622.95
1365  144  2025-06-14 14-53-05  14616  153185  -1497.56  1465.29  2613.66
1366  144  2025-06-14 14-53-05  14617.6  153208  -1496.48  1465.41  2629.66
1367  144  2025-06-14 14-53-05  14619.2  153232  -1495.17  1465.41  2620.46
1368  144  2025-06-14 14-53-05  14620.8  153255  -1493.62  1465.41  2611.18
1369  144  2025-06-14 14-53-05  14622.4  153278  -1492.48  1465.53  2627.18
1370  144  2025-06-14 14-53-05  14624  153302  -1491.11  1465.53  2617.99
1371  144  2025-06-14 14-53-05  14625.6  153325  -1490.14  1465.65  2633.99
1372  144  2025-06-14 14-53-05  14627.2  153348  -1488.94  1465.65  2624.89
1373  144  2025-06-14 14-53-05  14628.8  153372  -1487.5  1465.65  2615.71
1374  144  2025-06-14 14-53-05  14630.4  153395  -1486.48  1465.76  2631.71
1375  144  2025-06-14 14-53-05  14632  153418  -1485.22  1465.76  2622.63
1376  144  2025-06-14 14-53-05  14633.6  153442  -1483.73  1465.76  2613.47
1377  144  2025-06-14 14-53-05  14635.2  153465  -1482.64  1465.88  2629.47
1378  144  2025-06-14 14-53-05  14636.8  153488  -1481.33  1465.88  2620.4
1379  144  2025-06-14 14-53-05  14638.4  153512  -1479.78  1465.88  2611.25
1380  144  2025-06-14 14-53-05  14640  153535  -1478.64  1465.99  2627.25
1381  144  2025-06-14 14-53-05  14641.6  153558  -1477.26  1465.99  2618.2
1382  144  2025-06-14 14-53-05  14643.2  153582  -1475.66  1465.99  2609.07
1383  144  2025-06-14 14-53-05  14644.8  153605  -1474.46  1466.09  2625.07
1384  144  2025-06-14 14-53-05  14646.4  153629  -1473.03  1466.09  2616.04
1385  144  2025-06-14 14-53-05  14648  153652  -1471.37  1466.09  2606.92
1386  144  2025-06-14 14-53-05  14649.6  153675  -1470.12  1466.2  2622.92
1387  144  2025-06-14 14-53-05  14651.2  153699  -1468.64  1466.2  2613.91
1388  144  2025-06-14 14-53-05  14652.8  153722  -1467.56  1466.3  2629.91
1389  144  2025-06-14 14-53-05  14654.4  153745  -1466.67  1466.02  2637.16
1390  144  2025-06-14 14-53-05  14656  153769  -1465.97  1465.73  2644.49
1391  144  2025-06-14 14-53-05  14657.6  153792  -1465.46  1465.44  2651.9
1392  144  2025-06-14 14-53-05  14659.2  153816  -1465.14  1465.3  2659.38
1393  144  2025-06-14 14-53-05  14660.8  153839  -1465.01  1465.15  2666.95
1394  144  2025-06-14 14-53-05  14662.4  153862  -1465.07  1465.01  2674.6
1395  144  2025-06-14 14-53-05  14664  153885  -1465.34  1464.87  2682.33
1396  144  2025-06-14 14-53-05  14665.6  153909  -1465.8  1464.87  2690.14
1397  144  2025-06-14 14-53-05  14667.2  153932  -1466.46  1464.87  2698.02
1398  144  2025-06-14 14-53-05  14668.8  153955  -1467.32  1464.87  2705.99
1399  144  2025-06-14 14-53-05  14670.4  153978  -1468.39  1464.87  2714.04
1400  144  2025-06-14 14-53-05  14672  154002  -1469.66  1464.87  2722.17
1401  144  2025-06-14 14-53-05  14673.6  154025  -1471.15  1464.87  2730.38
1402  144  2025-06-14 14-53-05  14675.2  154048  -1472.84  1464.87  2738.66
1403  144  2025-06-14 14-53-05  14676.8  154071  -1474.74  1464.87  2747.03
1404  144  2025-06-14 14-53-05  14678.4  154095  -1476.86  1464.87  2755.48
1405  144  2025-06-14 14-53-05  14680  154118  -1479.19  1464.87  2764.01
1406  144  2025-06-14 14-53-05  14681.6  154141  -1481.74  1464.72  2772.62
1407  144  2025-06-14 14-53-05  14683.2  154164  -1484.51  1464.58  2781.3
1408  144  2025-06-14 14-53-05  14684.8  154187  -1487.49  1464.29  2790.07
1409  144  2025-06-14 14-53-05  14686.4  154210  -1490.69  1464  2798.92
1410  144  2025-06-14 14-53-05  14688  154233  -1493.71  1464  2791.69
1411  144  2025-06-14 14-53-05  14689.6  154256  -1496.55  1464  2784.38
1412  144  2025-06-14 14-53-05  14691.2  154279  -1499.2  1464  2776.98
1413  144  2025-06-14 14-53-05  14692.8  154302  -1501.66  1464  2769.51
1414  144  2025-06-14 14-53-05  14694.4  154325  -1503.94  1464  2761.96
1415  144  2025-06-14 14-53-05  14696  154348  -1506.02  1464  2754.33
1416  144  2025-06-14 14-53-05  14697.6  154371  -1507.9  1464  2746.62
1417  144  2025-06-14 14-53-05  14699.2  154395  -1509.59  1464  2738.82
1418  144  2025-06-14 14-53-05  14700.8  154418  -1511.08  1464  2730.95
1419  144  2025-06-14 14-53-05  14702.4  154441  -1512.37  1464  2723
1420  144  2025-06-14 14-53-05  14704  154464  -1513.46  1464  2714.97
1421  144  2025-06-14 14-53-05  14705.6  154487  -1514.34  1464  2706.85
1422  144  2025-06-14 14-53-05  14707.2  154510  -1515.02  1464  2698.66
1423  144  2025-06-14 14-53-05  14708.8  154534  -1515.48  1464  2690.39
1424  144  2025-06-14 14-53-05  14710.4  154557  -1515.74  1464  2682.04
1425  144  2025-06-14 14-53-05  14712  154580  -1515.78  1464  2673.61
1426  144  2025-06-14 14-53-05  14713.6  154603  -1515.6  1464  2665.09
1427  144  2025-06-14 14-53-05  14715.2  154626  -1515.21  1464  2656.5
1428  144  2025-06-14 14-53-05  14716.8  154650  -1514.6  1464  2647.83
1429  144  2025-06-14 14-53-05  14718.4  154673  -1513.77  1464  2639.08
1430  144  2025-06-14 14-53-05  14720  154696  -1512.71  1464  2630.25
1431  144  2025-06-14 14-53-05  14721.6  154719  -1511.43  1464  2621.33
1432  144  2025-06-14 14-53-05  14723.2  154742  -1509.92  1464  2612.34
1433  144  2025-06-14 14-53-05  14724.8  154765  -1508.18  1464  2603.27
1434  144  2025-06-14 14-53-05  14726.4  154789  -1506.21  1464  2594.12
1435  144  2025-06-14 14-53-05  14728  154812  -1504.01  1464  2584.89
1436  144  2025-06-14 14-53-05  14729.6  154835  -1501.58  1464  2575.57
1437  144  2025-06-14 14-53-05  14731.2  154858  -1498.9  1464  2566.18
1438  144  2025-06-14 14-53-05  14732.8  154881  -1495.99  1464  2556.71
1439  144  2025-06-14 14-53-05  14734.4  154904  -1492.84  1464  2547.16
1440  144  2025-06-14 14-53-05  14736  154927  -1489.45  1464  2537.53
1441  144  2025-06-14 14-53-05  14737.6  154950  -1485.82  1464  2527.81
1442  144  2025-06-14 14-53-05  14739.2  154973  -1481.94  1464  2518.02
1443  144  2025-06-14 14-53-05  14740.8  154996  -1478.46  1464.15  2534.02
1444  144  2025-06-14 14-53-05  14742.4  155018  -1474.74  1464.15  2524.37
1445  144  2025-06-14 14-53-05  14744  155041  -1471.41  1464.29  2540.37
1446  144  2025-06-14 14-53-05  14745.6  155064  -1467.85  1464.29  2530.86
1447  144  2025-06-14 14-53-05  14747.2  155087  -1464.69  1464.43  2546.86
1448  144  2025-06-14 14-53-05  14748.8  155110  -1461.29  1464.43  2537.48
1449  144  2025-06-14 14-53-05  14750.4  155133  -1458.29  1464.56  2553.48
1450  144  2025-06-14 14-53-05  14752  155156  -1455.06  1464.56  2544.25
1451  144  2025-06-14 14-53-05  14753.6  155180  -1452.23  1464.7  2560.25
1452  144  2025-06-14 14-53-05  14755.2  155203  -1449.17  1464.7  2551.15
1453  144  2025-06-14 14-53-05  14756.8  155226  -1446.52  1464.83  2567.15
1454  144  2025-06-14 14-53-05  14758.4  155249  -1443.63  1464.83  2558.19
1455  144  2025-06-14 14-53-05  14760  155272  -1441.15  1464.96  2574.19
1456  144  2025-06-14 14-53-05  14761.6  155295  -1438.45  1464.96  2565.37
1457  144  2025-06-14 14-53-05  14763.2  155318  -1436.15  1465.08  2581.37
1458  144  2025-06-14 14-53-05  14764.8  155342  -1433.63  1465.08  2572.69
1459  144  2025-06-14 14-53-05  14766.4  155365  -1431.51  1465.21  2588.69
1460  144  2025-06-14 14-53-05  14768  155388  -1429.18  1465.21  2580.14
1461  144  2025-06-14 14-53-05  14769.6  155411  -1427.25  1465.33  2596.14
1462  144  2025-06-14 14-53-05  14771.2  155434  -1425.11  1465.33  2587.73
1463  144  2025-06-14 14-53-05  14772.8  155458  -1423.37  1465.45  2603.73
1464  144  2025-06-14 14-53-05  14774.4  155481  -1421.43  1465.45  2595.46
1465  144  2025-06-14 14-53-05  14776  155504  -1419.88  1465.57  2611.46
1466  144  2025-06-14 14-53-05  14777.6  155528  -1418.14  1465.57  2603.32
1467  144  2025-06-14 14-53-05  14779.2  155551  -1416.79  1465.68  2619.32
1468  144  2025-06-14 14-53-05  14780.8  155574  -1415.25  1465.68  2611.31
1469  144  2025-06-14 14-53-05  14782.4  155598  -1414.11  1465.8  2627.31
1470  144  2025-06-14 14-53-05  14784  155621  -1412.77  1465.8  2619.44
1471  144  2025-06-14 14-53-05  14785.6  155644  -1411.84  1465.91  2635.44
1472  144  2025-06-14 14-53-05  14787.2  155668  -1410.71  1465.91  2627.7
1473  144  2025-06-14 14-53-05  14788.8  155691  -1409.38  1465.91  2619.88
1474  144  2025-06-14 14-53-05  14790.4  155714  -1408.45  1466.02  2635.88
1475  144  2025-06-14 14-53-05  14792  155738  -1407.34  1466.02  2628.2
1476  144  2025-06-14 14-53-05  14793.6  155761  -1406.63  1466.13  2644.2
1477  144  2025-06-14 14-53-05  14795.2  155785  -1405.72  1466.13  2636.64
1478  144  2025-06-14 14-53-05  14796.8  155808  -1405.23  1466.23  2652.64
1479  144  2025-06-14 14-53-05  14798.4  155831  -1404.55  1466.23  2645.23
1480  144  2025-06-14 14-53-05  14800  155855  -1404.27  1466.33  2661.23
1481  144  2025-06-14 14-53-05  14801.6  155878  -1403.81  1466.33  2653.94
1482  144  2025-06-14 14-53-05  14803.2  155902  -1403.76  1466.44  2669.94
1483  144  2025-06-14 14-53-05  14804.8  155925  -1403.52  1466.44  2662.79
1484  144  2025-06-14 14-53-05  14806.4  155949  -1403.1  1466.44  2655.55
1485  144  2025-06-14 14-53-05  14808  155972  -1403.09  1466.54  2671.55
1486  144  2025-06-14 14-53-05  14809.6  155996  -1402.9  1466.54  2664.45
1487  144  2025-06-14 14-53-05  14811.2  156019  -1403.11  1466.64  2680.45
1488  144  2025-06-14 14-53-05  14812.8  156042  -1403.15  1466.64  2673.48
1489  144  2025-06-14 14-53-05  14814.4  156066  -1403.01  1466.64  2666.43
1490  144  2025-06-14 14-53-05  14816  156089  -1403.27  1466.73  2682.43
1491  144  2025-06-14 14-53-05  14817.6  156113  -1403.36  1466.73  2675.51
1492  144  2025-06-14 14-53-05  14819.2  156136  -1403.86  1466.83  2691.51
1493  144  2025-06-14 14-53-05  14820.8  156160  -1404.19  1466.83  2684.73
1494  144  2025-06-14 14-53-05  14822.4  156183  -1404.93  1466.92  2700.73
1495  144  2025-06-14 14-53-05  14824  156207  -1405.49  1466.63  2694.07
1496  144  2025-06-14 14-53-05  14825.6  156230  -1405.88  1466.34  2687.34
1497  144  2025-06-14 14-53-05  14827.2  156254  -1406.68  1466.45  2703.34
1498  144  2025-06-14 14-53-05  14828.8  156277  -1407.69  1466.4  2711.28
