SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1111  144  2025-06-14 22-36-07  14209.6  146756  -16010  248.148  2684.24
1112  144  2025-06-14 22-36-07  14211.2  146769  -16010.2  247.84  2684.1
1113  144  2025-06-14 22-36-07  14212.8  146783  -16010.4  247.536  2683.95
1114  144  2025-06-14 22-36-07  14214.4  146797  -16010.6  247.237  2683.81
1115  144  2025-06-14 22-36-07  14216  146810  -16010.7  246.941  2683.66
1116  144  2025-06-14 22-36-07  14217.6  146824  -16010.9  246.649  2683.52
1117  144  2025-06-14 22-36-07  14219.2  146837  -16011.1  246.361  2683.39
1118  144  2025-06-14 22-36-07  14220.8  146850  -16011.2  246.078  2683.25
1119  144  2025-06-14 22-36-07  14222.4  146864  -16011.4  245.798  2683.11
1120  144  2025-06-14 22-36-07  14224  146877  -16011.6  245.523  2682.98
1121  144  2025-06-14 22-36-07  14225.6  146890  -16011.7  245.251  2682.85
1122  144  2025-06-14 22-36-07  14227.2  146904  -16011.9  244.983  2682.72
1123  144  2025-06-14 22-36-07  14228.8  146917  -16012  244.719  2682.59
1124  144  2025-06-14 22-36-07  14230.4  146930  -16012.2  244.459  2682.46
1125  144  2025-06-14 22-36-07  14232  146943  -16012.3  244.203  2682.34
1126  144  2025-06-14 22-36-07  14233.6  146957  -16012.5  243.951  2682.22
1127  144  2025-06-14 22-36-07  14235.2  146970  -16012.6  243.703  2682.1
1128  144  2025-06-14 22-36-07  14236.8  146983  -16012.8  243.458  2681.98
1129  144  2025-06-14 22-36-07  14238.4  146996  -16012.9  243.218  2681.86
1130  144  2025-06-14 22-36-07  14240  147009  -16013  242.98  2681.74
1131  144  2025-06-14 22-36-07  14241.6  147022  -16013.2  242.747  2681.63
1132  144  2025-06-14 22-36-07  14243.2  147035  -16013.3  242.518  2681.51
1133  144  2025-06-14 22-36-07  14244.8  147048  -16013.5  242.292  2681.4
1134  144  2025-06-14 22-36-07  14246.4  147061  -16013.6  242.069  2681.29
1135  144  2025-06-14 22-36-07  14248  147074  -16013.7  241.851  2681.18
1136  144  2025-06-14 22-36-07  14249.6  147087  -16013.8  241.636  2681.08
1137  144  2025-06-14 22-36-07  14251.2  147100  -16014  241.424  2680.97
1138  144  2025-06-14 22-36-07  14252.8  147113  -16014.1  241.216  2680.87
1139  144  2025-06-14 22-36-07  14254.4  147126  -16014.2  241.012  2680.77
1140  144  2025-06-14 22-36-07  14256  147139  -16014.3  240.811  2680.67
1141  144  2025-06-14 22-36-07  14257.6  147152  -16014.5  240.613  2680.57
1142  144  2025-06-14 22-36-07  14259.2  147165  -16014.6  240.419  2680.47
1143  144  2025-06-14 22-36-07  14260.8  147177  -16014.7  240.229  2680.38
1144  144  2025-06-14 22-36-07  14262.4  147190  -16014.8  240.041  2680.28
1145  144  2025-06-14 22-36-07  14264  147203  -16014.9  239.858  2680.19
1146  144  2025-06-14 22-36-07  14265.6  147216  -16015  239.677  2680.1
1147  144  2025-06-14 22-36-07  14267.2  147229  -16015.1  239.5  2680.01
1148  144  2025-06-14 22-36-07  14268.8  147241  -16015.3  239.326  2679.92
1149  144  2025-06-14 22-36-07  14270.4  147254  -16015.4  239.155  2679.84
1150  144  2025-06-14 22-36-07  14272  147267  -16015.5  238.988  2679.75
1151  144  2025-06-14 22-36-07  14273.6  147279  -16015.6  238.823  2679.67
1152  144  2025-06-14 22-36-07  14275.2  147292  -16015.7  238.662  2679.58
1153  144  2025-06-14 22-36-07  14276.8  147305  -16015.8  238.504  2679.5
1154  144  2025-06-14 22-36-07  14278.4  147317  -16015.9  238.349  2679.42
1155  144  2025-06-14 22-36-07  14280  147330  -16016  238.197  2679.35
1156  144  2025-06-14 22-36-07  14281.6  147343  -16016.1  238.049  2679.27
1157  144  2025-06-14 22-36-07  14283.2  147355  -16016.2  237.903  2679.19
1158  144  2025-06-14 22-36-07  14284.8  147368  -16016.3  237.76  2679.12
1159  144  2025-06-14 22-36-07  14286.4  147380  -16016.4  237.621  2679.05
1160  144  2025-06-14 22-36-07  14288  147393  -16016.5  237.484  2678.98
1161  144  2025-06-14 22-36-07  14289.6  147405  -16016.6  237.35  2678.91
1162  144  2025-06-14 22-36-07  14291.2  147418  -16016.7  237.219  2678.84
1163  144  2025-06-14 22-36-07  14292.8  147430  -16016.8  237.091  2678.77
1164  144  2025-06-14 22-36-07  14294.4  147443  -16016.9  236.965  2678.7
1165  144  2025-06-14 22-36-07  14296  147455  -16016.9  236.843  2678.64
1166  144  2025-06-14 22-36-07  14297.6  147468  -16017  236.723  2678.58
1167  144  2025-06-14 22-36-07  14299.2  147480  -16017.1  236.606  2678.51
1168  144  2025-06-14 22-36-07  14300.8  147493  -16017.2  236.492  2678.45
1169  144  2025-06-14 22-36-07  14302.4  147505  -16017.3  236.38  2678.39
1170  144  2025-06-14 22-36-07  14304  147518  -16017.4  236.271  2678.33
1171  144  2025-06-14 22-36-07  14305.6  147530  -16017.5  236.165  2678.28
1172  144  2025-06-14 22-36-07  14307.2  147542  -16017.6  236.061  2678.22
1173  144  2025-06-14 22-36-07  14308.8  147555  -16017.6  235.96  2678.17
1174  144  2025-06-14 22-36-07  14310.4  147567  -16017.7  235.861  2678.11
1175  144  2025-06-14 22-36-07  14312  147580  -16017.8  235.765  2678.06
1176  144  2025-06-14 22-36-07  14313.6  147592  -16017.9  235.672  2678.01
1177  144  2025-06-14 22-36-07  14315.2  147604  -16018  235.58  2677.95
1178  144  2025-06-14 22-36-07  14316.8  147617  -16018  235.492  2677.91
1179  144  2025-06-14 22-36-07  14318.4  147629  -16018.1  235.405  2677.86
1180  144  2025-06-14 22-36-07  14320  147641  -16018.2  235.322  2677.81
1181  144  2025-06-14 22-36-07  14321.6  147654  -16018.3  235.24  2677.76
1182  144  2025-06-14 22-36-07  14323.2  147666  -16018.4  235.161  2677.72
1183  144  2025-06-14 22-36-07  14324.8  147678  -16018.4  235.084  2677.67
1184  144  2025-06-14 22-36-07  14326.4  147691  -16018.5  235.009  2677.63
1185  144  2025-06-14 22-36-07  14328  147703  -16018.6  234.937  2677.59
1186  144  2025-06-14 22-36-07  14329.6  147715  -16018.7  234.866  2677.54
1187  144  2025-06-14 22-36-07  14331.2  147727  -16018.7  234.798  2677.5
1188  144  2025-06-14 22-36-07  14332.8  147740  -16018.8  234.732  2677.46
1189  144  2025-06-14 22-36-07  14334.4  147752  -16018.9  234.669  2677.42
1190  144  2025-06-14 22-36-07  14336  147764  -16018.9  234.607  2677.39
1191  144  2025-06-14 22-36-07  14337.6  147776  -16019  234.548  2677.35
1192  144  2025-06-14 22-36-07  14339.2  147789  -16019.1  234.49  2677.31
1193  144  2025-06-14 22-36-07  14340.8  147801  -16019.2  234.435  2677.28
1194  144  2025-06-14 22-36-07  14342.4  147813  -16019.2  234.381  2677.24
1195  144  2025-06-14 22-36-07  14344  147825  -16019.3  234.33  2677.21
1196  144  2025-06-14 22-36-07  14345.6  147838  -16019.4  234.28  2677.18
1197  144  2025-06-14 22-36-07  14347.2  147850  -16019.4  234.232  2677.14
1198  144  2025-06-14 22-36-07  14348.8  147862  -16019.5  234.187  2677.11
1199  144  2025-06-14 22-36-07  14350.4  147874  -16019.6  234.143  2677.08
1200  144  2025-06-14 22-36-07  14352  147887  -16019.6  234.101  2677.05
1201  144  2025-06-14 22-36-07  14353.6  147899  -16019.7  234.06  2677.02
1202  144  2025-06-14 22-36-07  14355.2  147911  -16019.8  234.022  2676.99
1203  144  2025-06-14 22-36-07  14356.8  147923  -16019.8  233.985  2676.97
1204  144  2025-06-14 22-36-07  14358.4  147935  -16019.9  233.95  2676.94
1205  144  2025-06-14 22-36-07  14360  147948  -16020  233.917  2676.91
1206  144  2025-06-14 22-36-07  14361.6  147960  -16020  233.886  2676.89
1207  144  2025-06-14 22-36-07  14363.2  147972  -16020.1  233.856  2676.86
1208  144  2025-06-14 22-36-07  14364.8  147984  -16020.2  233.828  2676.84
1209  144  2025-06-14 22-36-07  14366.4  147996  -16020.2  233.801  2676.81
1210  144  2025-06-14 22-36-07  14368  148008  -16020.3  233.776  2676.79
1211  144  2025-06-14 22-36-07  14369.6  148021  -16020.4  233.753  2676.77
1212  144  2025-06-14 22-36-07  14371.2  148033  -16020.4  233.731  2676.75
1213  144  2025-06-14 22-36-07  14372.8  148045  -16020.5  233.71  2676.73
1214  144  2025-06-14 22-36-07  14374.4  148057  -16020.5  233.691  2676.7
1215  144  2025-06-14 22-36-07  14376  148069  -16020.6  233.674  2676.68
1216  144  2025-06-14 22-36-07  14377.6  148081  -16020.7  233.658  2676.67
1217  144  2025-06-14 22-36-07  14379.2  148094  -16020.7  233.644  2676.65
1218  144  2025-06-14 22-36-07  14380.8  148106  -16020.8  233.631  2676.63
1219  144  2025-06-14 22-36-07  14382.4  148118  -16020.8  233.619  2676.61
1220  144  2025-06-14 22-36-07  14384  148130  -16020.9  233.608  2676.59
1221  144  2025-06-14 22-36-07  14385.6  148142  -16021  233.599  2676.57
1222  144  2025-06-14 22-36-07  14387.2  148154  -16021  233.592  2676.56
1223  144  2025-06-14 22-36-07  14388.8  148167  -16021.1  233.585  2676.54
1224  144  2025-06-14 22-36-07  14390.4  148179  -16021.1  233.58  2676.53
1225  144  2025-06-14 22-36-07  14392  148191  -16021.2  233.576  2676.51
1226  144  2025-06-14 22-36-07  14393.6  148203  -16021.3  233.573  2676.5
1227  144  2025-06-14 22-36-07  14395.2  148215  -16021.3  233.572  2676.48
1228  144  2025-06-14 22-36-07  14396.8  148227  -16021.4  233.572  2676.47
1229  144  2025-06-14 22-36-07  14398.4  148240  -16021.4  233.573  2676.45
1230  144  2025-06-14 22-36-07  14400  148252  -16021.5  233.575  2676.44
1231  144  2025-06-14 22-36-07  14401.6  148264  -16021.6  233.578  2676.43
1232  144  2025-06-14 22-36-07  14403.2  148276  -16021.6  233.582  2676.42
1233  144  2025-06-14 22-36-07  14404.8  148288  -16021.7  233.587  2676.4
1234  144  2025-06-14 22-36-07  14406.4  148300  -16021.7  233.594  2676.39
1235  144  2025-06-14 22-36-07  14408  148312  -16021.8  233.601  2676.38
1236  144  2025-06-14 22-36-07  14409.6  148325  -16021.9  233.609  2676.37
1237  144  2025-06-14 22-36-07  14411.2  148337  -16021.9  233.619  2676.36
1238  144  2025-06-14 22-36-07  14412.8  148349  -16022  233.629  2676.35
1239  144  2025-06-14 22-36-07  14414.4  148361  -16022  233.641  2676.34
1240  144  2025-06-14 22-36-07  14416  148373  -16022.1  233.653  2676.33
1241  144  2025-06-14 22-36-07  14417.6  148385  -16022.1  233.666  2676.32
1242  144  2025-06-14 22-36-07  14419.2  148398  -16022.2  233.68  2676.31
1243  144  2025-06-14 22-36-07  14420.8  148410  -16022.3  233.695  2676.3
1244  144  2025-06-14 22-36-07  14422.4  148422  -16022.3  233.711  2676.29
1245  144  2025-06-14 22-36-07  14424  148434  -16022.4  233.728  2676.28
1246  144  2025-06-14 22-36-07  14425.6  148446  -16022.4  233.745  2676.27
1247  144  2025-06-14 22-36-07  14427.2  148459  -16022.5  233.764  2676.26
1248  144  2025-06-14 22-36-07  14428.8  148471  -16022.5  233.783  2676.26
1249  144  2025-06-14 22-36-07  14430.4  148483  -16022.6  233.803  2676.25
1250  144  2025-06-14 22-36-07  14432  148495  -16022.7  233.824  2676.24
1251  144  2025-06-14 22-36-07  14433.6  148507  -16022.7  233.845  2676.23
1252  144  2025-06-14 22-36-07  14435.2  148519  -16022.8  233.867  2676.22
1253  144  2025-06-14 22-36-07  14436.8  148532  -16022.8  233.89  2676.22
1254  144  2025-06-14 22-36-07  14438.4  148544  -16022.9  233.913  2676.21
1255  144  2025-06-14 22-36-07  14440  148556  -16022.9  233.938  2676.2
1256  144  2025-06-14 22-36-07  14441.6  148568  -16023  233.963  2676.2
1257  144  2025-06-14 22-36-07  14443.2  148580  -16023  233.988  2676.19
1258  144  2025-06-14 22-36-07  14444.8  148593  -16023.1  234.014  2676.18
1259  144  2025-06-14 22-36-07  14446.4  148605  -16023.2  234.041  2676.18
1260  144  2025-06-14 22-36-07  14448  148617  -16023.2  234.068  2676.17
1261  144  2025-06-14 22-36-07  14449.6  148629  -16023.3  234.096  2676.16
1262  144  2025-06-14 22-36-07  14451.2  148641  -16023.3  234.125  2676.16
1263  144  2025-06-14 22-36-07  14452.8  148654  -16023.4  234.154  2676.15
1264  144  2025-06-14 22-36-07  14454.4  148666  -16023.4  234.183  2676.14
1265  144  2025-06-14 22-36-07  14456  148678  -16023.5  234.213  2676.14
1266  144  2025-06-14 22-36-07  14457.6  148690  -16023.5  234.244  2676.13
1267  144  2025-06-14 22-36-07  14459.2  148703  -16023.6  234.275  2676.13
1268  144  2025-06-14 22-36-07  14460.8  148715  -16023.7  234.306  2676.12
1269  144  2025-06-14 22-36-07  14462.4  148727  -16023.7  234.338  2676.11
1270  144  2025-06-14 22-36-07  14464  148739  -16023.8  234.371  2676.11
1271  144  2025-06-14 22-36-07  14465.6  148751  -16023.8  234.403  2676.1
1272  144  2025-06-14 22-36-07  14467.2  148764  -16023.9  234.437  2676.1
1273  144  2025-06-14 22-36-07  14468.8  148776  -16023.9  234.47  2676.09
1274  144  2025-06-14 22-36-07  14470.4  148788  -16024  234.504  2676.08
1275  144  2025-06-14 22-36-07  14472  148800  -16024  234.539  2676.08
1276  144  2025-06-14 22-36-07  14473.6  148813  -16024.1  234.574  2676.07
1277  144  2025-06-14 22-36-07  14475.2  148825  -16024.1  234.609  2676.07
1278  144  2025-06-14 22-36-07  14476.8  148837  -16024.2  234.644  2676.06
1279  144  2025-06-14 22-36-07  14478.4  148850  -16024.3  234.68  2676.05
1280  144  2025-06-14 22-36-07  14480  148862  -16024.3  234.716  2676.05
1281  144  2025-06-14 22-36-07  14481.6  148874  -16024.4  234.753  2676.04
1282  144  2025-06-14 22-36-07  14483.2  148886  -16024.4  234.789  2676.04
1283  144  2025-06-14 22-36-07  14484.8  148899  -16024.5  234.826  2676.03
1284  144  2025-06-14 22-36-07  14486.4  148911  -16024.5  234.864  2676.02
1285  144  2025-06-14 22-36-07  14488  148923  -16024.6  234.901  2676.02
1286  144  2025-06-14 22-36-07  14489.6  148935  -16024.6  234.939  2676.01
1287  144  2025-06-14 22-36-07  14491.2  148948  -16024.7  234.977  2676.01
1288  144  2025-06-14 22-36-07  14492.8  148960  -16024.7  235.015  2676
1289  144  2025-06-14 22-36-07  14494.4  148972  -16024.8  235.054  2675.99
1290  144  2025-06-14 22-36-07  14496  148985  -16024.8  235.092  2675.99
1291  144  2025-06-14 22-36-07  14497.6  148997  -16024.9  235.131  2675.98
1292  144  2025-06-14 22-36-07  14499.2  149009  -16025  235.17  2675.97
1293  144  2025-06-14 22-36-07  14500.8  149022  -16025  235.209  2675.97
1294  144  2025-06-14 22-36-07  14502.4  149034  -16025.1  235.248  2675.96
1295  144  2025-06-14 22-36-07  14504  149046  -16025.1  235.288  2675.95
1296  144  2025-06-14 22-36-07  14505.6  149059  -16025.2  235.327  2675.95
1297  144  2025-06-14 22-36-07  14507.2  149071  -16025.2  235.367  2675.94
1298  144  2025-06-14 22-36-07  14508.8  149083  -16025.3  235.407  2675.93
1299  144  2025-06-14 22-36-07  14510.4  149096  -16025.3  235.447  2675.92
1300  144  2025-06-14 22-36-07  14512  149108  -16025.4  235.487  2675.92
1301  144  2025-06-14 22-36-07  14513.6  149120  -16025.4  235.527  2675.91
1302  144  2025-06-14 22-36-07  14515.2  149133  -16025.5  235.567  2675.9
1303  144  2025-06-14 22-36-07  14516.8  149145  -16025.5  235.608  2675.89
1304  144  2025-06-14 22-36-07  14518.4  149157  -16025.6  235.648  2675.89
1305  144  2025-06-14 22-36-07  14520  149170  -16025.6  235.689  2675.88
1306  144  2025-06-14 22-36-07  14521.6  149182  -16025.7  235.729  2675.87
1307  144  2025-06-14 22-36-07  14523.2  149195  -16025.7  235.77  2675.86
1308  144  2025-06-14 22-36-07  14524.8  149207  -16025.8  235.81  2675.86
1309  144  2025-06-14 22-36-07  14526.4  149219  -16025.8  235.851  2675.85
1310  144  2025-06-14 22-36-07  14528  149232  -16025.9  235.891  2675.84
1311  144  2025-06-14 22-36-07  14529.6  149244  -16026  235.932  2675.83
1312  144  2025-06-14 22-36-07  14531.2  149257  -16026  235.973  2675.82
1313  144  2025-06-14 22-36-07  14532.8  149269  -16026.1  236.013  2675.81
1314  144  2025-06-14 22-36-07  14534.4  149281  -16026.1  236.054  2675.8
1315  144  2025-06-14 22-36-07  14536  149294  -16026.2  236.094  2675.79
1316  144  2025-06-14 22-36-07  14537.6  149306  -16026.2  236.135  2675.79
1317  144  2025-06-14 22-36-07  14539.2  149319  -16026.3  236.175  2675.78
1318  144  2025-06-14 22-36-07  14540.8  149331  -16026.3  236.216  2675.77
1319  144  2025-06-14 22-36-07  14542.4  149343  -16026.4  236.256  2675.76
1320  144  2025-06-14 22-36-07  14544  149356  -16026.4  236.297  2675.75
1321  144  2025-06-14 22-36-07  14545.6  149368  -16026.5  236.337  2675.74
1322  144  2025-06-14 22-36-07  14547.2  149381  -16026.5  236.377  2675.73
1323  144  2025-06-14 22-36-07  14548.8  149393  -16026.6  236.417  2675.72
1324  144  2025-06-14 22-36-07  14550.4  149406  -16026.6  236.457  2675.71
1325  144  2025-06-14 22-36-07  14552  149418  -16026.7  236.497  2675.7
1326  144  2025-06-14 22-36-07  14553.6  149430  -16026.7  236.537  2675.69
1327  144  2025-06-14 22-36-07  14555.2  149443  -16026.8  236.577  2675.68
1328  144  2025-06-14 22-36-07  14556.8  149455  -16026.8  236.617  2675.67
1329  144  2025-06-14 22-36-07  14558.4  149468  -16026.9  236.657  2675.65
1330  144  2025-06-14 22-36-07  14560  149480  -16026.9  236.696  2675.64
1331  144  2025-06-14 22-36-07  14561.6  149493  -16027  236.736  2675.63
1332  144  2025-06-14 22-36-07  14563.2  149505  -16027  236.775  2675.62
1333  144  2025-06-14 22-36-07  14564.8  149518  -16027.1  236.814  2675.61
1334  144  2025-06-14 22-36-07  14566.4  149530  -16027.1  236.853  2675.6
1335  144  2025-06-14 22-36-07  14568  149543  -16027.2  236.892  2675.59
1336  144  2025-06-14 22-36-07  14569.6  149555  -16027.2  236.931  2675.57
1337  144  2025-06-14 22-36-07  14571.2  149568  -16027.3  236.969  2675.56
1338  144  2025-06-14 22-36-07  14572.8  149580  -16027.3  237.008  2675.55
1339  144  2025-06-14 22-36-07  14574.4  149593  -16027.4  237.046  2675.54
1340  144  2025-06-14 22-36-07  14576  149605  -16027.4  237.084  2675.53
1341  144  2025-06-14 22-36-07  14577.6  149618  -16027.5  237.122  2675.51
1342  144  2025-06-14 22-36-07  14579.2  149630  -16027.5  237.16  2675.5
1343  144  2025-06-14 22-36-07  14580.8  149643  -16027.5  237.198  2675.49
1344  144  2025-06-14 22-36-07  14582.4  149655  -16027.6  237.235  2675.47
1345  144  2025-06-14 22-36-07  14584  149668  -16027.6  237.272  2675.46
1346  144  2025-06-14 22-36-07  14585.6  149680  -16027.7  237.31  2675.45
1347  144  2025-06-14 22-36-07  14587.2  149693  -16027.7  237.347  2675.44
1348  144  2025-06-14 22-36-07  14588.8  149705  -16027.8  237.383  2675.42
1349  144  2025-06-14 22-36-07  14590.4  149718  -16027.8  237.42  2675.41
1350  144  2025-06-14 22-36-07  14592  149731  -16027.9  237.456  2675.4
1351  144  2025-06-14 22-36-07  14593.6  149743  -16027.9  237.492  2675.38
1352  144  2025-06-14 22-36-07  14595.2  149756  -16028  237.528  2675.37
1353  144  2025-06-14 22-36-07  14596.8  149768  -16028  237.564  2675.35
1354  144  2025-06-14 22-36-07  14598.4  149781  -16028.1  237.6  2675.34
1355  144  2025-06-14 22-36-07  14600  149793  -16028.1  237.635  2675.33
1356  144  2025-06-14 22-36-07  14601.6  149806  -16028.2  237.67  2675.31
1357  144  2025-06-14 22-36-07  14603.2  149818  -16028.2  237.705  2675.3
1358  144  2025-06-14 22-36-07  14604.8  149831  -16028.2  237.74  2675.28
1359  144  2025-06-14 22-36-07  14606.4  149844  -16028.3  237.775  2675.27
1360  144  2025-06-14 22-36-07  14608  149856  -16028.3  237.809  2675.25
1361  144  2025-06-14 22-36-07  14609.6  149869  -16028.4  237.843  2675.24
1362  144  2025-06-14 22-36-07  14611.2  149881  -16028.4  237.877  2675.22
1363  144  2025-06-14 22-36-07  14612.8  149894  -16028.5  237.91  2675.21
1364  144  2025-06-14 22-36-07  14614.4  149907  -16028.5  237.944  2675.19
1365  144  2025-06-14 22-36-07  14616  149919  -16028.6  237.977  2675.18
1366  144  2025-06-14 22-36-07  14617.6  149932  -16028.6  238.01  2675.16
1367  144  2025-06-14 22-36-07  14619.2  149944  -16028.6  238.043  2675.15
1368  144  2025-06-14 22-36-07  14620.8  149957  -16028.7  238.075  2675.13
1369  144  2025-06-14 22-36-07  14622.4  149970  -16028.7  238.107  2675.12
1370  144  2025-06-14 22-36-07  14624  149982  -16028.8  238.139  2675.1
1371  144  2025-06-14 22-36-07  14625.6  149995  -16028.8  238.171  2675.09
1372  144  2025-06-14 22-36-07  14627.2  150007  -16028.9  238.203  2675.07
1373  144  2025-06-14 22-36-07  14628.8  150020  -16028.9  238.234  2675.05
