SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1231  176  2025-06-14 14-50-24  14401.6  153149  -2486.99  221.901  2617.04
1232  176  2025-06-14 14-50-24  14403.2  153160  -2486.3  221.962  2614.06
1233  176  2025-06-14 14-50-24  14404.8  153171  -2485.57  222.026  2611.14
1234  176  2025-06-14 14-50-24  14406.4  153182  -2484.8  222.091  2608.31
1235  176  2025-06-14 14-50-24  14408  153193  -2484.01  222.159  2605.54
1236  176  2025-06-14 14-50-24  14409.6  153204  -2483.18  222.229  2602.86
1237  176  2025-06-14 14-50-24  14411.2  153215  -2482.31  222.3  2600.24
1238  176  2025-06-14 14-50-24  14412.8  153226  -2481.42  222.374  2597.7
1239  176  2025-06-14 14-50-24  14414.4  153237  -2480.5  222.449  2595.24
1240  176  2025-06-14 14-50-24  14416  153248  -2479.54  222.526  2592.84
1241  176  2025-06-14 14-50-24  14417.6  153259  -2478.56  222.605  2590.52
1242  176  2025-06-14 14-50-24  14419.2  153270  -2477.55  222.685  2588.27
1243  176  2025-06-14 14-50-24  14420.8  153281  -2476.52  222.767  2586.09
1244  176  2025-06-14 14-50-24  14422.4  153292  -2475.45  222.851  2583.99
1245  176  2025-06-14 14-50-24  14424  153303  -2474.36  222.937  2581.95
1246  176  2025-06-14 14-50-24  14425.6  153314  -2473.25  223.024  2579.99
1247  176  2025-06-14 14-50-24  14427.2  153325  -2472.12  223.112  2578.09
1248  176  2025-06-14 14-50-24  14428.8  153336  -2470.96  223.202  2576.26
1249  176  2025-06-14 14-50-24  14430.4  153347  -2469.78  223.294  2574.51
1250  176  2025-06-14 14-50-24  14432  153358  -2468.57  223.386  2572.82
1251  176  2025-06-14 14-50-24  14433.6  153369  -2467.35  223.481  2571.2
1252  176  2025-06-14 14-50-24  14435.2  153380  -2466.11  223.576  2569.64
1253  176  2025-06-14 14-50-24  14436.8  153392  -2464.84  223.673  2568.15
1254  176  2025-06-14 14-50-24  14438.4  153403  -2463.56  223.771  2566.73
1255  176  2025-06-14 14-50-24  14440  153414  -2462.27  223.87  2565.37
1256  176  2025-06-14 14-50-24  14441.6  153425  -2460.95  223.971  2564.08
1257  176  2025-06-14 14-50-24  14443.2  153436  -2459.62  224.072  2562.85
1258  176  2025-06-14 14-50-24  14444.8  153447  -2458.27  224.175  2561.69
1259  176  2025-06-14 14-50-24  14446.4  153458  -2456.91  224.279  2560.59
1260  176  2025-06-14 14-50-24  14448  153469  -2455.54  224.384  2559.55
1261  176  2025-06-14 14-50-24  14449.6  153481  -2454.15  224.49  2558.57
1262  176  2025-06-14 14-50-24  14451.2  153492  -2452.75  224.597  2557.65
1263  176  2025-06-14 14-50-24  14452.8  153503  -2451.33  224.705  2556.79
1264  176  2025-06-14 14-50-24  14454.4  153514  -2449.91  224.814  2556
1265  176  2025-06-14 14-50-24  14456  153525  -2448.48  224.923  2555.26
1266  176  2025-06-14 14-50-24  14457.6  153537  -2447.03  225.034  2554.58
1267  176  2025-06-14 14-50-24  14459.2  153548  -2445.58  225.145  2553.95
1268  176  2025-06-14 14-50-24  14460.8  153559  -2444.12  225.257  2553.39
1269  176  2025-06-14 14-50-24  14462.4  153570  -2442.65  225.37  2552.87
1270  176  2025-06-14 14-50-24  14464  153582  -2441.17  225.484  2552.42
1271  176  2025-06-14 14-50-24  14465.6  153593  -2439.69  225.599  2552.02
1272  176  2025-06-14 14-50-24  14467.2  153604  -2438.2  225.714  2551.67
1273  176  2025-06-14 14-50-24  14468.8  153615  -2436.71  225.83  2551.37
1274  176  2025-06-14 14-50-24  14470.4  153627  -2435.21  225.946  2551.13
1275  176  2025-06-14 14-50-24  14472  153638  -2433.71  226.063  2550.94
1276  176  2025-06-14 14-50-24  14473.6  153649  -2432.2  226.181  2550.8
1277  176  2025-06-14 14-50-24  14475.2  153661  -2430.7  226.299  2550.71
1278  176  2025-06-14 14-50-24  14476.8  153672  -2429.19  226.418  2550.67
1279  176  2025-06-14 14-50-24  14478.4  153683  -2427.67  226.537  2550.67
1280  176  2025-06-14 14-50-24  14480  153695  -2426.16  226.657  2550.73
1281  176  2025-06-14 14-50-24  14481.6  153706  -2424.65  226.777  2550.83
1282  176  2025-06-14 14-50-24  14483.2  153717  -2423.14  226.897  2550.98
1283  176  2025-06-14 14-50-24  14484.8  153729  -2421.63  227.018  2551.17
1284  176  2025-06-14 14-50-24  14486.4  153740  -2420.11  227.139  2551.41
1285  176  2025-06-14 14-50-24  14488  153752  -2418.61  227.261  2551.69
1286  176  2025-06-14 14-50-24  14489.6  153763  -2417.1  227.383  2552.01
1287  176  2025-06-14 14-50-24  14491.2  153775  -2415.6  227.505  2552.38
1288  176  2025-06-14 14-50-24  14492.8  153786  -2414.1  227.627  2552.78
1289  176  2025-06-14 14-50-24  14494.4  153798  -2412.6  227.75  2553.23
1290  176  2025-06-14 14-50-24  14496  153809  -2411.11  227.873  2553.72
1291  176  2025-06-14 14-50-24  14497.6  153821  -2409.63  227.996  2554.24
1292  176  2025-06-14 14-50-24  14499.2  153832  -2408.15  228.119  2554.81
1293  176  2025-06-14 14-50-24  14500.8  153844  -2406.67  228.243  2555.41
1294  176  2025-06-14 14-50-24  14502.4  153855  -2405.2  228.366  2556.05
1295  176  2025-06-14 14-50-24  14504  153867  -2403.74  228.49  2556.72
1296  176  2025-06-14 14-50-24  14505.6  153878  -2402.29  228.614  2557.43
1297  176  2025-06-14 14-50-24  14507.2  153890  -2400.84  228.737  2558.18
1298  176  2025-06-14 14-50-24  14508.8  153901  -2399.41  228.861  2558.96
1299  176  2025-06-14 14-50-24  14510.4  153913  -2397.98  228.985  2559.77
1300  176  2025-06-14 14-50-24  14512  153925  -2396.56  229.109  2560.61
1301  176  2025-06-14 14-50-24  14513.6  153936  -2395.15  229.232  2561.48
1302  176  2025-06-14 14-50-24  14515.2  153948  -2393.75  229.356  2562.38
1303  176  2025-06-14 14-50-24  14516.8  153960  -2392.36  229.48  2563.32
1304  176  2025-06-14 14-50-24  14518.4  153971  -2390.98  229.603  2564.28
1305  176  2025-06-14 14-50-24  14520  153983  -2389.61  229.726  2565.27
1306  176  2025-06-14 14-50-24  14521.6  153995  -2388.26  229.85  2566.29
1307  176  2025-06-14 14-50-24  14523.2  154006  -2386.91  229.973  2567.33
1308  176  2025-06-14 14-50-24  14524.8  154018  -2385.58  230.096  2568.4
1309  176  2025-06-14 14-50-24  14526.4  154030  -2384.26  230.218  2569.5
1310  176  2025-06-14 14-50-24  14528  154042  -2382.95  230.341  2570.62
1311  176  2025-06-14 14-50-24  14529.6  154053  -2381.66  230.463  2571.76
1312  176  2025-06-14 14-50-24  14531.2  154065  -2380.38  230.585  2572.93
1313  176  2025-06-14 14-50-24  14532.8  154077  -2379.12  230.706  2574.11
1314  176  2025-06-14 14-50-24  14534.4  154089  -2377.87  230.828  2575.32
1315  176  2025-06-14 14-50-24  14536  154101  -2376.63  230.949  2576.55
1316  176  2025-06-14 14-50-24  14537.6  154112  -2375.41  231.069  2577.81
1317  176  2025-06-14 14-50-24  14539.2  154124  -2374.2  231.19  2579.07
1318  176  2025-06-14 14-50-24  14540.8  154136  -2373.01  231.31  2580.36
1319  176  2025-06-14 14-50-24  14542.4  154148  -2371.84  231.429  2581.67
1320  176  2025-06-14 14-50-24  14544  154160  -2370.68  231.548  2582.99
1321  176  2025-06-14 14-50-24  14545.6  154172  -2369.54  231.667  2584.33
1322  176  2025-06-14 14-50-24  14547.2  154184  -2368.41  231.785  2585.69
1323  176  2025-06-14 14-50-24  14548.8  154196  -2367.3  231.903  2587.06
1324  176  2025-06-14 14-50-24  14550.4  154208  -2366.21  232.021  2588.44
1325  176  2025-06-14 14-50-24  14552  154220  -2365.13  232.137  2589.84
1326  176  2025-06-14 14-50-24  14553.6  154232  -2364.08  232.254  2591.25
1327  176  2025-06-14 14-50-24  14555.2  154244  -2363.04  232.37  2592.68
1328  176  2025-06-14 14-50-24  14556.8  154256  -2362.01  232.485  2594.11
1329  176  2025-06-14 14-50-24  14558.4  154268  -2361.01  232.6  2595.56
1330  176  2025-06-14 14-50-24  14560  154280  -2360.02  232.714  2597.02
1331  176  2025-06-14 14-50-24  14561.6  154292  -2359.05  232.828  2598.48
1332  176  2025-06-14 14-50-24  14563.2  154304  -2358.1  232.941  2599.96
1333  176  2025-06-14 14-50-24  14564.8  154316  -2357.17  233.053  2601.44
1334  176  2025-06-14 14-50-24  14566.4  154328  -2356.26  233.165  2602.94
1335  176  2025-06-14 14-50-24  14568  154340  -2355.37  233.276  2604.44
1336  176  2025-06-14 14-50-24  14569.6  154352  -2354.5  233.387  2605.95
1337  176  2025-06-14 14-50-24  14571.2  154364  -2353.64  233.497  2607.46
1338  176  2025-06-14 14-50-24  14572.8  154376  -2352.81  233.606  2608.98
1339  176  2025-06-14 14-50-24  14574.4  154389  -2351.99  233.715  2610.5
1340  176  2025-06-14 14-50-24  14576  154401  -2351.19  233.823  2612.03
1341  176  2025-06-14 14-50-24  14577.6  154413  -2350.42  233.93  2613.56
1342  176  2025-06-14 14-50-24  14579.2  154425  -2349.66  234.037  2615.1
1343  176  2025-06-14 14-50-24  14580.8  154437  -2348.92  234.142  2616.64
1344  176  2025-06-14 14-50-24  14582.4  154449  -2348.2  234.248  2618.18
1345  176  2025-06-14 14-50-24  14584  154462  -2347.51  234.352  2619.72
1346  176  2025-06-14 14-50-24  14585.6  154474  -2346.83  234.456  2621.26
1347  176  2025-06-14 14-50-24  14587.2  154486  -2346.17  234.558  2622.8
1348  176  2025-06-14 14-50-24  14588.8  154498  -2345.53  234.661  2624.35
1349  176  2025-06-14 14-50-24  14590.4  154511  -2344.92  234.762  2625.89
1350  176  2025-06-14 14-50-24  14592  154523  -2344.32  234.862  2627.43
1351  176  2025-06-14 14-50-24  14593.6  154535  -2343.74  234.962  2628.97
1352  176  2025-06-14 14-50-24  14595.2  154548  -2343.19  235.061  2630.51
1353  176  2025-06-14 14-50-24  14596.8  154560  -2342.65  235.159  2632.05
1354  176  2025-06-14 14-50-24  14598.4  154572  -2342.13  235.257  2633.58
1355  176  2025-06-14 14-50-24  14600  154584  -2341.64  235.353  2635.12
1356  176  2025-06-14 14-50-24  14601.6  154597  -2341.16  235.449  2636.64
1357  176  2025-06-14 14-50-24  14603.2  154609  -2340.71  235.544  2638.16
1358  176  2025-06-14 14-50-24  14604.8  154622  -2340.27  235.638  2639.68
1359  176  2025-06-14 14-50-24  14606.4  154634  -2339.85  235.731  2641.2
1360  176  2025-06-14 14-50-24  14608  154646  -2339.46  235.824  2642.7
1361  176  2025-06-14 14-50-24  14609.6  154659  -2339.08  235.915  2644.2
1362  176  2025-06-14 14-50-24  14611.2  154671  -2338.73  236.006  2645.7
1363  176  2025-06-14 14-50-24  14612.8  154683  -2338.39  236.096  2647.19
1364  176  2025-06-14 14-50-24  14614.4  154696  -2338.08  236.185  2648.67
1365  176  2025-06-14 14-50-24  14616  154708  -2337.78  236.273  2650.14
1366  176  2025-06-14 14-50-24  14617.6  154721  -2337.5  236.36  2651.61
1367  176  2025-06-14 14-50-24  14619.2  154733  -2337.25  236.446  2653.07
1368  176  2025-06-14 14-50-24  14620.8  154746  -2337.01  236.532  2654.52
1369  176  2025-06-14 14-50-24  14622.4  154758  -2336.79  236.616  2655.95
1370  176  2025-06-14 14-50-24  14624  154771  -2336.59  236.7  2657.39
1371  176  2025-06-14 14-50-24  14625.6  154783  -2336.41  236.783  2658.81
1372  176  2025-06-14 14-50-24  14627.2  154795  -2336.25  236.865  2660.22
1373  176  2025-06-14 14-50-24  14628.8  154808  -2336.11  236.946  2661.62
1374  176  2025-06-14 14-50-24  14630.4  154820  -2335.99  237.026  2663.01
1375  176  2025-06-14 14-50-24  14632  154833  -2335.88  237.106  2664.39
1376  176  2025-06-14 14-50-24  14633.6  154846  -2335.8  237.184  2665.75
1377  176  2025-06-14 14-50-24  14635.2  154858  -2335.73  237.261  2667.11
1378  176  2025-06-14 14-50-24  14636.8  154871  -2335.68  237.338  2668.45
1379  176  2025-06-14 14-50-24  14638.4  154883  -2335.65  237.414  2669.79
1380  176  2025-06-14 14-50-24  14640  154896  -2335.64  237.489  2671.11
1381  176  2025-06-14 14-50-24  14641.6  154908  -2335.65  237.563  2672.41
1382  176  2025-06-14 14-50-24  14643.2  154921  -2335.67  237.636  2673.71
1383  176  2025-06-14 14-50-24  14644.8  154933  -2335.71  237.708  2674.99
1384  176  2025-06-14 14-50-24  14646.4  154946  -2335.77  237.779  2676.26
1385  176  2025-06-14 14-50-24  14648  154959  -2335.84  237.849  2677.51
1386  176  2025-06-14 14-50-24  14649.6  154971  -2335.94  237.919  2678.75
1387  176  2025-06-14 14-50-24  14651.2  154984  -2336.05  237.987  2679.98
1388  176  2025-06-14 14-50-24  14652.8  154996  -2336.17  238.055  2681.19
1389  176  2025-06-14 14-50-24  14654.4  155009  -2336.32  238.122  2682.38
1390  176  2025-06-14 14-50-24  14656  155022  -2336.48  238.188  2683.57
1391  176  2025-06-14 14-50-24  14657.6  155034  -2336.65  238.253  2684.73
1392  176  2025-06-14 14-50-24  14659.2  155047  -2336.84  238.317  2685.89
1393  176  2025-06-14 14-50-24  14660.8  155059  -2337.05  238.381  2687.02
1394  176  2025-06-14 14-50-24  14662.4  155072  -2337.27  238.443  2688.15
1395  176  2025-06-14 14-50-24  14664  155085  -2337.51  238.505  2689.25
1396  176  2025-06-14 14-50-24  14665.6  155097  -2337.76  238.565  2690.34
1397  176  2025-06-14 14-50-24  14667.2  155110  -2338.03  238.625  2691.42
1398  176  2025-06-14 14-50-24  14668.8  155123  -2338.31  238.684  2692.48
1399  176  2025-06-14 14-50-24  14670.4  155135  -2338.61  238.742  2693.52
1400  176  2025-06-14 14-50-24  14672  155148  -2338.92  238.8  2694.54
1401  176  2025-06-14 14-50-24  14673.6  155161  -2339.25  238.856  2695.55
1402  176  2025-06-14 14-50-24  14675.2  155173  -2339.59  238.912  2696.55
1403  176  2025-06-14 14-50-24  14676.8  155186  -2339.94  238.966  2697.52
1404  176  2025-06-14 14-50-24  14678.4  155199  -2340.31  239.02  2698.48
1405  176  2025-06-14 14-50-24  14680  155212  -2340.69  239.073  2699.43
1406  176  2025-06-14 14-50-24  14681.6  155224  -2341.08  239.126  2700.35
1407  176  2025-06-14 14-50-24  14683.2  155237  -2341.49  239.177  2701.26
1408  176  2025-06-14 14-50-24  14684.8  155250  -2341.91  239.228  2702.15
1409  176  2025-06-14 14-50-24  14686.4  155262  -2342.34  239.278  2703.03
1410  176  2025-06-14 14-50-24  14688  155275  -2342.78  239.327  2703.89
1411  176  2025-06-14 14-50-24  14689.6  155288  -2343.23  239.375  2704.73
1412  176  2025-06-14 14-50-24  14691.2  155301  -2343.7  239.422  2705.55
1413  176  2025-06-14 14-50-24  14692.8  155313  -2344.18  239.469  2706.36
1414  176  2025-06-14 14-50-24  14694.4  155326  -2344.67  239.515  2707.14
1415  176  2025-06-14 14-50-24  14696  155339  -2345.17  239.56  2707.92
1416  176  2025-06-14 14-50-24  14697.6  155352  -2345.68  239.604  2708.67
1417  176  2025-06-14 14-50-24  14699.2  155364  -2346.2  239.648  2709.41
1418  176  2025-06-14 14-50-24  14700.8  155377  -2346.73  239.69  2710.12
1419  176  2025-06-14 14-50-24  14702.4  155390  -2347.27  239.732  2710.83
1420  176  2025-06-14 14-50-24  14704  155403  -2347.82  239.774  2711.51
1421  176  2025-06-14 14-50-24  14705.6  155415  -2348.38  239.814  2712.18
1422  176  2025-06-14 14-50-24  14707.2  155428  -2348.95  239.854  2712.82
1423  176  2025-06-14 14-50-24  14708.8  155441  -2349.53  239.893  2713.46
1424  176  2025-06-14 14-50-24  14710.4  155454  -2350.11  239.931  2714.07
1425  176  2025-06-14 14-50-24  14712  155466  -2350.71  239.969  2714.67
1426  176  2025-06-14 14-50-24  14713.6  155479  -2351.31  240.006  2715.25
1427  176  2025-06-14 14-50-24  14715.2  155492  -2351.92  240.042  2715.81
1428  176  2025-06-14 14-50-24  14716.8  155505  -2352.54  240.078  2716.35
1429  176  2025-06-14 14-50-24  14718.4  155518  -2353.17  240.112  2716.88
1430  176  2025-06-14 14-50-24  14720  155530  -2353.81  240.146  2717.39
1431  176  2025-06-14 14-50-24  14721.6  155543  -2354.45  240.18  2717.88
1432  176  2025-06-14 14-50-24  14723.2  155556  -2355.09  240.213  2718.36
1433  176  2025-06-14 14-50-24  14724.8  155569  -2355.75  240.245  2718.82
1434  176  2025-06-14 14-50-24  14726.4  155582  -2356.41  240.276  2719.26
1435  176  2025-06-14 14-50-24  14728  155594  -2357.08  240.307  2719.68
1436  176  2025-06-14 14-50-24  14729.6  155607  -2357.75  240.337  2720.09
1437  176  2025-06-14 14-50-24  14731.2  155620  -2358.43  240.367  2720.48
1438  176  2025-06-14 14-50-24  14732.8  155633  -2359.11  240.396  2720.86
1439  176  2025-06-14 14-50-24  14734.4  155646  -2359.8  240.424  2721.21
1440  176  2025-06-14 14-50-24  14736  155659  -2360.5  240.451  2721.56
1441  176  2025-06-14 14-50-24  14737.6  155671  -2361.19  240.478  2721.88
1442  176  2025-06-14 14-50-24  14739.2  155684  -2361.9  240.505  2722.19
1443  176  2025-06-14 14-50-24  14740.8  155697  -2362.61  240.531  2722.48
1444  176  2025-06-14 14-50-24  14742.4  155710  -2363.32  240.556  2722.76
1445  176  2025-06-14 14-50-24  14744  155723  -2364.03  240.58  2723.02
1446  176  2025-06-14 14-50-24  14745.6  155736  -2364.75  240.605  2723.26
1447  176  2025-06-14 14-50-24  14747.2  155748  -2365.47  240.628  2723.49
1448  176  2025-06-14 14-50-24  14748.8  155761  -2366.2  240.651  2723.71
1449  176  2025-06-14 14-50-24  14750.4  155774  -2366.93  240.673  2723.9
1450  176  2025-06-14 14-50-24  14752  155787  -2367.66  240.695  2724.09
1451  176  2025-06-14 14-50-24  14753.6  155800  -2368.39  240.716  2724.25
1452  176  2025-06-14 14-50-24  14755.2  155813  -2369.13  240.737  2724.4
1453  176  2025-06-14 14-50-24  14756.8  155825  -2369.86  240.757  2724.54
1454  176  2025-06-14 14-50-24  14758.4  155838  -2370.6  240.777  2724.66
1455  176  2025-06-14 14-50-24  14760  155851  -2371.34  240.796  2724.77
1456  176  2025-06-14 14-50-24  14761.6  155864  -2372.09  240.815  2724.86
1457  176  2025-06-14 14-50-24  14763.2  155877  -2372.83  240.833  2724.94
1458  176  2025-06-14 14-50-24  14764.8  155890  -2373.57  240.851  2725.01
1459  176  2025-06-14 14-50-24  14766.4  155903  -2374.32  240.868  2725.06
1460  176  2025-06-14 14-50-24  14768  155916  -2375.07  240.884  2725.09
1461  176  2025-06-14 14-50-24  14769.6  155928  -2375.81  240.901  2725.11
1462  176  2025-06-14 14-50-24  14771.2  155941  -2376.56  240.916  2725.12
1463  176  2025-06-14 14-50-24  14772.8  155954  -2377.31  240.932  2725.12
1464  176  2025-06-14 14-50-24  14774.4  155967  -2378.05  240.946  2725.1
1465  176  2025-06-14 14-50-24  14776  155980  -2378.8  240.961  2725.07
1466  176  2025-06-14 14-50-24  14777.6  155993  -2379.54  240.975  2725.03
1467  176  2025-06-14 14-50-24  14779.2  156006  -2380.29  240.988  2724.97
1468  176  2025-06-14 14-50-24  14780.8  156019  -2381.03  241.001  2724.9
1469  176  2025-06-14 14-50-24  14782.4  156031  -2381.78  241.014  2724.82
1470  176  2025-06-14 14-50-24  14784  156044  -2382.52  241.026  2724.72
1471  176  2025-06-14 14-50-24  14785.6  156057  -2383.26  241.038  2724.62
1472  176  2025-06-14 14-50-24  14787.2  156070  -2384  241.049  2724.5
1473  176  2025-06-14 14-50-24  14788.8  156083  -2384.73  241.06  2724.37
1474  176  2025-06-14 14-50-24  14790.4  156096  -2385.47  241.071  2724.23
1475  176  2025-06-14 14-50-24  14792  156109  -2386.2  241.081  2724.07
1476  176  2025-06-14 14-50-24  14793.6  156122  -2386.93  241.091  2723.91
1477  176  2025-06-14 14-50-24  14795.2  156134  -2387.66  241.1  2723.74
1478  176  2025-06-14 14-50-24  14796.8  156147  -2388.39  241.109  2723.55
1479  176  2025-06-14 14-50-24  14798.4  156160  -2389.11  241.118  2723.35
1480  176  2025-06-14 14-50-24  14800  156173  -2389.83  241.126  2723.15
1481  176  2025-06-14 14-50-24  14801.6  156186  -2390.55  241.134  2722.93
1482  176  2025-06-14 14-50-24  14803.2  156199  -2391.26  241.141  2722.7
1483  176  2025-06-14 14-50-24  14804.8  156212  -2391.97  241.149  2722.46
1484  176  2025-06-14 14-50-24  14806.4  156225  -2392.68  241.156  2722.22
1485  176  2025-06-14 14-50-24  14808  156238  -2393.38  241.162  2721.96
1486  176  2025-06-14 14-50-24  14809.6  156251  -2394.08  241.168  2721.69
1487  176  2025-06-14 14-50-24  14811.2  156263  -2394.78  241.174  2721.42
