SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1344  160  2025-06-08 18-11-31  14582.4  143990  -17023.6  1428.03  2689.35
1345  160  2025-06-08 18-11-31  14584  144010  -17024  1428.11  2689.08
1346  160  2025-06-08 18-11-31  14585.6  144029  -17024.4  1428.18  2688.81
1347  160  2025-06-08 18-11-31  14587.2  144049  -17024.7  1428.26  2688.54
1348  160  2025-06-08 18-11-31  14588.8  144068  -17025.1  1428.33  2688.27
1349  160  2025-06-08 18-11-31  14590.4  144088  -17025.4  1428.4  2688
1350  160  2025-06-08 18-11-31  14592  144108  -17025.8  1428.46  2687.73
1351  160  2025-06-08 18-11-31  14593.6  144127  -17026.1  1428.52  2687.46
1352  160  2025-06-08 18-11-31  14595.2  144147  -17026.4  1428.58  2687.19
1353  160  2025-06-08 18-11-31  14596.8  144167  -17026.7  1428.64  2686.92
1354  160  2025-06-08 18-11-31  14598.4  144186  -17027  1428.7  2686.65
1355  160  2025-06-08 18-11-31  14600  144206  -17027.4  1428.75  2686.38
1356  160  2025-06-08 18-11-31  14601.6  144226  -17027.7  1428.8  2686.11
1357  160  2025-06-08 18-11-31  14603.2  144245  -17028  1428.85  2685.84
1358  160  2025-06-08 18-11-31  14604.8  144265  -17028.2  1428.9  2685.57
1359  160  2025-06-08 18-11-31  14606.4  144285  -17028.5  1428.94  2685.3
1360  160  2025-06-08 18-11-31  14608  144304  -17028.8  1428.98  2685.03
1361  160  2025-06-08 18-11-31  14609.6  144324  -17029.1  1429.02  2684.76
1362  160  2025-06-08 18-11-31  14611.2  144344  -17029.4  1429.06  2684.49
1363  160  2025-06-08 18-11-31  14612.8  144364  -17029.6  1429.1  2684.22
1364  160  2025-06-08 18-11-31  14614.4  144383  -17029.9  1429.13  2683.94
1365  160  2025-06-08 18-11-31  14616  144403  -17030.1  1429.16  2683.67
1366  160  2025-06-08 18-11-31  14617.6  144423  -17030.4  1429.19  2683.4
1367  160  2025-06-08 18-11-31  14619.2  144442  -17030.6  1429.22  2683.13
1368  160  2025-06-08 18-11-31  14620.8  144462  -17030.8  1429.25  2682.86
1369  160  2025-06-08 18-11-31  14622.4  144482  -17031.1  1429.27  2682.59
1370  160  2025-06-08 18-11-31  14624  144502  -17031.3  1429.29  2682.32
1371  160  2025-06-08 18-11-31  14625.6  144521  -17031.5  1429.31  2682.05
1372  160  2025-06-08 18-11-31  14627.2  144541  -17031.7  1429.33  2681.78
1373  160  2025-06-08 18-11-31  14628.8  144561  -17031.9  1429.35  2681.51
1374  160  2025-06-08 18-11-31  14630.4  144581  -17032.1  1429.37  2681.23
1375  160  2025-06-08 18-11-31  14632  144600  -17032.3  1429.38  2680.96
1376  160  2025-06-08 18-11-31  14633.6  144620  -17032.5  1429.39  2680.69
1377  160  2025-06-08 18-11-31  14635.2  144640  -17032.7  1429.4  2680.42
1378  160  2025-06-08 18-11-31  14636.8  144660  -17032.9  1429.41  2680.15
1379  160  2025-06-08 18-11-31  14638.4  144679  -17033  1429.42  2679.88
1380  160  2025-06-08 18-11-31  14640  144699  -17033.2  1429.42  2679.61
1381  160  2025-06-08 18-11-31  14641.6  144719  -17033.3  1429.43  2679.34
1382  160  2025-06-08 18-11-31  14643.2  144738  -17033.5  1429.43  2679.07
1383  160  2025-06-08 18-11-31  14644.8  144758  -17033.6  1429.43  2678.8
1384  160  2025-06-08 18-11-31  14646.4  144778  -17033.8  1429.43  2678.53
1385  160  2025-06-08 18-11-31  14648  144798  -17033.9  1429.43  2678.26
1386  160  2025-06-08 18-11-31  14649.6  144817  -17034.1  1429.43  2677.99
1387  160  2025-06-08 18-11-31  14651.2  144837  -17034.2  1429.42  2677.72
1388  160  2025-06-08 18-11-31  14652.8  144857  -17034.3  1429.42  2677.45
1389  160  2025-06-08 18-11-31  14654.4  144877  -17034.4  1429.41  2677.18
1390  160  2025-06-08 18-11-31  14656  144896  -17034.5  1429.4  2676.91
1391  160  2025-06-08 18-11-31  14657.6  144916  -17034.6  1429.39  2676.64
1392  160  2025-06-08 18-11-31  14659.2  144936  -17034.7  1429.38  2676.37
1393  160  2025-06-08 18-11-31  14660.8  144956  -17034.8  1429.37  2676.1
1394  160  2025-06-08 18-11-31  14662.4  144975  -17034.9  1429.36  2675.83
1395  160  2025-06-08 18-11-31  14664  144995  -17035  1429.34  2675.56
1396  160  2025-06-08 18-11-31  14665.6  145015  -17035  1429.33  2675.29
1397  160  2025-06-08 18-11-31  14667.2  145035  -17035.1  1429.31  2675.02
1398  160  2025-06-08 18-11-31  14668.8  145054  -17035.1  1429.3  2674.76
1399  160  2025-06-08 18-11-31  14670.4  145074  -17035.2  1429.28  2674.49
1400  160  2025-06-08 18-11-31  14672  145094  -17035.2  1429.26  2674.22
1401  160  2025-06-08 18-11-31  14673.6  145113  -17035.3  1429.24  2673.95
1402  160  2025-06-08 18-11-31  14675.2  145133  -17035.3  1429.21  2673.68
1403  160  2025-06-08 18-11-31  14676.8  145153  -17035.4  1429.19  2673.42
1404  160  2025-06-08 18-11-31  14678.4  145173  -17035.4  1429.17  2673.15
1405  160  2025-06-08 18-11-31  14680  145192  -17035.4  1429.14  2672.88
1406  160  2025-06-08 18-11-31  14681.6  145212  -17035.4  1429.12  2672.61
1407  160  2025-06-08 18-11-31  14683.2  145232  -17035.4  1429.09  2672.35
1408  160  2025-06-08 18-11-31  14684.8  145251  -17035.4  1429.06  2672.08
1409  160  2025-06-08 18-11-31  14686.4  145271  -17035.4  1429.03  2671.81
1410  160  2025-06-08 18-11-31  14688  145291  -17035.4  1429  2671.55
1411  160  2025-06-08 18-11-31  14689.6  145311  -17035.4  1428.97  2671.28
1412  160  2025-06-08 18-11-31  14691.2  145330  -17035.4  1428.94  2671.01
1413  160  2025-06-08 18-11-31  14692.8  145350  -17035.3  1428.91  2670.75
1414  160  2025-06-08 18-11-31  14694.4  145370  -17035.3  1428.88  2670.48
1415  160  2025-06-08 18-11-31  14696  145389  -17035.3  1428.84  2670.22
1416  160  2025-06-08 18-11-31  14697.6  145409  -17035.2  1428.81  2669.95
1417  160  2025-06-08 18-11-31  14699.2  145429  -17035.2  1428.77  2669.69
1418  160  2025-06-08 18-11-31  14700.8  145448  -17035.1  1428.74  2669.42
1419  160  2025-06-08 18-11-31  14702.4  145468  -17035.1  1428.7  2669.16
1420  160  2025-06-08 18-11-31  14704  145488  -17035  1428.66  2668.9
1421  160  2025-06-08 18-11-31  14705.6  145507  -17034.9  1428.63  2668.63
1422  160  2025-06-08 18-11-31  14707.2  145527  -17034.8  1428.59  2668.37
1423  160  2025-06-08 18-11-31  14708.8  145547  -17034.8  1428.55  2668.1
1424  160  2025-06-08 18-11-31  14710.4  145566  -17034.7  1428.51  2667.84
1425  160  2025-06-08 18-11-31  14712  145586  -17034.6  1428.47  2667.58
1426  160  2025-06-08 18-11-31  14713.6  145606  -17034.5  1428.42  2667.32
1427  160  2025-06-08 18-11-31  14715.2  145625  -17034.4  1428.38  2667.05
1428  160  2025-06-08 18-11-31  14716.8  145645  -17034.3  1428.34  2666.79
1429  160  2025-06-08 18-11-31  14718.4  145665  -17034.1  1428.3  2666.53
1430  160  2025-06-08 18-11-31  14720  145684  -17034  1428.25  2666.27
1431  160  2025-06-08 18-11-31  14721.6  145704  -17033.9  1428.21  2666.01
1432  160  2025-06-08 18-11-31  14723.2  145723  -17033.8  1428.16  2665.75
1433  160  2025-06-08 18-11-31  14724.8  145743  -17033.6  1428.11  2665.48
1434  160  2025-06-08 18-11-31  14726.4  145763  -17033.5  1428.07  2665.22
1435  160  2025-06-08 18-11-31  14728  145782  -17033.3  1428.02  2664.96
1436  160  2025-06-08 18-11-31  14729.6  145802  -17033.2  1427.97  2664.7
1437  160  2025-06-08 18-11-31  14731.2  145821  -17033  1427.92  2664.44
1438  160  2025-06-08 18-11-31  14732.8  145841  -17032.8  1427.88  2664.18
1439  160  2025-06-08 18-11-31  14734.4  145861  -17032.7  1427.83  2663.93
1440  160  2025-06-08 18-11-31  14736  145880  -17032.5  1427.78  2663.67
1441  160  2025-06-08 18-11-31  14737.6  145900  -17032.3  1427.73  2663.41
1442  160  2025-06-08 18-11-31  14739.2  145919  -17032.1  1427.68  2663.15
1443  160  2025-06-08 18-11-31  14740.8  145939  -17031.9  1427.62  2662.89
1444  160  2025-06-08 18-11-31  14742.4  145958  -17031.7  1427.57  2662.63
1445  160  2025-06-08 18-11-31  14744  145978  -17031.5  1427.52  2662.38
1446  160  2025-06-08 18-11-31  14745.6  145997  -17031.3  1427.47  2662.12
1447  160  2025-06-08 18-11-31  14747.2  146017  -17031.1  1427.41  2661.86
1448  160  2025-06-08 18-11-31  14748.8  146037  -17030.9  1427.36  2661.61
1449  160  2025-06-08 18-11-31  14750.4  146056  -17030.6  1427.31  2661.35
1450  160  2025-06-08 18-11-31  14752  146076  -17030.4  1427.25  2661.09
1451  160  2025-06-08 18-11-31  14753.6  146095  -17030.2  1427.2  2660.84
1452  160  2025-06-08 18-11-31  14755.2  146115  -17029.9  1427.14  2660.58
1453  160  2025-06-08 18-11-31  14756.8  146134  -17029.7  1427.09  2660.33
1454  160  2025-06-08 18-11-31  14758.4  146154  -17029.4  1427.03  2660.07
1455  160  2025-06-08 18-11-31  14760  146173  -17029.2  1426.97  2659.82
1456  160  2025-06-08 18-11-31  14761.6  146193  -17028.9  1426.92  2659.56
1457  160  2025-06-08 18-11-31  14763.2  146212  -17028.6  1426.86  2659.31
1458  160  2025-06-08 18-11-31  14764.8  146232  -17028.4  1426.8  2659.06
1459  160  2025-06-08 18-11-31  14766.4  146251  -17028.1  1426.74  2658.8
1460  160  2025-06-08 18-11-31  14768  146271  -17027.8  1426.69  2658.55
1461  160  2025-06-08 18-11-31  14769.6  146290  -17027.5  1426.63  2658.3
1462  160  2025-06-08 18-11-31  14771.2  146309  -17027.2  1426.57  2658.05
1463  160  2025-06-08 18-11-31  14772.8  146329  -17026.9  1426.51  2657.8
1464  160  2025-06-08 18-11-31  14774.4  146348  -17026.6  1426.45  2657.54
1465  160  2025-06-08 18-11-31  14776  146368  -17026.3  1426.39  2657.29
1466  160  2025-06-08 18-11-31  14777.6  146387  -17026  1426.33  2657.04
1467  160  2025-06-08 18-11-31  14779.2  146407  -17025.6  1426.27  2656.79
1468  160  2025-06-08 18-11-31  14780.8  146426  -17025.3  1426.21  2656.54
1469  160  2025-06-08 18-11-31  14782.4  146445  -17025  1426.15  2656.29
1470  160  2025-06-08 18-11-31  14784  146465  -17024.7  1426.09  2656.04
1471  160  2025-06-08 18-11-31  14785.6  146484  -17024.3  1426.03  2655.79
1472  160  2025-06-08 18-11-31  14787.2  146504  -17024  1425.96  2655.54
1473  160  2025-06-08 18-11-31  14788.8  146523  -17023.6  1425.9  2655.3
1474  160  2025-06-08 18-11-31  14790.4  146542  -17023.2  1425.84  2655.05
1475  160  2025-06-08 18-11-31  14792  146562  -17022.9  1425.78  2654.8
1476  160  2025-06-08 18-11-31  14793.6  146581  -17022.5  1425.71  2654.55
1477  160  2025-06-08 18-11-31  14795.2  146601  -17022.1  1425.65  2654.3
1478  160  2025-06-08 18-11-31  14796.8  146620  -17021.8  1425.59  2654.06
1479  160  2025-06-08 18-11-31  14798.4  146639  -17021.4  1425.52  2653.81
1480  160  2025-06-08 18-11-31  14800  146659  -17021  1425.46  2653.56
1481  160  2025-06-08 18-11-31  14801.6  146678  -17020.6  1425.39  2653.32
1482  160  2025-06-08 18-11-31  14803.2  146697  -17020.2  1425.33  2653.07
1483  160  2025-06-08 18-11-31  14804.8  146717  -17019.8  1425.27  2652.83
1484  160  2025-06-08 18-11-31  14806.4  146736  -17019.4  1425.2  2652.58
1485  160  2025-06-08 18-11-31  14808  146755  -17019  1425.14  2652.34
1486  160  2025-06-08 18-11-31  14809.6  146775  -17018.6  1425.07  2652.1
1487  160  2025-06-08 18-11-31  14811.2  146794  -17018.1  1425.01  2651.85
1488  160  2025-06-08 18-11-31  14812.8  146813  -17017.7  1424.94  2651.61
1489  160  2025-06-08 18-11-31  14814.4  146832  -17017.3  1424.87  2651.37
1490  160  2025-06-08 18-11-31  14816  146852  -17016.8  1424.81  2651.12
1491  160  2025-06-08 18-11-31  14817.6  146871  -17016.4  1424.74  2650.88
1492  160  2025-06-08 18-11-31  14819.2  146890  -17015.9  1424.68  2650.64
1493  160  2025-06-08 18-11-31  14820.8  146909  -17015.5  1424.61  2650.4
1494  160  2025-06-08 18-11-31  14822.4  146929  -17015  1424.54  2650.15
1495  160  2025-06-08 18-11-31  14824  146948  -17014.6  1424.48  2649.91
1496  160  2025-06-08 18-11-31  14825.6  146967  -17014.1  1424.41  2649.67
1497  160  2025-06-08 18-11-31  14827.2  146986  -17013.6  1424.34  2649.43
1498  160  2025-06-08 18-11-31  14828.8  147006  -17013.1  1424.28  2649.19
1499  160  2025-06-08 18-11-31  14830.4  147025  -17012.7  1424.21  2648.95
1500  160  2025-06-08 18-11-31  14832  147044  -17012.2  1424.14  2648.71
1501  160  2025-06-08 18-11-31  14833.6  147063  -17011.7  1424.07  2648.48
1502  160  2025-06-08 18-11-31  14835.2  147082  -17011.2  1424.01  2648.24
1503  160  2025-06-08 18-11-31  14836.8  147102  -17010.7  1423.94  2648
1504  160  2025-06-08 18-11-31  14838.4  147121  -17010.2  1423.87  2647.76
1505  160  2025-06-08 18-11-31  14840  147140  -17009.7  1423.8  2647.52
1506  160  2025-06-08 18-11-31  14841.6  147159  -17009.1  1423.73  2647.29
1507  160  2025-06-08 18-11-31  14843.2  147178  -17008.6  1423.66  2647.05
1508  160  2025-06-08 18-11-31  14844.8  147197  -17008.1  1423.6  2646.81
1509  160  2025-06-08 18-11-31  14846.4  147217  -17007.6  1423.53  2646.58
1510  160  2025-06-08 18-11-31  14848  147236  -17007  1423.46  2646.34
1511  160  2025-06-08 18-11-31  14849.6  147255  -17006.5  1423.39  2646.11
1512  160  2025-06-08 18-11-31  14851.2  147274  -17005.9  1423.32  2645.87
1513  160  2025-06-08 18-11-31  14852.8  147293  -17005.4  1423.25  2645.64
1514  160  2025-06-08 18-11-31  14854.4  147312  -17004.8  1423.18  2645.4
1515  160  2025-06-08 18-11-31  14856  147331  -17004.3  1423.11  2645.17
1516  160  2025-06-08 18-11-31  14857.6  147350  -17003.7  1423.04  2644.94
1517  160  2025-06-08 18-11-31  14859.2  147369  -17003.1  1422.97  2644.7
1518  160  2025-06-08 18-11-31  14860.8  147389  -17002.6  1422.9  2644.47
1519  160  2025-06-08 18-11-31  14862.4  147408  -17002  1422.84  2644.24
1520  160  2025-06-08 18-11-31  14864  147427  -17001.4  1422.77  2644.01
1521  160  2025-06-08 18-11-31  14865.6  147446  -17000.8  1422.7  2643.78
1522  160  2025-06-08 18-11-31  14867.2  147465  -17000.2  1422.63  2643.54
1523  160  2025-06-08 18-11-31  14868.8  147484  -16999.6  1422.56  2643.31
1524  160  2025-06-08 18-11-31  14870.4  147503  -16999  1422.49  2643.08
1525  160  2025-06-08 18-11-31  14872  147522  -16998.4  1422.42  2642.85
1526  160  2025-06-08 18-11-31  14873.6  147541  -16997.8  1422.35  2642.62
1527  160  2025-06-08 18-11-31  14875.2  147560  -16997.2  1422.28  2642.39
1528  160  2025-06-08 18-11-31  14876.8  147579  -16996.6  1422.2  2642.16
1529  160  2025-06-08 18-11-31  14878.4  147598  -16996  1422.13  2641.94
1530  160  2025-06-08 18-11-31  14880  147617  -16995.3  1422.06  2641.71
1531  160  2025-06-08 18-11-31  14881.6  147636  -16994.7  1421.99  2641.48
1532  160  2025-06-08 18-11-31  14883.2  147655  -16994.1  1421.92  2641.25
1533  160  2025-06-08 18-11-31  14884.8  147674  -16993.4  1421.85  2641.03
1534  160  2025-06-08 18-11-31  14886.4  147693  -16992.8  1421.78  2640.8
1535  160  2025-06-08 18-11-31  14888  147712  -16992.1  1421.71  2640.57
1536  160  2025-06-08 18-11-31  14889.6  147731  -16991.5  1421.64  2640.35
1537  160  2025-06-08 18-11-31  14891.2  147750  -16990.8  1421.57  2640.12
1538  160  2025-06-08 18-11-31  14892.8  147769  -16990.1  1421.5  2639.9
1539  160  2025-06-08 18-11-31  14894.4  147788  -16989.5  1421.43  2639.67
1540  160  2025-06-08 18-11-31  14896  147807  -16988.8  1421.36  2639.45
1541  160  2025-06-08 18-11-31  14897.6  147825  -16988.1  1421.29  2639.22
1542  160  2025-06-08 18-11-31  14899.2  147844  -16987.4  1421.21  2639
1543  160  2025-06-08 18-11-31  14900.8  147863  -16986.8  1421.14  2638.77
1544  160  2025-06-08 18-11-31  14902.4  147882  -16986.1  1421.07  2638.55
1545  160  2025-06-08 18-11-31  14904  147901  -16985.4  1421  2638.33
1546  160  2025-06-08 18-11-31  14905.6  147920  -16984.7  1420.93  2638.11
1547  160  2025-06-08 18-11-31  14907.2  147939  -16984  1420.86  2637.88
1548  160  2025-06-08 18-11-31  14908.8  147958  -16983.3  1420.79  2637.66
1549  160  2025-06-08 18-11-31  14910.4  147977  -16982.6  1420.72  2637.44
1550  160  2025-06-08 18-11-31  14912  147995  -16981.8  1420.64  2637.22
1551  160  2025-06-08 18-11-31  14913.6  148014  -16981.1  1420.57  2637
1552  160  2025-06-08 18-11-31  14915.2  148033  -16980.4  1420.5  2636.78
1553  160  2025-06-08 18-11-31  14916.8  148052  -16979.7  1420.43  2636.56
1554  160  2025-06-08 18-11-31  14918.4  148071  -16978.9  1420.36  2636.34
1555  160  2025-06-08 18-11-31  14920  148090  -16978.2  1420.29  2636.12
1556  160  2025-06-08 18-11-31  14921.6  148108  -16977.5  1420.22  2635.9
1557  160  2025-06-08 18-11-31  14923.2  148127  -16976.7  1420.14  2635.69
1558  160  2025-06-08 18-11-31  14924.8  148146  -16976  1420.07  2635.47
1559  160  2025-06-08 18-11-31  14926.4  148165  -16975.2  1420  2635.25
1560  160  2025-06-08 18-11-31  14928  148184  -16974.5  1419.93  2635.03
1561  160  2025-06-08 18-11-31  14929.6  148202  -16973.7  1419.86  2634.82
1562  160  2025-06-08 18-11-31  14931.2  148221  -16972.9  1419.79  2634.6
1563  160  2025-06-08 18-11-31  14932.8  148240  -16972.2  1419.71  2634.38
1564  160  2025-06-08 18-11-31  14934.4  148259  -16971.4  1419.64  2634.17
1565  160  2025-06-08 18-11-31  14936  148277  -16970.6  1419.57  2633.95
1566  160  2025-06-08 18-11-31  14937.6  148296  -16969.8  1419.5  2633.74
1567  160  2025-06-08 18-11-31  14939.2  148315  -16969  1419.43  2633.52
1568  160  2025-06-08 18-11-31  14940.8  148333  -16968.2  1419.36  2633.31
1569  160  2025-06-08 18-11-31  14942.4  148352  -16967.5  1419.29  2633.1
1570  160  2025-06-08 18-11-31  14944  148371  -16966.7  1419.21  2632.88
1571  160  2025-06-08 18-11-31  14945.6  148390  -16965.8  1419.14  2632.67
1572  160  2025-06-08 18-11-31  14947.2  148408  -16965  1419.07  2632.46
1573  160  2025-06-08 18-11-31  14948.8  148427  -16964.2  1419  2632.25
1574  160  2025-06-08 18-11-31  14950.4  148446  -16963.4  1418.93  2632.03
1575  160  2025-06-08 18-11-31  14952  148464  -16962.6  1418.86  2631.82
1576  160  2025-06-08 18-11-31  14953.6  148483  -16961.8  1418.78  2631.61
1577  160  2025-06-08 18-11-31  14955.2  148502  -16960.9  1418.71  2631.4
1578  160  2025-06-08 18-11-31  14956.8  148520  -16960.1  1418.64  2631.19
1579  160  2025-06-08 18-11-31  14958.4  148539  -16959.3  1418.57  2630.98
1580  160  2025-06-08 18-11-31  14960  148558  -16958.4  1418.5  2630.77
1581  160  2025-06-08 18-11-31  14961.6  148576  -16957.6  1418.43  2630.56
1582  160  2025-06-08 18-11-31  14963.2  148595  -16956.8  1418.35  2630.35
1583  160  2025-06-08 18-11-31  14964.8  148613  -16955.9  1418.28  2630.14
1584  160  2025-06-08 18-11-31  14966.4  148632  -16955.1  1418.21  2629.94
1585  160  2025-06-08 18-11-31  14968  148651  -16954.2  1418.14  2629.73
1586  160  2025-06-08 18-11-31  14969.6  148669  -16953.3  1418.07  2629.52
1587  160  2025-06-08 18-11-31  14971.2  148688  -16952.5  1418  2629.31
1588  160  2025-06-08 18-11-31  14972.8  148706  -16951.6  1417.93  2629.11
1589  160  2025-06-08 18-11-31  14974.4  148725  -16950.7  1417.85  2628.9
1590  160  2025-06-08 18-11-31  14976  148743  -16949.8  1417.78  2628.7
1591  160  2025-06-08 18-11-31  14977.6  148762  -16949  1417.71  2628.49
1592  160  2025-06-08 18-11-31  14979.2  148781  -16948.1  1417.64  2628.29
1593  160  2025-06-08 18-11-31  14980.8  148799  -16947.2  1417.57  2628.08
1594  160  2025-06-08 18-11-31  14982.4  148818  -16946.3  1417.5  2627.88
1595  160  2025-06-08 18-11-31  14984  148836  -16945.4  1417.43  2627.67
1596  160  2025-06-08 18-11-31  14985.6  148855  -16944.5  1417.35  2627.47
1597  160  2025-06-08 18-11-31  14987.2  148873  -16943.6  1417.28  2627.27
1598  160  2025-06-08 18-11-31  14988.8  148892  -16942.7  1417.21  2627.06
1599  160  2025-06-08 18-11-31  14990.4  148910  -16941.8  1417.14  2626.86
1600  160  2025-06-08 18-11-31  14992  148929  -16940.9  1417.07  2626.66
1601  160  2025-06-08 18-11-31  14993.6  148947  -16939.9  1417  2626.46
1602  160  2025-06-08 18-11-31  14995.2  148966  -16939  1416.93  2626.26
1603  160  2025-06-08 18-11-31  14996.8  148984  -16938.1  1416.86  2626.05
1604  160  2025-06-08 18-11-31  14998.4  149002  -16937.2  1416.78  2625.85
1605  160  2025-06-08 18-11-31  15000  149021  -16936.2  1416.71  2625.65
1606  160  2025-06-08 18-11-31  15001.6  149039  -16935.3  1416.64  2625.45
1607  160  2025-06-08 18-11-31  15003.2  149058  -16934.4  1416.57  2625.25
1608  160  2025-06-08 18-11-31  15004.8  149076  -16933.4  1416.5  2625.06
1609  160  2025-06-08 18-11-31  15006.4  149095  -16932.5  1416.43  2624.86
1610  160  2025-06-08 18-11-31  15008  149113  -16931.5  1416.36  2624.66
