SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1139  192  2025-06-14 23-35-50  14254.4  147017  2428.43  239.956  2675.32
1140  192  2025-06-14 23-35-50  14256  147030  2428.39  239.966  2675.34
1141  192  2025-06-14 23-35-50  14257.6  147043  2428.34  239.976  2675.36
1142  192  2025-06-14 23-35-50  14259.2  147056  2428.29  239.986  2675.37
1143  192  2025-06-14 23-35-50  14260.8  147069  2428.24  239.996  2675.39
1144  192  2025-06-14 23-35-50  14262.4  147081  2428.2  240.006  2675.4
1145  192  2025-06-14 23-35-50  14264  147094  2428.15  240.015  2675.41
1146  192  2025-06-14 23-35-50  14265.6  147107  2428.1  240.025  2675.42
1147  192  2025-06-14 23-35-50  14267.2  147120  2428.05  240.034  2675.42
1148  192  2025-06-14 23-35-50  14268.8  147133  2428.01  240.043  2675.42
1149  192  2025-06-14 23-35-50  14270.4  147145  2427.96  240.052  2675.42
1150  192  2025-06-14 23-35-50  14272  147158  2427.91  240.06  2675.42
1151  192  2025-06-14 23-35-50  14273.6  147171  2427.86  240.069  2675.42
1152  192  2025-06-14 23-35-50  14275.2  147184  2427.81  240.077  2675.42
1153  192  2025-06-14 23-35-50  14276.8  147197  2427.77  240.085  2675.41
1154  192  2025-06-14 23-35-50  14278.4  147209  2427.72  240.093  2675.4
1155  192  2025-06-14 23-35-50  14280  147222  2427.67  240.101  2675.39
1156  192  2025-06-14 23-35-50  14281.6  147235  2427.63  240.109  2675.38
1157  192  2025-06-14 23-35-50  14283.2  147248  2427.58  240.117  2675.36
1158  192  2025-06-14 23-35-50  14284.8  147261  2427.53  240.124  2675.35
1159  192  2025-06-14 23-35-50  14286.4  147273  2427.48  240.131  2675.33
1160  192  2025-06-14 23-35-50  14288  147286  2427.44  240.138  2675.31
1161  192  2025-06-14 23-35-50  14289.6  147299  2427.39  240.145  2675.29
1162  192  2025-06-14 23-35-50  14291.2  147312  2427.35  240.152  2675.27
1163  192  2025-06-14 23-35-50  14292.8  147325  2427.3  240.159  2675.25
1164  192  2025-06-14 23-35-50  14294.4  147338  2427.26  240.165  2675.22
1165  192  2025-06-14 23-35-50  14296  147350  2427.21  240.172  2675.2
1166  192  2025-06-14 23-35-50  14297.6  147363  2427.17  240.178  2675.17
1167  192  2025-06-14 23-35-50  14299.2  147376  2427.12  240.184  2675.14
1168  192  2025-06-14 23-35-50  14300.8  147389  2427.08  240.19  2675.11
1169  192  2025-06-14 23-35-50  14302.4  147402  2427.04  240.196  2675.08
1170  192  2025-06-14 23-35-50  14304  147414  2426.99  240.201  2675.04
1171  192  2025-06-14 23-35-50  14305.6  147427  2426.95  240.207  2675.01
1172  192  2025-06-14 23-35-50  14307.2  147440  2426.91  240.212  2674.97
1173  192  2025-06-14 23-35-50  14308.8  147453  2426.87  240.217  2674.94
1174  192  2025-06-14 23-35-50  14310.4  147466  2426.83  240.222  2674.9
1175  192  2025-06-14 23-35-50  14312  147479  2426.79  240.227  2674.86
1176  192  2025-06-14 23-35-50  14313.6  147491  2426.75  240.232  2674.82
1177  192  2025-06-14 23-35-50  14315.2  147504  2426.71  240.237  2674.78
1178  192  2025-06-14 23-35-50  14316.8  147517  2426.67  240.242  2674.73
1179  192  2025-06-14 23-35-50  14318.4  147530  2426.64  240.246  2674.69
1180  192  2025-06-14 23-35-50  14320  147543  2426.6  240.25  2674.65
1181  192  2025-06-14 23-35-50  14321.6  147556  2426.56  240.255  2674.6
1182  192  2025-06-14 23-35-50  14323.2  147568  2426.53  240.259  2674.55
1183  192  2025-06-14 23-35-50  14324.8  147581  2426.49  240.263  2674.51
1184  192  2025-06-14 23-35-50  14326.4  147594  2426.46  240.267  2674.46
1185  192  2025-06-14 23-35-50  14328  147607  2426.42  240.27  2674.41
1186  192  2025-06-14 23-35-50  14329.6  147620  2426.39  240.274  2674.36
1187  192  2025-06-14 23-35-50  14331.2  147632  2426.36  240.278  2674.31
1188  192  2025-06-14 23-35-50  14332.8  147645  2426.33  240.281  2674.26
1189  192  2025-06-14 23-35-50  14334.4  147658  2426.29  240.284  2674.21
1190  192  2025-06-14 23-35-50  14336  147671  2426.26  240.288  2674.16
1191  192  2025-06-14 23-35-50  14337.6  147684  2426.24  240.291  2674.1
1192  192  2025-06-14 23-35-50  14339.2  147697  2426.21  240.294  2674.05
1193  192  2025-06-14 23-35-50  14340.8  147709  2426.18  240.297  2673.99
1194  192  2025-06-14 23-35-50  14342.4  147722  2426.15  240.299  2673.94
1195  192  2025-06-14 23-35-50  14344  147735  2426.13  240.302  2673.88
1196  192  2025-06-14 23-35-50  14345.6  147748  2426.1  240.305  2673.83
1197  192  2025-06-14 23-35-50  14347.2  147761  2426.07  240.307  2673.77
1198  192  2025-06-14 23-35-50  14348.8  147774  2426.05  240.309  2673.72
1199  192  2025-06-14 23-35-50  14350.4  147786  2426.03  240.312  2673.66
1200  192  2025-06-14 23-35-50  14352  147799  2426.01  240.314  2673.6
1201  192  2025-06-14 23-35-50  14353.6  147812  2425.98  240.316  2673.54
1202  192  2025-06-14 23-35-50  14355.2  147825  2425.96  240.318  2673.48
1203  192  2025-06-14 23-35-50  14356.8  147838  2425.94  240.32  2673.43
1204  192  2025-06-14 23-35-50  14358.4  147851  2425.92  240.322  2673.37
1205  192  2025-06-14 23-35-50  14360  147863  2425.91  240.323  2673.31
1206  192  2025-06-14 23-35-50  14361.6  147876  2425.89  240.325  2673.25
1207  192  2025-06-14 23-35-50  14363.2  147889  2425.87  240.327  2673.19
1208  192  2025-06-14 23-35-50  14364.8  147902  2425.86  240.328  2673.13
1209  192  2025-06-14 23-35-50  14366.4  147915  2425.84  240.33  2673.07
1210  192  2025-06-14 23-35-50  14368  147928  2425.83  240.331  2673.01
1211  192  2025-06-14 23-35-50  14369.6  147940  2425.81  240.332  2672.95
1212  192  2025-06-14 23-35-50  14371.2  147953  2425.8  240.333  2672.89
1213  192  2025-06-14 23-35-50  14372.8  147966  2425.79  240.334  2672.83
1214  192  2025-06-14 23-35-50  14374.4  147979  2425.78  240.335  2672.77
1215  192  2025-06-14 23-35-50  14376  147992  2425.77  240.336  2672.71
1216  192  2025-06-14 23-35-50  14377.6  148005  2425.76  240.337  2672.65
1217  192  2025-06-14 23-35-50  14379.2  148017  2425.75  240.338  2672.59
1218  192  2025-06-14 23-35-50  14380.8  148030  2425.74  240.338  2672.53
1219  192  2025-06-14 23-35-50  14382.4  148043  2425.74  240.339  2672.47
1220  192  2025-06-14 23-35-50  14384  148056  2425.73  240.34  2672.41
1221  192  2025-06-14 23-35-50  14385.6  148069  2425.73  240.34  2672.35
1222  192  2025-06-14 23-35-50  14387.2  148082  2425.72  240.34  2672.29
1223  192  2025-06-14 23-35-50  14388.8  148094  2425.72  240.341  2672.23
1224  192  2025-06-14 23-35-50  14390.4  148107  2425.72  240.341  2672.17
1225  192  2025-06-14 23-35-50  14392  148120  2425.71  240.341  2672.12
1226  192  2025-06-14 23-35-50  14393.6  148133  2425.71  240.341  2672.06
1227  192  2025-06-14 23-35-50  14395.2  148146  2425.71  240.341  2672
1228  192  2025-06-14 23-35-50  14396.8  148159  2425.71  240.341  2671.94
1229  192  2025-06-14 23-35-50  14398.4  148171  2425.72  240.341  2671.88
1230  192  2025-06-14 23-35-50  14400  148184  2425.72  240.341  2671.83
1231  192  2025-06-14 23-35-50  14401.6  148197  2425.72  240.341  2671.77
1232  192  2025-06-14 23-35-50  14403.2  148210  2425.73  240.341  2671.71
1233  192  2025-06-14 23-35-50  14404.8  148223  2425.73  240.341  2671.66
1234  192  2025-06-14 23-35-50  14406.4  148236  2425.74  240.34  2671.6
1235  192  2025-06-14 23-35-50  14408  148248  2425.74  240.34  2671.54
1236  192  2025-06-14 23-35-50  14409.6  148261  2425.75  240.34  2671.49
1237  192  2025-06-14 23-35-50  14411.2  148274  2425.76  240.339  2671.43
1238  192  2025-06-14 23-35-50  14412.8  148287  2425.77  240.339  2671.38
1239  192  2025-06-14 23-35-50  14414.4  148300  2425.78  240.338  2671.32
1240  192  2025-06-14 23-35-50  14416  148313  2425.79  240.337  2671.27
1241  192  2025-06-14 23-35-50  14417.6  148325  2425.8  240.337  2671.22
1242  192  2025-06-14 23-35-50  14419.2  148338  2425.81  240.336  2671.17
1243  192  2025-06-14 23-35-50  14420.8  148351  2425.82  240.335  2671.11
1244  192  2025-06-14 23-35-50  14422.4  148364  2425.83  240.334  2671.06
1245  192  2025-06-14 23-35-50  14424  148377  2425.85  240.334  2671.01
1246  192  2025-06-14 23-35-50  14425.6  148390  2425.86  240.333  2670.96
1247  192  2025-06-14 23-35-50  14427.2  148402  2425.88  240.332  2670.91
1248  192  2025-06-14 23-35-50  14428.8  148415  2425.89  240.331  2670.86
1249  192  2025-06-14 23-35-50  14430.4  148428  2425.91  240.33  2670.81
1250  192  2025-06-14 23-35-50  14432  148441  2425.93  240.329  2670.76
1251  192  2025-06-14 23-35-50  14433.6  148454  2425.95  240.327  2670.72
1252  192  2025-06-14 23-35-50  14435.2  148467  2425.96  240.326  2670.67
1253  192  2025-06-14 23-35-50  14436.8  148479  2425.98  240.325  2670.62
1254  192  2025-06-14 23-35-50  14438.4  148492  2426  240.324  2670.58
1255  192  2025-06-14 23-35-50  14440  148505  2426.02  240.323  2670.53
1256  192  2025-06-14 23-35-50  14441.6  148518  2426.05  240.321  2670.49
1257  192  2025-06-14 23-35-50  14443.2  148531  2426.07  240.32  2670.44
1258  192  2025-06-14 23-35-50  14444.8  148544  2426.09  240.319  2670.4
1259  192  2025-06-14 23-35-50  14446.4  148556  2426.11  240.317  2670.36
1260  192  2025-06-14 23-35-50  14448  148569  2426.14  240.316  2670.31
1261  192  2025-06-14 23-35-50  14449.6  148582  2426.16  240.314  2670.27
1262  192  2025-06-14 23-35-50  14451.2  148595  2426.19  240.313  2670.23
1263  192  2025-06-14 23-35-50  14452.8  148608  2426.21  240.311  2670.19
1264  192  2025-06-14 23-35-50  14454.4  148621  2426.24  240.31  2670.15
1265  192  2025-06-14 23-35-50  14456  148633  2426.26  240.308  2670.11
1266  192  2025-06-14 23-35-50  14457.6  148646  2426.29  240.307  2670.08
1267  192  2025-06-14 23-35-50  14459.2  148659  2426.32  240.305  2670.04
1268  192  2025-06-14 23-35-50  14460.8  148672  2426.35  240.304  2670
1269  192  2025-06-14 23-35-50  14462.4  148685  2426.37  240.302  2669.97
1270  192  2025-06-14 23-35-50  14464  148698  2426.4  240.3  2669.93
1271  192  2025-06-14 23-35-50  14465.6  148710  2426.43  240.299  2669.9
1272  192  2025-06-14 23-35-50  14467.2  148723  2426.46  240.297  2669.86
1273  192  2025-06-14 23-35-50  14468.8  148736  2426.49  240.295  2669.83
1274  192  2025-06-14 23-35-50  14470.4  148749  2426.52  240.293  2669.8
1275  192  2025-06-14 23-35-50  14472  148762  2426.55  240.291  2669.77
1276  192  2025-06-14 23-35-50  14473.6  148775  2426.59  240.29  2669.74
1277  192  2025-06-14 23-35-50  14475.2  148787  2426.62  240.288  2669.71
1278  192  2025-06-14 23-35-50  14476.8  148800  2426.65  240.286  2669.68
1279  192  2025-06-14 23-35-50  14478.4  148813  2426.68  240.284  2669.65
1280  192  2025-06-14 23-35-50  14480  148826  2426.72  240.282  2669.62
1281  192  2025-06-14 23-35-50  14481.6  148839  2426.75  240.28  2669.6
1282  192  2025-06-14 23-35-50  14483.2  148852  2426.78  240.278  2669.57
1283  192  2025-06-14 23-35-50  14484.8  148864  2426.82  240.277  2669.54
1284  192  2025-06-14 23-35-50  14486.4  148877  2426.85  240.275  2669.52
1285  192  2025-06-14 23-35-50  14488  148890  2426.89  240.273  2669.5
1286  192  2025-06-14 23-35-50  14489.6  148903  2426.92  240.271  2669.47
1287  192  2025-06-14 23-35-50  14491.2  148916  2426.96  240.269  2669.45
1288  192  2025-06-14 23-35-50  14492.8  148928  2427  240.267  2669.43
1289  192  2025-06-14 23-35-50  14494.4  148941  2427.03  240.265  2669.41
1290  192  2025-06-14 23-35-50  14496  148954  2427.07  240.263  2669.39
1291  192  2025-06-14 23-35-50  14497.6  148967  2427.1  240.261  2669.37
1292  192  2025-06-14 23-35-50  14499.2  148980  2427.14  240.259  2669.35
1293  192  2025-06-14 23-35-50  14500.8  148993  2427.18  240.257  2669.33
1294  192  2025-06-14 23-35-50  14502.4  149005  2427.22  240.255  2669.31
1295  192  2025-06-14 23-35-50  14504  149018  2427.25  240.253  2669.3
1296  192  2025-06-14 23-35-50  14505.6  149031  2427.29  240.25  2669.28
1297  192  2025-06-14 23-35-50  14507.2  149044  2427.33  240.248  2669.27
1298  192  2025-06-14 23-35-50  14508.8  149057  2427.37  240.246  2669.25
1299  192  2025-06-14 23-35-50  14510.4  149070  2427.41  240.244  2669.24
1300  192  2025-06-14 23-35-50  14512  149082  2427.45  240.242  2669.23
1301  192  2025-06-14 23-35-50  14513.6  149095  2427.49  240.24  2669.21
1302  192  2025-06-14 23-35-50  14515.2  149108  2427.52  240.238  2669.2
1303  192  2025-06-14 23-35-50  14516.8  149121  2427.56  240.236  2669.19
1304  192  2025-06-14 23-35-50  14518.4  149134  2427.6  240.234  2669.18
1305  192  2025-06-14 23-35-50  14520  149147  2427.64  240.232  2669.17
1306  192  2025-06-14 23-35-50  14521.6  149159  2427.68  240.23  2669.16
1307  192  2025-06-14 23-35-50  14523.2  149172  2427.72  240.227  2669.16
1308  192  2025-06-14 23-35-50  14524.8  149185  2427.76  240.225  2669.15
1309  192  2025-06-14 23-35-50  14526.4  149198  2427.8  240.223  2669.14
1310  192  2025-06-14 23-35-50  14528  149211  2427.84  240.221  2669.14
1311  192  2025-06-14 23-35-50  14529.6  149223  2427.88  240.219  2669.13
1312  192  2025-06-14 23-35-50  14531.2  149236  2427.92  240.217  2669.13
1313  192  2025-06-14 23-35-50  14532.8  149249  2427.96  240.215  2669.12
1314  192  2025-06-14 23-35-50  14534.4  149262  2428  240.213  2669.12
1315  192  2025-06-14 23-35-50  14536  149275  2428.04  240.211  2669.12
1316  192  2025-06-14 23-35-50  14537.6  149288  2428.08  240.209  2669.12
1317  192  2025-06-14 23-35-50  14539.2  149300  2428.12  240.206  2669.11
1318  192  2025-06-14 23-35-50  14540.8  149313  2428.16  240.204  2669.11
1319  192  2025-06-14 23-35-50  14542.4  149326  2428.2  240.202  2669.11
1320  192  2025-06-14 23-35-50  14544  149339  2428.25  240.2  2669.11
1321  192  2025-06-14 23-35-50  14545.6  149352  2428.29  240.198  2669.11
1322  192  2025-06-14 23-35-50  14547.2  149364  2428.33  240.196  2669.12
1323  192  2025-06-14 23-35-50  14548.8  149377  2428.37  240.194  2669.12
1324  192  2025-06-14 23-35-50  14550.4  149390  2428.41  240.192  2669.12
1325  192  2025-06-14 23-35-50  14552  149403  2428.45  240.19  2669.13
1326  192  2025-06-14 23-35-50  14553.6  149416  2428.49  240.188  2669.13
1327  192  2025-06-14 23-35-50  14555.2  149429  2428.53  240.186  2669.13
1328  192  2025-06-14 23-35-50  14556.8  149441  2428.57  240.183  2669.14
1329  192  2025-06-14 23-35-50  14558.4  149454  2428.61  240.181  2669.14
1330  192  2025-06-14 23-35-50  14560  149467  2428.65  240.179  2669.15
1331  192  2025-06-14 23-35-50  14561.6  149480  2428.69  240.177  2669.16
1332  192  2025-06-14 23-35-50  14563.2  149493  2428.73  240.175  2669.17
1333  192  2025-06-14 23-35-50  14564.8  149505  2428.77  240.173  2669.17
1334  192  2025-06-14 23-35-50  14566.4  149518  2428.8  240.171  2669.18
1335  192  2025-06-14 23-35-50  14568  149531  2428.84  240.169  2669.19
1336  192  2025-06-14 23-35-50  14569.6  149544  2428.88  240.167  2669.2
1337  192  2025-06-14 23-35-50  14571.2  149557  2428.92  240.165  2669.21
1338  192  2025-06-14 23-35-50  14572.8  149570  2428.96  240.163  2669.22
1339  192  2025-06-14 23-35-50  14574.4  149582  2429  240.161  2669.23
1340  192  2025-06-14 23-35-50  14576  149595  2429.04  240.159  2669.24
1341  192  2025-06-14 23-35-50  14577.6  149608  2429.08  240.157  2669.25
1342  192  2025-06-14 23-35-50  14579.2  149621  2429.12  240.155  2669.27
1343  192  2025-06-14 23-35-50  14580.8  149634  2429.15  240.153  2669.28
1344  192  2025-06-14 23-35-50  14582.4  149646  2429.19  240.151  2669.29
1345  192  2025-06-14 23-35-50  14584  149659  2429.23  240.149  2669.3
1346  192  2025-06-14 23-35-50  14585.6  149672  2429.27  240.147  2669.32
1347  192  2025-06-14 23-35-50  14587.2  149685  2429.3  240.145  2669.33
1348  192  2025-06-14 23-35-50  14588.8  149698  2429.34  240.144  2669.35
1349  192  2025-06-14 23-35-50  14590.4  149711  2429.38  240.142  2669.36
1350  192  2025-06-14 23-35-50  14592  149723  2429.41  240.14  2669.38
1351  192  2025-06-14 23-35-50  14593.6  149736  2429.45  240.138  2669.39
1352  192  2025-06-14 23-35-50  14595.2  149749  2429.49  240.136  2669.41
1353  192  2025-06-14 23-35-50  14596.8  149762  2429.52  240.134  2669.43
1354  192  2025-06-14 23-35-50  14598.4  149775  2429.56  240.132  2669.44
1355  192  2025-06-14 23-35-50  14600  149787  2429.59  240.13  2669.46
1356  192  2025-06-14 23-35-50  14601.6  149800  2429.63  240.129  2669.48
1357  192  2025-06-14 23-35-50  14603.2  149813  2429.66  240.127  2669.5
1358  192  2025-06-14 23-35-50  14604.8  149826  2429.7  240.125  2669.51
1359  192  2025-06-14 23-35-50  14606.4  149839  2429.73  240.123  2669.53
1360  192  2025-06-14 23-35-50  14608  149851  2429.77  240.121  2669.55
1361  192  2025-06-14 23-35-50  14609.6  149864  2429.8  240.12  2669.57
1362  192  2025-06-14 23-35-50  14611.2  149877  2429.84  240.118  2669.59
1363  192  2025-06-14 23-35-50  14612.8  149890  2429.87  240.116  2669.61
1364  192  2025-06-14 23-35-50  14614.4  149903  2429.9  240.114  2669.63
1365  192  2025-06-14 23-35-50  14616  149916  2429.93  240.113  2669.65
1366  192  2025-06-14 23-35-50  14617.6  149928  2429.97  240.111  2669.67
1367  192  2025-06-14 23-35-50  14619.2  149941  2430  240.109  2669.69
1368  192  2025-06-14 23-35-50  14620.8  149954  2430.03  240.108  2669.71
1369  192  2025-06-14 23-35-50  14622.4  149967  2430.06  240.106  2669.73
1370  192  2025-06-14 23-35-50  14624  149980  2430.09  240.104  2669.75
1371  192  2025-06-14 23-35-50  14625.6  149992  2430.13  240.103  2669.77
1372  192  2025-06-14 23-35-50  14627.2  150005  2430.16  240.101  2669.8
1373  192  2025-06-14 23-35-50  14628.8  150018  2430.19  240.099  2669.82
1374  192  2025-06-14 23-35-50  14630.4  150031  2430.22  240.098  2669.84
1375  192  2025-06-14 23-35-50  14632  150044  2430.25  240.096  2669.86
1376  192  2025-06-14 23-35-50  14633.6  150056  2430.28  240.095  2669.88
1377  192  2025-06-14 23-35-50  14635.2  150069  2430.31  240.093  2669.91
1378  192  2025-06-14 23-35-50  14636.8  150082  2430.34  240.091  2669.93
1379  192  2025-06-14 23-35-50  14638.4  150095  2430.36  240.09  2669.95
1380  192  2025-06-14 23-35-50  14640  150108  2430.39  240.088  2669.97
1381  192  2025-06-14 23-35-50  14641.6  150120  2430.42  240.087  2670
1382  192  2025-06-14 23-35-50  14643.2  150133  2430.45  240.085  2670.02
1383  192  2025-06-14 23-35-50  14644.8  150146  2430.48  240.084  2670.04
1384  192  2025-06-14 23-35-50  14646.4  150159  2430.5  240.082  2670.07
1385  192  2025-06-14 23-35-50  14648  150172  2430.53  240.081  2670.09
1386  192  2025-06-14 23-35-50  14649.6  150185  2430.56  240.079  2670.11
1387  192  2025-06-14 23-35-50  14651.2  150197  2430.58  240.078  2670.14
1388  192  2025-06-14 23-35-50  14652.8  150210  2430.61  240.077  2670.16
1389  192  2025-06-14 23-35-50  14654.4  150223  2430.63  240.075  2670.18
1390  192  2025-06-14 23-35-50  14656  150236  2430.66  240.074  2670.21
1391  192  2025-06-14 23-35-50  14657.6  150249  2430.68  240.072  2670.23
1392  192  2025-06-14 23-35-50  14659.2  150261  2430.71  240.071  2670.26
