SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1111  192  2025-06-10 21-09-30  14209.6  141238  262.013  253.989  2584.32
1112  192  2025-06-10 21-09-30  14211.2  141253  263.368  253.973  2584.4
1113  192  2025-06-10 21-09-30  14212.8  141267  264.721  253.957  2584.49
1114  192  2025-06-10 21-09-30  14214.4  141281  266.073  253.94  2584.58
1115  192  2025-06-10 21-09-30  14216  141295  267.423  253.924  2584.66
1116  192  2025-06-10 21-09-30  14217.6  141309  268.771  253.908  2584.75
1117  192  2025-06-10 21-09-30  14219.2  141323  270.118  253.892  2584.84
1118  192  2025-06-10 21-09-30  14220.8  141337  271.464  253.875  2584.92
1119  192  2025-06-10 21-09-30  14222.4  141351  1392.81  253.859  2585.01
1120  192  2025-06-10 21-09-30  14224  141366  1394.15  253.843  2585.1
1121  192  2025-06-10 21-09-30  14225.6  141380  1395.49  253.827  2585.18
1122  192  2025-06-10 21-09-30  14227.2  141394  1396.83  253.811  2585.27
1123  192  2025-06-10 21-09-30  14228.8  141408  1398.17  253.794  2585.36
1124  192  2025-06-10 21-09-30  14230.4  141422  1399.51  253.778  2585.44
1125  192  2025-06-10 21-09-30  14232  141436  1400.84  253.762  2585.53
1126  192  2025-06-10 21-09-30  14233.6  141450  1402.18  253.746  2585.61
1127  192  2025-06-10 21-09-30  14235.2  141464  1403.51  253.73  2585.7
1128  192  2025-06-10 21-09-30  14236.8  141478  1404.84  253.714  2585.78
1129  192  2025-06-10 21-09-30  14238.4  141493  1406.17  253.698  2585.87
1130  192  2025-06-10 21-09-30  14240  141507  1407.5  253.682  2585.95
1131  192  2025-06-10 21-09-30  14241.6  141521  1408.82  253.666  2586.04
1132  192  2025-06-10 21-09-30  14243.2  141535  1410.15  253.65  2586.12
1133  192  2025-06-10 21-09-30  14244.8  141549  1411.47  253.634  2586.21
1134  192  2025-06-10 21-09-30  14246.4  141563  1412.79  253.618  2586.29
1135  192  2025-06-10 21-09-30  14248  141577  1414.11  253.602  2586.38
1136  192  2025-06-10 21-09-30  14249.6  141591  1415.43  253.586  2586.46
1137  192  2025-06-10 21-09-30  14251.2  141605  1416.75  253.57  2586.55
1138  192  2025-06-10 21-09-30  14252.8  141619  1418.07  253.554  2586.63
1139  192  2025-06-10 21-09-30  14254.4  141634  1419.38  253.538  2586.72
1140  192  2025-06-10 21-09-30  14256  141648  1420.69  253.522  2586.8
1141  192  2025-06-10 21-09-30  14257.6  141662  1422.01  253.506  2586.89
1142  192  2025-06-10 21-09-30  14259.2  141676  1423.32  253.49  2586.97
1143  192  2025-06-10 21-09-30  14260.8  141690  1424.63  253.474  2587.05
1144  192  2025-06-10 21-09-30  14262.4  141704  1425.93  253.458  2587.14
1145  192  2025-06-10 21-09-30  14264  141718  1427.24  253.442  2587.22
1146  192  2025-06-10 21-09-30  14265.6  141732  1428.54  253.427  2587.31
1147  192  2025-06-10 21-09-30  14267.2  141746  1429.85  253.411  2587.39
1148  192  2025-06-10 21-09-30  14268.8  141760  1431.15  253.395  2587.47
1149  192  2025-06-10 21-09-30  14270.4  141774  1432.45  253.379  2587.56
1150  192  2025-06-10 21-09-30  14272  141788  1433.75  253.363  2587.64
1151  192  2025-06-10 21-09-30  14273.6  141803  1435.05  253.348  2587.72
1152  192  2025-06-10 21-09-30  14275.2  141817  1436.34  253.332  2587.81
1153  192  2025-06-10 21-09-30  14276.8  141831  1437.64  253.316  2587.89
1154  192  2025-06-10 21-09-30  14278.4  141845  1438.93  253.301  2587.97
1155  192  2025-06-10 21-09-30  14280  141859  1440.22  253.285  2588.05
1156  192  2025-06-10 21-09-30  14281.6  141873  1441.51  253.269  2588.14
1157  192  2025-06-10 21-09-30  14283.2  141887  1442.8  253.254  2588.22
1158  192  2025-06-10 21-09-30  14284.8  141901  1444.09  253.238  2588.3
1159  192  2025-06-10 21-09-30  14286.4  141915  1445.38  253.222  2588.38
1160  192  2025-06-10 21-09-30  14288  141929  1446.66  253.207  2588.47
1161  192  2025-06-10 21-09-30  14289.6  141943  1447.95  253.191  2588.55
1162  192  2025-06-10 21-09-30  14291.2  141957  1449.23  253.176  2588.63
1163  192  2025-06-10 21-09-30  14292.8  141971  1450.51  253.16  2588.71
1164  192  2025-06-10 21-09-30  14294.4  141985  1451.79  253.144  2588.79
1165  192  2025-06-10 21-09-30  14296  141999  1453.07  253.129  2588.87
1166  192  2025-06-10 21-09-30  14297.6  142014  1454.34  253.113  2588.96
1167  192  2025-06-10 21-09-30  14299.2  142028  1455.62  253.098  2589.04
1168  192  2025-06-10 21-09-30  14300.8  142042  1456.89  253.082  2589.12
1169  192  2025-06-10 21-09-30  14302.4  142056  1458.16  253.067  2589.2
1170  192  2025-06-10 21-09-30  14304  142070  1459.43  253.052  2589.28
1171  192  2025-06-10 21-09-30  14305.6  142084  1460.7  253.036  2589.36
1172  192  2025-06-10 21-09-30  14307.2  142098  1461.97  253.021  2589.44
1173  192  2025-06-10 21-09-30  14308.8  142112  1463.24  253.005  2589.52
1174  192  2025-06-10 21-09-30  14310.4  142126  1464.5  252.99  2589.6
1175  192  2025-06-10 21-09-30  14312  142140  1465.77  252.975  2589.69
1176  192  2025-06-10 21-09-30  14313.6  142154  1467.03  252.959  2589.77
1177  192  2025-06-10 21-09-30  14315.2  142168  1468.29  252.944  2589.85
1178  192  2025-06-10 21-09-30  14316.8  142182  1469.55  252.929  2589.93
1179  192  2025-06-10 21-09-30  14318.4  142196  1470.81  252.913  2590.01
1180  192  2025-06-10 21-09-30  14320  142210  1472.07  252.898  2590.09
1181  192  2025-06-10 21-09-30  14321.6  142224  1473.32  252.883  2590.17
1182  192  2025-06-10 21-09-30  14323.2  142238  1474.58  252.868  2590.25
1183  192  2025-06-10 21-09-30  14324.8  142252  1475.83  252.852  2590.33
1184  192  2025-06-10 21-09-30  14326.4  142266  1477.08  252.837  2590.41
1185  192  2025-06-10 21-09-30  14328  142280  1478.33  252.822  2590.49
1186  192  2025-06-10 21-09-30  14329.6  142294  1479.58  252.807  2590.57
1187  192  2025-06-10 21-09-30  14331.2  142308  1480.83  252.792  2590.65
1188  192  2025-06-10 21-09-30  14332.8  142322  1482.08  252.777  2590.72
1189  192  2025-06-10 21-09-30  14334.4  142336  1483.32  252.761  2590.8
1190  192  2025-06-10 21-09-30  14336  142350  1484.57  252.746  2590.88
1191  192  2025-06-10 21-09-30  14337.6  142364  1485.81  252.731  2590.96
1192  192  2025-06-10 21-09-30  14339.2  142378  1487.05  252.716  2591.04
1193  192  2025-06-10 21-09-30  14340.8  142392  1488.29  252.701  2591.12
1194  192  2025-06-10 21-09-30  14342.4  142406  1489.53  252.686  2591.2
1195  192  2025-06-10 21-09-30  14344  142420  1490.77  252.671  2591.28
1196  192  2025-06-10 21-09-30  14345.6  142434  1492  252.656  2591.36
1197  192  2025-06-10 21-09-30  14347.2  142448  1493.24  252.641  2591.43
1198  192  2025-06-10 21-09-30  14348.8  142462  1494.47  252.626  2591.51
1199  192  2025-06-10 21-09-30  14350.4  142476  1495.7  252.611  2591.59
1200  192  2025-06-10 21-09-30  14352  142490  1496.93  252.596  2591.67
1201  192  2025-06-10 21-09-30  14353.6  142504  1498.16  252.581  2591.75
1202  192  2025-06-10 21-09-30  14355.2  142518  1499.39  252.566  2591.82
1203  192  2025-06-10 21-09-30  14356.8  142532  1500.61  252.552  2591.9
1204  192  2025-06-10 21-09-30  14358.4  142546  1501.84  252.537  2591.98
1205  192  2025-06-10 21-09-30  14360  142560  1503.06  252.522  2592.06
1206  192  2025-06-10 21-09-30  14361.6  142574  1504.29  252.507  2592.13
1207  192  2025-06-10 21-09-30  14363.2  142588  1505.51  252.492  2592.21
1208  192  2025-06-10 21-09-30  14364.8  142602  1506.73  252.477  2592.29
1209  192  2025-06-10 21-09-30  14366.4  142616  1507.95  252.463  2592.37
1210  192  2025-06-10 21-09-30  14368  142630  1509.16  252.448  2592.44
1211  192  2025-06-10 21-09-30  14369.6  142644  1510.38  252.433  2592.52
1212  192  2025-06-10 21-09-30  14371.2  142658  1511.59  252.418  2592.6
1213  192  2025-06-10 21-09-30  14372.8  142672  1512.81  252.404  2592.67
1214  192  2025-06-10 21-09-30  14374.4  142686  1514.02  252.389  2592.75
1215  192  2025-06-10 21-09-30  14376  142700  1515.23  252.374  2592.83
1216  192  2025-06-10 21-09-30  14377.6  142714  1516.44  252.36  2592.9
1217  192  2025-06-10 21-09-30  14379.2  142728  1517.65  252.345  2592.98
1218  192  2025-06-10 21-09-30  14380.8  142742  1518.86  252.33  2593.06
1219  192  2025-06-10 21-09-30  14382.4  142756  1520.06  252.316  2593.13
1220  192  2025-06-10 21-09-30  14384  142770  1521.27  252.301  2593.21
1221  192  2025-06-10 21-09-30  14385.6  142784  1522.47  252.287  2593.29
1222  192  2025-06-10 21-09-30  14387.2  142798  1523.67  252.272  2593.36
1223  192  2025-06-10 21-09-30  14388.8  142812  1524.87  252.257  2593.44
1224  192  2025-06-10 21-09-30  14390.4  142826  1526.07  252.243  2593.51
1225  192  2025-06-10 21-09-30  14392  142840  1527.27  252.228  2593.59
1226  192  2025-06-10 21-09-30  14393.6  142854  1528.46  252.214  2593.66
1227  192  2025-06-10 21-09-30  14395.2  142868  1529.66  252.2  2593.74
1228  192  2025-06-10 21-09-30  14396.8  142882  1530.85  252.185  2593.81
1229  192  2025-06-10 21-09-30  14398.4  142896  1532.05  252.171  2593.89
1230  192  2025-06-10 21-09-30  14400  142910  1533.24  252.156  2593.96
1231  192  2025-06-10 21-09-30  14401.6  142924  1534.43  252.142  2594.04
1232  192  2025-06-10 21-09-30  14403.2  142938  1535.62  252.127  2594.11
1233  192  2025-06-10 21-09-30  14404.8  142952  1536.81  252.113  2594.19
1234  192  2025-06-10 21-09-30  14406.4  142966  1537.99  252.099  2594.26
1235  192  2025-06-10 21-09-30  14408  142980  1539.18  252.084  2594.34
1236  192  2025-06-10 21-09-30  14409.6  142994  1540.36  252.07  2594.41
1237  192  2025-06-10 21-09-30  14411.2  143008  1541.54  252.056  2594.49
1238  192  2025-06-10 21-09-30  14412.8  143022  1542.73  252.041  2594.56
1239  192  2025-06-10 21-09-30  14414.4  143036  1543.91  252.027  2594.64
1240  192  2025-06-10 21-09-30  14416  143050  1545.09  252.013  2594.71
1241  192  2025-06-10 21-09-30  14417.6  143064  1546.26  251.999  2594.78
1242  192  2025-06-10 21-09-30  14419.2  143077  1547.44  251.985  2594.86
1243  192  2025-06-10 21-09-30  14420.8  143091  1548.62  251.97  2594.93
1244  192  2025-06-10 21-09-30  14422.4  143105  1549.79  251.956  2595.01
1245  192  2025-06-10 21-09-30  14424  143119  1550.96  251.942  2595.08
1246  192  2025-06-10 21-09-30  14425.6  143133  1552.13  251.928  2595.15
1247  192  2025-06-10 21-09-30  14427.2  143147  1553.3  251.914  2595.23
1248  192  2025-06-10 21-09-30  14428.8  143161  1554.47  251.9  2595.3
1249  192  2025-06-10 21-09-30  14430.4  143175  1555.64  251.885  2595.37
1250  192  2025-06-10 21-09-30  14432  143189  1556.81  251.871  2595.45
1251  192  2025-06-10 21-09-30  14433.6  143203  1557.97  251.857  2595.52
1252  192  2025-06-10 21-09-30  14435.2  143217  1559.14  251.843  2595.59
1253  192  2025-06-10 21-09-30  14436.8  143231  1560.3  251.829  2595.66
1254  192  2025-06-10 21-09-30  14438.4  143245  1561.46  251.815  2595.74
1255  192  2025-06-10 21-09-30  14440  143259  1562.62  251.801  2595.81
1256  192  2025-06-10 21-09-30  14441.6  143273  1563.78  251.787  2595.88
1257  192  2025-06-10 21-09-30  14443.2  143287  1564.94  251.773  2595.96
1258  192  2025-06-10 21-09-30  14444.8  143300  1566.1  251.759  2596.03
1259  192  2025-06-10 21-09-30  14446.4  143314  1567.25  251.745  2596.1
1260  192  2025-06-10 21-09-30  14448  143328  1568.41  251.732  2596.17
1261  192  2025-06-10 21-09-30  14449.6  143342  1569.56  251.718  2596.24
1262  192  2025-06-10 21-09-30  14451.2  143356  1570.71  251.704  2596.32
1263  192  2025-06-10 21-09-30  14452.8  143370  1571.86  251.69  2596.39
1264  192  2025-06-10 21-09-30  14454.4  143384  1573.01  251.676  2596.46
1265  192  2025-06-10 21-09-30  14456  143398  1574.16  251.662  2596.53
1266  192  2025-06-10 21-09-30  14457.6  143412  1575.31  251.648  2596.6
1267  192  2025-06-10 21-09-30  14459.2  143426  1576.45  251.635  2596.67
1268  192  2025-06-10 21-09-30  14460.8  143440  1577.6  251.621  2596.75
1269  192  2025-06-10 21-09-30  14462.4  143454  1578.74  251.607  2596.82
1270  192  2025-06-10 21-09-30  14464  143468  1579.89  251.593  2596.89
1271  192  2025-06-10 21-09-30  14465.6  143481  1581.03  251.58  2596.96
1272  192  2025-06-10 21-09-30  14467.2  143495  1582.17  251.566  2597.03
1273  192  2025-06-10 21-09-30  14468.8  143509  1583.31  251.552  2597.1
1274  192  2025-06-10 21-09-30  14470.4  143523  1584.44  251.539  2597.17
1275  192  2025-06-10 21-09-30  14472  143537  1585.58  251.525  2597.24
1276  192  2025-06-10 21-09-30  14473.6  143551  1586.72  251.511  2597.31
1277  192  2025-06-10 21-09-30  14475.2  143565  1587.85  251.498  2597.38
1278  192  2025-06-10 21-09-30  14476.8  143579  1588.98  251.484  2597.45
1279  192  2025-06-10 21-09-30  14478.4  143593  1590.11  251.471  2597.53
1280  192  2025-06-10 21-09-30  14480  143607  1591.25  251.457  2597.6
1281  192  2025-06-10 21-09-30  14481.6  143620  1592.37  251.443  2597.67
1282  192  2025-06-10 21-09-30  14483.2  143634  1593.5  251.43  2597.74
1283  192  2025-06-10 21-09-30  14484.8  143648  1594.63  251.416  2597.81
1284  192  2025-06-10 21-09-30  14486.4  143662  1595.76  251.403  2597.88
1285  192  2025-06-10 21-09-30  14488  143676  1596.88  251.389  2597.95
1286  192  2025-06-10 21-09-30  14489.6  143690  1598  251.376  2598.01
1287  192  2025-06-10 21-09-30  14491.2  143704  1599.13  251.362  2598.08
1288  192  2025-06-10 21-09-30  14492.8  143718  1600.25  251.349  2598.15
1289  192  2025-06-10 21-09-30  14494.4  143732  1601.37  251.336  2598.22
1290  192  2025-06-10 21-09-30  14496  143746  1602.49  251.322  2598.29
1291  192  2025-06-10 21-09-30  14497.6  143759  1603.61  251.309  2598.36
1292  192  2025-06-10 21-09-30  14499.2  143773  1604.72  251.295  2598.43
1293  192  2025-06-10 21-09-30  14500.8  143787  1605.84  251.282  2598.5
1294  192  2025-06-10 21-09-30  14502.4  143801  1606.95  251.269  2598.57
1295  192  2025-06-10 21-09-30  14504  143815  1608.06  251.255  2598.64
1296  192  2025-06-10 21-09-30  14505.6  143829  1609.18  251.242  2598.71
1297  192  2025-06-10 21-09-30  14507.2  143843  1610.29  251.229  2598.78
1298  192  2025-06-10 21-09-30  14508.8  143857  1611.4  251.215  2598.84
1299  192  2025-06-10 21-09-30  14510.4  143870  1612.51  251.202  2598.91
1300  192  2025-06-10 21-09-30  14512  143884  1613.61  251.189  2598.98
1301  192  2025-06-10 21-09-30  14513.6  143898  1614.72  251.176  2599.05
1302  192  2025-06-10 21-09-30  14515.2  143912  1615.83  251.163  2599.12
1303  192  2025-06-10 21-09-30  14516.8  143926  1616.93  251.149  2599.19
1304  192  2025-06-10 21-09-30  14518.4  143940  1618.03  251.136  2599.25
1305  192  2025-06-10 21-09-30  14520  143954  1619.13  251.123  2599.32
1306  192  2025-06-10 21-09-30  14521.6  143968  1620.23  251.11  2599.39
1307  192  2025-06-10 21-09-30  14523.2  143981  1621.33  251.097  2599.46
1308  192  2025-06-10 21-09-30  14524.8  143995  1622.43  251.084  2599.52
1309  192  2025-06-10 21-09-30  14526.4  144009  1623.53  251.07  2599.59
1310  192  2025-06-10 21-09-30  14528  144023  1624.63  251.057  2599.66
1311  192  2025-06-10 21-09-30  14529.6  144037  1625.72  251.044  2599.73
1312  192  2025-06-10 21-09-30  14531.2  144051  1626.82  251.031  2599.79
1313  192  2025-06-10 21-09-30  14532.8  144065  1627.91  251.018  2599.86
1314  192  2025-06-10 21-09-30  14534.4  144078  1629  251.005  2599.93
1315  192  2025-06-10 21-09-30  14536  144092  1630.09  250.992  2599.99
1316  192  2025-06-10 21-09-30  14537.6  144106  1631.18  250.979  2600.06
1317  192  2025-06-10 21-09-30  14539.2  144120  1632.27  250.966  2600.13
1318  192  2025-06-10 21-09-30  14540.8  144134  1633.36  250.953  2600.2
1319  192  2025-06-10 21-09-30  14542.4  144148  1634.44  250.94  2600.26
1320  192  2025-06-10 21-09-30  14544  144162  1635.53  250.927  2600.33
1321  192  2025-06-10 21-09-30  14545.6  144175  1636.61  250.915  2600.39
1322  192  2025-06-10 21-09-30  14547.2  144189  1637.69  250.902  2600.46
1323  192  2025-06-10 21-09-30  14548.8  144203  1638.78  250.889  2600.53
1324  192  2025-06-10 21-09-30  14550.4  144217  1639.86  250.876  2600.59
1325  192  2025-06-10 21-09-30  14552  144231  1640.94  250.863  2600.66
1326  192  2025-06-10 21-09-30  14553.6  144245  1642.01  250.85  2600.73
1327  192  2025-06-10 21-09-30  14555.2  144258  1643.09  250.837  2600.79
1328  192  2025-06-10 21-09-30  14556.8  144272  1644.17  250.825  2600.86
1329  192  2025-06-10 21-09-30  14558.4  144286  1645.24  250.812  2600.92
1330  192  2025-06-10 21-09-30  14560  144300  1646.32  250.799  2600.99
1331  192  2025-06-10 21-09-30  14561.6  144314  1647.39  250.786  2601.05
1332  192  2025-06-10 21-09-30  14563.2  144328  1648.46  250.774  2601.12
1333  192  2025-06-10 21-09-30  14564.8  144342  1649.53  250.761  2601.18
1334  192  2025-06-10 21-09-30  14566.4  144355  1650.6  250.748  2601.25
1335  192  2025-06-10 21-09-30  14568  144369  1651.67  250.736  2601.31
1336  192  2025-06-10 21-09-30  14569.6  144383  1652.74  250.723  2601.38
1337  192  2025-06-10 21-09-30  14571.2  144397  1653.81  250.71  2601.44
1338  192  2025-06-10 21-09-30  14572.8  144411  1654.87  250.698  2601.51
1339  192  2025-06-10 21-09-30  14574.4  144424  1655.94  250.685  2601.57
1340  192  2025-06-10 21-09-30  14576  144438  1657  250.672  2601.64
1341  192  2025-06-10 21-09-30  14577.6  144452  1658.06  250.66  2601.7
1342  192  2025-06-10 21-09-30  14579.2  144466  1659.12  250.647  2601.77
1343  192  2025-06-10 21-09-30  14580.8  144480  1660.18  250.635  2601.83
1344  192  2025-06-10 21-09-30  14582.4  144494  1661.24  250.622  2601.9
1345  192  2025-06-10 21-09-30  14584  144507  1662.3  250.61  2601.96
1346  192  2025-06-10 21-09-30  14585.6  144521  1663.36  250.597  2602.03
1347  192  2025-06-10 21-09-30  14587.2  144535  1664.41  250.585  2602.09
1348  192  2025-06-10 21-09-30  14588.8  144549  1665.47  250.572  2602.15
1349  192  2025-06-10 21-09-30  14590.4  144563  1666.52  250.56  2602.22
1350  192  2025-06-10 21-09-30  14592  144577  1667.57  250.547  2602.28
1351  192  2025-06-10 21-09-30  14593.6  144590  1668.62  250.535  2602.34
1352  192  2025-06-10 21-09-30  14595.2  144604  1669.67  250.522  2602.41
1353  192  2025-06-10 21-09-30  14596.8  144618  1670.72  250.51  2602.47
1354  192  2025-06-10 21-09-30  14598.4  144632  1671.77  250.498  2602.53
1355  192  2025-06-10 21-09-30  14600  144646  1672.82  250.485  2602.6
1356  192  2025-06-10 21-09-30  14601.6  144659  1673.87  250.473  2602.66
1357  192  2025-06-10 21-09-30  14603.2  144673  1674.91  250.46  2602.72
1358  192  2025-06-10 21-09-30  14604.8  144687  1675.96  250.448  2602.79
1359  192  2025-06-10 21-09-30  14606.4  144701  1677  250.436  2602.85
1360  192  2025-06-10 21-09-30  14608  144715  1678.04  250.424  2602.91
1361  192  2025-06-10 21-09-30  14609.6  144728  1679.08  250.411  2602.98
1362  192  2025-06-10 21-09-30  14611.2  144742  1680.12  250.399  2603.04
1363  192  2025-06-10 21-09-30  14612.8  144756  1681.16  250.387  2603.1
1364  192  2025-06-10 21-09-30  14614.4  144770  1682.2  250.374  2603.16
1365  192  2025-06-10 21-09-30  14616  144784  1683.24  250.362  2603.23
1366  192  2025-06-10 21-09-30  14617.6  144797  1684.27  250.35  2603.29
1367  192  2025-06-10 21-09-30  14619.2  144811  1685.31  250.338  2603.35
1368  192  2025-06-10 21-09-30  14620.8  144825  1686.34  250.326  2603.41
1369  192  2025-06-10 21-09-30  14622.4  144839  1687.37  250.314  2603.47
1370  192  2025-06-10 21-09-30  14624  144853  1688.41  250.301  2603.54
1371  192  2025-06-10 21-09-30  14625.6  144866  1689.44  250.289  2603.6
1372  192  2025-06-10 21-09-30  14627.2  144880  1690.47  250.277  2603.66
1373  192  2025-06-10 21-09-30  14628.8  144894  1691.5  250.265  2603.72
