SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1159  192  2025-06-14 16-16-15  14286.4  152477  14216.3  226.636  2335.29
1160  192  2025-06-14 16-16-15  14288  152488  14220.5  226.377  2325.14
1161  192  2025-06-14 16-16-15  14289.6  152498  14224.8  226.126  2315.02
1162  192  2025-06-14 16-16-15  14291.2  152509  14229.2  225.884  2304.93
1163  192  2025-06-14 16-16-15  14292.8  152519  14233.8  225.65  2294.87
1164  192  2025-06-14 16-16-15  14294.4  152529  14238.4  225.424  2284.86
1165  192  2025-06-14 16-16-15  14296  152540  14243.2  225.207  2274.89
1166  192  2025-06-14 16-16-15  14297.6  152550  14248  224.997  2264.96
1167  192  2025-06-14 16-16-15  14299.2  152560  14253  224.795  2255.14
1168  192  2025-06-14 16-16-15  14300.8  152570  14258.1  224.6  2245.43
1169  192  2025-06-14 16-16-15  14302.4  152580  14263.2  224.413  2235.83
1170  192  2025-06-14 16-16-15  14304  152590  14268.4  224.233  2226.35
1171  192  2025-06-14 16-16-15  14305.6  152600  14273.8  224.061  2216.99
1172  192  2025-06-14 16-16-15  14307.2  152610  14279.2  223.895  2207.74
1173  192  2025-06-14 16-16-15  14308.8  152619  14284.7  223.736  2198.61
1174  192  2025-06-14 16-16-15  14310.4  152629  14290.3  223.584  2189.59
1175  192  2025-06-14 16-16-15  14312  152639  14296  223.439  2180.68
1176  192  2025-06-14 16-16-15  14313.6  152648  14301.8  223.3  2171.89
1177  192  2025-06-14 16-16-15  14315.2  152658  14307.7  223.168  2163.22
1178  192  2025-06-14 16-16-15  14316.8  152667  14313.6  223.042  2154.66
1179  192  2025-06-14 16-16-15  14318.4  152676  14319.6  222.922  2146.21
1180  192  2025-06-14 16-16-15  14320  152686  14325.7  222.808  2137.88
1181  192  2025-06-14 16-16-15  14321.6  152695  14331.9  222.7  2129.67
1182  192  2025-06-14 16-16-15  14323.2  152704  14338.1  222.597  2121.56
1183  192  2025-06-14 16-16-15  14324.8  152713  14344.5  222.501  2113.57
1184  192  2025-06-14 16-16-15  14326.4  152722  14350.8  222.409  2105.69
1185  192  2025-06-14 16-16-15  14328  152731  14357.3  222.323  2097.93
1186  192  2025-06-14 16-16-15  14329.6  152740  14363.9  222.243  2090.27
1187  192  2025-06-14 16-16-15  14331.2  152749  14370.5  222.168  2082.73
1188  192  2025-06-14 16-16-15  14332.8  152757  14377.1  222.097  2075.3
1189  192  2025-06-14 16-16-15  14334.4  152766  14383.9  222.032  2067.98
1190  192  2025-06-14 16-16-15  14336  152775  14390.7  221.972  2060.76
1191  192  2025-06-14 16-16-15  14337.6  152783  14397.5  221.916  2053.66
1192  192  2025-06-14 16-16-15  14339.2  152792  14404.5  221.865  2046.67
1193  192  2025-06-14 16-16-15  14340.8  152800  14411.4  221.819  2039.78
1194  192  2025-06-14 16-16-15  14342.4  152809  14418.5  221.777  2033
1195  192  2025-06-14 16-16-15  14344  152817  14425.6  221.739  2026.33
1196  192  2025-06-14 16-16-15  14345.6  152825  14432.8  221.706  2019.76
1197  192  2025-06-14 16-16-15  14347.2  152834  14440  221.677  2013.3
1198  192  2025-06-14 16-16-15  14348.8  152842  14447.3  221.652  2006.94
1199  192  2025-06-14 16-16-15  14350.4  152850  14454.6  221.631  2000.69
1200  192  2025-06-14 16-16-15  14352  152858  14462  221.614  1994.54
1201  192  2025-06-14 16-16-15  14353.6  152866  14469.4  221.601  1988.49
1202  192  2025-06-14 16-16-15  14355.2  152874  14476.9  221.591  1982.54
1203  192  2025-06-14 16-16-15  14356.8  152882  14484.4  221.586  1976.69
1204  192  2025-06-14 16-16-15  14358.4  152890  14492  221.583  1970.95
1205  192  2025-06-14 16-16-15  14360  152898  14499.6  221.585  1965.3
1206  192  2025-06-14 16-16-15  14361.6  152906  14507.3  221.59  1959.75
1207  192  2025-06-14 16-16-15  14363.2  152913  14515.1  221.598  1954.3
1208  192  2025-06-14 16-16-15  14364.8  152921  14522.8  221.609  1948.95
1209  192  2025-06-14 16-16-15  14366.4  152929  14530.7  221.624  1943.69
1210  192  2025-06-14 16-16-15  14368  152936  14538.5  221.641  1938.52
1211  192  2025-06-14 16-16-15  14369.6  152944  14546.4  221.662  1933.45
1212  192  2025-06-14 16-16-15  14371.2  152952  14554.4  221.686  1928.48
1213  192  2025-06-14 16-16-15  14372.8  152959  14562.4  221.713  1923.59
1214  192  2025-06-14 16-16-15  14374.4  152967  14570.4  221.742  1918.8
1215  192  2025-06-14 16-16-15  14376  152974  14578.5  221.775  1914.1
1216  192  2025-06-14 16-16-15  14377.6  152981  14586.6  221.81  1909.49
1217  192  2025-06-14 16-16-15  14379.2  152989  14594.8  221.847  1904.97
1218  192  2025-06-14 16-16-15  14380.8  152996  14603  221.888  1900.53
1219  192  2025-06-14 16-16-15  14382.4  153003  14611.2  221.931  1896.18
1220  192  2025-06-14 16-16-15  14384  153011  14619.5  221.976  1891.92
1221  192  2025-06-14 16-16-15  14385.6  153018  14627.8  222.024  1887.75
1222  192  2025-06-14 16-16-15  14387.2  153025  14636.1  222.074  1883.65
1223  192  2025-06-14 16-16-15  14388.8  153032  14644.5  222.127  1879.65
1224  192  2025-06-14 16-16-15  14390.4  153039  14652.9  222.182  1875.72
1225  192  2025-06-14 16-16-15  14392  153046  14661.3  222.239  1871.88
1226  192  2025-06-14 16-16-15  14393.6  153053  14669.8  222.298  1868.11
1227  192  2025-06-14 16-16-15  14395.2  153060  14678.3  222.359  1864.43
1228  192  2025-06-14 16-16-15  14396.8  153067  14686.9  222.422  1860.83
1229  192  2025-06-14 16-16-15  14398.4  153074  14695.5  222.488  1857.3
1230  192  2025-06-14 16-16-15  14400  153081  14704.1  222.555  1853.85
1231  192  2025-06-14 16-16-15  14401.6  153088  14712.7  222.624  1850.48
1232  192  2025-06-14 16-16-15  14403.2  153095  14721.4  222.695  1847.18
1233  192  2025-06-14 16-16-15  14404.8  153102  14730.1  222.768  1843.96
1234  192  2025-06-14 16-16-15  14406.4  153109  14738.8  222.843  1840.81
1235  192  2025-06-14 16-16-15  14408  153116  14747.6  222.919  1837.74
1236  192  2025-06-14 16-16-15  14409.6  153122  14756.3  222.997  1834.74
1237  192  2025-06-14 16-16-15  14411.2  153129  14765.2  223.077  1831.81
1238  192  2025-06-14 16-16-15  14412.8  153136  14774  223.158  1828.96
1239  192  2025-06-14 16-16-15  14414.4  153143  14782.9  223.241  1826.18
1240  192  2025-06-14 16-16-15  14416  153149  14791.8  223.325  1823.47
1241  192  2025-06-14 16-16-15  14417.6  153156  14800.7  223.411  1820.83
1242  192  2025-06-14 16-16-15  14419.2  153163  14809.6  223.498  1818.27
1243  192  2025-06-14 16-16-15  14420.8  153169  14818.6  223.587  1815.78
1244  192  2025-06-14 16-16-15  14422.4  153176  14827.6  223.677  1813.36
1245  192  2025-06-14 16-16-15  14424  153183  14836.6  223.768  1811.01
1246  192  2025-06-14 16-16-15  14425.6  153189  14845.7  223.861  1808.74
1247  192  2025-06-14 16-16-15  14427.2  153196  14854.7  223.955  1806.53
1248  192  2025-06-14 16-16-15  14428.8  153202  14863.8  224.05  1804.39
1249  192  2025-06-14 16-16-15  14430.4  153209  14872.9  224.146  1802.32
1250  192  2025-06-14 16-16-15  14432  153215  14882.1  224.244  1800.32
1251  192  2025-06-14 16-16-15  14433.6  153222  14891.2  224.342  1798.39
1252  192  2025-06-14 16-16-15  14435.2  153228  14900.4  224.442  1796.53
1253  192  2025-06-14 16-16-15  14436.8  153235  14909.6  224.542  1794.73
1254  192  2025-06-14 16-16-15  14438.4  153241  14918.8  224.644  1793.01
1255  192  2025-06-14 16-16-15  14440  153248  14928.1  224.747  1791.35
1256  192  2025-06-14 16-16-15  14441.6  153254  14937.3  224.85  1789.75
1257  192  2025-06-14 16-16-15  14443.2  153261  14946.6  224.955  1788.22
1258  192  2025-06-14 16-16-15  14444.8  153267  14955.9  225.06  1786.76
1259  192  2025-06-14 16-16-15  14446.4  153273  14965.2  225.167  1785.36
1260  192  2025-06-14 16-16-15  14448  153280  14974.6  225.274  1784.02
1261  192  2025-06-14 16-16-15  14449.6  153286  14983.9  225.382  1782.74
1262  192  2025-06-14 16-16-15  14451.2  153293  14993.3  225.49  1781.53
1263  192  2025-06-14 16-16-15  14452.8  153299  15002.7  225.6  1780.38
1264  192  2025-06-14 16-16-15  14454.4  153305  15012.1  225.71  1779.3
1265  192  2025-06-14 16-16-15  14456  153312  15021.5  225.821  1778.27
1266  192  2025-06-14 16-16-15  14457.6  153318  15030.9  225.932  1777.3
1267  192  2025-06-14 16-16-15  14459.2  153325  15040.4  226.044  1776.39
1268  192  2025-06-14 16-16-15  14460.8  153331  15049.8  226.157  1775.55
1269  192  2025-06-14 16-16-15  14462.4  153337  15059.3  226.27  1774.75
1270  192  2025-06-14 16-16-15  14464  153344  15068.8  226.384  1774.02
1271  192  2025-06-14 16-16-15  14465.6  153350  15078.3  226.499  1773.34
1272  192  2025-06-14 16-16-15  14467.2  153356  15087.9  226.614  1772.72
1273  192  2025-06-14 16-16-15  14468.8  153363  15097.4  226.729  1772.16
1274  192  2025-06-14 16-16-15  14470.4  153369  15106.9  226.845  1771.65
1275  192  2025-06-14 16-16-15  14472  153376  15116.5  226.961  1771.19
1276  192  2025-06-14 16-16-15  14473.6  153382  15126.1  227.078  1770.79
1277  192  2025-06-14 16-16-15  14475.2  153388  15135.7  227.195  1770.44
1278  192  2025-06-14 16-16-15  14476.8  153395  15145.3  227.312  1770.14
1279  192  2025-06-14 16-16-15  14478.4  153401  15154.9  227.43  1769.89
1280  192  2025-06-14 16-16-15  14480  153408  15164.5  227.548  1769.69
1281  192  2025-06-14 16-16-15  14481.6  153414  15174.1  227.667  1769.54
1282  192  2025-06-14 16-16-15  14483.2  153420  15183.8  227.785  1769.44
1283  192  2025-06-14 16-16-15  14484.8  153427  15193.4  227.904  1769.39
1284  192  2025-06-14 16-16-15  14486.4  153433  15203.1  228.023  1769.39
1285  192  2025-06-14 16-16-15  14488  153440  15212.8  228.143  1769.43
1286  192  2025-06-14 16-16-15  14489.6  153446  15222.5  228.262  1769.52
1287  192  2025-06-14 16-16-15  14491.2  153453  15232.2  228.382  1769.65
1288  192  2025-06-14 16-16-15  14492.8  153459  15241.9  228.502  1769.83
1289  192  2025-06-14 16-16-15  14494.4  153465  15251.6  228.621  1770.05
1290  192  2025-06-14 16-16-15  14496  153472  15261.3  228.741  1770.31
1291  192  2025-06-14 16-16-15  14497.6  153478  15271  228.862  1770.62
1292  192  2025-06-14 16-16-15  14499.2  153485  15280.8  228.982  1770.97
1293  192  2025-06-14 16-16-15  14500.8  153491  15290.5  229.102  1771.35
1294  192  2025-06-14 16-16-15  14502.4  153498  15300.2  229.222  1771.78
1295  192  2025-06-14 16-16-15  14504  153504  15310  229.342  1772.25
1296  192  2025-06-14 16-16-15  14505.6  153511  15319.8  229.462  1772.75
1297  192  2025-06-14 16-16-15  14507.2  153517  15329.5  229.582  1773.29
1298  192  2025-06-14 16-16-15  14508.8  153524  15339.3  229.702  1773.87
1299  192  2025-06-14 16-16-15  14510.4  153531  15349.1  229.822  1774.49
1300  192  2025-06-14 16-16-15  14512  153537  15358.9  229.942  1775.14
1301  192  2025-06-14 16-16-15  14513.6  153544  15368.7  230.062  1775.82
1302  192  2025-06-14 16-16-15  14515.2  153550  15378.5  230.181  1776.54
1303  192  2025-06-14 16-16-15  14516.8  153557  15388.2  230.301  1777.29
1304  192  2025-06-14 16-16-15  14518.4  153564  15398.1  230.42  1778.07
1305  192  2025-06-14 16-16-15  14520  153570  15407.9  230.539  1778.89
1306  192  2025-06-14 16-16-15  14521.6  153577  15417.7  230.658  1779.73
1307  192  2025-06-14 16-16-15  14523.2  153584  15427.5  230.776  1780.61
1308  192  2025-06-14 16-16-15  14524.8  153590  15437.3  230.895  1781.51
1309  192  2025-06-14 16-16-15  14526.4  153597  15447.1  231.013  1782.44
1310  192  2025-06-14 16-16-15  14528  153604  15456.9  231.13  1783.4
1311  192  2025-06-14 16-16-15  14529.6  153611  15466.8  231.248  1784.39
1312  192  2025-06-14 16-16-15  14531.2  153617  15476.6  231.365  1785.4
1313  192  2025-06-14 16-16-15  14532.8  153624  15486.4  231.482  1786.44
1314  192  2025-06-14 16-16-15  14534.4  153631  15496.3  231.598  1787.5
1315  192  2025-06-14 16-16-15  14536  153638  15506.1  231.714  1788.59
1316  192  2025-06-14 16-16-15  14537.6  153645  15515.9  231.83  1789.7
1317  192  2025-06-14 16-16-15  14539.2  153652  15525.7  231.945  1790.83
1318  192  2025-06-14 16-16-15  14540.8  153658  15535.6  232.06  1791.99
1319  192  2025-06-14 16-16-15  14542.4  153665  15545.4  232.175  1793.16
1320  192  2025-06-14 16-16-15  14544  153672  15555.3  232.289  1794.36
1321  192  2025-06-14 16-16-15  14545.6  153679  15565.1  232.402  1795.58
1322  192  2025-06-14 16-16-15  14547.2  153686  15574.9  232.515  1796.81
1323  192  2025-06-14 16-16-15  14548.8  153693  15584.8  232.628  1798.06
1324  192  2025-06-14 16-16-15  14550.4  153700  15594.6  232.74  1799.33
1325  192  2025-06-14 16-16-15  14552  153707  15604.4  232.851  1800.62
1326  192  2025-06-14 16-16-15  14553.6  153714  15614.3  232.963  1801.92
1327  192  2025-06-14 16-16-15  14555.2  153721  15624.1  233.073  1803.24
1328  192  2025-06-14 16-16-15  14556.8  153728  15633.9  233.183  1804.58
1329  192  2025-06-14 16-16-15  14558.4  153735  15643.8  233.292  1805.93
1330  192  2025-06-14 16-16-15  14560  153743  15653.6  233.401  1807.29
1331  192  2025-06-14 16-16-15  14561.6  153750  15663.4  233.51  1808.66
1332  192  2025-06-14 16-16-15  14563.2  153757  15673.2  233.617  1810.05
1333  192  2025-06-14 16-16-15  14564.8  153764  15683.1  233.724  1811.45
1334  192  2025-06-14 16-16-15  14566.4  153771  15692.9  233.831  1812.86
1335  192  2025-06-14 16-16-15  14568  153779  15702.7  233.936  1814.28
1336  192  2025-06-14 16-16-15  14569.6  153786  15712.5  234.041  1815.7
1337  192  2025-06-14 16-16-15  14571.2  153793  15722.3  234.146  1817.14
1338  192  2025-06-14 16-16-15  14572.8  153800  15732.1  234.25  1818.59
1339  192  2025-06-14 16-16-15  14574.4  153808  15741.9  234.353  1820.04
1340  192  2025-06-14 16-16-15  14576  153815  15751.7  234.455  1821.51
1341  192  2025-06-14 16-16-15  14577.6  153822  15761.5  234.557  1822.98
1342  192  2025-06-14 16-16-15  14579.2  153830  15771.3  234.658  1824.45
1343  192  2025-06-14 16-16-15  14580.8  153837  15781.1  234.758  1825.93
1344  192  2025-06-14 16-16-15  14582.4  153845  15790.9  234.858  1827.42
1345  192  2025-06-14 16-16-15  14584  153852  15800.7  234.957  1828.91
1346  192  2025-06-14 16-16-15  14585.6  153860  15810.4  235.055  1830.4
1347  192  2025-06-14 16-16-15  14587.2  153867  15820.2  235.152  1831.9
1348  192  2025-06-14 16-16-15  14588.8  153875  15830  235.249  1833.4
1349  192  2025-06-14 16-16-15  14590.4  153882  15839.7  235.345  1834.9
1350  192  2025-06-14 16-16-15  14592  153890  15849.5  235.44  1836.4
1351  192  2025-06-14 16-16-15  14593.6  153897  15859.2  235.534  1837.91
1352  192  2025-06-14 16-16-15  14595.2  153905  15869  235.628  1839.41
1353  192  2025-06-14 16-16-15  14596.8  153913  15878.7  235.72  1840.92
1354  192  2025-06-14 16-16-15  14598.4  153920  15888.5  235.812  1842.42
1355  192  2025-06-14 16-16-15  14600  153928  15898.2  235.903  1843.93
1356  192  2025-06-14 16-16-15  14601.6  153936  15907.9  235.994  1845.43
1357  192  2025-06-14 16-16-15  14603.2  153943  15917.6  236.083  1846.93
1358  192  2025-06-14 16-16-15  14604.8  153951  15927.4  236.172  1848.43
1359  192  2025-06-14 16-16-15  14606.4  153959  15937.1  236.26  1849.93
1360  192  2025-06-14 16-16-15  14608  153967  15946.8  236.347  1851.42
1361  192  2025-06-14 16-16-15  14609.6  153974  15956.5  236.433  1852.91
1362  192  2025-06-14 16-16-15  14611.2  153982  15966.2  236.518  1854.39
1363  192  2025-06-14 16-16-15  14612.8  153990  15975.8  236.603  1855.87
1364  192  2025-06-14 16-16-15  14614.4  153998  15985.5  236.687  1857.35
1365  192  2025-06-14 16-16-15  14616  154006  15995.2  236.769  1858.82
1366  192  2025-06-14 16-16-15  14617.6  154014  16004.9  236.851  1860.28
1367  192  2025-06-14 16-16-15  14619.2  154022  16014.5  236.932  1861.74
1368  192  2025-06-14 16-16-15  14620.8  154029  16024.2  237.013  1863.2
1369  192  2025-06-14 16-16-15  14622.4  154037  16033.8  237.092  1864.64
1370  192  2025-06-14 16-16-15  14624  154045  16043.5  237.171  1866.08
1371  192  2025-06-14 16-16-15  14625.6  154053  16053.1  237.248  1867.51
1372  192  2025-06-14 16-16-15  14627.2  154061  16062.7  237.325  1868.93
1373  192  2025-06-14 16-16-15  14628.8  154069  16072.3  237.401  1870.34
1374  192  2025-06-14 16-16-15  14630.4  154078  16082  237.476  1871.75
1375  192  2025-06-14 16-16-15  14632  154086  16091.6  237.55  1873.14
1376  192  2025-06-14 16-16-15  14633.6  154094  16101.2  237.624  1874.53
1377  192  2025-06-14 16-16-15  14635.2  154102  16110.8  237.696  1875.9
1378  192  2025-06-14 16-16-15  14636.8  154110  16120.3  237.768  1877.27
1379  192  2025-06-14 16-16-15  14638.4  154118  16129.9  237.839  1878.62
1380  192  2025-06-14 16-16-15  14640  154126  16139.5  237.908  1879.97
1381  192  2025-06-14 16-16-15  14641.6  154135  16149.1  237.977  1881.3
1382  192  2025-06-14 16-16-15  14643.2  154143  16158.6  238.046  1882.62
1383  192  2025-06-14 16-16-15  14644.8  154151  16168.2  238.113  1883.93
1384  192  2025-06-14 16-16-15  14646.4  154159  16177.7  238.179  1885.23
1385  192  2025-06-14 16-16-15  14648  154167  16187.3  238.245  1886.52
1386  192  2025-06-14 16-16-15  14649.6  154176  16196.8  238.309  1887.79
1387  192  2025-06-14 16-16-15  14651.2  154184  16206.3  238.373  1889.05
1388  192  2025-06-14 16-16-15  14652.8  154192  16215.9  238.436  1890.3
1389  192  2025-06-14 16-16-15  14654.4  154201  16225.4  238.498  1891.54
1390  192  2025-06-14 16-16-15  14656  154209  16234.9  238.559  1892.76
1391  192  2025-06-14 16-16-15  14657.6  154217  16244.4  238.62  1893.97
1392  192  2025-06-14 16-16-15  14659.2  154226  16253.9  238.679  1895.16
1393  192  2025-06-14 16-16-15  14660.8  154234  16263.4  238.738  1896.34
1394  192  2025-06-14 16-16-15  14662.4  154243  16272.8  238.796  1897.51
1395  192  2025-06-14 16-16-15  14664  154251  16282.3  238.853  1898.66
1396  192  2025-06-14 16-16-15  14665.6  154260  16291.8  238.909  1899.8
1397  192  2025-06-14 16-16-15  14667.2  154268  16301.3  238.964  1900.92
1398  192  2025-06-14 16-16-15  14668.8  154276  16310.7  239.019  1902.03
1399  192  2025-06-14 16-16-15  14670.4  154285  16320.2  239.072  1903.12
1400  192  2025-06-14 16-16-15  14672  154293  16329.6  239.125  1904.2
1401  192  2025-06-14 16-16-15  14673.6  154302  16339.1  239.177  1905.26
1402  192  2025-06-14 16-16-15  14675.2  154311  16348.5  239.228  1906.3
1403  192  2025-06-14 16-16-15  14676.8  154319  16357.9  239.279  1907.33
1404  192  2025-06-14 16-16-15  14678.4  154328  16367.3  239.328  1908.35
1405  192  2025-06-14 16-16-15  14680  154336  16376.8  239.377  1909.35
1406  192  2025-06-14 16-16-15  14681.6  154345  16386.2  239.425  1910.33
1407  192  2025-06-14 16-16-15  14683.2  154353  16395.6  239.472  1911.29
1408  192  2025-06-14 16-16-15  14684.8  154362  16405  239.518  1912.24
1409  192  2025-06-14 16-16-15  14686.4  154371  16414.4  239.564  1913.18
1410  192  2025-06-14 16-16-15  14688  154379  16423.7  239.609  1914.09
1411  192  2025-06-14 16-16-15  14689.6  154388  16433.1  239.653  1914.99
1412  192  2025-06-14 16-16-15  14691.2  154397  16442.5  239.696  1915.88
1413  192  2025-06-14 16-16-15  14692.8  154405  16451.9  239.739  1916.74
1414  192  2025-06-14 16-16-15  14694.4  154414  16461.3  239.78  1917.59
1415  192  2025-06-14 16-16-15  14696  154423  16470.6  239.821  1918.42
1416  192  2025-06-14 16-16-15  14697.6  154431  16480  239.862  1919.24
1417  192  2025-06-14 16-16-15  14699.2  154440  16489.3  239.901  1920.04
1418  192  2025-06-14 16-16-15  14700.8  154449  16498.7  239.94  1920.82
1419  192  2025-06-14 16-16-15  14702.4  154458  16508  239.978  1921.59
