SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1178  160  2025-06-11 20-56-22  14316.8  27882.8  1925.96  260.748  2495.92
1179  160  2025-06-11 20-56-22  14318.4  27897.4  1928.8  260.834  2496.15
1180  160  2025-06-11 20-56-22  14320  27912  1931.64  260.92  2496.37
1181  160  2025-06-11 20-56-22  14321.6  27926.7  1934.47  261.007  2496.58
1182  160  2025-06-11 20-56-22  14323.2  27941.3  1937.3  261.093  2496.77
1183  160  2025-06-11 20-56-22  14324.8  27955.9  1940.13  261.179  2496.96
1184  160  2025-06-11 20-56-22  14326.4  27970.6  1942.96  261.266  2497.14
1185  160  2025-06-11 20-56-22  14328  27985.3  1945.79  261.352  2497.31
1186  160  2025-06-11 20-56-22  14329.6  27999.9  1948.62  261.438  2497.47
1187  160  2025-06-11 20-56-22  14331.2  28014.6  1951.45  261.525  2497.62
1188  160  2025-06-11 20-56-22  14332.8  28029.3  1954.27  261.611  2497.77
1189  160  2025-06-11 20-56-22  14334.4  28044  1957.1  261.697  2497.91
1190  160  2025-06-11 20-56-22  14336  28058.7  1959.92  261.784  2498.04
1191  160  2025-06-11 20-56-22  14337.6  28073.4  1962.75  261.87  2498.16
1192  160  2025-06-11 20-56-22  14339.2  28088.2  1965.57  261.956  2498.28
1193  160  2025-06-11 20-56-22  14340.8  28102.9  1968.4  262.043  2498.39
1194  160  2025-06-11 20-56-22  14342.4  28117.6  1971.22  262.129  2498.5
1195  160  2025-06-11 20-56-22  14344  28132.4  1974.05  262.215  2498.6
1196  160  2025-06-11 20-56-22  14345.6  28147.2  1976.87  262.302  2498.7
1197  160  2025-06-11 20-56-22  14347.2  28161.9  1979.7  262.388  2498.79
1198  160  2025-06-11 20-56-22  14348.8  28176.7  1982.52  262.474  2498.87
1199  160  2025-06-11 20-56-22  14350.4  28191.5  1985.35  262.561  2498.96
1200  160  2025-06-11 20-56-22  14352  28206.3  1988.17  262.647  2499.03
1201  160  2025-06-11 20-56-22  14353.6  28221.1  1991  262.733  2499.11
1202  160  2025-06-11 20-56-22  14355.2  28235.9  1993.82  262.82  2499.18
1203  160  2025-06-11 20-56-22  14356.8  28250.7  1996.65  262.906  2499.25
1204  160  2025-06-11 20-56-22  14358.4  28265.6  1999.48  262.992  2499.31
1205  160  2025-06-11 20-56-22  14360  28280.4  2002.31  263.079  2499.38
1206  160  2025-06-11 20-56-22  14361.6  28295.3  2005.14  263.165  2499.44
1207  160  2025-06-11 20-56-22  14363.2  28310.1  2007.96  263.251  2499.49
1208  160  2025-06-11 20-56-22  14364.8  28325  2010.79  263.338  2499.55
1209  160  2025-06-11 20-56-22  14366.4  28339.9  2013.63  263.424  2499.6
1210  160  2025-06-11 20-56-22  14368  28354.7  2016.46  263.51  2499.65
1211  160  2025-06-11 20-56-22  14369.6  28369.6  2019.29  263.597  2499.7
1212  160  2025-06-11 20-56-22  14371.2  28384.5  2022.12  263.683  2499.74
1213  160  2025-06-11 20-56-22  14372.8  28399.5  2024.96  263.769  2499.79
1214  160  2025-06-11 20-56-22  14374.4  28414.4  2027.79  263.856  2499.83
1215  160  2025-06-11 20-56-22  14376  28429.3  2030.63  263.942  2499.87
1216  160  2025-06-11 20-56-22  14377.6  140444  2033.47  264.028  2499.92
1217  160  2025-06-11 20-56-22  14379.2  140459  2036.3  264.115  2499.96
1218  160  2025-06-11 20-56-22  14380.8  140474  2039.14  264.201  2500
1219  160  2025-06-11 20-56-22  14382.4  140489  2041.98  264.287  2500.03
1220  160  2025-06-11 20-56-22  14384  140504  2044.82  264.374  2500.07
1221  160  2025-06-11 20-56-22  14385.6  140519  2047.67  264.46  2500.11
1222  160  2025-06-11 20-56-22  14387.2  140534  2050.51  264.546  2500.14
1223  160  2025-06-11 20-56-22  14388.8  140549  2053.35  264.633  2500.18
1224  160  2025-06-11 20-56-22  14390.4  140564  2056.2  264.719  2500.21
1225  160  2025-06-11 20-56-22  14392  140579  2059.04  264.805  2500.25
1226  160  2025-06-11 20-56-22  14393.6  140594  2061.89  264.892  2500.28
1227  160  2025-06-11 20-56-22  14395.2  140609  2064.74  264.978  2500.32
1228  160  2025-06-11 20-56-22  14396.8  140624  2067.59  265.064  2500.35
1229  160  2025-06-11 20-56-22  14398.4  140639  2070.44  265.151  2500.39
1230  160  2025-06-11 20-56-22  14400  140654  2073.29  265.237  2500.42
1231  160  2025-06-11 20-56-22  14401.6  140669  2076.14  265.323  2500.46
1232  160  2025-06-11 20-56-22  14403.2  140684  2079  265.41  2500.49
1233  160  2025-06-11 20-56-22  14404.8  140699  2081.85  265.496  2500.53
1234  160  2025-06-11 20-56-22  14406.4  140715  2084.71  265.582  2500.56
1235  160  2025-06-11 20-56-22  14408  140730  2087.56  265.669  2500.6
1236  160  2025-06-11 20-56-22  14409.6  140745  2090.42  265.755  2500.63
1237  160  2025-06-11 20-56-22  14411.2  140760  2093.28  265.841  2500.67
1238  160  2025-06-11 20-56-22  14412.8  140775  2096.14  265.928  2500.7
1239  160  2025-06-11 20-56-22  14414.4  140790  2099  266.014  2500.74
1240  160  2025-06-11 20-56-22  14416  140805  2101.86  266.1  2500.78
1241  160  2025-06-11 20-56-22  14417.6  140820  2104.72  266.187  2500.82
1242  160  2025-06-11 20-56-22  14419.2  140836  2107.59  266.273  2500.86
1243  160  2025-06-11 20-56-22  14420.8  140851  2110.45  266.359  2500.9
1244  160  2025-06-11 20-56-22  14422.4  140866  2113.32  266.446  2500.94
1245  160  2025-06-11 20-56-22  14424  140881  2116.18  266.532  2500.98
1246  160  2025-06-11 20-56-22  14425.6  140896  2119.05  266.618  2501.02
1247  160  2025-06-11 20-56-22  14427.2  140912  2121.92  266.705  2501.06
1248  160  2025-06-11 20-56-22  14428.8  140927  2124.79  266.791  2501.1
1249  160  2025-06-11 20-56-22  14430.4  140942  2127.66  266.877  2501.14
1250  160  2025-06-11 20-56-22  14432  140957  2130.53  266.964  2501.19
1251  160  2025-06-11 20-56-22  14433.6  140972  2133.4  267.05  2501.23
1252  160  2025-06-11 20-56-22  14435.2  140988  2136.27  267.136  2501.28
1253  160  2025-06-11 20-56-22  14436.8  141003  2139.14  267.223  2501.33
1254  160  2025-06-11 20-56-22  14438.4  141018  2142.02  267.309  2501.37
1255  160  2025-06-11 20-56-22  14440  141033  2144.89  267.395  2501.42
1256  160  2025-06-11 20-56-22  14441.6  141049  2147.77  267.482  2501.47
1257  160  2025-06-11 20-56-22  14443.2  141064  2150.64  267.568  2501.52
1258  160  2025-06-11 20-56-22  14444.8  141079  2153.52  267.654  2501.57
1259  160  2025-06-11 20-56-22  14446.4  141095  2156.4  267.741  2501.62
1260  160  2025-06-11 20-56-22  14448  141110  2159.28  267.827  2501.68
1261  160  2025-06-11 20-56-22  14449.6  141125  2162.16  267.913  2501.73
1262  160  2025-06-11 20-56-22  14451.2  141141  2165.04  268  2501.78
1263  160  2025-06-11 20-56-22  14452.8  141156  2167.92  268.086  2501.84
1264  160  2025-06-11 20-56-22  14454.4  141171  2170.8  268.172  2501.9
1265  160  2025-06-11 20-56-22  14456  141187  2173.68  268.259  2501.95
1266  160  2025-06-11 20-56-22  14457.6  141202  2176.56  268.345  2502.01
1267  160  2025-06-11 20-56-22  14459.2  141217  2179.45  268.431  2502.07
1268  160  2025-06-11 20-56-22  14460.8  141233  2182.33  268.518  2502.13
1269  160  2025-06-11 20-56-22  14462.4  141248  2185.21  268.604  2502.19
1270  160  2025-06-11 20-56-22  14464  141264  2188.1  268.69  2502.25
1271  160  2025-06-11 20-56-22  14465.6  141279  2190.98  268.777  2502.31
1272  160  2025-06-11 20-56-22  14467.2  141294  2193.87  268.863  2502.38
1273  160  2025-06-11 20-56-22  14468.8  141310  2196.76  268.949  2502.44
1274  160  2025-06-11 20-56-22  14470.4  141325  2199.64  269.036  2502.51
1275  160  2025-06-11 20-56-22  14472  141341  2202.53  269.122  2502.57
1276  160  2025-06-11 20-56-22  14473.6  141356  2205.42  269.208  2502.64
1277  160  2025-06-11 20-56-22  14475.2  141372  2208.31  269.295  2502.71
1278  160  2025-06-11 20-56-22  14476.8  141387  2211.2  269.381  2502.78
1279  160  2025-06-11 20-56-22  14478.4  141403  2214.08  269.467  2502.85
1280  160  2025-06-11 20-56-22  14480  141418  2216.97  269.554  2502.92
1281  160  2025-06-11 20-56-22  14481.6  141434  2219.86  269.64  2502.99
1282  160  2025-06-11 20-56-22  14483.2  141449  2222.75  269.726  2503.06
1283  160  2025-06-11 20-56-22  14484.8  141465  2225.64  269.813  2503.14
1284  160  2025-06-11 20-56-22  14486.4  141480  2228.54  269.899  2503.21
1285  160  2025-06-11 20-56-22  14488  141496  2231.43  269.985  2503.29
1286  160  2025-06-11 20-56-22  14489.6  141511  2234.32  270.072  2503.36
1287  160  2025-06-11 20-56-22  14491.2  141527  2237.21  270.158  2503.44
1288  160  2025-06-11 20-56-22  14492.8  141542  2240.1  270.244  2503.52
1289  160  2025-06-11 20-56-22  14494.4  141558  2242.99  270.331  2503.6
1290  160  2025-06-11 20-56-22  14496  141573  2245.89  270.417  2503.68
1291  160  2025-06-11 20-56-22  14497.6  141589  2248.78  270.503  2503.76
1292  160  2025-06-11 20-56-22  14499.2  141605  2251.67  270.59  2503.84
1293  160  2025-06-11 20-56-22  14500.8  141620  2254.56  270.676  2503.92
1294  160  2025-06-11 20-56-22  14502.4  141636  2257.46  270.762  2504
1295  160  2025-06-11 20-56-22  14504  141651  2260.35  270.849  2504.09
1296  160  2025-06-11 20-56-22  14505.6  141667  2263.24  270.935  2504.17
1297  160  2025-06-11 20-56-22  14507.2  141683  2266.14  271.021  2504.26
1298  160  2025-06-11 20-56-22  14508.8  141698  2269.03  271.108  2504.35
1299  160  2025-06-11 20-56-22  14510.4  141714  2271.93  271.194  2504.43
1300  160  2025-06-11 20-56-22  14512  141730  2274.82  271.28  2504.52
1301  160  2025-06-11 20-56-22  14513.6  141745  2277.71  271.367  2504.61
1302  160  2025-06-11 20-56-22  14515.2  141761  2280.61  271.453  2504.7
1303  160  2025-06-11 20-56-22  14516.8  141777  2283.5  271.539  2504.79
1304  160  2025-06-11 20-56-22  14518.4  141792  2286.39  271.626  2504.88
1305  160  2025-06-11 20-56-22  14520  141808  2289.29  271.712  2504.97
1306  160  2025-06-11 20-56-22  14521.6  141824  2292.18  271.798  2505.06
1307  160  2025-06-11 20-56-22  14523.2  141840  2295.08  271.885  2505.16
1308  160  2025-06-11 20-56-22  14524.8  141855  2297.97  271.971  2505.25
1309  160  2025-06-11 20-56-22  14526.4  141871  2300.86  1392.06  2505.35
1310  160  2025-06-11 20-56-22  14528  141887  2303.76  1392.14  2505.44
1311  160  2025-06-11 20-56-22  14529.6  141903  2306.65  1392.23  2505.54
1312  160  2025-06-11 20-56-22  14531.2  141918  2309.54  1392.32  2505.63
1313  160  2025-06-11 20-56-22  14532.8  141934  2312.44  1392.4  2505.73
1314  160  2025-06-11 20-56-22  14534.4  141950  2315.33  1392.49  2505.83
1315  160  2025-06-11 20-56-22  14536  141966  2318.22  1392.58  2505.93
1316  160  2025-06-11 20-56-22  14537.6  141981  2321.12  1392.66  2506.03
1317  160  2025-06-11 20-56-22  14539.2  141997  2324.01  1392.75  2506.13
1318  160  2025-06-11 20-56-22  14540.8  142013  2326.9  1392.83  2506.23
1319  160  2025-06-11 20-56-22  14542.4  142029  2329.79  1392.92  2506.33
1320  160  2025-06-11 20-56-22  14544  142045  2332.69  1393.01  2506.43
1321  160  2025-06-11 20-56-22  14545.6  142061  2335.58  1393.09  2506.53
1322  160  2025-06-11 20-56-22  14547.2  142076  2338.47  1393.18  2506.64
1323  160  2025-06-11 20-56-22  14548.8  142092  2341.36  1393.27  2506.74
1324  160  2025-06-11 20-56-22  14550.4  142108  2344.25  1393.35  2506.85
1325  160  2025-06-11 20-56-22  14552  142124  2347.14  1393.44  2506.95
1326  160  2025-06-11 20-56-22  14553.6  142140  2350.03  1393.53  2507.06
1327  160  2025-06-11 20-56-22  14555.2  142156  2352.92  1393.61  2507.16
1328  160  2025-06-11 20-56-22  14556.8  142172  2355.81  1393.7  2507.27
1329  160  2025-06-11 20-56-22  14558.4  142188  2358.7  1393.78  2507.38
1330  160  2025-06-11 20-56-22  14560  142204  2361.59  1393.87  2507.48
1331  160  2025-06-11 20-56-22  14561.6  142220  2364.48  1393.96  2507.59
1332  160  2025-06-11 20-56-22  14563.2  142235  2367.37  1394.04  2507.7
1333  160  2025-06-11 20-56-22  14564.8  142251  2370.26  1394.13  2507.81
1334  160  2025-06-11 20-56-22  14566.4  142267  2373.15  1394.22  2507.92
1335  160  2025-06-11 20-56-22  14568  142283  2376.03  1394.3  2508.03
1336  160  2025-06-11 20-56-22  14569.6  142299  2378.92  1394.39  2508.14
1337  160  2025-06-11 20-56-22  14571.2  142315  2381.81  1394.47  2508.25
1338  160  2025-06-11 20-56-22  14572.8  142331  2384.69  1394.56  2508.37
1339  160  2025-06-11 20-56-22  14574.4  142347  2387.58  1394.65  2508.48
1340  160  2025-06-11 20-56-22  14576  142363  2390.47  1394.73  2508.59
1341  160  2025-06-11 20-56-22  14577.6  142379  2393.35  1394.82  2508.71
1342  160  2025-06-11 20-56-22  14579.2  142395  2396.24  1394.91  2508.82
1343  160  2025-06-11 20-56-22  14580.8  142411  2399.12  1394.99  2508.93
1344  160  2025-06-11 20-56-22  14582.4  142428  2402  1395.08  2509.05
1345  160  2025-06-11 20-56-22  14584  142444  2404.89  1395.17  2509.16
1346  160  2025-06-11 20-56-22  14585.6  142460  2407.77  1395.25  2509.28
1347  160  2025-06-11 20-56-22  14587.2  142476  2410.65  1395.34  2509.4
1348  160  2025-06-11 20-56-22  14588.8  142492  2413.53  1395.42  2509.51
1349  160  2025-06-11 20-56-22  14590.4  142508  2416.41  1395.51  2509.63
1350  160  2025-06-11 20-56-22  14592  142524  2419.29  1395.6  2509.75
1351  160  2025-06-11 20-56-22  14593.6  142540  2422.17  1395.68  2509.87
1352  160  2025-06-11 20-56-22  14595.2  142556  2425.05  1395.77  2509.98
1353  160  2025-06-11 20-56-22  14596.8  142572  2427.93  1395.86  2510.1
1354  160  2025-06-11 20-56-22  14598.4  142589  2430.81  1395.94  2510.22
1355  160  2025-06-11 20-56-22  14600  142605  2433.69  1396.03  2510.34
1356  160  2025-06-11 20-56-22  14601.6  142621  2436.56  1396.12  2510.46
1357  160  2025-06-11 20-56-22  14603.2  142637  2439.44  1396.2  2510.58
1358  160  2025-06-11 20-56-22  14604.8  142653  2442.32  1396.29  2510.7
1359  160  2025-06-11 20-56-22  14606.4  142669  2445.19  1396.37  2510.82
1360  160  2025-06-11 20-56-22  14608  142686  2448.07  1396.46  2510.94
1361  160  2025-06-11 20-56-22  14609.6  142702  2450.94  1396.55  2511.07
1362  160  2025-06-11 20-56-22  14611.2  142718  2453.81  1396.63  2511.19
1363  160  2025-06-11 20-56-22  14612.8  142734  2456.69  1396.72  2511.31
1364  160  2025-06-11 20-56-22  14614.4  142750  2459.56  1396.81  2511.43
1365  160  2025-06-11 20-56-22  14616  142767  2462.43  1396.89  2511.56
1366  160  2025-06-11 20-56-22  14617.6  142783  2465.3  1396.98  2511.68
1367  160  2025-06-11 20-56-22  14619.2  142799  2468.17  1397.06  2511.8
1368  160  2025-06-11 20-56-22  14620.8  142815  2471.04  1397.15  2511.93
1369  160  2025-06-11 20-56-22  14622.4  142832  2473.91  1397.24  2512.05
1370  160  2025-06-11 20-56-22  14624  142848  2476.77  1397.32  2512.18
1371  160  2025-06-11 20-56-22  14625.6  142864  2479.64  1397.41  2512.3
1372  160  2025-06-11 20-56-22  14627.2  142881  2482.51  1397.5  2512.43
1373  160  2025-06-11 20-56-22  14628.8  142897  2485.37  1397.58  2512.55
1374  160  2025-06-11 20-56-22  14630.4  142913  2488.24  1397.67  2512.68
1375  160  2025-06-11 20-56-22  14632  142929  2491.1  1397.76  2512.8
1376  160  2025-06-11 20-56-22  14633.6  142946  2493.96  1397.84  2512.93
1377  160  2025-06-11 20-56-22  14635.2  142962  2496.83  1397.93  2513.05
1378  160  2025-06-11 20-56-22  14636.8  142979  2499.69  1398.01  2513.18
1379  160  2025-06-11 20-56-22  14638.4  142995  2502.55  1398.1  2513.31
1380  160  2025-06-11 20-56-22  14640  143011  2505.41  1398.19  2513.44
1381  160  2025-06-11 20-56-22  14641.6  143028  2508.27  1398.27  2513.56
1382  160  2025-06-11 20-56-22  14643.2  143044  2511.13  1398.36  2513.69
1383  160  2025-06-11 20-56-22  14644.8  143060  2513.99  1398.45  2513.82
1384  160  2025-06-11 20-56-22  14646.4  143077  2516.84  1398.53  2513.95
1385  160  2025-06-11 20-56-22  14648  143093  2519.7  1398.62  2514.08
1386  160  2025-06-11 20-56-22  14649.6  143110  2522.55  1398.71  2514.2
1387  160  2025-06-11 20-56-22  14651.2  143126  2525.41  1398.79  2514.33
1388  160  2025-06-11 20-56-22  14652.8  143143  2528.26  1398.88  2514.46
1389  160  2025-06-11 20-56-22  14654.4  143159  2531.11  1398.96  2514.59
1390  160  2025-06-11 20-56-22  14656  143175  2533.97  1399.05  2514.72
1391  160  2025-06-11 20-56-22  14657.6  143192  2536.82  1399.14  2514.85
1392  160  2025-06-11 20-56-22  14659.2  143208  2539.67  1399.22  2514.98
1393  160  2025-06-11 20-56-22  14660.8  143225  2542.52  1399.31  2515.11
1394  160  2025-06-11 20-56-22  14662.4  143241  2545.37  1399.4  2515.24
1395  160  2025-06-11 20-56-22  14664  143258  2548.21  1399.48  2515.37
1396  160  2025-06-11 20-56-22  14665.6  143274  2551.06  1399.57  2515.5
1397  160  2025-06-11 20-56-22  14667.2  143291  2553.91  1399.65  2515.63
1398  160  2025-06-11 20-56-22  14668.8  143307  2556.75  1399.74  2515.76
1399  160  2025-06-11 20-56-22  14670.4  143324  2559.6  1399.83  2515.9
1400  160  2025-06-11 20-56-22  14672  143341  2562.44  1399.91  2516.03
1401  160  2025-06-11 20-56-22  14673.6  143357  2565.28  1400  2516.16
1402  160  2025-06-11 20-56-22  14675.2  143374  2568.12  1400.09  2516.29
1403  160  2025-06-11 20-56-22  14676.8  143390  2570.96  1400.17  2516.42
1404  160  2025-06-11 20-56-22  14678.4  143407  2573.8  1400.26  2516.55
1405  160  2025-06-11 20-56-22  14680  143423  2576.64  1400.35  2516.69
1406  160  2025-06-11 20-56-22  14681.6  143440  2579.48  1400.43  2516.82
1407  160  2025-06-11 20-56-22  14683.2  143457  2582.31  1400.52  2516.95
1408  160  2025-06-11 20-56-22  14684.8  143473  2585.15  1400.6  2517.08
1409  160  2025-06-11 20-56-22  14686.4  143490  2587.98  1400.69  2517.22
1410  160  2025-06-11 20-56-22  14688  143507  2590.82  1400.78  2517.35
1411  160  2025-06-11 20-56-22  14689.6  143523  2593.65  1400.86  2517.48
1412  160  2025-06-11 20-56-22  14691.2  143540  2596.48  1400.95  2517.62
1413  160  2025-06-11 20-56-22  14692.8  143556  2599.31  1401.04  2517.75
1414  160  2025-06-11 20-56-22  14694.4  143573  2602.14  1401.12  2517.88
1415  160  2025-06-11 20-56-22  14696  143590  2604.97  1401.21  2518.02
1416  160  2025-06-11 20-56-22  14697.6  143607  2607.8  1401.3  2518.15
1417  160  2025-06-11 20-56-22  14699.2  143623  2610.63  1401.38  2518.28
1418  160  2025-06-11 20-56-22  14700.8  143640  2613.45  1401.47  2518.42
1419  160  2025-06-11 20-56-22  14702.4  143657  2616.28  1401.55  2518.55
1420  160  2025-06-11 20-56-22  14704  143673  2619.1  1401.64  2518.69
1421  160  2025-06-11 20-56-22  14705.6  143690  2621.92  1401.73  2518.82
1422  160  2025-06-11 20-56-22  14707.2  143707  2624.75  1401.81  2518.96
1423  160  2025-06-11 20-56-22  14708.8  143724  2627.57  1401.9  2519.09
1424  160  2025-06-11 20-56-22  14710.4  143740  2630.39  1401.99  2519.22
1425  160  2025-06-11 20-56-22  14712  143757  2633.21  1402.07  2519.36
1426  160  2025-06-11 20-56-22  14713.6  143774  2636.02  1402.16  2519.49
1427  160  2025-06-11 20-56-22  14715.2  143791  2638.84  1402.24  2519.63
1428  160  2025-06-11 20-56-22  14716.8  143808  2641.66  1402.33  2519.76
1429  160  2025-06-11 20-56-22  14718.4  143824  2644.47  1402.42  2519.9
1430  160  2025-06-11 20-56-22  14720  143841  2647.28  1402.5  2520.03
1431  160  2025-06-11 20-56-22  14721.6  143858  2650.1  1402.59  2520.17
1432  160  2025-06-11 20-56-22  14723.2  143875  2652.91  1402.68  2520.3
1433  160  2025-06-11 20-56-22  14724.8  143892  2655.72  1402.76  2520.44
1434  160  2025-06-11 20-56-22  14726.4  143909  2658.53  1402.85  2520.58
1435  160  2025-06-11 20-56-22  14728  143925  2661.33  1402.94  2520.71
1436  160  2025-06-11 20-56-22  14729.6  143942  2664.14  1403.02  2520.85
1437  160  2025-06-11 20-56-22  14731.2  143959  2666.95  1403.11  2520.98
1438  160  2025-06-11 20-56-22  14732.8  143976  2669.75  1403.19  2521.12
1439  160  2025-06-11 20-56-22  14734.4  143993  2672.56  1403.28  2521.25
1440  160  2025-06-11 20-56-22  14736  144010  2675.36  1403.37  2521.39
1441  160  2025-06-11 20-56-22  14737.6  144027  2678.16  1403.45  2521.53
1442  160  2025-06-11 20-56-22  14739.2  144044  2680.96  1403.54  2521.66
1443  160  2025-06-11 20-56-22  14740.8  144061  2683.76  1403.63  2521.8
1444  160  2025-06-11 20-56-22  14742.4  144078  2686.56  1403.71  2521.93
