SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1100  208  2025-06-14 14-22-26  14192  148267  16932.4  1397.45  18139.3
1101  208  2025-06-14 14-22-26  14193.6  148266  16948.9  1396.88  18142
1102  208  2025-06-14 14-22-26  14195.2  148265  16965.3  1396.32  18144.8
1103  208  2025-06-14 14-22-26  14196.8  148264  16981.6  1395.76  18147.6
1104  208  2025-06-14 14-22-26  14198.4  148264  16997.9  1395.2  18150.4
1105  208  2025-06-14 14-22-26  14200  148263  17014.2  1394.65  18153.2
1106  208  2025-06-14 14-22-26  14201.6  148262  17030.4  1394.1  18156.1
1107  208  2025-06-14 14-22-26  14203.2  148262  17046.5  1393.56  18159
1108  208  2025-06-14 14-22-26  14204.8  148261  17062.6  1393.02  18161.8
1109  208  2025-06-14 14-22-26  14206.4  148261  17078.7  1392.49  18164.7
1110  208  2025-06-14 14-22-26  14208  148260  17094.7  271.958  18167.7
1111  208  2025-06-14 14-22-26  14209.6  148260  17110.6  271.432  18170.6
1112  208  2025-06-14 14-22-26  14211.2  148260  17126.5  270.91  18173.5
1113  208  2025-06-14 14-22-26  14212.8  148259  17142.3  270.392  18176.5
1114  208  2025-06-14 14-22-26  14214.4  148259  17158.1  269.879  18179.5
1115  208  2025-06-14 14-22-26  14216  148259  17173.8  269.37  18182.4
1116  208  2025-06-14 14-22-26  14217.6  148259  17189.5  268.865  18185.4
1117  208  2025-06-14 14-22-26  14219.2  148259  17205.2  268.365  18188.4
1118  208  2025-06-14 14-22-26  14220.8  148259  17220.8  267.869  18191.4
1119  208  2025-06-14 14-22-26  14222.4  148259  17236.3  267.377  2.3812
1120  208  2025-06-14 14-22-26  14224  148259  17251.8  266.89  5.38004
1121  208  2025-06-14 14-22-26  14225.6  148259  17267.2  266.406  8.3808
1122  208  2025-06-14 14-22-26  14227.2  148259  17282.6  265.927  11.3824
1123  208  2025-06-14 14-22-26  14228.8  148259  17298  265.453  14.3838
1124  208  2025-06-14 14-22-26  14230.4  148260  17313.3  264.982  129.384
1125  208  2025-06-14 14-22-26  14232  148260  17328.5  264.516  132.382
1126  208  2025-06-14 14-22-26  14233.6  148260  17343.7  264.055  135.376
1127  208  2025-06-14 14-22-26  14235.2  148261  17358.9  263.597  138.367
1128  208  2025-06-14 14-22-26  14236.8  148261  17374  263.144  141.351
1129  208  2025-06-14 14-22-26  14238.4  148262  17389  262.695  144.33
1130  208  2025-06-14 14-22-26  14240  148262  17404  262.25  147.301
1131  208  2025-06-14 14-22-26  14241.6  148263  17419  261.81  150.264
1132  208  2025-06-14 14-22-26  14243.2  148264  17433.9  261.374  153.218
1133  208  2025-06-14 14-22-26  14244.8  148264  17448.8  260.942  156.162
1134  208  2025-06-14 14-22-26  14246.4  148265  17463.6  260.514  159.095
1135  208  2025-06-14 14-22-26  14248  148266  17478.4  260.09  162.016
1136  208  2025-06-14 14-22-26  14249.6  148267  17493.2  259.671  164.924
1137  208  2025-06-14 14-22-26  14251.2  148268  17507.9  259.256  167.818
1138  208  2025-06-14 14-22-26  14252.8  148269  17522.5  258.845  170.698
1139  208  2025-06-14 14-22-26  14254.4  148270  17537.1  258.438  173.563
1140  208  2025-06-14 14-22-26  14256  148271  17551.7  258.035  176.412
1141  208  2025-06-14 14-22-26  14257.6  148272  17566.2  257.637  179.243
1142  208  2025-06-14 14-22-26  14259.2  148273  17580.7  257.243  182.057
1143  208  2025-06-14 14-22-26  14260.8  148274  17595.1  256.852  184.852
1144  208  2025-06-14 14-22-26  14262.4  148275  17609.5  256.466  187.629
1145  208  2025-06-14 14-22-26  14264  148276  17623.9  256.084  190.385
1146  208  2025-06-14 14-22-26  14265.6  148278  17638.2  255.706  193.12
1147  208  2025-06-14 14-22-26  14267.2  148279  17652.5  255.333  195.834
1148  208  2025-06-14 14-22-26  14268.8  148280  17666.7  254.963  198.526
1149  208  2025-06-14 14-22-26  14270.4  148282  17680.9  254.597  201.196
1150  208  2025-06-14 14-22-26  14272  148283  17695.1  254.235  203.842
1151  208  2025-06-14 14-22-26  14273.6  148285  17709.2  253.878  206.464
1152  208  2025-06-14 14-22-26  14275.2  148286  17723.2  253.524  209.061
1153  208  2025-06-14 14-22-26  14276.8  148288  17737.3  253.174  211.633
1154  208  2025-06-14 14-22-26  14278.4  148289  17751.3  252.828  214.179
1155  208  2025-06-14 14-22-26  14280  148291  17765.2  252.487  216.699
1156  208  2025-06-14 14-22-26  14281.6  148293  17779.2  252.149  219.192
1157  208  2025-06-14 14-22-26  14283.2  148294  17793  251.815  221.658
1158  208  2025-06-14 14-22-26  14284.8  148296  17806.9  251.485  224.095
1159  208  2025-06-14 14-22-26  14286.4  148298  17820.7  251.158  226.505
1160  208  2025-06-14 14-22-26  14288  148299  17834.5  250.836  228.885
1161  208  2025-06-14 14-22-26  14289.6  148301  17848.2  250.518  231.236
1162  208  2025-06-14 14-22-26  14291.2  148303  17861.9  250.203  233.557
1163  208  2025-06-14 14-22-26  14292.8  148305  17875.6  249.892  235.847
1164  208  2025-06-14 14-22-26  14294.4  148307  17889.2  249.585  238.108
1165  208  2025-06-14 14-22-26  14296  148309  17902.8  249.282  240.337
1166  208  2025-06-14 14-22-26  14297.6  148311  17916.3  248.982  242.534
1167  208  2025-06-14 14-22-26  14299.2  148313  17929.9  248.686  244.7
1168  208  2025-06-14 14-22-26  14300.8  148315  17943.4  248.394  246.834
1169  208  2025-06-14 14-22-26  14302.4  148317  17956.8  248.106  248.936
1170  208  2025-06-14 14-22-26  14304  148319  17970.2  247.821  251.004
1171  208  2025-06-14 14-22-26  14305.6  148321  17983.6  247.54  253.04
1172  208  2025-06-14 14-22-26  14307.2  148323  17997  247.263  255.042
1173  208  2025-06-14 14-22-26  14308.8  148325  18010.3  246.989  257.011
1174  208  2025-06-14 14-22-26  14310.4  148327  18023.6  246.719  258.946
1175  208  2025-06-14 14-22-26  14312  148329  18036.9  246.453  260.847
1176  208  2025-06-14 14-22-26  14313.6  148331  18050.1  246.19  262.714
1177  208  2025-06-14 14-22-26  14315.2  148334  18063.3  245.93  264.546
1178  208  2025-06-14 14-22-26  14316.8  148336  18076.5  245.674  266.344
1179  208  2025-06-14 14-22-26  14318.4  148338  18089.7  245.422  268.107
1180  208  2025-06-14 14-22-26  14320  148340  18102.8  245.173  269.835
1181  208  2025-06-14 14-22-26  14321.6  148343  18115.9  244.928  271.528
1182  208  2025-06-14 14-22-26  14323.2  148345  18128.9  244.686  1393.19
1183  208  2025-06-14 14-22-26  14324.8  148347  18142  244.448  1394.81
1184  208  2025-06-14 14-22-26  14326.4  148350  18155  244.213  1396.4
1185  208  2025-06-14 14-22-26  14328  148352  18168  243.981  1397.95
1186  208  2025-06-14 14-22-26  14329.6  148355  18180.9  243.753  1399.46
1187  208  2025-06-14 14-22-26  14331.2  148357  18193.9  243.528  1400.94
1188  208  2025-06-14 14-22-26  14332.8  148359  18206.8  243.306  1402.39
1189  208  2025-06-14 14-22-26  14334.4  148362  18219.6  243.088  1403.8
1190  208  2025-06-14 14-22-26  14336  148364  18232.5  242.873  1405.17
1191  208  2025-06-14 14-22-26  14337.6  148367  18245.3  242.661  1406.51
1192  208  2025-06-14 14-22-26  14339.2  148369  18258.1  242.453  1407.82
1193  208  2025-06-14 14-22-26  14340.8  148372  18270.9  242.248  1409.08
1194  208  2025-06-14 14-22-26  14342.4  148374  18283.7  242.046  1410.31
1195  208  2025-06-14 14-22-26  14344  148377  18296.4  241.847  1411.51
1196  208  2025-06-14 14-22-26  14345.6  148379  18309.1  241.651  1412.67
1197  208  2025-06-14 14-22-26  14347.2  148382  18321.8  241.459  1413.8
1198  208  2025-06-14 14-22-26  14348.8  148384  18334.5  241.27  1414.89
1199  208  2025-06-14 14-22-26  14350.4  148387  18347.1  241.084  1415.95
1200  208  2025-06-14 14-22-26  14352  148390  18359.8  240.901  1416.97
1201  208  2025-06-14 14-22-26  14353.6  148392  18372.4  240.721  1417.95
1202  208  2025-06-14 14-22-26  14355.2  148395  18385  240.544  1418.9
1203  208  2025-06-14 14-22-26  14356.8  148397  18397.5  240.37  1419.82
1204  208  2025-06-14 14-22-26  14358.4  148400  18410.1  240.199  1420.7
1205  208  2025-06-14 14-22-26  14360  148403  18422.6  240.031  1421.55
1206  208  2025-06-14 14-22-26  14361.6  148405  18435.1  239.866  1422.37
1207  208  2025-06-14 14-22-26  14363.2  148408  18447.6  239.704  1423.15
1208  208  2025-06-14 14-22-26  14364.8  148411  18460.1  239.545  1423.9
1209  208  2025-06-14 14-22-26  14366.4  148413  18472.6  239.388  1424.61
1210  208  2025-06-14 14-22-26  14368  148416  18485  239.235  1425.29
1211  208  2025-06-14 14-22-26  14369.6  148419  18497.4  239.085  1425.94
1212  208  2025-06-14 14-22-26  14371.2  148421  18509.8  238.937  1426.55
1213  208  2025-06-14 14-22-26  14372.8  148424  18522.2  238.792  1427.14
1214  208  2025-06-14 14-22-26  14374.4  148427  18534.6  238.65  1427.69
1215  208  2025-06-14 14-22-26  14376  148429  18547  238.511  1428.21
1216  208  2025-06-14 14-22-26  14377.6  148432  18559.3  238.374  1428.69
1217  208  2025-06-14 14-22-26  14379.2  148435  18571.6  238.24  1429.15
1218  208  2025-06-14 14-22-26  14380.8  148437  18584  238.109  1429.57
1219  208  2025-06-14 14-22-26  14382.4  148440  18596.3  237.981  1429.97
1220  208  2025-06-14 14-22-26  14384  148443  18608.6  237.855  1430.33
1221  208  2025-06-14 14-22-26  14385.6  148445  18620.8  237.732  1430.66
1222  208  2025-06-14 14-22-26  14387.2  148448  18633.1  237.611  1430.97
1223  208  2025-06-14 14-22-26  14388.8  148451  18645.4  237.493  1431.24
1224  208  2025-06-14 14-22-26  14390.4  148454  18657.6  237.377  1431.49
1225  208  2025-06-14 14-22-26  14392  148456  18669.8  237.265  1431.7
1226  208  2025-06-14 14-22-26  14393.6  148459  18682  237.154  1431.89
1227  208  2025-06-14 14-22-26  14395.2  148462  18694.3  237.046  1432.05
1228  208  2025-06-14 14-22-26  14396.8  148464  18706.5  236.941  1432.18
1229  208  2025-06-14 14-22-26  14398.4  148467  18718.6  236.838  1432.28
1230  208  2025-06-14 14-22-26  14400  148470  18730.8  236.737  1432.36
1231  208  2025-06-14 14-22-26  14401.6  148473  18743  236.639  1432.41
1232  208  2025-06-14 14-22-26  14403.2  148475  18755.1  236.543  1432.43
1233  208  2025-06-14 14-22-26  14404.8  148478  18767.3  236.45  1432.43
1234  208  2025-06-14 14-22-26  14406.4  148481  18779.4  236.358  1432.4
1235  208  2025-06-14 14-22-26  14408  148483  18791.6  236.27  1432.35
1236  208  2025-06-14 14-22-26  14409.6  148486  18803.7  236.183  1432.27
1237  208  2025-06-14 14-22-26  14411.2  148489  18815.8  236.099  1432.16
1238  208  2025-06-14 14-22-26  14412.8  148491  18827.9  236.017  1432.04
1239  208  2025-06-14 14-22-26  14414.4  148494  18840  235.937  1431.88
1240  208  2025-06-14 14-22-26  14416  148497  18852.1  235.859  1431.71
1241  208  2025-06-14 14-22-26  14417.6  148499  18864.2  235.783  1431.51
1242  208  2025-06-14 14-22-26  14419.2  148502  18876.3  235.71  1431.29
1243  208  2025-06-14 14-22-26  14420.8  148505  18888.3  235.639  1431.05
1244  208  2025-06-14 14-22-26  14422.4  148507  18900.4  235.569  1430.78
1245  208  2025-06-14 14-22-26  14424  148510  18912.5  235.502  1430.5
1246  208  2025-06-14 14-22-26  14425.6  148513  18924.5  235.437  1430.19
1247  208  2025-06-14 14-22-26  14427.2  148515  18936.6  235.374  1429.86
1248  208  2025-06-14 14-22-26  14428.8  148518  18948.6  235.313  1429.51
1249  208  2025-06-14 14-22-26  14430.4  148521  18960.7  235.254  1429.15
1250  208  2025-06-14 14-22-26  14432  148523  18972.7  235.197  1428.76
1251  208  2025-06-14 14-22-26  14433.6  148526  18984.7  235.141  1428.35
1252  208  2025-06-14 14-22-26  14435.2  148528  18996.8  235.088  1427.93
1253  208  2025-06-14 14-22-26  14436.8  148531  19008.8  235.037  1427.49
1254  208  2025-06-14 14-22-26  14438.4  148534  19020.8  234.987  1427.02
1255  208  2025-06-14 14-22-26  14440  148536  19032.8  234.939  1426.55
1256  208  2025-06-14 14-22-26  14441.6  148539  19044.8  234.893  1426.05
1257  208  2025-06-14 14-22-26  14443.2  148541  19056.9  234.849  1425.54
1258  208  2025-06-14 14-22-26  14444.8  148544  19068.9  234.807  1425.01
1259  208  2025-06-14 14-22-26  14446.4  148547  19080.9  234.766  1424.47
1260  208  2025-06-14 14-22-26  14448  148549  19092.9  234.727  1423.91
1261  208  2025-06-14 14-22-26  14449.6  148552  19104.9  234.689  1423.33
1262  208  2025-06-14 14-22-26  14451.2  148554  19116.9  234.654  1422.75
1263  208  2025-06-14 14-22-26  14452.8  148557  19128.9  234.62  1422.14
1264  208  2025-06-14 14-22-26  14454.4  148559  19140.9  234.587  1421.53
1265  208  2025-06-14 14-22-26  14456  148562  19152.9  234.557  1420.9
1266  208  2025-06-14 14-22-26  14457.6  148564  19164.9  234.527  1420.25
1267  208  2025-06-14 14-22-26  14459.2  148567  19176.9  234.5  1419.6
1268  208  2025-06-14 14-22-26  14460.8  148569  19188.9  234.474  1418.93
1269  208  2025-06-14 14-22-26  14462.4  148572  19200.9  234.449  1418.25
1270  208  2025-06-14 14-22-26  14464  148574  19212.8  234.426  1417.56
1271  208  2025-06-14 14-22-26  14465.6  148577  19224.8  234.404  1416.86
1272  208  2025-06-14 14-22-26  14467.2  148579  19236.8  234.384  1416.15
1273  208  2025-06-14 14-22-26  14468.8  148581  19248.8  234.365  1415.42
1274  208  2025-06-14 14-22-26  14470.4  148584  19260.8  234.348  1414.69
1275  208  2025-06-14 14-22-26  14472  148586  19272.8  234.331  1413.95
1276  208  2025-06-14 14-22-26  14473.6  148589  19284.8  234.317  1413.2
1277  208  2025-06-14 14-22-26  14475.2  148591  19296.8  234.303  1412.44
1278  208  2025-06-14 14-22-26  14476.8  148593  19308.8  234.291  1411.67
1279  208  2025-06-14 14-22-26  14478.4  148596  19320.8  234.28  1410.9
1280  208  2025-06-14 14-22-26  14480  148598  19332.8  234.271  1410.11
1281  208  2025-06-14 14-22-26  14481.6  148601  19344.8  234.263  1409.32
1282  208  2025-06-14 14-22-26  14483.2  148603  19356.8  234.256  1408.52
1283  208  2025-06-14 14-22-26  14484.8  148605  19368.8  234.25  1407.72
1284  208  2025-06-14 14-22-26  14486.4  148608  19380.8  234.245  1406.91
1285  208  2025-06-14 14-22-26  14488  148610  19392.8  234.241  1406.09
1286  208  2025-06-14 14-22-26  14489.6  148612  19404.8  234.239  1405.27
1287  208  2025-06-14 14-22-26  14491.2  148614  19416.8  234.238  1404.44
1288  208  2025-06-14 14-22-26  14492.8  148617  19428.8  234.238  1403.61
1289  208  2025-06-14 14-22-26  14494.4  148619  19440.8  234.239  1402.77
1290  208  2025-06-14 14-22-26  14496  148621  19452.8  234.241  1401.93
1291  208  2025-06-14 14-22-26  14497.6  148623  19464.9  234.244  1401.09
1292  208  2025-06-14 14-22-26  14499.2  148626  19476.9  234.248  1400.24
1293  208  2025-06-14 14-22-26  14500.8  148628  19488.9  234.253  1399.39
1294  208  2025-06-14 14-22-26  14502.4  148630  19500.9  234.259  1398.54
1295  208  2025-06-14 14-22-26  14504  148632  19512.9  234.266  1397.68
1296  208  2025-06-14 14-22-26  14505.6  148635  19525  234.273  1396.82
1297  208  2025-06-14 14-22-26  14507.2  148637  19537  234.282  1395.96
1298  208  2025-06-14 14-22-26  14508.8  148639  19549  234.292  1395.1
1299  208  2025-06-14 14-22-26  14510.4  148641  19561.1  234.303  1394.24
1300  208  2025-06-14 14-22-26  14512  148643  19573.1  234.314  1393.37
1301  208  2025-06-14 14-22-26  14513.6  148645  19585.2  234.326  1392.51
1302  208  2025-06-14 14-22-26  14515.2  148647  19597.2  234.339  271.644
1303  208  2025-06-14 14-22-26  14516.8  148650  19609.3  234.353  270.779
1304  208  2025-06-14 14-22-26  14518.4  148652  19621.3  234.368  269.913
1305  208  2025-06-14 14-22-26  14520  148654  19633.4  234.384  269.048
1306  208  2025-06-14 14-22-26  14521.6  148656  19645.5  234.4  268.184
1307  208  2025-06-14 14-22-26  14523.2  148658  19657.5  234.417  267.321
1308  208  2025-06-14 14-22-26  14524.8  148660  19669.6  234.435  266.459
1309  208  2025-06-14 14-22-26  14526.4  148662  19681.7  234.453  265.598
1310  208  2025-06-14 14-22-26  14528  148664  19693.7  234.472  264.739
1311  208  2025-06-14 14-22-26  14529.6  148666  19705.8  234.492  263.882
1312  208  2025-06-14 14-22-26  14531.2  148668  19717.9  234.513  263.028
1313  208  2025-06-14 14-22-26  14532.8  148670  19730  234.534  262.175
1314  208  2025-06-14 14-22-26  14534.4  148672  19742.1  234.555  261.326
1315  208  2025-06-14 14-22-26  14536  148674  19754.2  234.578  260.479
1316  208  2025-06-14 14-22-26  14537.6  148676  19766.3  234.601  259.636
1317  208  2025-06-14 14-22-26  14539.2  148678  19778.4  234.624  258.796
1318  208  2025-06-14 14-22-26  14540.8  148680  19790.5  234.648  257.959
1319  208  2025-06-14 14-22-26  14542.4  148682  19802.6  234.673  257.126
1320  208  2025-06-14 14-22-26  14544  148684  19814.7  234.698  256.298
1321  208  2025-06-14 14-22-26  14545.6  148686  19826.9  234.724  255.473
1322  208  2025-06-14 14-22-26  14547.2  148687  19839  234.75  254.653
1323  208  2025-06-14 14-22-26  14548.8  148689  19851.1  234.777  253.838
1324  208  2025-06-14 14-22-26  14550.4  148691  19863.3  234.804  253.027
1325  208  2025-06-14 14-22-26  14552  148693  19875.4  234.832  252.222
1326  208  2025-06-14 14-22-26  14553.6  148695  19887.5  234.86  251.421
1327  208  2025-06-14 14-22-26  14555.2  148697  19899.7  234.888  250.626
1328  208  2025-06-14 14-22-26  14556.8  148699  19911.8  234.917  249.837
1329  208  2025-06-14 14-22-26  14558.4  148701  19924  234.946  249.053
1330  208  2025-06-14 14-22-26  14560  148702  19936.2  234.976  248.275
1331  208  2025-06-14 14-22-26  14561.6  148704  19948.3  235.006  247.503
1332  208  2025-06-14 14-22-26  14563.2  148706  19960.5  235.037  246.738
1333  208  2025-06-14 14-22-26  14564.8  148708  19972.7  235.067  245.978
1334  208  2025-06-14 14-22-26  14566.4  148710  19984.9  235.099  245.225
1335  208  2025-06-14 14-22-26  14568  148711  19997  235.13  244.479
1336  208  2025-06-14 14-22-26  14569.6  148713  20009.2  235.162  243.74
1337  208  2025-06-14 14-22-26  14571.2  148715  20021.4  235.194  243.008
1338  208  2025-06-14 14-22-26  14572.8  148717  20033.6  235.226  242.282
1339  208  2025-06-14 14-22-26  14574.4  148718  20045.8  235.259  241.564
1340  208  2025-06-14 14-22-26  14576  148720  20058  235.292  240.853
1341  208  2025-06-14 14-22-26  14577.6  148722  20070.2  235.325  240.15
1342  208  2025-06-14 14-22-26  14579.2  148723  20082.5  235.359  239.454
1343  208  2025-06-14 14-22-26  14580.8  148725  20094.7  235.392  238.766
1344  208  2025-06-14 14-22-26  14582.4  148727  20106.9  235.426  238.085
1345  208  2025-06-14 14-22-26  14584  148729  20119.1  235.46  237.413
1346  208  2025-06-14 14-22-26  14585.6  148730  20131.4  235.495  236.748
1347  208  2025-06-14 14-22-26  14587.2  148732  20143.6  235.529  236.092
1348  208  2025-06-14 14-22-26  14588.8  148734  20155.9  235.564  235.443
1349  208  2025-06-14 14-22-26  14590.4  148735  20168.1  235.599  234.803
1350  208  2025-06-14 14-22-26  14592  148737  20180.4  235.634  234.172
1351  208  2025-06-14 14-22-26  14593.6  148738  20192.6  235.669  233.548
1352  208  2025-06-14 14-22-26  14595.2  148740  20204.9  235.705  232.934
1353  208  2025-06-14 14-22-26  14596.8  148742  20217.1  235.74  232.327
1354  208  2025-06-14 14-22-26  14598.4  148743  20229.4  235.776  231.73
1355  208  2025-06-14 14-22-26  14600  148745  20241.7  235.812  231.141
1356  208  2025-06-14 14-22-26  14601.6  148747  20254  235.847  230.561
1357  208  2025-06-14 14-22-26  14603.2  148748  20266.3  235.883  229.99
1358  208  2025-06-14 14-22-26  14604.8  148750  20278.6  235.919  229.427
1359  208  2025-06-14 14-22-26  14606.4  148751  20290.8  235.956  228.874
