SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2650  176  2025-06-08 18-17-19  16672  163558  -2334.06  236.1  2682.06
2651  176  2025-06-08 18-17-19  16673.6  163570  -2334.2  236.106  2682.05
2652  176  2025-06-08 18-17-19  16675.2  163582  -2334.34  236.112  2682.03
2653  176  2025-06-08 18-17-19  16676.8  163595  -2334.47  236.118  2682.02
2654  176  2025-06-08 18-17-19  16678.4  163607  -2334.61  236.124  2682
2655  176  2025-06-08 18-17-19  16680  163620  -2334.74  236.13  2681.99
2656  176  2025-06-08 18-17-19  16681.6  163632  -2334.88  236.136  2681.97
2657  176  2025-06-08 18-17-19  16683.2  163645  -2335.01  236.142  2681.96
2658  176  2025-06-08 18-17-19  16684.8  163657  -2335.15  236.148  2681.94
2659  176  2025-06-08 18-17-19  16686.4  163669  -2335.28  236.154  2681.93
2660  176  2025-06-08 18-17-19  16688  163682  -2335.42  236.159  2681.92
2661  176  2025-06-08 18-17-19  16689.6  163694  -2335.55  236.165  2681.9
2662  176  2025-06-08 18-17-19  16691.2  163707  -2335.68  236.171  2681.89
2663  176  2025-06-08 18-17-19  16692.8  163719  -2335.82  236.177  2681.87
2664  176  2025-06-08 18-17-19  16694.4  163731  -2335.95  236.183  2681.86
2665  176  2025-06-08 18-17-19  16696  163744  -2336.08  236.189  2681.85
2666  176  2025-06-08 18-17-19  16697.6  163756  -2336.22  236.194  2681.83
2667  176  2025-06-08 18-17-19  16699.2  163769  -2336.35  236.2  2681.82
2668  176  2025-06-08 18-17-19  16700.8  163781  -2336.48  236.206  2681.8
2669  176  2025-06-08 18-17-19  16702.4  163794  -2336.62  236.212  2681.79
2670  176  2025-06-08 18-17-19  16704  163806  -2336.75  236.218  2681.78
2671  176  2025-06-08 18-17-19  16705.6  163818  -2336.88  236.223  2681.76
2672  176  2025-06-08 18-17-19  16707.2  163831  -2337.01  236.229  2681.75
2673  176  2025-06-08 18-17-19  16708.8  163843  -2337.14  236.235  2681.73
2674  176  2025-06-08 18-17-19  16710.4  163856  -2337.28  236.241  2681.72
2675  176  2025-06-08 18-17-19  16712  163868  -2337.41  236.246  2681.71
2676  176  2025-06-08 18-17-19  16713.6  163880  -2337.54  236.252  2681.69
2677  176  2025-06-08 18-17-19  16715.2  163893  -2337.67  236.258  2681.68
2678  176  2025-06-08 18-17-19  16716.8  163905  -2337.8  236.264  2681.66
2679  176  2025-06-08 18-17-19  16718.4  163918  -2337.93  236.269  2681.65
2680  176  2025-06-08 18-17-19  16720  163930  -2338.06  236.275  2681.64
2681  176  2025-06-08 18-17-19  16721.6  163943  -2338.19  236.281  2681.62
2682  176  2025-06-08 18-17-19  16723.2  163955  -2338.32  236.286  2681.61
2683  176  2025-06-08 18-17-19  16724.8  163967  -2338.45  236.292  2681.6
2684  176  2025-06-08 18-17-19  16726.4  163980  -2338.58  236.298  2681.58
2685  176  2025-06-08 18-17-19  16728  163992  -2338.71  236.303  2681.57
2686  176  2025-06-08 18-17-19  16729.6  164005  -2338.84  236.309  2681.55
2687  176  2025-06-08 18-17-19  16731.2  164017  -2338.97  236.315  2681.54
2688  176  2025-06-08 18-17-19  16732.8  164030  -2339.1  236.32  2681.53
2689  176  2025-06-08 18-17-19  16734.4  164042  -2339.23  236.326  2681.51
2690  176  2025-06-08 18-17-19  16736  164055  -2339.36  236.331  2681.5
2691  176  2025-06-08 18-17-19  16737.6  164067  -2339.49  236.337  2681.49
2692  176  2025-06-08 18-17-19  16739.2  164079  -2339.62  236.343  2681.47
2693  176  2025-06-08 18-17-19  16740.8  164092  -2339.74  236.348  2681.46
2694  176  2025-06-08 18-17-19  16742.4  164104  -2339.87  236.354  2681.45
2695  176  2025-06-08 18-17-19  16744  164117  -2340  236.359  2681.43
2696  176  2025-06-08 18-17-19  16745.6  164129  -2340.13  236.365  2681.42
2697  176  2025-06-08 18-17-19  16747.2  164142  -2340.26  236.371  2681.41
2698  176  2025-06-08 18-17-19  16748.8  164154  -2340.38  236.376  2681.39
2699  176  2025-06-08 18-17-19  16750.4  164166  -2340.51  236.382  2681.38
2700  176  2025-06-08 18-17-19  16752  164179  -2340.64  236.387  2681.36
2701  176  2025-06-08 18-17-19  16753.6  164191  -2340.76  236.393  2681.35
2702  176  2025-06-08 18-17-19  16755.2  164204  -2340.89  236.398  2681.34
2703  176  2025-06-08 18-17-19  16756.8  164216  -2341.02  236.404  2681.32
2704  176  2025-06-08 18-17-19  16758.4  164229  -2341.14  236.409  2681.31
2705  176  2025-06-08 18-17-19  16760  164241  -2341.27  236.415  2681.3
2706  176  2025-06-08 18-17-19  16761.6  164253  -2341.4  236.42  2681.28
2707  176  2025-06-08 18-17-19  16763.2  164266  -2341.52  236.426  2681.27
2708  176  2025-06-08 18-17-19  16764.8  164278  -2341.65  236.431  2681.26
2709  176  2025-06-08 18-17-19  16766.4  164291  -2341.77  236.436  2681.24
2710  176  2025-06-08 18-17-19  16768  164303  -2341.9  236.442  2681.23
2711  176  2025-06-08 18-17-19  16769.6  164316  -2342.02  236.447  2681.22
2712  176  2025-06-08 18-17-19  16771.2  164328  -2342.15  236.453  2681.21
2713  176  2025-06-08 18-17-19  16772.8  164341  -2342.27  236.458  2681.19
2714  176  2025-06-08 18-17-19  16774.4  164353  -2342.4  236.464  2681.18
2715  176  2025-06-08 18-17-19  16776  164365  -2342.52  236.469  2681.17
2716  176  2025-06-08 18-17-19  16777.6  164378  -2342.65  236.474  2681.15
2717  176  2025-06-08 18-17-19  16779.2  164390  -2342.77  236.48  2681.14
2718  176  2025-06-08 18-17-19  16780.8  164403  -2342.9  236.485  2681.13
2719  176  2025-06-08 18-17-19  16782.4  164415  -2343.02  236.491  2681.11
2720  176  2025-06-08 18-17-19  16784  164428  -2343.14  236.496  2681.1
2721  176  2025-06-08 18-17-19  16785.6  164440  -2343.27  236.501  2681.09
2722  176  2025-06-08 18-17-19  16787.2  164453  -2343.39  236.507  2681.07
2723  176  2025-06-08 18-17-19  16788.8  164465  -2343.51  236.512  2681.06
2724  176  2025-06-08 18-17-19  16790.4  164478  -2343.64  236.517  2681.05
2725  176  2025-06-08 18-17-19  16792  164490  -2343.76  236.523  2681.04
2726  176  2025-06-08 18-17-19  16793.6  164502  -2343.88  236.528  2681.02
2727  176  2025-06-08 18-17-19  16795.2  164515  -2344  236.533  2681.01
2728  176  2025-06-08 18-17-19  16796.8  164527  -2344.13  236.538  2681
2729  176  2025-06-08 18-17-19  16798.4  164540  -2344.25  236.544  2680.98
2730  176  2025-06-08 18-17-19  16800  164552  -2344.37  236.549  2680.97
2731  176  2025-06-08 18-17-19  16801.6  164565  -2344.49  236.554  2680.96
2732  176  2025-06-08 18-17-19  16803.2  164577  -2344.61  236.56  2680.95
2733  176  2025-06-08 18-17-19  16804.8  164590  -2344.73  236.565  2680.93
2734  176  2025-06-08 18-17-19  16806.4  164602  -2344.85  236.57  2680.92
2735  176  2025-06-08 18-17-19  16808  164615  -2344.98  236.575  2680.91
2736  176  2025-06-08 18-17-19  16809.6  164627  -2345.1  236.581  2680.9
2737  176  2025-06-08 18-17-19  16811.2  164639  -2345.22  236.586  2680.88
2738  176  2025-06-08 18-17-19  16812.8  164652  -2345.34  236.591  2680.87
2739  176  2025-06-08 18-17-19  16814.4  164664  -2345.46  236.596  2680.86
2740  176  2025-06-08 18-17-19  16816  164677  -2345.58  236.601  2680.84
2741  176  2025-06-08 18-17-19  16817.6  164689  -2345.7  236.607  2680.83
2742  176  2025-06-08 18-17-19  16819.2  164702  -2345.82  236.612  2680.82
2743  176  2025-06-08 18-17-19  16820.8  164714  -2345.94  236.617  2680.81
2744  176  2025-06-08 18-17-19  16822.4  164727  -2346.06  236.622  2680.79
2745  176  2025-06-08 18-17-19  16824  164739  -2346.18  236.627  2680.78
2746  176  2025-06-08 18-17-19  16825.6  164752  -2346.3  236.632  2680.77
2747  176  2025-06-08 18-17-19  16827.2  164764  -2346.42  236.638  2680.76
2748  176  2025-06-08 18-17-19  16828.8  164777  -2346.53  236.643  2680.74
2749  176  2025-06-08 18-17-19  16830.4  164789  -2346.65  236.648  2680.73
2750  176  2025-06-08 18-17-19  16832  164801  -2346.77  236.653  2680.72
2751  176  2025-06-08 18-17-19  16833.6  164814  -2346.89  236.658  2680.71
2752  176  2025-06-08 18-17-19  16835.2  164826  -2347.01  236.663  2680.69
2753  176  2025-06-08 18-17-19  16836.8  164839  -2347.13  236.668  2680.68
2754  176  2025-06-08 18-17-19  16838.4  164851  -2347.24  236.673  2680.67
2755  176  2025-06-08 18-17-19  16840  164864  -2347.36  236.678  2680.66
2756  176  2025-06-08 18-17-19  16841.6  164876  -2347.48  236.684  2680.65
2757  176  2025-06-08 18-17-19  16843.2  164889  -2347.6  236.689  2680.63
2758  176  2025-06-08 18-17-19  16844.8  164901  -2347.71  236.694  2680.62
2759  176  2025-06-08 18-17-19  16846.4  164914  -2347.83  236.699  2680.61
2760  176  2025-06-08 18-17-19  16848  164926  -2347.95  236.704  2680.6
2761  176  2025-06-08 18-17-19  16849.6  164939  -2348.07  236.709  2680.58
2762  176  2025-06-08 18-17-19  16851.2  164951  -2348.18  236.714  2680.57
2763  176  2025-06-08 18-17-19  16852.8  164964  -2348.3  236.719  2680.56
2764  176  2025-06-08 18-17-19  16854.4  164976  -2348.41  236.724  2680.55
2765  176  2025-06-08 18-17-19  16856  164988  -2348.53  236.729  2680.53
2766  176  2025-06-08 18-17-19  16857.6  165001  -2348.65  236.734  2680.52
2767  176  2025-06-08 18-17-19  16859.2  165013  -2348.76  236.739  2680.51
2768  176  2025-06-08 18-17-19  16860.8  165026  -2348.88  236.744  2680.5
2769  176  2025-06-08 18-17-19  16862.4  165038  -2348.99  236.749  2680.49
2770  176  2025-06-08 18-17-19  16864  165051  -2349.11  236.754  2680.47
2771  176  2025-06-08 18-17-19  16865.6  165063  -2349.22  236.759  2680.46
2772  176  2025-06-08 18-17-19  16867.2  165076  -2349.34  236.764  2680.45
2773  176  2025-06-08 18-17-19  16868.8  165088  -2349.45  236.769  2680.44
2774  176  2025-06-08 18-17-19  16870.4  165101  -2349.57  236.774  2680.43
2775  176  2025-06-08 18-17-19  16872  165113  -2349.68  236.778  2680.41
2776  176  2025-06-08 18-17-19  16873.6  165126  -2349.8  236.783  2680.4
2777  176  2025-06-08 18-17-19  16875.2  165138  -2349.91  236.788  2680.39
2778  176  2025-06-08 18-17-19  16876.8  165151  -2350.03  236.793  2680.38
2779  176  2025-06-08 18-17-19  16878.4  165163  -2350.14  236.798  2680.37
2780  176  2025-06-08 18-17-19  16880  165176  -2350.25  236.803  2680.35
2781  176  2025-06-08 18-17-19  16881.6  165188  -2350.37  236.808  2680.34
2782  176  2025-06-08 18-17-19  16883.2  165201  -2350.48  236.813  2680.33
2783  176  2025-06-08 18-17-19  16884.8  165213  -2350.59  236.818  2680.32
2784  176  2025-06-08 18-17-19  16886.4  165226  -2350.71  236.823  2680.31
2785  176  2025-06-08 18-17-19  16888  165238  -2350.82  236.827  2680.29
2786  176  2025-06-08 18-17-19  16889.6  165251  -2350.93  236.832  2680.28
2787  176  2025-06-08 18-17-19  16891.2  165263  -2351.04  236.837  2680.27
2788  176  2025-06-08 18-17-19  16892.8  165275  -2351.16  236.842  2680.26
2789  176  2025-06-08 18-17-19  16894.4  165288  -2351.27  236.847  2680.25
2790  176  2025-06-08 18-17-19  16896  165300  -2351.38  236.852  2680.24
2791  176  2025-06-08 18-17-19  16897.6  165313  -2351.49  236.856  2680.22
2792  176  2025-06-08 18-17-19  16899.2  165325  -2351.61  236.861  2680.21
2793  176  2025-06-08 18-17-19  16900.8  165338  -2351.72  236.866  2680.2
2794  176  2025-06-08 18-17-19  16902.4  165350  -2351.83  236.871  2680.19
2795  176  2025-06-08 18-17-19  16904  165363  -2351.94  236.876  2680.18
2796  176  2025-06-08 18-17-19  16905.6  165375  -2352.05  236.88  2680.17
2797  176  2025-06-08 18-17-19  16907.2  165388  -2352.16  236.885  2680.15
2798  176  2025-06-08 18-17-19  16908.8  165400  -2352.27  236.89  2680.14
2799  176  2025-06-08 18-17-19  16910.4  165413  -2352.38  236.895  2680.13
2800  176  2025-06-08 18-17-19  16912  165425  -2352.49  236.899  2680.12
2801  176  2025-06-08 18-17-19  16913.6  165438  -2352.61  236.904  2680.11
2802  176  2025-06-08 18-17-19  16915.2  165450  -2352.72  236.909  2680.1
2803  176  2025-06-08 18-17-19  16916.8  165463  -2352.83  236.914  2680.08
2804  176  2025-06-08 18-17-19  16918.4  165475  -2352.94  236.918  2680.07
2805  176  2025-06-08 18-17-19  16920  165488  -2353.05  236.923  2680.06
2806  176  2025-06-08 18-17-19  16921.6  165500  -2353.16  236.928  2680.05
2807  176  2025-06-08 18-17-19  16923.2  165513  -2353.27  236.932  2680.04
2808  176  2025-06-08 18-17-19  16924.8  165525  -2353.37  236.937  2680.03
2809  176  2025-06-08 18-17-19  16926.4  165538  -2353.48  236.942  2680.02
2810  176  2025-06-08 18-17-19  16928  165550  -2353.59  236.946  2680
2811  176  2025-06-08 18-17-19  16929.6  165563  -2353.7  236.951  2679.99
2812  176  2025-06-08 18-17-19  16931.2  165575  -2353.81  236.956  2679.98
2813  176  2025-06-08 18-17-19  16932.8  165588  -2353.92  236.96  2679.97
2814  176  2025-06-08 18-17-19  16934.4  165600  -2354.03  236.965  2679.96
2815  176  2025-06-08 18-17-19  16936  165613  -2354.14  236.97  2679.95
2816  176  2025-06-08 18-17-19  16937.6  165625  -2354.24  236.974  2679.94
2817  176  2025-06-08 18-17-19  16939.2  165638  -2354.35  236.979  2679.93
2818  176  2025-06-08 18-17-19  16940.8  165650  -2354.46  236.984  2679.91
2819  176  2025-06-08 18-17-19  16942.4  165663  -2354.57  236.988  2679.9
2820  176  2025-06-08 18-17-19  16944  165675  -2354.68  236.993  2679.89
2821  176  2025-06-08 18-17-19  16945.6  165688  -2354.78  236.997  2679.88
2822  176  2025-06-08 18-17-19  16947.2  165700  -2354.89  237.002  2679.87
2823  176  2025-06-08 18-17-19  16948.8  165713  -2355  237.007  2679.86
2824  176  2025-06-08 18-17-19  16950.4  165725  -2355.1  237.011  2679.85
2825  176  2025-06-08 18-17-19  16952  165738  -2355.21  237.016  2679.84
2826  176  2025-06-08 18-17-19  16953.6  165750  -2355.32  237.02  2679.82
2827  176  2025-06-08 18-17-19  16955.2  165763  -2355.42  237.025  2679.81
2828  176  2025-06-08 18-17-19  16956.8  165775  -2355.53  237.029  2679.8
2829  176  2025-06-08 18-17-19  16958.4  165788  -2355.64  237.034  2679.79
2830  176  2025-06-08 18-17-19  16960  165800  -2355.74  237.038  2679.78
2831  176  2025-06-08 18-17-19  16961.6  165813  -2355.85  237.043  2679.77
2832  176  2025-06-08 18-17-19  16963.2  165825  -2355.96  237.048  2679.76
2833  176  2025-06-08 18-17-19  16964.8  165838  -2356.06  237.052  2679.75
2834  176  2025-06-08 18-17-19  16966.4  165850  -2356.17  237.057  2679.74
2835  176  2025-06-08 18-17-19  16968  165863  -2356.27  237.061  2679.72
2836  176  2025-06-08 18-17-19  16969.6  165875  -2356.38  237.066  2679.71
2837  176  2025-06-08 18-17-19  16971.2  165888  -2356.48  237.07  2679.7
2838  176  2025-06-08 18-17-19  16972.8  165900  -2356.59  237.074  2679.69
2839  176  2025-06-08 18-17-19  16974.4  165913  -2356.69  237.079  2679.68
2840  176  2025-06-08 18-17-19  16976  165925  -2356.8  237.083  2679.67
2841  176  2025-06-08 18-17-19  16977.6  165938  -2356.9  237.088  2679.66
2842  176  2025-06-08 18-17-19  16979.2  165950  -2357.01  237.092  2679.65
2843  176  2025-06-08 18-17-19  16980.8  165963  -2357.11  237.097  2679.64
2844  176  2025-06-08 18-17-19  16982.4  165975  -2357.21  237.101  2679.63
2845  176  2025-06-08 18-17-19  16984  165988  -2357.32  237.106  2679.62
2846  176  2025-06-08 18-17-19  16985.6  166000  -2357.42  237.11  2679.6
2847  176  2025-06-08 18-17-19  16987.2  166013  -2357.52  237.115  2679.59
2848  176  2025-06-08 18-17-19  16988.8  166025  -2357.63  237.119  2679.58
2849  176  2025-06-08 18-17-19  16990.4  166038  -2357.73  237.123  2679.57
2850  176  2025-06-08 18-17-19  16992  166050  -2357.83  237.128  2679.56
2851  176  2025-06-08 18-17-19  16993.6  166063  -2357.94  237.132  2679.55
2852  176  2025-06-08 18-17-19  16995.2  166075  -2358.04  237.136  2679.54
2853  176  2025-06-08 18-17-19  16996.8  166088  -2358.14  237.141  2679.53
2854  176  2025-06-08 18-17-19  16998.4  166100  -2358.25  237.145  2679.52
2855  176  2025-06-08 18-17-19  17000  166113  -2358.35  237.15  2679.51
2856  176  2025-06-08 18-17-19  17001.6  166125  -2358.45  237.154  2679.5
2857  176  2025-06-08 18-17-19  17003.2  166138  -2358.55  237.158  2679.49
2858  176  2025-06-08 18-17-19  17004.8  166151  -2358.66  237.163  2679.48
2859  176  2025-06-08 18-17-19  17006.4  166163  -2358.76  237.167  2679.47
2860  176  2025-06-08 18-17-19  17008  166176  -2358.86  237.171  2679.45
2861  176  2025-06-08 18-17-19  17009.6  166188  -2358.96  237.176  2679.44
2862  176  2025-06-08 18-17-19  17011.2  166201  -2359.06  237.18  2679.43
2863  176  2025-06-08 18-17-19  17012.8  166213  -2359.16  237.184  2679.42
2864  176  2025-06-08 18-17-19  17014.4  166226  -2359.26  237.189  2679.41
2865  176  2025-06-08 18-17-19  17016  166238  -2359.37  237.193  2679.4
2866  176  2025-06-08 18-17-19  17017.6  166251  -2359.47  237.197  2679.39
2867  176  2025-06-08 18-17-19  17019.2  166263  -2359.57  237.201  2679.38
2868  176  2025-06-08 18-17-19  17020.8  166276  -2359.67  237.206  2679.37
2869  176  2025-06-08 18-17-19  17022.4  166288  -2359.77  237.21  2679.36
2870  176  2025-06-08 18-17-19  17024  166301  -2359.87  237.214  2679.35
2871  176  2025-06-08 18-17-19  17025.6  166313  -2359.97  237.219  2679.34
2872  176  2025-06-08 18-17-19  17027.2  166326  -2360.07  237.223  2679.33
2873  176  2025-06-08 18-17-19  17028.8  166338  -2360.17  237.227  2679.32
2874  176  2025-06-08 18-17-19  17030.4  166351  -2360.27  237.231  2679.31
2875  176  2025-06-08 18-17-19  17032  166363  -2360.37  237.236  2679.3
2876  176  2025-06-08 18-17-19  17033.6  166376  -2360.47  237.24  2679.29
2877  176  2025-06-08 18-17-19  17035.2  166388  -2360.57  237.244  2679.28
2878  176  2025-06-08 18-17-19  17036.8  166401  -2360.67  237.248  2679.27
2879  176  2025-06-08 18-17-19  17038.4  166413  -2360.77  237.252  2679.26
2880  176  2025-06-08 18-17-19  17040  166426  -2360.87  237.257  2679.25
2881  176  2025-06-08 18-17-19  17041.6  166438  -2360.96  237.261  2679.24
2882  176  2025-06-08 18-17-19  17043.2  166451  -2361.06  237.265  2679.23
2883  176  2025-06-08 18-17-19  17044.8  166464  -2361.16  237.269  2679.21
2884  176  2025-06-08 18-17-19  17046.4  166476  -2361.26  237.273  2679.2
2885  176  2025-06-08 18-17-19  17048  166489  -2361.36  237.278  2679.19
2886  176  2025-06-08 18-17-19  17049.6  166501  -2361.46  237.282  2679.18
2887  176  2025-06-08 18-17-19  17051.2  166514  -2361.55  237.286  2679.17
2888  176  2025-06-08 18-17-19  17052.8  166526  -2361.65  237.29  2679.16
2889  176  2025-06-08 18-17-19  17054.4  166539  -2361.75  237.294  2679.15
2890  176  2025-06-08 18-17-19  17056  166551  -2361.85  237.298  2679.14
2891  176  2025-06-08 18-17-19  17057.6  166564  -2361.95  237.302  2679.13
2892  176  2025-06-08 18-17-19  17059.2  166576  -2362.04  237.307  2679.12
2893  176  2025-06-08 18-17-19  17060.8  166589  -2362.14  237.311  2679.11
2894  176  2025-06-08 18-17-19  17062.4  166601  -2362.24  237.315  2679.1
2895  176  2025-06-08 18-17-19  17064  166614  -2362.33  237.319  2679.09
2896  176  2025-06-08 18-17-19  17065.6  166626  -2362.43  237.323  2679.08
2897  176  2025-06-08 18-17-19  17067.2  166639  -2362.53  237.327  2679.07
2898  176  2025-06-08 18-17-19  17068.8  166651  -2362.62  237.331  2679.06
2899  176  2025-06-08 18-17-19  17070.4  166664  -2362.72  237.335  2679.05
2900  176  2025-06-08 18-17-19  17072  166677  -2362.82  237.339  2679.04
2901  176  2025-06-08 18-17-19  17073.6  166689  -2362.91  237.343  2679.03
2902  176  2025-06-08 18-17-19  17075.2  166702  -2363.01  237.347  2679.02
2903  176  2025-06-08 18-17-19  17076.8  166714  -2363.1  237.351  2679.01
2904  176  2025-06-08 18-17-19  17078.4  166727  -2363.2  237.356  2679
