SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
965  176  2025-06-12 23-01-43  2776  26714.5  1719.55  237.622  2667.23
966  176  2025-06-12 23-01-43  2777.6  26727.1  1719.62  237.671  2666.91
967  176  2025-06-12 23-01-43  2779.2  26739.6  1719.69  237.721  2666.59
968  176  2025-06-12 23-01-43  2780.8  26752.2  1719.77  237.771  2666.28
969  176  2025-06-12 23-01-43  2782.4  26764.8  1719.85  237.821  2665.96
970  176  2025-06-12 23-01-43  2784  26777.4  1719.94  237.871  2665.64
971  176  2025-06-12 23-01-43  2785.6  26790  1720.03  237.922  2665.33
972  176  2025-06-12 23-01-43  2787.2  26802.6  1720.13  237.972  2665.01
973  176  2025-06-12 23-01-43  2788.8  26815.2  1720.23  238.023  2664.7
974  176  2025-06-12 23-01-43  2790.4  26827.8  1720.33  238.073  2664.38
975  176  2025-06-12 23-01-43  2792  26840.4  1720.44  238.124  2664.06
976  176  2025-06-12 23-01-43  2793.6  26853  1720.56  238.175  2663.75
977  176  2025-06-12 23-01-43  2795.2  26865.6  1720.68  238.226  2663.43
978  176  2025-06-12 23-01-43  2796.8  26878.3  1720.8  238.277  2663.11
979  176  2025-06-12 23-01-43  2798.4  26890.9  1720.92  238.329  2662.8
980  176  2025-06-12 23-01-43  2800  26903.5  1721.06  238.38  2662.48
981  176  2025-06-12 23-01-43  2801.6  26916.2  1721.19  238.432  2662.17
982  176  2025-06-12 23-01-43  2803.2  26928.8  1721.33  238.483  2661.85
983  176  2025-06-12 23-01-43  2804.8  26941.5  1721.48  238.535  2661.53
984  176  2025-06-12 23-01-43  2806.4  26954.1  1721.63  238.587  2661.22
985  176  2025-06-12 23-01-43  2808  26966.8  1721.78  238.639  2660.9
986  176  2025-06-12 23-01-43  2809.6  26979.5  1721.94  238.691  2660.58
987  176  2025-06-12 23-01-43  2811.2  26992.1  1722.1  238.743  2660.27
988  176  2025-06-12 23-01-43  2812.8  27004.8  1722.27  238.795  2659.95
989  176  2025-06-12 23-01-43  2814.4  27017.5  1722.44  238.848  2659.64
990  176  2025-06-12 23-01-43  2816  27030.2  1722.61  238.9  2659.32
991  176  2025-06-12 23-01-43  2817.6  27042.9  1722.79  238.953  2659
992  176  2025-06-12 23-01-43  2819.2  27055.6  1722.98  239.005  2658.69
993  176  2025-06-12 23-01-43  2820.8  27068.3  1723.17  239.058  2658.37
994  176  2025-06-12 23-01-43  2822.4  27081  1723.36  239.111  2658.05
995  176  2025-06-12 23-01-43  2824  27093.7  1723.56  239.164  2657.74
996  176  2025-06-12 23-01-43  2825.6  27106.4  1723.76  239.217  2657.42
997  176  2025-06-12 23-01-43  2827.2  27119.1  1723.97  239.27  2657.1
998  176  2025-06-12 23-01-43  2828.8  27131.9  1724.18  239.323  2656.79
999  176  2025-06-12 23-01-43  2830.4  27144.6  1724.39  239.376  2656.47
1000  176  2025-06-12 23-01-43  14032  27157.4  1724.61  239.429  2656.16
1001  176  2025-06-12 23-01-43  14033.6  27170.1  1724.84  239.483  2655.84
1002  176  2025-06-12 23-01-43  14035.2  27182.9  1725.07  239.569  2655.52
1003  176  2025-06-12 23-01-43  14036.8  27195.6  1725.3  239.655  2655.21
1004  176  2025-06-12 23-01-43  14038.4  27208.4  1725.54  239.742  2654.89
1005  176  2025-06-12 23-01-43  14040  27221.2  1725.78  239.828  2654.57
1006  176  2025-06-12 23-01-43  14041.6  27234  1726.03  239.914  2654.26
1007  176  2025-06-12 23-01-43  14043.2  27246.8  1726.28  240.001  2653.94
1008  176  2025-06-12 23-01-43  14044.8  27259.6  1726.54  240.087  2653.63
1009  176  2025-06-12 23-01-43  14046.4  27272.4  1726.8  240.173  2653.31
1010  176  2025-06-12 23-01-43  14048  27285.2  1727.07  240.26  2652.99
1011  176  2025-06-12 23-01-43  14049.6  27298  1727.34  240.346  2652.68
1012  176  2025-06-12 23-01-43  14051.2  27310.9  1727.61  240.432  2652.36
1013  176  2025-06-12 23-01-43  14052.8  27323.7  1727.89  240.519  2652.04
1014  176  2025-06-12 23-01-43  14054.4  27336.6  1728.18  240.605  2651.73
1015  176  2025-06-12 23-01-43  14056  27349.4  1728.46  240.691  2651.41
1016  176  2025-06-12 23-01-43  14057.6  27362.3  1728.76  240.778  2651.1
1017  176  2025-06-12 23-01-43  14059.2  27375.2  1729.06  240.864  2650.78
1018  176  2025-06-12 23-01-43  14060.8  27388.1  1729.36  240.95  2650.46
1019  176  2025-06-12 23-01-43  14062.4  27401  1729.67  241.037  2650.15
1020  176  2025-06-12 23-01-43  14064  27413.9  1729.98  241.123  2649.83
1021  176  2025-06-12 23-01-43  14065.6  27426.8  1730.3  241.209  2649.51
1022  176  2025-06-12 23-01-43  14067.2  27439.7  1730.62  241.296  2649.2
1023  176  2025-06-12 23-01-43  14068.8  27452.7  1730.94  241.382  2648.88
1024  176  2025-06-12 23-01-43  14070.4  27465.6  1731.27  241.468  2648.57
1025  176  2025-06-12 23-01-43  14072  27478.6  1731.61  241.555  2648.25
1026  176  2025-06-12 23-01-43  14073.6  27491.5  1731.95  241.641  2647.93
1027  176  2025-06-12 23-01-43  14075.2  27504.5  1732.3  241.727  2647.62
1028  176  2025-06-12 23-01-43  14076.8  27517.5  1732.64  241.814  2647.3
1029  176  2025-06-12 23-01-43  14078.4  27530.5  1733  241.9  2646.98
1030  176  2025-06-12 23-01-43  14080  27543.5  1733.36  241.986  2646.67
1031  176  2025-06-12 23-01-43  14081.6  27556.5  1733.72  242.073  2646.35
1032  176  2025-06-12 23-01-43  14083.2  27569.5  1734.09  242.159  2646.04
1033  176  2025-06-12 23-01-43  14084.8  27582.5  1734.46  242.245  2645.72
1034  176  2025-06-12 23-01-43  14086.4  27595.5  1734.84  242.332  2645.4
1035  176  2025-06-12 23-01-43  14088  27608.5  1735.23  242.418  2645.09
1036  176  2025-06-12 23-01-43  14089.6  27621.6  1735.61  242.504  2644.77
1037  176  2025-06-12 23-01-43  14091.2  27634.6  1736.01  242.591  2644.45
1038  176  2025-06-12 23-01-43  14092.8  27647.7  1736.4  242.677  2644.14
1039  176  2025-06-12 23-01-43  14094.4  27660.8  1736.8  242.763  2643.82
1040  176  2025-06-12 23-01-43  14096  27673.9  1737.21  242.85  2643.5
1041  176  2025-06-12 23-01-43  14097.6  27686.9  1737.62  242.936  2643.19
1042  176  2025-06-12 23-01-43  14099.2  27700  1738.04  243.022  2642.87
1043  176  2025-06-12 23-01-43  14100.8  27713.1  1738.46  243.109  2642.56
1044  176  2025-06-12 23-01-43  14102.4  27726.3  1738.89  243.195  2642.24
1045  176  2025-06-12 23-01-43  14104  27739.4  1739.32  243.281  2641.92
1046  176  2025-06-12 23-01-43  14105.6  27752.5  1739.75  243.368  2641.61
1047  176  2025-06-12 23-01-43  14107.2  27765.6  1740.19  243.454  2641.29
1048  176  2025-06-12 23-01-43  14108.8  27778.8  1740.64  243.54  2640.97
1049  176  2025-06-12 23-01-43  14110.4  27791.9  1741.09  243.627  2640.66
1050  176  2025-06-12 23-01-43  14112  27805.1  1741.54  243.713  2640.34
1051  176  2025-06-12 23-01-43  14113.6  27818.3  1742  243.799  2640.03
1052  176  2025-06-12 23-01-43  14115.2  27831.5  1742.47  243.886  2639.71
1053  176  2025-06-12 23-01-43  14116.8  27844.7  1742.93  243.972  2639.39
1054  176  2025-06-12 23-01-43  14118.4  27857.8  1743.41  244.058  2639.08
1055  176  2025-06-12 23-01-43  14120  27871.1  1743.89  244.145  2638.76
1056  176  2025-06-12 23-01-43  14121.6  27884.3  1744.37  244.231  2638.44
1057  176  2025-06-12 23-01-43  14123.2  27897.5  1744.86  244.317  2638.13
1058  176  2025-06-12 23-01-43  14124.8  27910.7  1745.35  244.404  2637.81
1059  176  2025-06-12 23-01-43  14126.4  27924  1745.85  244.49  2637.5
1060  176  2025-06-12 23-01-43  14128  27937.2  1746.36  244.576  2637.18
1061  176  2025-06-12 23-01-43  14129.6  27950.5  1746.86  244.663  2636.86
1062  176  2025-06-12 23-01-43  14131.2  27963.7  1747.38  244.749  2636.55
1063  176  2025-06-12 23-01-43  14132.8  27977  1747.9  244.835  2636.23
1064  176  2025-06-12 23-01-43  14134.4  27990.3  1748.42  244.922  2635.91
1065  176  2025-06-12 23-01-43  14136  28003.6  1748.95  245.008  2635.6
1066  176  2025-06-12 23-01-43  14137.6  28016.9  1749.48  245.094  2635.28
1067  176  2025-06-12 23-01-43  14139.2  28030.2  1750.02  245.181  2634.97
1068  176  2025-06-12 23-01-43  14140.8  28043.5  1750.56  245.267  2634.65
1069  176  2025-06-12 23-01-43  14142.4  28056.8  1751.11  245.353  2634.33
1070  176  2025-06-12 23-01-43  14144  28070.2  1751.66  245.44  2634.02
1071  176  2025-06-12 23-01-43  14145.6  28083.5  1752.22  245.526  2633.7
1072  176  2025-06-12 23-01-43  14147.2  28096.8  1752.78  245.612  2633.38
1073  176  2025-06-12 23-01-43  14148.8  28110.2  1753.35  245.699  2633.07
1074  176  2025-06-12 23-01-43  14150.4  28123.6  1753.92  245.785  2632.75
1075  176  2025-06-12 23-01-43  14152  28136.9  1754.5  245.871  2632.43
1076  176  2025-06-12 23-01-43  14153.6  28150.3  1755.08  245.958  2632.12
1077  176  2025-06-12 23-01-43  14155.2  28163.7  1755.67  246.044  2631.8
1078  176  2025-06-12 23-01-43  14156.8  28177.1  1756.26  246.13  2631.49
1079  176  2025-06-12 23-01-43  14158.4  28190.5  1756.86  246.217  2631.17
1080  176  2025-06-12 23-01-43  14160  28203.9  1757.46  246.303  2630.85
1081  176  2025-06-12 23-01-43  14161.6  28217.4  1758.07  246.389  2630.54
1082  176  2025-06-12 23-01-43  14163.2  28230.8  1758.68  246.476  2630.22
1083  176  2025-06-12 23-01-43  14164.8  28244.2  1759.3  246.562  2629.9
1084  176  2025-06-12 23-01-43  14166.4  28257.7  1759.92  246.648  2629.59
1085  176  2025-06-12 23-01-43  14168  28271.2  1760.55  246.735  2629.27
1086  176  2025-06-12 23-01-43  14169.6  28284.6  1761.18  246.821  2628.96
1087  176  2025-06-12 23-01-43  14171.2  28298.1  1761.82  246.907  2628.64
1088  176  2025-06-12 23-01-43  14172.8  28311.6  1762.46  246.994  2628.32
1089  176  2025-06-12 23-01-43  14174.4  28325.1  1763.11  247.08  2628.01
1090  176  2025-06-12 23-01-43  14176  28338.6  1763.77  247.166  2627.69
1091  176  2025-06-12 23-01-43  14177.6  28352.1  1764.42  247.253  2627.37
1092  176  2025-06-12 23-01-43  14179.2  28365.6  1765.09  247.339  2627.06
1093  176  2025-06-12 23-01-43  14180.8  28379.1  1765.76  247.425  2626.74
1094  176  2025-06-12 23-01-43  14182.4  28392.7  1766.43  247.512  2626.43
1095  176  2025-06-12 23-01-43  14184  28406.2  1767.11  247.569  2626.11
1096  176  2025-06-12 23-01-43  14185.6  28419.7  1767.79  247.627  2625.79
1097  176  2025-06-12 23-01-43  14187.2  140433  1768.48  247.684  2625.48
1098  176  2025-06-12 23-01-43  14188.8  140447  1769.17  247.742  2625.16
1099  176  2025-06-12 23-01-43  14190.4  140460  1769.87  247.799  2624.84
1100  176  2025-06-12 23-01-43  14192  140474  1770.57  247.857  2624.53
1101  176  2025-06-12 23-01-43  14193.6  140488  1771.28  247.915  2624.21
1102  176  2025-06-12 23-01-43  14195.2  140501  1771.99  247.972  2623.9
1103  176  2025-06-12 23-01-43  14196.8  140515  1772.71  248.03  2623.58
1104  176  2025-06-12 23-01-43  14198.4  140528  1773.44  248.087  2623.26
1105  176  2025-06-12 23-01-43  14200  140542  1774.16  248.145  2622.95
1106  176  2025-06-12 23-01-43  14201.6  140556  1774.9  248.202  2622.63
1107  176  2025-06-12 23-01-43  14203.2  140569  1775.64  248.26  2622.31
1108  176  2025-06-12 23-01-43  14204.8  140583  1776.38  248.317  2622
1109  176  2025-06-12 23-01-43  14206.4  140596  1777.13  248.375  2621.68
1110  176  2025-06-12 23-01-43  14208  140610  1777.88  248.433  2621.36
1111  176  2025-06-12 23-01-43  14209.6  140624  1778.64  248.49  2621.05
1112  176  2025-06-12 23-01-43  14211.2  140637  1779.4  248.548  2620.73
1113  176  2025-06-12 23-01-43  14212.8  140651  1780.17  248.605  2620.42
1114  176  2025-06-12 23-01-43  14214.4  140665  1780.94  248.663  2620.1
1115  176  2025-06-12 23-01-43  14216  140678  1781.72  248.72  2619.78
1116  176  2025-06-12 23-01-43  14217.6  140692  1782.5  248.778  2619.47
1117  176  2025-06-12 23-01-43  14219.2  140705  1783.29  248.835  2619.15
1118  176  2025-06-12 23-01-43  14220.8  140719  1784.09  248.893  2618.83
1119  176  2025-06-12 23-01-43  14222.4  140733  1784.89  248.951  2618.52
1120  176  2025-06-12 23-01-43  14224  140746  1785.69  249.008  2618.2
1121  176  2025-06-12 23-01-43  14225.6  140760  1786.5  249.066  2617.89
1122  176  2025-06-12 23-01-43  14227.2  140774  1787.31  249.123  2617.57
1123  176  2025-06-12 23-01-43  14228.8  140788  1788.13  249.181  2617.25
1124  176  2025-06-12 23-01-43  14230.4  140801  1788.95  249.238  2616.94
1125  176  2025-06-12 23-01-43  14232  140815  1789.78  249.296  2616.62
1126  176  2025-06-12 23-01-43  14233.6  140829  1790.62  249.353  2616.3
1127  176  2025-06-12 23-01-43  14235.2  140842  1791.46  249.411  2615.99
1128  176  2025-06-12 23-01-43  14236.8  140856  1792.3  249.469  2615.67
1129  176  2025-06-12 23-01-43  14238.4  140870  1793.15  249.526  2615.36
1130  176  2025-06-12 23-01-43  14240  140884  1794  249.584  2615.04
1131  176  2025-06-12 23-01-43  14241.6  140897  1794.86  249.641  2614.72
1132  176  2025-06-12 23-01-43  14243.2  140911  1795.73  249.699  2614.41
1133  176  2025-06-12 23-01-43  14244.8  140925  1796.6  249.756  2614.09
1134  176  2025-06-12 23-01-43  14246.4  140939  1797.47  249.814  2613.77
1135  176  2025-06-12 23-01-43  14248  140952  1798.35  249.871  2613.46
1136  176  2025-06-12 23-01-43  14249.6  140966  1799.24  249.929  2613.14
1137  176  2025-06-12 23-01-43  14251.2  140980  1800.13  249.987  2612.83
1138  176  2025-06-12 23-01-43  14252.8  140994  1801.02  250.044  2612.51
1139  176  2025-06-12 23-01-43  14254.4  141007  1801.92  250.102  2612.19
1140  176  2025-06-12 23-01-43  14256  141021  1802.83  250.159  2611.88
1141  176  2025-06-12 23-01-43  14257.6  141035  1803.74  250.217  2611.56
1142  176  2025-06-12 23-01-43  14259.2  141049  1804.65  250.274  2611.24
1143  176  2025-06-12 23-01-43  14260.8  141063  1805.57  250.332  2610.93
1144  176  2025-06-12 23-01-43  14262.4  141076  1806.5  250.389  2610.61
1145  176  2025-06-12 23-01-43  14264  141090  1807.43  250.447  2610.29
1146  176  2025-06-12 23-01-43  14265.6  141104  1808.37  250.505  2609.98
1147  176  2025-06-12 23-01-43  14267.2  141118  1809.31  250.562  2609.66
1148  176  2025-06-12 23-01-43  14268.8  141132  1810.26  250.62  2609.35
1149  176  2025-06-12 23-01-43  14270.4  141145  1811.21  250.677  2609.03
1150  176  2025-06-12 23-01-43  14272  141159  1812.17  250.735  2608.71
1151  176  2025-06-12 23-01-43  14273.6  141173  1813.13  250.792  2608.4
1152  176  2025-06-12 23-01-43  14275.2  141187  1814.09  250.85  2608.08
1153  176  2025-06-12 23-01-43  14276.8  141201  1815.07  250.907  2607.76
1154  176  2025-06-12 23-01-43  14278.4  141215  1816.04  250.965  2607.45
1155  176  2025-06-12 23-01-43  14280  141229  1817.03  251.023  2607.13
1156  176  2025-06-12 23-01-43  14281.6  141242  1818.02  251.08  2606.82
1157  176  2025-06-12 23-01-43  14283.2  141256  1819.01  251.138  2606.5
1158  176  2025-06-12 23-01-43  14284.8  141270  1820.01  251.195  2606.18
1159  176  2025-06-12 23-01-43  14286.4  141284  1821.01  251.253  2605.87
1160  176  2025-06-12 23-01-43  14288  141298  1822.02  251.31  2605.55
1161  176  2025-06-12 23-01-43  14289.6  141312  1823.03  251.368  2605.23
1162  176  2025-06-12 23-01-43  14291.2  141326  1824.05  251.425  2604.92
1163  176  2025-06-12 23-01-43  14292.8  141340  1825.08  251.483  2604.6
1164  176  2025-06-12 23-01-43  14294.4  141354  1826.11  251.541  2604.29
1165  176  2025-06-12 23-01-43  14296  141368  1827.14  251.598  2603.97
1166  176  2025-06-12 23-01-43  14297.6  141382  1828.18  251.656  2603.65
1167  176  2025-06-12 23-01-43  14299.2  141395  1829.23  251.713  2603.34
1168  176  2025-06-12 23-01-43  14300.8  141409  1830.28  251.771  2603.02
1169  176  2025-06-12 23-01-43  14302.4  141423  1831.34  251.828  2602.7
1170  176  2025-06-12 23-01-43  14304  141437  1832.4  251.886  2602.39
1171  176  2025-06-12 23-01-43  14305.6  141451  1833.46  251.943  2602.07
1172  176  2025-06-12 23-01-43  14307.2  141465  1834.53  252.001  2601.76
1173  176  2025-06-12 23-01-43  14308.8  141479  1835.61  252.059  2601.44
1174  176  2025-06-12 23-01-43  14310.4  141493  1836.69  252.116  2601.12
1175  176  2025-06-12 23-01-43  14312  141507  1837.78  252.174  2600.81
1176  176  2025-06-12 23-01-43  14313.6  141521  1838.87  252.231  2600.49
1177  176  2025-06-12 23-01-43  14315.2  141535  1839.97  252.289  2600.17
1178  176  2025-06-12 23-01-43  14316.8  141549  1841.08  252.346  2599.86
1179  176  2025-06-12 23-01-43  14318.4  141563  1842.18  252.404  2599.54
1180  176  2025-06-12 23-01-43  14320  141577  1843.3  252.461  2599.22
1181  176  2025-06-12 23-01-43  14321.6  141591  1844.42  252.519  2598.91
1182  176  2025-06-12 23-01-43  14323.2  141605  1845.54  252.577  2598.59
1183  176  2025-06-12 23-01-43  14324.8  141619  1846.67  252.634  2598.28
1184  176  2025-06-12 23-01-43  14326.4  141633  1847.81  252.692  2597.96
1185  176  2025-06-12 23-01-43  14328  141647  1848.95  252.749  2597.64
1186  176  2025-06-12 23-01-43  14329.6  141661  1850.09  252.807  2597.33
1187  176  2025-06-12 23-01-43  14331.2  141675  1851.24  252.864  2597.01
1188  176  2025-06-12 23-01-43  14332.8  141689  1852.4  252.922  2596.69
1189  176  2025-06-12 23-01-43  14334.4  141703  1853.56  252.979  2596.38
1190  176  2025-06-12 23-01-43  14336  141717  1854.73  253.037  2596.06
1191  176  2025-06-12 23-01-43  14337.6  141731  1855.9  253.095  2595.75
1192  176  2025-06-12 23-01-43  14339.2  141745  1857.08  253.152  2595.43
1193  176  2025-06-12 23-01-43  14340.8  141760  1858.26  253.21  2595.11
1194  176  2025-06-12 23-01-43  14342.4  141774  1859.45  253.267  2594.8
1195  176  2025-06-12 23-01-43  14344  141788  1860.64  253.325  2594.48
1196  176  2025-06-12 23-01-43  14345.6  141802  1861.84  253.382  2594.16
1197  176  2025-06-12 23-01-43  14347.2  141816  1863.05  253.44  2593.85
1198  176  2025-06-12 23-01-43  14348.8  141830  1864.26  253.497  2593.53
1199  176  2025-06-12 23-01-43  14350.4  141844  1865.47  253.555  2593.22
1200  176  2025-06-12 23-01-43  14352  141858  1866.69  253.613  2592.9
1201  176  2025-06-12 23-01-43  14353.6  141872  1867.92  253.67  2592.58
1202  176  2025-06-12 23-01-43  14355.2  141886  1869.15  253.728  2592.27
1203  176  2025-06-12 23-01-43  14356.8  141901  1870.39  253.785  2591.95
1204  176  2025-06-12 23-01-43  14358.4  141915  1871.63  253.843  2591.63
1205  176  2025-06-12 23-01-43  14360  141929  1872.87  253.9  2591.32
1206  176  2025-06-12 23-01-43  14361.6  141943  1874.13  253.958  2591
1207  176  2025-06-12 23-01-43  14363.2  141957  1875.38  254.015  2590.69
1208  176  2025-06-12 23-01-43  14364.8  141971  1876.65  254.073  2590.37
1209  176  2025-06-12 23-01-43  14366.4  141985  1877.92  254.131  2590.05
1210  176  2025-06-12 23-01-43  14368  142000  1879.19  254.188  2589.74
1211  176  2025-06-12 23-01-43  14369.6  142014  1880.47  254.246  2589.42
1212  176  2025-06-12 23-01-43  14371.2  142028  1881.76  254.303  2589.1
1213  176  2025-06-12 23-01-43  14372.8  142042  1883.05  254.361  2588.79
1214  176  2025-06-12 23-01-43  14374.4  142056  1884.34  254.418  2588.47
1215  176  2025-06-12 23-01-43  14376  142070  1885.64  254.476  2588.16
1216  176  2025-06-12 23-01-43  14377.6  142085  1886.95  254.533  2587.84
1217  176  2025-06-12 23-01-43  14379.2  142099  1888.26  254.591  2587.52
1218  176  2025-06-12 23-01-43  14380.8  142113  1889.58  254.649  2587.21
1219  176  2025-06-12 23-01-43  14382.4  142127  1890.9  254.706  2586.89
1220  176  2025-06-12 23-01-43  14384  142142  1892.16  254.792  2591.14
1221  176  2025-06-12 23-01-43  14385.6  142156  1893.42  254.85  2590.87
1222  176  2025-06-12 23-01-43  14387.2  142170  1894.69  254.908  2590.6
1223  176  2025-06-12 23-01-43  14388.8  142184  1895.96  254.965  2590.33
1224  176  2025-06-12 23-01-43  14390.4  142198  1897.24  255.023  2590.05
1225  176  2025-06-12 23-01-43  14392  142213  1898.52  255.08  2589.78
1226  176  2025-06-12 23-01-43  14393.6  142227  1899.74  255.167  2594.03
1227  176  2025-06-12 23-01-43  14395.2  142241  1900.96  255.224  2593.81
1228  176  2025-06-12 23-01-43  14396.8  142256  1902.18  255.282  2593.58
1229  176  2025-06-12 23-01-43  14398.4  142270  1903.41  255.339  2593.35
1230  176  2025-06-12 23-01-43  14400  142284  1904.64  255.397  2593.13
1231  176  2025-06-12 23-01-43  14401.6  142298  1905.88  255.454  2592.9
