SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1140  144  2025-06-14 15-12-10  14256  148471  -15741.9  1471.98  2728.75
1141  144  2025-06-14 15-12-10  14257.6  148495  -15743.4  1471.98  2728.59
1142  144  2025-06-14 15-12-10  14259.2  148519  -15744.9  1471.98  2728.43
1143  144  2025-06-14 15-12-10  14260.8  148543  -15746.4  1471.98  2728.27
1144  144  2025-06-14 15-12-10  14262.4  148567  -15747.8  1471.98  2728.12
1145  144  2025-06-14 15-12-10  14264  148591  -15749.3  1471.98  2727.96
1146  144  2025-06-14 15-12-10  14265.6  148614  -15750.8  1471.98  2727.8
1147  144  2025-06-14 15-12-10  14267.2  148638  -15752.2  1471.98  2727.65
1148  144  2025-06-14 15-12-10  14268.8  148662  -15753.7  1471.98  2727.49
1149  144  2025-06-14 15-12-10  14270.4  148686  -15755.1  1471.98  2727.33
1150  144  2025-06-14 15-12-10  14272  148710  -15756.6  1471.98  2727.18
1151  144  2025-06-14 15-12-10  14273.6  148734  -15758  1471.98  2727.02
1152  144  2025-06-14 15-12-10  14275.2  148758  -15759.4  1471.98  2726.87
1153  144  2025-06-14 15-12-10  14276.8  148782  -15760.9  1471.98  2726.71
1154  144  2025-06-14 15-12-10  14278.4  148806  -15762.3  1471.98  2726.56
1155  144  2025-06-14 15-12-10  14280  148830  -15763.7  1471.98  2726.41
1156  144  2025-06-14 15-12-10  14281.6  148854  -15765.1  1471.98  2726.25
1157  144  2025-06-14 15-12-10  14283.2  148878  -15766.6  1471.98  2726.1
1158  144  2025-06-14 15-12-10  14284.8  148902  -15768  1471.98  2725.94
1159  144  2025-06-14 15-12-10  14286.4  148926  -15769.4  1471.98  2725.79
1160  144  2025-06-14 15-12-10  14288  148950  -15770.8  1471.98  2725.64
1161  144  2025-06-14 15-12-10  14289.6  148974  -15772.2  1471.98  2725.48
1162  144  2025-06-14 15-12-10  14291.2  148998  -15773.6  1471.98  2725.33
1163  144  2025-06-14 15-12-10  14292.8  149022  -15775  1471.98  2725.18
1164  144  2025-06-14 15-12-10  14294.4  149046  -15776.3  1471.98  2725.03
1165  144  2025-06-14 15-12-10  14296  149070  -15777.7  1471.98  2724.88
1166  144  2025-06-14 15-12-10  14297.6  149094  -15779.1  1471.98  2724.72
1167  144  2025-06-14 15-12-10  14299.2  149118  -15780.5  1471.98  2724.57
1168  144  2025-06-14 15-12-10  14300.8  149142  -15781.9  1471.98  2724.42
1169  144  2025-06-14 15-12-10  14302.4  149165  -15783.2  1471.98  2724.27
1170  144  2025-06-14 15-12-10  14304  149189  -15784.6  1471.98  2724.12
1171  144  2025-06-14 15-12-10  14305.6  149213  -15785.9  1471.98  2723.97
1172  144  2025-06-14 15-12-10  14307.2  149237  -15787.3  1471.98  2723.82
1173  144  2025-06-14 15-12-10  14308.8  149261  -15788.7  1471.98  2723.67
1174  144  2025-06-14 15-12-10  14310.4  149285  -15790  1471.98  2723.52
1175  144  2025-06-14 15-12-10  14312  149309  -15791.3  1471.98  2723.37
1176  144  2025-06-14 15-12-10  14313.6  149333  -15792.7  1471.98  2723.22
1177  144  2025-06-14 15-12-10  14315.2  149357  -15794  1471.98  2723.07
1178  144  2025-06-14 15-12-10  14316.8  149381  -15795.4  1471.98  2722.92
1179  144  2025-06-14 15-12-10  14318.4  149405  -15796.7  1471.98  2722.77
1180  144  2025-06-14 15-12-10  14320  149429  -15798  1471.98  2722.62
1181  144  2025-06-14 15-12-10  14321.6  149453  -15799.3  1471.98  2722.47
1182  144  2025-06-14 15-12-10  14323.2  149477  -15800.6  1471.98  2722.32
1183  144  2025-06-14 15-12-10  14324.8  149501  -15802  1471.98  2722.17
1184  144  2025-06-14 15-12-10  14326.4  149525  -15803.3  1471.98  2722.02
1185  144  2025-06-14 15-12-10  14328  149549  -15804.6  1471.98  2721.87
1186  144  2025-06-14 15-12-10  14329.6  149573  -15805.9  1471.98  2721.73
1187  144  2025-06-14 15-12-10  14331.2  149597  -15807.2  1471.98  2721.58
1188  144  2025-06-14 15-12-10  14332.8  149621  -15808.5  1471.98  2721.43
1189  144  2025-06-14 15-12-10  14334.4  149645  -15809.8  1471.98  2721.28
1190  144  2025-06-14 15-12-10  14336  149669  -15811  1471.98  2721.13
1191  144  2025-06-14 15-12-10  14337.6  149693  -15812.3  1471.98  2720.99
1192  144  2025-06-14 15-12-10  14339.2  149717  -15813.6  1471.98  2720.84
1193  144  2025-06-14 15-12-10  14340.8  149741  -15814.9  1471.98  2720.69
1194  144  2025-06-14 15-12-10  14342.4  149765  -15816.1  1471.98  2720.54
1195  144  2025-06-14 15-12-10  14344  149789  -15817.4  1471.98  2720.4
1196  144  2025-06-14 15-12-10  14345.6  149812  -15818.7  1471.98  2720.25
1197  144  2025-06-14 15-12-10  14347.2  149836  -15819.9  1471.98  2720.1
1198  144  2025-06-14 15-12-10  14348.8  149860  -15821.2  1471.98  2719.96
1199  144  2025-06-14 15-12-10  14350.4  149884  -15822.4  1471.98  2719.81
1200  144  2025-06-14 15-12-10  14352  149908  -15823.7  1471.98  2719.66
1201  144  2025-06-14 15-12-10  14353.6  149932  -15824.9  1471.98  2719.52
1202  144  2025-06-14 15-12-10  14355.2  149956  -15826.2  1471.98  2719.37
1203  144  2025-06-14 15-12-10  14356.8  149980  -15827.4  1471.98  2719.22
1204  144  2025-06-14 15-12-10  14358.4  150004  -15828.6  1471.98  2719.08
1205  144  2025-06-14 15-12-10  14360  150028  -15829.9  1471.98  2718.93
1206  144  2025-06-14 15-12-10  14361.6  150052  -15831.1  1471.98  2718.79
1207  144  2025-06-14 15-12-10  14363.2  150076  -15832.3  1471.98  2718.64
1208  144  2025-06-14 15-12-10  14364.8  150100  -15833.5  1471.98  2718.49
1209  144  2025-06-14 15-12-10  14366.4  150124  -15834.7  1471.98  2718.35
1210  144  2025-06-14 15-12-10  14368  150148  -15835.9  1471.98  2718.2
1211  144  2025-06-14 15-12-10  14369.6  150172  -15837.2  1471.98  2718.06
1212  144  2025-06-14 15-12-10  14371.2  150196  -15838.4  1471.98  2717.91
1213  144  2025-06-14 15-12-10  14372.8  150220  -15839.6  1471.98  2717.77
1214  144  2025-06-14 15-12-10  14374.4  150244  -15840.7  1471.98  2717.62
1215  144  2025-06-14 15-12-10  14376  150268  -15841.9  1471.98  2717.48
1216  144  2025-06-14 15-12-10  14377.6  150292  -15843.1  1471.98  2717.33
1217  144  2025-06-14 15-12-10  14379.2  150316  -15844.3  1471.98  2717.19
1218  144  2025-06-14 15-12-10  14380.8  150340  -15845.5  1471.98  2717.04
1219  144  2025-06-14 15-12-10  14382.4  150364  -15846.7  1471.98  2716.9
1220  144  2025-06-14 15-12-10  14384  150388  -15847.8  1471.98  2716.75
1221  144  2025-06-14 15-12-10  14385.6  150412  -15849  1471.98  2716.61
1222  144  2025-06-14 15-12-10  14387.2  150436  -15850.2  1471.98  2716.46
1223  144  2025-06-14 15-12-10  14388.8  150460  -15851.3  1471.98  2716.32
1224  144  2025-06-14 15-12-10  14390.4  150484  -15852.5  1471.98  2716.18
1225  144  2025-06-14 15-12-10  14392  150508  -15853.6  1471.98  2716.03
1226  144  2025-06-14 15-12-10  14393.6  150532  -15854.8  1471.98  2715.89
1227  144  2025-06-14 15-12-10  14395.2  150556  -15855.9  1471.98  2715.74
1228  144  2025-06-14 15-12-10  14396.8  150579  -15857.1  1471.98  2715.6
1229  144  2025-06-14 15-12-10  14398.4  150603  -15858.2  1471.98  2715.45
1230  144  2025-06-14 15-12-10  14400  150627  -15859.3  1471.98  2715.31
1231  144  2025-06-14 15-12-10  14401.6  150651  -15860.5  1471.98  2715.17
1232  144  2025-06-14 15-12-10  14403.2  150675  -15861.6  1471.98  2715.02
1233  144  2025-06-14 15-12-10  14404.8  150699  -15862.7  1471.98  2714.88
1234  144  2025-06-14 15-12-10  14406.4  150723  -15863.8  1471.98  2714.74
1235  144  2025-06-14 15-12-10  14408  150747  -15864.9  1471.98  2714.59
1236  144  2025-06-14 15-12-10  14409.6  150771  -15866.1  1471.98  2714.45
1237  144  2025-06-14 15-12-10  14411.2  150795  -15867.2  1471.98  2714.3
1238  144  2025-06-14 15-12-10  14412.8  150819  -15868.3  1471.98  2714.16
1239  144  2025-06-14 15-12-10  14414.4  150843  -15869.4  1471.98  2714.02
1240  144  2025-06-14 15-12-10  14416  150867  -15870.5  1471.98  2713.87
1241  144  2025-06-14 15-12-10  14417.6  150891  -15871.5  1471.98  2713.73
1242  144  2025-06-14 15-12-10  14419.2  150915  -15872.6  1471.98  2713.59
1243  144  2025-06-14 15-12-10  14420.8  150939  -15873.7  1471.98  2713.44
1244  144  2025-06-14 15-12-10  14422.4  150963  -15874.8  1471.98  2713.3
1245  144  2025-06-14 15-12-10  14424  150987  -15875.9  1471.98  2713.16
1246  144  2025-06-14 15-12-10  14425.6  151011  -15877  1471.98  2713.01
1247  144  2025-06-14 15-12-10  14427.2  151035  -15878  1471.98  2712.87
1248  144  2025-06-14 15-12-10  14428.8  151059  -15879.1  1471.98  2712.73
1249  144  2025-06-14 15-12-10  14430.4  151083  -15880.2  1471.98  2712.58
1250  144  2025-06-14 15-12-10  14432  151107  -15881.2  1471.98  2712.44
1251  144  2025-06-14 15-12-10  14433.6  151131  -15882.3  1471.98  2712.3
1252  144  2025-06-14 15-12-10  14435.2  151155  -15883.3  1471.98  2712.15
1253  144  2025-06-14 15-12-10  14436.8  151179  -15884.4  1471.98  2712.01
1254  144  2025-06-14 15-12-10  14438.4  151203  -15885.4  1471.98  2711.87
1255  144  2025-06-14 15-12-10  14440  151227  -15886.4  1471.98  2711.72
1256  144  2025-06-14 15-12-10  14441.6  151251  -15887.5  1471.98  2711.58
1257  144  2025-06-14 15-12-10  14443.2  151275  -15888.5  1471.98  2711.44
1258  144  2025-06-14 15-12-10  14444.8  151299  -15889.5  1471.98  2711.3
1259  144  2025-06-14 15-12-10  14446.4  151323  -15890.6  1471.98  2711.15
1260  144  2025-06-14 15-12-10  14448  151347  -15891.6  1471.98  2711.01
1261  144  2025-06-14 15-12-10  14449.6  151371  -15892.6  1471.98  2710.87
1262  144  2025-06-14 15-12-10  14451.2  151395  -15893.6  1471.98  2710.72
1263  144  2025-06-14 15-12-10  14452.8  151419  -15894.6  1471.98  2710.58
1264  144  2025-06-14 15-12-10  14454.4  151443  -15895.6  1471.98  2710.44
1265  144  2025-06-14 15-12-10  14456  151467  -15896.6  1471.98  2710.3
1266  144  2025-06-14 15-12-10  14457.6  151491  -15897.6  1471.98  2710.15
1267  144  2025-06-14 15-12-10  14459.2  151514  -15898.6  1471.98  2710.01
1268  144  2025-06-14 15-12-10  14460.8  151538  -15899.6  1471.98  2709.87
1269  144  2025-06-14 15-12-10  14462.4  151562  -15900.6  1471.98  2709.72
1270  144  2025-06-14 15-12-10  14464  151586  -15901.6  1471.98  2709.58
1271  144  2025-06-14 15-12-10  14465.6  151610  -15902.6  1471.98  2709.44
1272  144  2025-06-14 15-12-10  14467.2  151634  -15903.5  1471.98  2709.3
1273  144  2025-06-14 15-12-10  14468.8  151658  -15904.5  1471.98  2709.15
1274  144  2025-06-14 15-12-10  14470.4  151682  -15905.5  1471.98  2709.01
1275  144  2025-06-14 15-12-10  14472  151706  -15906.5  1471.98  2708.87
1276  144  2025-06-14 15-12-10  14473.6  151730  -15907.4  1471.98  2708.73
1277  144  2025-06-14 15-12-10  14475.2  151754  -15908.4  1471.98  2708.58
1278  144  2025-06-14 15-12-10  14476.8  151778  -15909.3  1471.98  2708.44
1279  144  2025-06-14 15-12-10  14478.4  151802  -15910.3  1471.98  2708.3
1280  144  2025-06-14 15-12-10  14480  151826  -15911.2  1471.98  2708.16
1281  144  2025-06-14 15-12-10  14481.6  151850  -15912.2  1471.98  2708.01
1282  144  2025-06-14 15-12-10  14483.2  151874  -15913.1  1471.98  2707.87
1283  144  2025-06-14 15-12-10  14484.8  151898  -15914  1471.98  2707.73
1284  144  2025-06-14 15-12-10  14486.4  151922  -15915  1471.98  2707.59
1285  144  2025-06-14 15-12-10  14488  151946  -15915.9  1471.98  2707.44
1286  144  2025-06-14 15-12-10  14489.6  151970  -15916.8  1471.98  2707.3
1287  144  2025-06-14 15-12-10  14491.2  151994  -15917.7  1471.98  2707.16
1288  144  2025-06-14 15-12-10  14492.8  152018  -15918.7  1471.98  2707.01
1289  144  2025-06-14 15-12-10  14494.4  152042  -15919.6  1471.98  2706.87
1290  144  2025-06-14 15-12-10  14496  152066  -15920.5  1471.98  2706.73
1291  144  2025-06-14 15-12-10  14497.6  152090  -15921.4  1471.98  2706.59
1292  144  2025-06-14 15-12-10  14499.2  152114  -15922.3  1471.98  2706.44
1293  144  2025-06-14 15-12-10  14500.8  152138  -15923.2  1471.98  2706.3
1294  144  2025-06-14 15-12-10  14502.4  152162  -15924.1  1471.98  2706.16
1295  144  2025-06-14 15-12-10  14504  152186  -15925  1471.98  2706.02
1296  144  2025-06-14 15-12-10  14505.6  152210  -15925.9  1471.98  2705.87
1297  144  2025-06-14 15-12-10  14507.2  152234  -15926.7  1471.98  2705.73
1298  144  2025-06-14 15-12-10  14508.8  152258  -15927.6  1471.98  2705.59
1299  144  2025-06-14 15-12-10  14510.4  152282  -15928.5  1471.98  2705.45
1300  144  2025-06-14 15-12-10  14512  152306  -15929.4  1471.98  2705.3
1301  144  2025-06-14 15-12-10  14513.6  152330  -15930.2  1471.98  2705.16
1302  144  2025-06-14 15-12-10  14515.2  152354  -15931.1  1471.98  2705.02
1303  144  2025-06-14 15-12-10  14516.8  152378  -15932  1471.98  2704.88
1304  144  2025-06-14 15-12-10  14518.4  152402  -15932.8  1471.98  2704.73
1305  144  2025-06-14 15-12-10  14520  152426  -15933.7  1471.98  2704.59
1306  144  2025-06-14 15-12-10  14521.6  152450  -15934.5  1471.98  2704.45
1307  144  2025-06-14 15-12-10  14523.2  152474  -15935.4  1471.98  2704.31
1308  144  2025-06-14 15-12-10  14524.8  152498  -15936.2  1471.98  2704.16
1309  144  2025-06-14 15-12-10  14526.4  152522  -15937  1471.98  2704.02
1310  144  2025-06-14 15-12-10  14528  152546  -15937.9  1471.98  2703.88
1311  144  2025-06-14 15-12-10  14529.6  152570  -15938.7  1471.98  2703.74
1312  144  2025-06-14 15-12-10  14531.2  152594  -15939.5  1471.98  2703.59
1313  144  2025-06-14 15-12-10  14532.8  152618  -15940.4  1471.98  2703.45
1314  144  2025-06-14 15-12-10  14534.4  152642  -15941.2  1471.98  2703.31
1315  144  2025-06-14 15-12-10  14536  152666  -15942  1471.98  2703.17
1316  144  2025-06-14 15-12-10  14537.6  152690  -15942.8  1471.98  2703.02
1317  144  2025-06-14 15-12-10  14539.2  152714  -15943.6  1471.98  2702.88
1318  144  2025-06-14 15-12-10  14540.8  152738  -15944.4  1471.98  2702.74
1319  144  2025-06-14 15-12-10  14542.4  152762  -15945.2  1471.98  2702.6
1320  144  2025-06-14 15-12-10  14544  152786  -15946  1471.98  2702.46
1321  144  2025-06-14 15-12-10  14545.6  152810  -15946.8  1471.98  2702.31
1322  144  2025-06-14 15-12-10  14547.2  152833  -15947.6  1471.98  2702.17
1323  144  2025-06-14 15-12-10  14548.8  152857  -15948.4  1471.98  2702.03
1324  144  2025-06-14 15-12-10  14550.4  152881  -15949.2  1471.98  2701.89
1325  144  2025-06-14 15-12-10  14552  152905  -15949.9  1471.98  2701.74
1326  144  2025-06-14 15-12-10  14553.6  152929  -15950.7  1471.98  2701.6
1327  144  2025-06-14 15-12-10  14555.2  152953  -15951.5  1471.98  2701.46
1328  144  2025-06-14 15-12-10  14556.8  152977  -15952.3  1471.98  2701.32
1329  144  2025-06-14 15-12-10  14558.4  153001  -15953  1471.98  2701.17
1330  144  2025-06-14 15-12-10  14560  153025  -15953.8  1471.98  2701.03
1331  144  2025-06-14 15-12-10  14561.6  153049  -15954.5  1471.98  2700.89
1332  144  2025-06-14 15-12-10  14563.2  153073  -15955.3  1471.98  2700.75
1333  144  2025-06-14 15-12-10  14564.8  153097  -15956  1471.98  2700.6
1334  144  2025-06-14 15-12-10  14566.4  153121  -15956.8  1471.98  2700.46
1335  144  2025-06-14 15-12-10  14568  153145  -15957.5  1471.98  2700.32
1336  144  2025-06-14 15-12-10  14569.6  153169  -15958.3  1471.98  2700.18
1337  144  2025-06-14 15-12-10  14571.2  153193  -15959  1471.98  2700.04
1338  144  2025-06-14 15-12-10  14572.8  153217  -15959.7  1471.98  2699.89
1339  144  2025-06-14 15-12-10  14574.4  153241  -15960.5  1471.98  2699.75
1340  144  2025-06-14 15-12-10  14576  153265  -15961.2  1471.98  2699.61
1341  144  2025-06-14 15-12-10  14577.6  153289  -15961.9  1471.98  2699.47
1342  144  2025-06-14 15-12-10  14579.2  153313  -15962.6  1471.98  2699.33
1343  144  2025-06-14 15-12-10  14580.8  153337  -15963.3  1471.97  2699.18
1344  144  2025-06-14 15-12-10  14582.4  153361  -15964  1471.93  2699.04
1345  144  2025-06-14 15-12-10  14584  153385  -15964.7  1471.88  2698.9
1346  144  2025-06-14 15-12-10  14585.6  153409  -15965.4  1471.8  2698.76
1347  144  2025-06-14 15-12-10  14587.2  153433  -15966.1  1471.71  2698.62
1348  144  2025-06-14 15-12-10  14588.8  153457  -15966.8  1471.6  2698.47
1349  144  2025-06-14 15-12-10  14590.4  153481  -15967.5  1471.47  2698.33
1350  144  2025-06-14 15-12-10  14592  153505  -15968.2  1471.32  2698.19
1351  144  2025-06-14 15-12-10  14593.6  153529  -15968.9  1471.16  2698.05
1352  144  2025-06-14 15-12-10  14595.2  153553  -15969.5  1470.98  2697.91
1353  144  2025-06-14 15-12-10  14596.8  153577  -15970.2  1470.78  2697.76
1354  144  2025-06-14 15-12-10  14598.4  153600  -15970.9  1470.56  2697.62
1355  144  2025-06-14 15-12-10  14600  153624  -15971.5  1470.33  2697.48
1356  144  2025-06-14 15-12-10  14601.6  153648  -15972.2  1470.08  2697.34
1357  144  2025-06-14 15-12-10  14603.2  153672  -15972.9  1469.82  2697.2
1358  144  2025-06-14 15-12-10  14604.8  153696  -15973.5  1469.55  2697.05
1359  144  2025-06-14 15-12-10  14606.4  153719  -15974.1  1469.25  2696.91
1360  144  2025-06-14 15-12-10  14608  153743  -15974.8  1468.95  2696.77
1361  144  2025-06-14 15-12-10  14609.6  153767  -15975.4  1468.63  2696.63
1362  144  2025-06-14 15-12-10  14611.2  153790  -15976.1  1468.29  2696.49
1363  144  2025-06-14 15-12-10  14612.8  153814  -15976.7  1467.95  2696.35
1364  144  2025-06-14 15-12-10  14614.4  153837  -15977.3  1467.59  2696.21
1365  144  2025-06-14 15-12-10  14616  153861  -15977.9  1467.21  2696.06
1366  144  2025-06-14 15-12-10  14617.6  153884  -15978.5  1466.83  2695.92
1367  144  2025-06-14 15-12-10  14619.2  153908  -15979.1  1466.43  2695.78
1368  144  2025-06-14 15-12-10  14620.8  153931  -15979.7  1466.02  2695.64
1369  144  2025-06-14 15-12-10  14622.4  153955  -15980.3  1465.6  2695.5
1370  144  2025-06-14 15-12-10  14624  153978  -15980.9  1465.16  2695.36
1371  144  2025-06-14 15-12-10  14625.6  154001  -15981.5  1464.72  2695.22
1372  144  2025-06-14 15-12-10  14627.2  154024  -15982.1  1464.26  2695.08
1373  144  2025-06-14 15-12-10  14628.8  154048  -15982.7  1463.8  2694.93
1374  144  2025-06-14 15-12-10  14630.4  154071  -15983.3  1463.32  2694.79
1375  144  2025-06-14 15-12-10  14632  154094  -15983.8  1462.83  2694.65
1376  144  2025-06-14 15-12-10  14633.6  154117  -15984.4  1462.34  2694.51
1377  144  2025-06-14 15-12-10  14635.2  154140  -15985  1461.83  2694.37
1378  144  2025-06-14 15-12-10  14636.8  154163  -15985.5  1461.32  2694.23
1379  144  2025-06-14 15-12-10  14638.4  154186  -15986.1  1460.79  2694.09
1380  144  2025-06-14 15-12-10  14640  154208  -15986.6  1460.26  2693.95
1381  144  2025-06-14 15-12-10  14641.6  154231  -15987.2  1459.72  2693.81
1382  144  2025-06-14 15-12-10  14643.2  154254  -15987.7  1459.17  2693.67
1383  144  2025-06-14 15-12-10  14644.8  154276  -15988.2  1458.61  2693.53
1384  144  2025-06-14 15-12-10  14646.4  154299  -15988.8  1458.05  2693.39
1385  144  2025-06-14 15-12-10  14648  154322  -15989.3  1457.48  2693.25
1386  144  2025-06-14 15-12-10  14649.6  154344  -15989.8  1456.9  2693.11
1387  144  2025-06-14 15-12-10  14651.2  154367  -15990.3  1456.31  2692.97
1388  144  2025-06-14 15-12-10  14652.8  154389  -15990.8  1455.72  2692.83
1389  144  2025-06-14 15-12-10  14654.4  154411  -15991.3  1455.12  2692.69
1390  144  2025-06-14 15-12-10  14656  154433  -15991.8  1454.51  2692.55
1391  144  2025-06-14 15-12-10  14657.6  154456  -15992.3  1453.9  2692.41
1392  144  2025-06-14 15-12-10  14659.2  154478  -15992.8  1453.28  2692.27
1393  144  2025-06-14 15-12-10  14660.8  154500  -15993.3  1452.66  2692.13
1394  144  2025-06-14 15-12-10  14662.4  154522  -15993.8  1452.03  2691.99
1395  144  2025-06-14 15-12-10  14664  154544  -15994.2  1451.39  2691.85
1396  144  2025-06-14 15-12-10  14665.6  154566  -15994.7  1450.75  2691.71
1397  144  2025-06-14 15-12-10  14667.2  154587  -15995.2  1450.11  2691.57
1398  144  2025-06-14 15-12-10  14668.8  154609  -15995.6  1449.46  2691.43
1399  144  2025-06-14 15-12-10  14670.4  154631  -15996.1  1448.81  2691.3
1400  144  2025-06-14 15-12-10  14672  154652  -15996.5  1448.15  2691.16
1401  144  2025-06-14 15-12-10  14673.6  154674  -15997  1447.49  2691.02
