SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1354  144  2025-06-14 16-22-32  14598.4  27501.9  -15503.9  1468.91  16908.4
1355  144  2025-06-14 16-22-32  14600  27478.7  -15499.4  1468.97  16924.4
1356  144  2025-06-14 16-22-32  14601.6  27455.5  -15494.6  1469.02  16940.4
1357  144  2025-06-14 16-22-32  14603.2  27432.3  -15489.4  1469.08  16956.4
1358  144  2025-06-14 16-22-32  14604.8  27409.3  -15483.7  1469.13  16972.4
1359  144  2025-06-14 16-22-32  14606.4  27386.4  -15477.7  1469.18  16988.4
1360  144  2025-06-14 16-22-32  14608  27363.5  -15471.2  1469.23  17004.4
1361  144  2025-06-14 16-22-32  14609.6  27340.8  -15464.4  1469.28  17020.4
1362  144  2025-06-14 16-22-32  14611.2  27318.2  -15457.1  1469.33  17036.4
1363  144  2025-06-14 16-22-32  14612.8  27295.8  -15449.5  1469.38  17052.4
1364  144  2025-06-14 16-22-32  14614.4  27273.4  -15441.5  1469.42  17068.4
1365  144  2025-06-14 16-22-32  14616  27251.2  -15433  1469.47  17084.4
1366  144  2025-06-14 16-22-32  14617.6  27229.2  -15424.2  1469.52  17100.4
1367  144  2025-06-14 16-22-32  14619.2  27207.2  -15415  1469.56  17116.4
1368  144  2025-06-14 16-22-32  14620.8  27185.5  -15405.5  1469.6  17132.4
1369  144  2025-06-14 16-22-32  14622.4  27163.9  -15395.5  1469.65  17148.4
1370  144  2025-06-14 16-22-32  14624  27142.5  -15385.2  1469.69  17164.4
1371  144  2025-06-14 16-22-32  14625.6  27121.3  -15374.5  1469.73  17180.4
1372  144  2025-06-14 16-22-32  14627.2  27100.3  -15363.4  1469.77  17196.4
1373  144  2025-06-14 16-22-32  14628.8  27079.4  -15351.9  1469.81  17212.4
1374  144  2025-06-14 16-22-32  14630.4  27058.8  -15340.1  1469.85  17228.4
1375  144  2025-06-14 16-22-32  14632  27038.3  -15327.9  1469.89  17244.4
1376  144  2025-06-14 16-22-32  14633.6  27018.1  -15315.4  1469.93  17260.4
1377  144  2025-06-14 16-22-32  14635.2  26998.1  -15302.5  1469.97  17276.4
1378  144  2025-06-14 16-22-32  14636.8  26978.3  -15289.3  1470  17292.4
1379  144  2025-06-14 16-22-32  14638.4  26958.8  -15275.7  1470.04  17308.4
1380  144  2025-06-14 16-22-32  14640  26939.4  -15261.8  1470.07  17324.4
1381  144  2025-06-14 16-22-32  14641.6  26920.4  -15247.6  1470.11  17340.4
1382  144  2025-06-14 16-22-32  14643.2  26901.5  -15233  1470.14  17356.4
1383  144  2025-06-14 16-22-32  14644.8  26883  -15218.1  1470.18  17372.4
1384  144  2025-06-14 16-22-32  14646.4  26864.7  -15202.8  1470.21  17388.4
1385  144  2025-06-14 16-22-32  14648  26846.6  -15187.3  1470.24  17404.4
1386  144  2025-06-14 16-22-32  14649.6  26828.8  -15171.4  1470.27  17420.4
1387  144  2025-06-14 16-22-32  14651.2  26811.4  -15155.2  1470.3  17436.4
1388  144  2025-06-14 16-22-32  14652.8  26794.1  -15138.7  1470.33  17452.4
1389  144  2025-06-14 16-22-32  14654.4  26777.2  -15121.9  1470.36  17468.4
1390  144  2025-06-14 16-22-32  14656  26760.6  -15104.8  1470.39  17484.4
1391  144  2025-06-14 16-22-32  14657.6  26744.3  -15087.5  1470.42  17500.4
1392  144  2025-06-14 16-22-32  14659.2  26728.2  -15069.8  1470.45  17516.4
1393  144  2025-06-14 16-22-32  14660.8  26712.5  -15051.9  1470.48  17532.4
1394  144  2025-06-14 16-22-32  14662.4  26697.1  -15033.7  1470.51  17548.4
1395  144  2025-06-14 16-22-32  14664  26682  -15015.2  1470.53  17564.4
1396  144  2025-06-14 16-22-32  14665.6  26667.3  -14996.5  1470.56  17580.4
1397  144  2025-06-14 16-22-32  14667.2  26652.8  -14977.5  1470.58  17596.4
1398  144  2025-06-14 16-22-32  14668.8  26638.7  -14958.2  1470.61  17612.4
1399  144  2025-06-14 16-22-32  14670.4  26625  -14938.7  1470.64  17628.4
1400  144  2025-06-14 16-22-32  14672  26611.5  -14919  1470.66  17644.4
1401  144  2025-06-14 16-22-32  14673.6  26598.5  -14899  1470.68  17660.4
1402  144  2025-06-14 16-22-32  14675.2  26585.7  -14878.8  1470.71  17676.4
1403  144  2025-06-14 16-22-32  14676.8  26573.4  -14858.4  1470.73  17692.4
1404  144  2025-06-14 16-22-32  14678.4  26561.3  -14837.8  1470.75  17708.4
1405  144  2025-06-14 16-22-32  14680  26549.7  -14816.9  1470.78  17724.4
1406  144  2025-06-14 16-22-32  14681.6  26538.4  -14795.9  1470.8  17740.4
1407  144  2025-06-14 16-22-32  14683.2  26527.5  -14774.7  1470.82  17756.4
1408  144  2025-06-14 16-22-32  14684.8  26516.9  -14753.2  1470.84  17772.4
1409  144  2025-06-14 16-22-32  14686.4  26506.7  -14731.6  1470.86  17788.4
1410  144  2025-06-14 16-22-32  14688  26496.9  -14709.8  1470.88  17804.4
1411  144  2025-06-14 16-22-32  14689.6  26487.5  -14687.9  1470.9  17820.4
1412  144  2025-06-14 16-22-32  14691.2  26478.5  -14665.8  1470.92  17836.4
1413  144  2025-06-14 16-22-32  14692.8  26469.8  -14643.5  1470.94  17852.4
1414  144  2025-06-14 16-22-32  14694.4  26461.6  -14621.1  1470.96  17868.4
1415  144  2025-06-14 16-22-32  14696  26453.7  -14598.5  1470.98  17884.4
1416  144  2025-06-14 16-22-32  14697.6  26446.2  -14575.8  1471  17900.4
1417  144  2025-06-14 16-22-32  14699.2  26439.1  -14553  1471.02  17916.4
1418  144  2025-06-14 16-22-32  14700.8  26432.4  -14530  1471.03  17932.4
1419  144  2025-06-14 16-22-32  14702.4  26426.2  -14507  1471.05  17948.4
1420  144  2025-06-14 16-22-32  14704  26420.3  -14483.8  1471.07  17964.4
1421  144  2025-06-14 16-22-32  14705.6  26414.8  -14460.5  1471.08  17980.4
1422  144  2025-06-14 16-22-32  14707.2  26409.8  -14437.2  1471.1  17996.4
1423  144  2025-06-14 16-22-32  14708.8  26405.1  -14413.7  1471.12  18012.4
1424  144  2025-06-14 16-22-32  14710.4  26400.9  -14390.2  1471.13  18028.4
1425  144  2025-06-14 16-22-32  14712  26397  -14366.6  1471.15  18044.4
1426  144  2025-06-14 16-22-32  14713.6  26393.6  -14342.9  1471.16  18060.4
1427  144  2025-06-14 16-22-32  14715.2  26390.6  -14319.2  1471.18  18076.4
1428  144  2025-06-14 16-22-32  14716.8  26388  -14295.4  1471.19  18092.4
1429  144  2025-06-14 16-22-32  14718.4  26385.8  -14271.6  1471.21  18108.4
1430  144  2025-06-14 16-22-32  14720  26384.1  -14247.7  1471.22  18124.4
1431  144  2025-06-14 16-22-32  14721.6  26382.7  -14223.8  1471.24  18140.4
1432  144  2025-06-14 16-22-32  14723.2  26381.8  -14199.9  1471.25  18156.4
1433  144  2025-06-14 16-22-32  14724.8  26381.3  -14176  1471.26  18172.4
1434  144  2025-06-14 16-22-32  14726.4  26381.2  -14152.1  1471.28  18188.4
1435  144  2025-06-14 16-22-32  14728  26381.5  -14128.1  1471.29  12.3564
1436  144  2025-06-14 16-22-32  14729.6  26382.2  -14104.2  1471.3  140.356
1437  144  2025-06-14 16-22-32  14731.2  26383.4  -14080.3  1471.32  156.356
1438  144  2025-06-14 16-22-32  14732.8  26385  -14056.4  1471.33  172.356
1439  144  2025-06-14 16-22-32  14734.4  26387  -14032.6  1471.34  188.356
1440  144  2025-06-14 16-22-32  14736  26389.4  -2808.77  1471.35  204.356
1441  144  2025-06-14 16-22-32  14737.6  26392.2  -2785  1471.36  220.356
1442  144  2025-06-14 16-22-32  14739.2  26395.4  -2761.28  1471.37  236.356
1443  144  2025-06-14 16-22-32  14740.8  26399.1  -2737.63  1471.39  252.356
1444  144  2025-06-14 16-22-32  14742.4  26403.1  -2714.03  1471.4  268.356
1445  144  2025-06-14 16-22-32  14744  26407.6  -2690.51  1471.41  1404.36
1446  144  2025-06-14 16-22-32  14745.6  26412.5  -2667.08  1471.42  1420.36
1447  144  2025-06-14 16-22-32  14747.2  26417.8  -2643.73  1471.43  1436.36
1448  144  2025-06-14 16-22-32  14748.8  26423.5  -2620.47  1471.44  1452.36
1449  144  2025-06-14 16-22-32  14750.4  26429.6  -2597.32  1471.45  1468.36
1450  144  2025-06-14 16-22-32  14752  26436.1  -2574.27  1471.46  1484.36
1451  144  2025-06-14 16-22-32  14753.6  26443  -2551.34  1471.47  1500.36
1452  144  2025-06-14 16-22-32  14755.2  26450.3  -2528.54  1471.48  1516.36
1453  144  2025-06-14 16-22-32  14756.8  26458  -2505.86  1471.49  1532.36
1454  144  2025-06-14 16-22-32  14758.4  26466.1  -2483.33  1471.5  1548.36
1455  144  2025-06-14 16-22-32  14760  26474.6  -2460.93  1471.51  1564.36
1456  144  2025-06-14 16-22-32  14761.6  26483.5  -2438.69  1471.52  1580.36
1457  144  2025-06-14 16-22-32  14763.2  26492.8  -2416.6  1471.52  1596.36
1458  144  2025-06-14 16-22-32  14764.8  26502.4  -2394.68  1471.53  1612.36
1459  144  2025-06-14 16-22-32  14766.4  26512.5  -2372.93  1471.54  1628.36
1460  144  2025-06-14 16-22-32  14768  26522.9  -2351.36  1471.55  1644.36
1461  144  2025-06-14 16-22-32  14769.6  26533.7  -2329.97  1471.56  1660.36
1462  144  2025-06-14 16-22-32  14771.2  26544.8  -2308.78  1471.57  1676.36
1463  144  2025-06-14 16-22-32  14772.8  26556.4  -2287.78  1471.57  1692.36
1464  144  2025-06-14 16-22-32  14774.4  26568.3  -2266.98  1471.58  1708.36
1465  144  2025-06-14 16-22-32  14776  26580.5  -2246.4  1471.59  1724.36
1466  144  2025-06-14 16-22-32  14777.6  26593.1  -2226.03  1471.6  1740.36
1467  144  2025-06-14 16-22-32  14779.2  26606.1  -2205.88  1471.6  1756.36
1468  144  2025-06-14 16-22-32  14780.8  26619.4  -2185.96  1471.61  1772.36
1469  144  2025-06-14 16-22-32  14782.4  26633.1  -2166.28  1471.62  1788.36
1470  144  2025-06-14 16-22-32  14784  26647.1  -2146.84  1471.62  1804.36
1471  144  2025-06-14 16-22-32  14785.6  26661.4  -2127.64  1471.63  1820.36
1472  144  2025-06-14 16-22-32  14787.2  26676.1  -2108.7  1471.64  1836.36
1473  144  2025-06-14 16-22-32  14788.8  26691.1  -2090.02  1471.64  1852.36
1474  144  2025-06-14 16-22-32  14790.4  26706.5  -2071.6  1471.65  1868.36
1475  144  2025-06-14 16-22-32  14792  26722.1  -2053.45  1471.66  1884.36
1476  144  2025-06-14 16-22-32  14793.6  26738.1  -2035.58  1471.66  1900.36
1477  144  2025-06-14 16-22-32  14795.2  26754.4  -2017.98  1471.67  1916.36
1478  144  2025-06-14 16-22-32  14796.8  26770.9  -2000.68  1471.67  1932.36
1479  144  2025-06-14 16-22-32  14798.4  26787.8  -1983.66  1471.68  1948.36
1480  144  2025-06-14 16-22-32  14800  26805  -1966.94  1471.69  1964.36
1481  144  2025-06-14 16-22-32  14801.6  26822.5  -1950.53  1471.69  1980.36
1482  144  2025-06-14 16-22-32  14803.2  26840.2  -1934.41  1471.7  1996.22
1483  144  2025-06-14 16-22-32  14804.8  26858.2  -1918.6  1471.7  2011.79
1484  144  2025-06-14 16-22-32  14806.4  26876.5  -1903.1  1471.71  2027.08
1485  144  2025-06-14 16-22-32  14808  26895  -1887.89  1471.71  2042.08
1486  144  2025-06-14 16-22-32  14809.6  26913.8  -1872.99  1471.72  2056.81
1487  144  2025-06-14 16-22-32  14811.2  26932.8  -1858.38  1471.72  2071.27
1488  144  2025-06-14 16-22-32  14812.8  26952  -1844.06  1471.73  2085.47
1489  144  2025-06-14 16-22-32  14814.4  26971.5  -1830.05  1471.73  2099.4
1490  144  2025-06-14 16-22-32  14816  26991.1  -1816.32  1471.74  2113.08
1491  144  2025-06-14 16-22-32  14817.6  27011  -1802.88  1471.74  2126.5
1492  144  2025-06-14 16-22-32  14819.2  27031  -1789.73  1471.75  2139.68
1493  144  2025-06-14 16-22-32  14820.8  27051.3  -1776.86  1471.75  2152.62
1494  144  2025-06-14 16-22-32  14822.4  27071.7  -1764.27  1471.76  2165.32
1495  144  2025-06-14 16-22-32  14824  27092.3  -1751.96  1471.76  2177.78
1496  144  2025-06-14 16-22-32  14825.6  27113  -1739.93  1471.77  2190.02
1497  144  2025-06-14 16-22-32  14827.2  27133.8  -1728.01  1471.68  2194.82
1498  144  2025-06-14 16-22-32  14828.8  27154.6  -1716.2  1471.59  2199.62
1499  144  2025-06-14 16-22-32  14830.4  27175.5  -1704.51  1471.51  2204.42
1500  144  2025-06-14 16-22-32  14832  27196.5  -1692.93  1471.42  2209.22
1501  144  2025-06-14 16-22-32  14833.6  27217.5  -1681.46  1471.33  2214.02
1502  144  2025-06-14 16-22-32  14835.2  27238.6  -1670.15  1471.25  2220.42
1503  144  2025-06-14 16-22-32  14836.8  27259.7  -1658.99  1471.16  2226.82
1504  144  2025-06-14 16-22-32  14838.4  27281  -1647.98  1471.07  2233.22
1505  144  2025-06-14 16-22-32  14840  27302.2  -1637.12  1470.99  2239.62
1506  144  2025-06-14 16-22-32  14841.6  27323.6  -1626.41  1470.9  2246.02
1507  144  2025-06-14 16-22-32  14843.2  27345  -1615.86  1470.82  2252.42
1508  144  2025-06-14 16-22-32  14844.8  27366.5  -1605.46  1470.73  2258.82
1509  144  2025-06-14 16-22-32  14846.4  27388.1  -1595.21  1470.64  2265.22
1510  144  2025-06-14 16-22-32  14848  27409.7  -1585.12  1470.56  2271.62
1511  144  2025-06-14 16-22-32  14849.6  27431.4  -1575.19  1470.47  2278.02
1512  144  2025-06-14 16-22-32  14851.2  27453.1  -1565.41  1470.38  2284.42
1513  144  2025-06-14 16-22-32  14852.8  27474.9  -1555.78  1470.3  2290.82
1514  144  2025-06-14 16-22-32  14854.4  27496.8  -1546.31  1470.21  2297.22
1515  144  2025-06-14 16-22-32  14856  27518.7  -1537  1470.12  2303.62
1516  144  2025-06-14 16-22-32  14857.6  27540.6  -1527.84  1470.04  2310.02
1517  144  2025-06-14 16-22-32  14859.2  27562.7  -1518.84  1469.95  2316.42
1518  144  2025-06-14 16-22-32  14860.8  27584.8  -1510  1469.87  2322.82
1519  144  2025-06-14 16-22-32  14862.4  27606.9  -1501.31  1469.78  2329.22
1520  144  2025-06-14 16-22-32  14864  27629.1  -1492.79  1469.69  2335.62
1521  144  2025-06-14 16-22-32  14865.6  27651.3  -1484.42  1469.61  2342.02
1522  144  2025-06-14 16-22-32  14867.2  27673.6  -1476.21  1469.52  2348.42
1523  144  2025-06-14 16-22-32  14868.8  27695.9  -1468.15  1469.43  2354.82
1524  144  2025-06-14 16-22-32  14870.4  27718.3  -1460.26  1469.35  2361.22
1525  144  2025-06-14 16-22-32  14872  27740.8  -1452.53  1469.26  2367.62
1526  144  2025-06-14 16-22-32  14873.6  27763.2  -1444.95  1469.18  2374.02
1527  144  2025-06-14 16-22-32  14875.2  27785.8  -1437.54  1469.09  2380.42
1528  144  2025-06-14 16-22-32  14876.8  27808.3  -1430.28  1469  2386.82
1529  144  2025-06-14 16-22-32  14878.4  27830.9  -1423.19  1468.92  2393.22
1530  144  2025-06-14 16-22-32  14880  27853.6  -1416.26  1468.83  2399.62
1531  144  2025-06-14 16-22-32  14881.6  27876.2  -1409.48  1468.74  2406.02
1532  144  2025-06-14 16-22-32  14883.2  27899  -1402.87  1468.8  2412.42
1533  144  2025-06-14 16-22-32  14884.8  27921.8  -1396.41  1468.71  2418.82
1534  144  2025-06-14 16-22-32  14886.4  27944.6  -270.116  1468.77  2425.22
1535  144  2025-06-14 16-22-32  14888  27967.5  -263.977  1468.83  2431.62
1536  144  2025-06-14 16-22-32  14889.6  27990.4  -258  1468.74  2438.02
1537  144  2025-06-14 16-22-32  14891.2  28013.3  -252.181  1468.8  2444.42
1538  144  2025-06-14 16-22-32  14892.8  28036.3  -246.525  1468.71  2450.82
1539  144  2025-06-14 16-22-32  14894.4  28059.3  -241.029  1468.77  2457.22
1540  144  2025-06-14 16-22-32  14896  28082.4  -235.692  1468.83  2463.62
1541  144  2025-06-14 16-22-32  14897.6  28105.5  -230.518  1468.74  2470.02
1542  144  2025-06-14 16-22-32  14899.2  28128.7  -225.504  1468.8  2476.42
1543  144  2025-06-14 16-22-32  14900.8  28151.8  -220.653  1468.71  2482.82
1544  144  2025-06-14 16-22-32  14902.4  28175  -215.964  1468.77  2489.22
1545  144  2025-06-14 16-22-32  14904  28198.3  -211.435  1468.83  2495.62
1546  144  2025-06-14 16-22-32  14905.6  28221.5  -207.071  1468.74  2502.02
1547  144  2025-06-14 16-22-32  14907.2  28244.9  -202.868  1468.8  2508.42
1548  144  2025-06-14 16-22-32  14908.8  28268.2  -198.829  1468.71  2514.82
1549  144  2025-06-14 16-22-32  14910.4  28291.5  -194.952  1468.77  2521.22
1550  144  2025-06-14 16-22-32  14912  28314.9  -191.238  1468.83  2527.62
1551  144  2025-06-14 16-22-32  14913.6  28338.3  -187.688  1468.74  2534.02
1552  144  2025-06-14 16-22-32  14915.2  28361.8  -184.301  1468.8  2540.42
1553  144  2025-06-14 16-22-32  14916.8  28385.2  -181.078  1468.71  2546.82
1554  144  2025-06-14 16-22-32  14918.4  28408.7  -178.019  1468.77  2553.22
1555  144  2025-06-14 16-22-32  14920  140432  -175.123  1468.83  2559.62
1556  144  2025-06-14 16-22-32  14921.6  140456  -172.392  1468.74  2566.02
1557  144  2025-06-14 16-22-32  14923.2  140479  -169.825  1468.8  2572.42
1558  144  2025-06-14 16-22-32  14924.8  140503  -167.423  1468.71  2578.82
1559  144  2025-06-14 16-22-32  14926.4  140526  -165.185  1468.77  2585.22
1560  144  2025-06-14 16-22-32  14928  140550  -163.111  1468.83  2591.62
1561  144  2025-06-14 16-22-32  14929.6  140574  -161.203  1468.74  2598.02
1562  144  2025-06-14 16-22-32  14931.2  140597  -159.459  1468.8  2604.42
1563  144  2025-06-14 16-22-32  14932.8  140621  -157.88  1468.71  2610.82
1564  144  2025-06-14 16-22-32  14934.4  140644  -156.466  1468.77  2617.22
1565  144  2025-06-14 16-22-32  14936  140668  -155.217  1468.83  2623.62
1566  144  2025-06-14 16-22-32  14937.6  140692  -154.133  1468.74  2630.02
1567  144  2025-06-14 16-22-32  14939.2  140715  -153.214  1468.8  2636.42
1568  144  2025-06-14 16-22-32  14940.8  140739  -152.461  1468.71  2642.82
1569  144  2025-06-14 16-22-32  14942.4  140763  -151.873  1468.77  2649.22
1570  144  2025-06-14 16-22-32  14944  140786  -151.45  1468.83  2655.62
1571  144  2025-06-14 16-22-32  14945.6  140810  -151.192  1468.74  2662.02
1572  144  2025-06-14 16-22-32  14947.2  140834  -151.1  1468.8  2668.42
1573  144  2025-06-14 16-22-32  14948.8  140857  -151.006  1468.71  2668.39
1574  144  2025-06-14 16-22-32  14950.4  140881  -150.911  1468.77  2668.32
1575  144  2025-06-14 16-22-32  14952  140905  -150.814  1468.83  2668.23
1576  144  2025-06-14 16-22-32  14953.6  140928  -150.713  1468.74  2668.1
1577  144  2025-06-14 16-22-32  14955.2  140952  -150.608  1468.8  2667.94
1578  144  2025-06-14 16-22-32  14956.8  140976  -150.666  1468.71  2674.21
1579  144  2025-06-14 16-22-32  14958.4  140999  -150.719  1468.77  2674.05
1580  144  2025-06-14 16-22-32  14960  141023  -150.767  1468.83  2673.86
1581  144  2025-06-14 16-22-32  14961.6  141047  -150.809  1468.74  2673.64
1582  144  2025-06-14 16-22-32  14963.2  141071  -150.845  1468.8  2673.38
1583  144  2025-06-14 16-22-32  14964.8  141094  -150.873  1468.71  2673.09
1584  144  2025-06-14 16-22-32  14966.4  141118  -150.893  1468.77  2672.77
1585  144  2025-06-14 16-22-32  14968  141142  -150.904  1468.83  2672.42
1586  144  2025-06-14 16-22-32  14969.6  141165  -150.905  1468.74  2672.04
1587  144  2025-06-14 16-22-32  14971.2  141189  -150.895  1468.8  2671.62
1588  144  2025-06-14 16-22-32  14972.8  141213  -150.874  1468.71  2671.17
1589  144  2025-06-14 16-22-32  14974.4  141236  -150.84  1468.77  2670.69
1590  144  2025-06-14 16-22-32  14976  141260  -150.793  1468.83  2670.18
1591  144  2025-06-14 16-22-32  14977.6  141284  -150.732  1468.74  2669.64
1592  144  2025-06-14 16-22-32  14979.2  141307  -150.656  1468.8  2669.06
1593  144  2025-06-14 16-22-32  14980.8  141331  -150.564  1468.71  2668.45
1594  144  2025-06-14 16-22-32  14982.4  141355  -150.456  1468.77  2667.81
1595  144  2025-06-14 16-22-32  14984  141378  -150.331  1468.83  2667.14
1596  144  2025-06-14 16-22-32  14985.6  141402  -150.354  1468.74  2672.9
1597  144  2025-06-14 16-22-32  14987.2  141426  -150.36  1468.8  2672.23
1598  144  2025-06-14 16-22-32  14988.8  141449  -150.347  1468.71  2671.52
1599  144  2025-06-14 16-22-32  14990.4  141473  -150.316  1468.77  2670.79
1600  144  2025-06-14 16-22-32  14992  141497  -150.265  1468.83  2670.02
1601  144  2025-06-14 16-22-32  14993.6  141520  -150.193  1468.74  2669.22
1602  144  2025-06-14 16-22-32  14995.2  141544  -150.1  1468.8  2668.39
1603  144  2025-06-14 16-22-32  14996.8  141568  -149.984  1468.71  2667.52
1604  144  2025-06-14 16-22-32  14998.4  141591  -149.846  1468.77  2666.63
1605  144  2025-06-14 16-22-32  15000  141615  -149.85  1468.83  2672.16
1606  144  2025-06-14 16-22-32  15001.6  141639  -149.831  1468.74  2671.27
1607  144  2025-06-14 16-22-32  15003.2  141662  -149.788  1468.8  2670.34
1608  144  2025-06-14 16-22-32  15004.8  141686  -149.721  1468.71  2669.38
1609  144  2025-06-14 16-22-32  15006.4  141710  -149.627  1468.77  2668.39
1610  144  2025-06-14 16-22-32  15008  141733  -149.508  1468.83  2667.36
1611  144  2025-06-14 16-22-32  15009.6  141757  -149.361  1468.74  2666.31
1612  144  2025-06-14 16-22-32  15011.2  141781  -149.353  1468.8  2671.68
1613  144  2025-06-14 16-22-32  15012.8  141805  -149.317  1468.71  2670.63
