SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1377  192  2025-06-11 21-09-20  14635.2  144110  2432.69  1393.71  14354.2
1378  192  2025-06-11 21-09-20  14636.8  144124  2424.52  1393.76  14357.4
1379  192  2025-06-11 21-09-20  14638.4  144138  2416.3  1393.81  14360.6
1380  192  2025-06-11 21-09-20  14640  144152  2408.02  1393.87  14363.8
1381  192  2025-06-11 21-09-20  14641.6  144166  2399.7  1393.92  14367
1382  192  2025-06-11 21-09-20  14643.2  144180  2391.32  1393.97  14370.2
1383  192  2025-06-11 21-09-20  14644.8  144193  2382.9  1394.02  14373.4
1384  192  2025-06-11 21-09-20  14646.4  144207  2374.42  1394.07  14376.6
1385  192  2025-06-11 21-09-20  14648  144221  2365.89  1394.13  14379.8
1386  192  2025-06-11 21-09-20  14649.6  144235  2357.31  1394.18  14383
1387  192  2025-06-11 21-09-20  14651.2  144249  2348.68  1394.23  14386.2
1388  192  2025-06-11 21-09-20  14652.8  144262  2340  1394.28  14389.4
1389  192  2025-06-11 21-09-20  14654.4  144276  2331.27  1394.34  14392.6
1390  192  2025-06-11 21-09-20  14656  144290  2322.49  1394.39  14395.8
1391  192  2025-06-11 21-09-20  14657.6  144303  2313.65  1394.44  14399
1392  192  2025-06-11 21-09-20  14659.2  144317  2304.77  1394.49  14402.2
1393  192  2025-06-11 21-09-20  14660.8  144330  2295.84  1394.55  14405.4
1394  192  2025-06-11 21-09-20  14662.4  144344  2286.85  1394.6  14408.6
1395  192  2025-06-11 21-09-20  14664  144358  2277.82  1394.65  14411.8
1396  192  2025-06-11 21-09-20  14665.6  144371  2268.73  1394.71  14415
1397  192  2025-06-11 21-09-20  14667.2  144385  2259.6  1394.76  14418.2
1398  192  2025-06-11 21-09-20  14668.8  144398  2250.42  1394.81  14421.4
1399  192  2025-06-11 21-09-20  14670.4  144411  2241.18  1394.87  14424.6
1400  192  2025-06-11 21-09-20  14672  144425  2231.9  1394.92  14427.8
1401  192  2025-06-11 21-09-20  14673.6  144438  2222.56  1394.97  14431
1402  192  2025-06-11 21-09-20  14675.2  144451  2213.18  1395.03  14434.2
1403  192  2025-06-11 21-09-20  14676.8  144465  2203.75  1395.08  14437.4
1404  192  2025-06-11 21-09-20  14678.4  144478  2194.27  1395.14  14440.6
1405  192  2025-06-11 21-09-20  14680  144491  2184.73  1395.19  14443.8
1406  192  2025-06-11 21-09-20  14681.6  144504  2175.15  1395.24  14447
1407  192  2025-06-11 21-09-20  14683.2  144518  2165.52  1395.3  14450.2
1408  192  2025-06-11 21-09-20  14684.8  144531  2155.84  1395.35  14453.4
1409  192  2025-06-11 21-09-20  14686.4  144544  2146.11  1395.41  14456.6
1410  192  2025-06-11 21-09-20  14688  144557  2136.34  1395.46  14459.8
1411  192  2025-06-11 21-09-20  14689.6  144570  2126.51  1395.51  14463
1412  192  2025-06-11 21-09-20  14691.2  144583  2116.63  1395.57  14466.2
1413  192  2025-06-11 21-09-20  14692.8  144596  2106.71  1395.62  14469.4
1414  192  2025-06-11 21-09-20  14694.4  144609  2096.74  1395.68  14472.6
1415  192  2025-06-11 21-09-20  14696  144622  2086.71  1395.73  14475.8
1416  192  2025-06-11 21-09-20  14697.6  144635  2076.64  1395.79  14479
1417  192  2025-06-11 21-09-20  14699.2  144648  2066.53  1395.84  14482.2
1418  192  2025-06-11 21-09-20  14700.8  144661  2056.36  1395.9  14485.4
1419  192  2025-06-11 21-09-20  14702.4  144674  2046.14  1395.95  14488.6
1420  192  2025-06-11 21-09-20  14704  144686  2035.88  1396.01  14491.8
1421  192  2025-06-11 21-09-20  14705.6  144699  2025.57  1396.06  14495
1422  192  2025-06-11 21-09-20  14707.2  144712  2015.21  1396.12  14498.2
1423  192  2025-06-11 21-09-20  14708.8  144725  2004.8  1396.17  14501.4
1424  192  2025-06-11 21-09-20  14710.4  144737  1994.35  1396.23  14504.6
1425  192  2025-06-11 21-09-20  14712  144750  1983.85  1396.28  14507.8
1426  192  2025-06-11 21-09-20  14713.6  144762  1973.3  1396.34  14511
1427  192  2025-06-11 21-09-20  14715.2  144775  1962.7  1396.39  14514.2
1428  192  2025-06-11 21-09-20  14716.8  144788  1952.05  1396.45  14517.4
1429  192  2025-06-11 21-09-20  14718.4  144800  1941.36  1396.5  14520.6
1430  192  2025-06-11 21-09-20  14720  144813  1930.62  1396.56  14523.8
1431  192  2025-06-11 21-09-20  14721.6  144825  1919.84  1396.61  14527
1432  192  2025-06-11 21-09-20  14723.2  144837  1909  1396.67  14530.2
1433  192  2025-06-11 21-09-20  14724.8  144850  1898.12  1396.72  14533.4
1434  192  2025-06-11 21-09-20  14726.4  144862  1887.2  1396.78  14536.6
1435  192  2025-06-11 21-09-20  14728  144874  1876.22  1396.83  14539.8
1436  192  2025-06-11 21-09-20  14729.6  144887  1865.2  1396.89  14543
1437  192  2025-06-11 21-09-20  14731.2  144899  1854.14  1396.94  14546.2
1438  192  2025-06-11 21-09-20  14732.8  144911  1843.02  1397  14549.4
1439  192  2025-06-11 21-09-20  14734.4  144923  1831.86  1397.05  14552.6
1440  192  2025-06-11 21-09-20  14736  144935  1820.66  1397.11  14555.8
1441  192  2025-06-11 21-09-20  14737.6  144947  1809.41  1397.17  14559
1442  192  2025-06-11 21-09-20  14739.2  144959  1798.11  1397.22  14562.2
1443  192  2025-06-11 21-09-20  14740.8  144972  1786.77  1397.28  14565.4
1444  192  2025-06-11 21-09-20  14742.4  144983  1775.38  1397.33  14568.6
1445  192  2025-06-11 21-09-20  14744  144995  1763.94  1397.39  14571.8
1446  192  2025-06-11 21-09-20  14745.6  145007  1752.46  1397.44  14575
1447  192  2025-06-11 21-09-20  14747.2  145019  1740.94  1397.5  14578.2
1448  192  2025-06-11 21-09-20  14748.8  145031  1729.37  1397.56  14581.4
1449  192  2025-06-11 21-09-20  14750.4  145043  1717.75  1397.61  14584.6
1450  192  2025-06-11 21-09-20  14752  145055  1706.09  1397.67  14587.8
1451  192  2025-06-11 21-09-20  14753.6  145066  1694.38  1397.72  14591
1452  192  2025-06-11 21-09-20  14755.2  145078  1682.63  1397.78  14594.2
1453  192  2025-06-11 21-09-20  14756.8  145090  1670.84  1397.84  14597.4
1454  192  2025-06-11 21-09-20  14758.4  145101  1659  1397.89  14600.6
1455  192  2025-06-11 21-09-20  14760  145113  1647.11  1397.95  14603.8
1456  192  2025-06-11 21-09-20  14761.6  145124  1635.18  1398  14607
1457  192  2025-06-11 21-09-20  14763.2  145136  1623.21  1398.06  14610.2
1458  192  2025-06-11 21-09-20  14764.8  145147  1611.19  1398.12  14613.4
1459  192  2025-06-11 21-09-20  14766.4  145159  1599.13  1398.17  14616.6
1460  192  2025-06-11 21-09-20  14768  145170  1587.02  1398.23  14619.8
1461  192  2025-06-11 21-09-20  14769.6  145182  1574.87  1398.29  14623
1462  192  2025-06-11 21-09-20  14771.2  145193  1562.68  1398.34  14626.2
1463  192  2025-06-11 21-09-20  14772.8  145204  1550.44  1398.4  14629.4
1464  192  2025-06-11 21-09-20  14774.4  145215  1538.16  1398.46  14632.6
1465  192  2025-06-11 21-09-20  14776  145227  1525.84  1398.52  14635.8
1466  192  2025-06-11 21-09-20  14777.6  145238  1513.47  1398.57  14639
1467  192  2025-06-11 21-09-20  14779.2  145249  1501.06  1398.63  14642.2
1468  192  2025-06-11 21-09-20  14780.8  145260  1488.61  1398.69  14645.4
1469  192  2025-06-11 21-09-20  14782.4  145271  1476.11  1398.75  14648.6
1470  192  2025-06-11 21-09-20  14784  145282  1463.57  1398.8  14651.8
1471  192  2025-06-11 21-09-20  14785.6  145293  1450.99  1398.86  14655
1472  192  2025-06-11 21-09-20  14787.2  145304  1438.37  1398.92  14658.2
1473  192  2025-06-11 21-09-20  14788.8  145315  1425.7  1398.98  14661.4
1474  192  2025-06-11 21-09-20  14790.4  145326  1412.99  1399.04  14664.6
1475  192  2025-06-11 21-09-20  14792  145336  1400.24  1399.09  14667.8
1476  192  2025-06-11 21-09-20  14793.6  145347  267.449  1399.15  14671
1477  192  2025-06-11 21-09-20  14795.2  145358  254.614  1399.21  14674.2
1478  192  2025-06-11 21-09-20  14796.8  145369  241.737  1399.27  14677.4
1479  192  2025-06-11 21-09-20  14798.4  145379  228.819  1399.32  14680.6
1480  192  2025-06-11 21-09-20  14800  145390  215.859  1399.38  14683.8
1481  192  2025-06-11 21-09-20  14801.6  145400  202.858  1399.44  14687
1482  192  2025-06-11 21-09-20  14803.2  145411  189.815  1399.5  14690.2
1483  192  2025-06-11 21-09-20  14804.8  145421  176.732  1399.55  14693.4
1484  192  2025-06-11 21-09-20  14806.4  145432  163.607  1399.61  14696.6
1485  192  2025-06-11 21-09-20  14808  145442  150.442  1399.67  14699.8
1486  192  2025-06-11 21-09-20  14809.6  145453  137.236  1399.73  14703
1487  192  2025-06-11 21-09-20  14811.2  145463  11.9894  1399.78  14706.2
1488  192  2025-06-11 21-09-20  14812.8  145473  -1.29755  1399.84  14709.4
1489  192  2025-06-11 21-09-20  14814.4  145483  -14.6248  1399.9  14712.6
1490  192  2025-06-11 21-09-20  14816  145493  -139.992  1399.96  14715.8
1491  192  2025-06-11 21-09-20  14817.6  145504  -153.4  1400.01  14719
1492  192  2025-06-11 21-09-20  14819.2  145514  -166.847  1400.07  14722.2
1493  192  2025-06-11 21-09-20  14820.8  145524  -180.334  1400.13  14725.4
1494  192  2025-06-11 21-09-20  14822.4  145534  -193.861  1400.19  14728.6
1495  192  2025-06-11 21-09-20  14824  145544  -207.397  1400.1  14730.2
1496  192  2025-06-11 21-09-20  14825.6  145554  -220.944  1400.01  14731.8
1497  192  2025-06-11 21-09-20  14827.2  145563  -234.501  1399.93  14733.3
1498  192  2025-06-11 21-09-20  14828.8  145573  -248.068  1399.84  14734.9
1499  192  2025-06-11 21-09-20  14830.4  145583  -261.643  1399.75  14736.4
1500  192  2025-06-11 21-09-20  14832  145593  -1395.23  1399.67  14737.9
1501  192  2025-06-11 21-09-20  14833.6  145603  -1408.82  1399.58  14739.4
1502  192  2025-06-11 21-09-20  14835.2  145613  -1422.42  1399.5  14740.9
1503  192  2025-06-11 21-09-20  14836.8  145622  -1436.04  1399.41  14742.3
1504  192  2025-06-11 21-09-20  14838.4  145632  -1449.66  1399.32  14743.7
1505  192  2025-06-11 21-09-20  14840  145642  -1463.28  1399.24  14745.2
1506  192  2025-06-11 21-09-20  14841.6  145651  -1476.92  1399.15  14746.6
1507  192  2025-06-11 21-09-20  14843.2  145661  -1490.56  1399.06  14748
1508  192  2025-06-11 21-09-20  14844.8  145671  -1504.21  1398.98  14749.3
1509  192  2025-06-11 21-09-20  14846.4  145680  -1517.87  1398.89  14750.7
1510  192  2025-06-11 21-09-20  14848  145690  -1531.53  1398.8  14752.1
1511  192  2025-06-11 21-09-20  14849.6  145699  -1545.2  1398.72  14753.4
1512  192  2025-06-11 21-09-20  14851.2  145709  -1558.88  1398.63  14754.7
1513  192  2025-06-11 21-09-20  14852.8  145718  -1572.57  1398.55  14756
1514  192  2025-06-11 21-09-20  14854.4  145728  -1586.26  1398.46  14757.3
1515  192  2025-06-11 21-09-20  14856  145737  -1599.95  1398.37  14758.5
1516  192  2025-06-11 21-09-20  14857.6  145747  -1613.65  1398.29  14759.8
1517  192  2025-06-11 21-09-20  14859.2  145756  -1627.36  1398.2  14761
1518  192  2025-06-11 21-09-20  14860.8  145766  -1641.07  1398.11  14762.2
1519  192  2025-06-11 21-09-20  14862.4  145775  -1654.79  1398.03  14763.4
1520  192  2025-06-11 21-09-20  14864  145784  -1668.51  1397.94  14764.6
1521  192  2025-06-11 21-09-20  14865.6  145794  -1682.24  1397.86  14765.8
1522  192  2025-06-11 21-09-20  14867.2  145803  -1695.97  1397.77  14766.9
1523  192  2025-06-11 21-09-20  14868.8  145812  -1709.8  1397.83  14776.1
1524  192  2025-06-11 21-09-20  14870.4  145821  -1723.72  1397.74  14785.4
1525  192  2025-06-11 21-09-20  14872  145830  -1737.72  1397.65  14794.8
1526  192  2025-06-11 21-09-20  14873.6  145839  -1751.8  1397.57  14804.2
1527  192  2025-06-11 21-09-20  14875.2  145847  -1765.96  1397.48  14813.7
1528  192  2025-06-11 21-09-20  14876.8  145856  -1780.2  1397.39  14823.2
1529  192  2025-06-11 21-09-20  14878.4  145864  -1794.45  1397.31  14824.7
1530  192  2025-06-11 21-09-20  14880  145872  -1808.71  1397.22  14826.2
1531  192  2025-06-11 21-09-20  14881.6  145881  -1822.97  1397.14  14827.7
1532  192  2025-06-11 21-09-20  14883.2  145889  -1837.24  1397.05  14829.2
1533  192  2025-06-11 21-09-20  14884.8  145897  -1851.51  1396.96  14830.6
1534  192  2025-06-11 21-09-20  14886.4  145905  -1865.79  1396.88  14832.1
1535  192  2025-06-11 21-09-20  14888  145914  -1880.08  1396.79  14833.5
1536  192  2025-06-11 21-09-20  14889.6  145922  -1894.37  1396.7  14834.9
1537  192  2025-06-11 21-09-20  14891.2  145930  -1908.66  1396.62  14836.3
1538  192  2025-06-11 21-09-20  14892.8  145938  -1922.96  1396.53  14837.7
1539  192  2025-06-11 21-09-20  14894.4  145946  -1937.26  1396.45  14839
1540  192  2025-06-11 21-09-20  14896  145954  -1951.57  1396.36  14840.4
1541  192  2025-06-11 21-09-20  14897.6  145962  -1965.89  1396.27  14841.7
1542  192  2025-06-11 21-09-20  14899.2  145970  -1980.2  1396.19  14843
1543  192  2025-06-11 21-09-20  14900.8  145978  -1994.52  1396.1  14844.3
1544  192  2025-06-11 21-09-20  14902.4  145986  -2008.85  1396.01  14845.6
1545  192  2025-06-11 21-09-20  14904  145994  -2023.17  1395.93  14846.9
1546  192  2025-06-11 21-09-20  14905.6  146002  -2037.5  1395.84  14848.1
1547  192  2025-06-11 21-09-20  14907.2  146010  -2051.84  1395.75  14849.3
1548  192  2025-06-11 21-09-20  14908.8  146018  -2066.18  1395.67  14850.5
1549  192  2025-06-11 21-09-20  14910.4  146026  -2080.51  1395.58  14851.7
1550  192  2025-06-11 21-09-20  14912  146034  -2094.86  1395.5  14852.9
1551  192  2025-06-11 21-09-20  14913.6  146042  -2109.2  1395.41  14854.1
1552  192  2025-06-11 21-09-20  14915.2  146049  -2123.55  1395.32  14855.3
1553  192  2025-06-11 21-09-20  14916.8  146057  -2137.9  1395.24  14856.4
1554  192  2025-06-11 21-09-20  14918.4  146065  -2152.34  1395.15  14868.8
1555  192  2025-06-11 21-09-20  14920  146072  -2166.89  1395.21  14881.3
1556  192  2025-06-11 21-09-20  14921.6  146079  -2181.54  1395.27  14892.4
1557  192  2025-06-11 21-09-20  14923.2  146086  -2196.28  1395.32  14903.4
1558  192  2025-06-11 21-09-20  14924.8  146093  -2211.1  1395.38  14914.6
1559  192  2025-06-11 21-09-20  14926.4  146100  -2225.96  1395.44  14917.8
1560  192  2025-06-11 21-09-20  14928  146107  -2240.84  1395.5  14920.9
1561  192  2025-06-11 21-09-20  14929.6  146114  -2255.76  1395.55  14924.1
1562  192  2025-06-11 21-09-20  14931.2  146120  -2270.7  1395.61  14927.3
1563  192  2025-06-11 21-09-20  14932.8  146127  -2285.67  1395.67  14930.4
1564  192  2025-06-11 21-09-20  14934.4  146133  -2300.67  1395.73  14933.6
1565  192  2025-06-11 21-09-20  14936  146140  -2315.69  1395.78  14936.8
1566  192  2025-06-11 21-09-20  14937.6  146146  -2330.74  1395.84  14940
1567  192  2025-06-11 21-09-20  14939.2  146153  -2345.83  1395.9  14943.1
1568  192  2025-06-11 21-09-20  14940.8  146159  -2360.93  1395.96  14946.3
1569  192  2025-06-11 21-09-20  14942.4  146166  -2376.07  1396.01  14949.5
1570  192  2025-06-11 21-09-20  14944  146172  -2391.23  1396.07  14952.6
1571  192  2025-06-11 21-09-20  14945.6  146178  -2406.42  1396.13  14955.8
1572  192  2025-06-11 21-09-20  14947.2  146184  -2421.64  1396.19  14959
1573  192  2025-06-11 21-09-20  14948.8  146190  -2436.88  1396.24  14962.1
1574  192  2025-06-11 21-09-20  14950.4  146196  -2452.15  1396.3  14965.3
1575  192  2025-06-11 21-09-20  14952  146202  -2467.44  1396.36  14968.5
1576  192  2025-06-11 21-09-20  14953.6  146208  -2482.77  1396.42  14971.6
1577  192  2025-06-11 21-09-20  14955.2  146214  -2498.11  1396.47  14974.8
1578  192  2025-06-11 21-09-20  14956.8  146220  -2513.49  1396.53  14978
1579  192  2025-06-11 21-09-20  14958.4  146226  -2528.88  1396.59  14981.1
1580  192  2025-06-11 21-09-20  14960  146232  -2544.31  1396.65  14984.3
1581  192  2025-06-11 21-09-20  14961.6  146237  -2559.76  1396.7  14987.5
1582  192  2025-06-11 21-09-20  14963.2  146243  -2575.23  1396.76  14990.6
1583  192  2025-06-11 21-09-20  14964.8  146249  -2590.73  1396.82  14993.8
1584  192  2025-06-11 21-09-20  14966.4  146254  -2606.25  1396.88  14997
1585  192  2025-06-11 21-09-20  14968  146260  -2621.8  1396.93  15000.1
1586  192  2025-06-11 21-09-20  14969.6  146265  -2637.37  1396.99  15003.3
1587  192  2025-06-11 21-09-20  14971.2  146271  -2652.97  1397.05  15006.5
1588  192  2025-06-11 21-09-20  14972.8  146276  -2668.59  1397.11  15009.6
1589  192  2025-06-11 21-09-20  14974.4  146281  -2684.24  1397.16  15012.8
1590  192  2025-06-11 21-09-20  14976  146287  -2699.91  1397.22  15016
1591  192  2025-06-11 21-09-20  14977.6  146292  -2715.6  1397.28  15019.2
1592  192  2025-06-11 21-09-20  14979.2  146297  -2731.31  1397.34  15022.3
1593  192  2025-06-11 21-09-20  14980.8  146302  -2747.05  1397.39  15025.5
1594  192  2025-06-11 21-09-20  14982.4  146307  -2762.81  1397.45  15028.7
1595  192  2025-06-11 21-09-20  14984  146312  -2778.6  1397.51  15031.8
1596  192  2025-06-11 21-09-20  14985.6  146317  -2794.4  1397.57  15035
1597  192  2025-06-11 21-09-20  14987.2  146322  -2810.23  1397.63  15038.2
1598  192  2025-06-11 21-09-20  14988.8  146327  -2826.08  1397.68  15041.3
1599  192  2025-06-11 21-09-20  14990.4  146331  -14042  1397.74  15044.5
1600  192  2025-06-11 21-09-20  14992  146336  -14057.9  1397.8  15047.7
1601  192  2025-06-11 21-09-20  14993.6  146341  -14073.8  1397.86  15050.8
1602  192  2025-06-11 21-09-20  14995.2  146345  -14089.7  1397.91  15054
1603  192  2025-06-11 21-09-20  14996.8  146350  -14105.7  1397.97  15057.2
1604  192  2025-06-11 21-09-20  14998.4  146354  -14121.6  1398.03  15060.3
1605  192  2025-06-11 21-09-20  15000  146359  -14137.7  1398.09  15063.5
1606  192  2025-06-11 21-09-20  15001.6  146363  -14153.7  1398  15066.7
1607  192  2025-06-11 21-09-20  15003.2  146368  -14169.7  1397.91  15069.8
1608  192  2025-06-11 21-09-20  15004.8  146372  -14185.7  1397.83  15073
1609  192  2025-06-11 21-09-20  15006.4  146376  -14201.7  1397.74  15076.2
1610  192  2025-06-11 21-09-20  15008  146380  -14217.8  1397.65  15079.3
1611  192  2025-06-11 21-09-20  15009.6  146384  -14233.8  1397.57  15082.5
1612  192  2025-06-11 21-09-20  15011.2  146388  -14249.8  1397.48  15085.7
1613  192  2025-06-11 21-09-20  15012.8  146392  -14265.9  1397.39  15088.8
1614  192  2025-06-11 21-09-20  15014.4  146396  -14282  1397.31  15092
1615  192  2025-06-11 21-09-20  15016  146400  -14298  1397.22  15095.2
1616  192  2025-06-11 21-09-20  15017.6  146404  -14314.1  1397.14  15098.4
1617  192  2025-06-11 21-09-20  15019.2  146408  -14330.2  1397.05  15101.5
1618  192  2025-06-11 21-09-20  15020.8  146411  -14346.2  1396.96  15104.7
1619  192  2025-06-11 21-09-20  15022.4  146415  -14362.3  1396.88  15107.9
1620  192  2025-06-11 21-09-20  15024  146419  -14378.4  1396.79  15111
1621  192  2025-06-11 21-09-20  15025.6  146422  -14394.5  1396.7  15114.2
1622  192  2025-06-11 21-09-20  15027.2  146426  -14410.6  1396.62  15117.4
1623  192  2025-06-11 21-09-20  15028.8  146429  -14426.7  1396.53  15120.5
1624  192  2025-06-11 21-09-20  15030.4  146432  -14442.8  1396.45  15123.7
1625  192  2025-06-11 21-09-20  15032  146436  -14458.9  1396.36  15126.9
1626  192  2025-06-11 21-09-20  15033.6  146439  -14475  1396.27  15125.2
1627  192  2025-06-11 21-09-20  15035.2  146442  -14491  1396.19  15123.5
1628  192  2025-06-11 21-09-20  15036.8  146446  -14507.1  1396.24  15121.7
1629  192  2025-06-11 21-09-20  15038.4  146449  -14523.2  1396.3  15119.9
1630  192  2025-06-11 21-09-20  15040  146453  -14539.2  1396.36  15118
1631  192  2025-06-11 21-09-20  15041.6  146456  -14555.3  1396.42  15116.1
1632  192  2025-06-11 21-09-20  15043.2  146460  -14571.4  1396.47  15114.1
