SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1684  160  2025-06-10 20-57-57  15126.4  151282  -15342.3  1457.39  2567.9
1685  160  2025-06-10 20-57-57  15128  151304  -15339.7  1457.47  2567.59
1686  160  2025-06-10 20-57-57  15129.6  151327  -15337.2  1457.56  2567.29
1687  160  2025-06-10 20-57-57  15131.2  151349  -15334.6  1457.65  2566.98
1688  160  2025-06-10 20-57-57  15132.8  151371  -15332  1457.73  2566.67
1689  160  2025-06-10 20-57-57  15134.4  151394  -15329.4  1457.82  2566.36
1690  160  2025-06-10 20-57-57  15136  151416  -15326.8  1457.9  2566.06
1691  160  2025-06-10 20-57-57  15137.6  151439  -15324.2  1457.99  2565.75
1692  160  2025-06-10 20-57-57  15139.2  151461  -15321.6  1458.08  2565.44
1693  160  2025-06-10 20-57-57  15140.8  151484  -15318.9  1458.16  2565.13
1694  160  2025-06-10 20-57-57  15142.4  151506  -15316.3  1458.25  2564.82
1695  160  2025-06-10 20-57-57  15144  151529  -15313.6  1458.34  2564.51
1696  160  2025-06-10 20-57-57  15145.6  151551  -15311  1458.42  2564.2
1697  160  2025-06-10 20-57-57  15147.2  151574  -15308.3  1458.51  2563.89
1698  160  2025-06-10 20-57-57  15148.8  151596  -15305.7  1458.6  2563.58
1699  160  2025-06-10 20-57-57  15150.4  151619  -15303  1458.68  2563.27
1700  160  2025-06-10 20-57-57  15152  151641  -15300.3  1458.77  2562.96
1701  160  2025-06-10 20-57-57  15153.6  151664  -15297.6  1458.85  2562.65
1702  160  2025-06-10 20-57-57  15155.2  151686  -15294.9  1458.94  2562.34
1703  160  2025-06-10 20-57-57  15156.8  151709  -15292.2  1459.03  2562.03
1704  160  2025-06-10 20-57-57  15158.4  151731  -15289.4  1459.11  2561.71
1705  160  2025-06-10 20-57-57  15160  151754  -15286.7  1459.2  2561.4
1706  160  2025-06-10 20-57-57  15161.6  151776  -15284  1459.29  2561.09
1707  160  2025-06-10 20-57-57  15163.2  151799  -15281.2  1459.37  2560.77
1708  160  2025-06-10 20-57-57  15164.8  151822  -15278.4  1459.46  2560.46
1709  160  2025-06-10 20-57-57  15166.4  151844  -15275.7  1459.55  2560.15
1710  160  2025-06-10 20-57-57  15168  151867  -15272.9  1459.63  2559.83
1711  160  2025-06-10 20-57-57  15169.6  151889  -15270.1  1459.72  2559.52
1712  160  2025-06-10 20-57-57  15171.2  151912  -15267.3  1459.8  2559.2
1713  160  2025-06-10 20-57-57  15172.8  151935  -15264.5  1459.89  2558.89
1714  160  2025-06-10 20-57-57  15174.4  151957  -15261.7  1459.98  2558.57
1715  160  2025-06-10 20-57-57  15176  151980  -15258.9  1460.06  2558.25
1716  160  2025-06-10 20-57-57  15177.6  152002  -15256  1460.15  2557.94
1717  160  2025-06-10 20-57-57  15179.2  152025  -15253.2  1460.24  2557.62
1718  160  2025-06-10 20-57-57  15180.8  152048  -15250.3  1460.32  2557.3
1719  160  2025-06-10 20-57-57  15182.4  152070  -15247.5  1460.41  2556.98
1720  160  2025-06-10 20-57-57  15184  152093  -15244.6  1460.49  2556.67
1721  160  2025-06-10 20-57-57  15185.6  152116  -15241.7  1460.58  2556.35
1722  160  2025-06-10 20-57-57  15187.2  152138  -15238.9  1460.67  2556.03
1723  160  2025-06-10 20-57-57  15188.8  152161  -15236  1460.75  2555.71
1724  160  2025-06-10 20-57-57  15190.4  152184  -15233.1  1460.84  2555.39
1725  160  2025-06-10 20-57-57  15192  152207  -15230.1  1460.93  2555.07
1726  160  2025-06-10 20-57-57  15193.6  152229  -15227.2  1461.01  2554.75
1727  160  2025-06-10 20-57-57  15195.2  152252  -15224.3  1461.1  2554.43
1728  160  2025-06-10 20-57-57  15196.8  152275  -15221.4  1461.19  2554.11
1729  160  2025-06-10 20-57-57  15198.4  152297  -15218.4  1461.27  2553.79
1730  160  2025-06-10 20-57-57  15200  152320  -15215.5  1461.36  2553.47
1731  160  2025-06-10 20-57-57  15201.6  152343  -15212.5  1461.44  2553.14
1732  160  2025-06-10 20-57-57  15203.2  152366  -15209.5  1461.53  2552.82
1733  160  2025-06-10 20-57-57  15204.8  152388  -15206.5  1461.62  2552.5
1734  160  2025-06-10 20-57-57  15206.4  152411  -15203.5  1461.7  2552.18
1735  160  2025-06-10 20-57-57  15208  152434  -15200.5  1461.79  2551.85
1736  160  2025-06-10 20-57-57  15209.6  152457  -15197.5  1461.88  2551.53
1737  160  2025-06-10 20-57-57  15211.2  152480  -15194.5  1461.96  2551.21
1738  160  2025-06-10 20-57-57  15212.8  152502  -15191.5  1462.05  2550.88
1739  160  2025-06-10 20-57-57  15214.4  152525  -15188.4  1462.14  2550.56
1740  160  2025-06-10 20-57-57  15216  152548  -15185.4  1462.22  2550.23
1741  160  2025-06-10 20-57-57  15217.6  152571  -15182.3  1462.31  2549.9
1742  160  2025-06-10 20-57-57  15219.2  152594  -15179.3  1462.39  2549.58
1743  160  2025-06-10 20-57-57  15220.8  152617  -15176.2  1462.48  2549.25
1744  160  2025-06-10 20-57-57  15222.4  152639  -15173.1  1462.57  2548.93
1745  160  2025-06-10 20-57-57  15224  152662  -15170  1462.65  2548.6
1746  160  2025-06-10 20-57-57  15225.6  152685  -15166.9  1462.74  2548.27
1747  160  2025-06-10 20-57-57  15227.2  152708  -15163.8  1462.83  2547.94
1748  160  2025-06-10 20-57-57  15228.8  152731  -15160.7  1462.91  2547.61
1749  160  2025-06-10 20-57-57  15230.4  152754  -15157.5  1463  2547.29
1750  160  2025-06-10 20-57-57  15232  152777  -15154.4  1463.08  2546.96
1751  160  2025-06-10 20-57-57  15233.6  152800  -15151.2  1463.17  2546.63
1752  160  2025-06-10 20-57-57  15235.2  152822  -15148.1  1463.26  2546.3
1753  160  2025-06-10 20-57-57  15236.8  152845  -15144.9  1463.34  2545.97
1754  160  2025-06-10 20-57-57  15238.4  152868  -15141.7  1463.43  2545.64
1755  160  2025-06-10 20-57-57  15240  152891  -15138.5  1463.52  2545.31
1756  160  2025-06-10 20-57-57  15241.6  152914  -15135.3  1463.6  2544.98
1757  160  2025-06-10 20-57-57  15243.2  152937  -15132.1  1463.69  2544.64
1758  160  2025-06-10 20-57-57  15244.8  152960  -15128.9  1463.78  2544.31
1759  160  2025-06-10 20-57-57  15246.4  152983  -15125.7  1463.86  2543.98
1760  160  2025-06-10 20-57-57  15248  153006  -15122.4  1463.95  2543.65
1761  160  2025-06-10 20-57-57  15249.6  153029  -15119.2  1464.03  2543.31
1762  160  2025-06-10 20-57-57  15251.2  153052  -15115.9  1464.12  2542.98
1763  160  2025-06-10 20-57-57  15252.8  153075  -15112.7  1464.21  2542.65
1764  160  2025-06-10 20-57-57  15254.4  153098  -15109.4  1464.29  2542.31
1765  160  2025-06-10 20-57-57  15256  153121  -15106.1  1464.38  2541.98
1766  160  2025-06-10 20-57-57  15257.6  153144  -15102.8  1464.47  2541.64
1767  160  2025-06-10 20-57-57  15259.2  153167  -15099.5  1464.55  2541.31
1768  160  2025-06-10 20-57-57  15260.8  153190  -15096.2  1464.64  2540.97
1769  160  2025-06-10 20-57-57  15262.4  153213  -15092.9  1464.73  2540.63
1770  160  2025-06-10 20-57-57  15264  153236  -15089.5  1464.81  2540.3
1771  160  2025-06-10 20-57-57  15265.6  153259  -15086.2  1464.9  2539.96
1772  160  2025-06-10 20-57-57  15267.2  153282  -15082.8  1464.98  2539.62
1773  160  2025-06-10 20-57-57  15268.8  153305  -15079.5  1465.07  2539.28
1774  160  2025-06-10 20-57-57  15270.4  153328  -15076.1  1465.16  2538.95
1775  160  2025-06-10 20-57-57  15272  153351  -15072.7  1465.24  2538.61
1776  160  2025-06-10 20-57-57  15273.6  153374  -15069.3  1465.33  2538.27
1777  160  2025-06-10 20-57-57  15275.2  153398  -15065.9  1465.42  2537.93
1778  160  2025-06-10 20-57-57  15276.8  153421  -15062.5  1465.5  2537.59
1779  160  2025-06-10 20-57-57  15278.4  153444  -15059.1  1465.59  2537.25
1780  160  2025-06-10 20-57-57  15280  153467  -15055.7  1465.67  2536.91
1781  160  2025-06-10 20-57-57  15281.6  153490  -15052.2  1465.76  2536.57
1782  160  2025-06-10 20-57-57  15283.2  153513  -15048.8  1465.85  2536.23
1783  160  2025-06-10 20-57-57  15284.8  153536  -15045.3  1465.93  2535.88
1784  160  2025-06-10 20-57-57  15286.4  153559  -15041.8  1466.02  2535.54
1785  160  2025-06-10 20-57-57  15288  153583  -15038.4  1466.11  2535.2
1786  160  2025-06-10 20-57-57  15289.6  153606  -15034.9  1466.19  2534.86
1787  160  2025-06-10 20-57-57  15291.2  153629  -15031.4  1466.28  2534.51
1788  160  2025-06-10 20-57-57  15292.8  153652  -15027.9  1466.37  2534.17
1789  160  2025-06-10 20-57-57  15294.4  153675  -15024.3  1466.45  2533.82
1790  160  2025-06-10 20-57-57  15296  153698  -15020.8  1466.54  2533.48
1791  160  2025-06-10 20-57-57  15297.6  153722  -15017.3  1466.62  2533.14
1792  160  2025-06-10 20-57-57  15299.2  153745  -15013.7  1466.71  2532.79
1793  160  2025-06-10 20-57-57  15300.8  153768  -15010.2  1466.8  2532.44
1794  160  2025-06-10 20-57-57  15302.4  153791  -15006.6  1466.88  2532.1
1795  160  2025-06-10 20-57-57  15304  153814  -15003  1466.97  2531.75
1796  160  2025-06-10 20-57-57  15305.6  153838  -14999.4  1467.06  2531.4
1797  160  2025-06-10 20-57-57  15307.2  153861  -14995.8  1467.14  2531.06
1798  160  2025-06-10 20-57-57  15308.8  153884  -14992.2  1467.23  2530.71
1799  160  2025-06-10 20-57-57  15310.4  153907  -14988.6  1467.31  2530.36
1800  160  2025-06-10 20-57-57  15312  153931  -14985  1467.4  2530.01
1801  160  2025-06-10 20-57-57  15313.6  153954  -14981.3  1467.48  2529.66
1802  160  2025-06-10 20-57-57  15315.2  153977  -14977.7  1467.56  2529.31
1803  160  2025-06-10 20-57-57  15316.8  154001  -14974  1467.64  2528.96
1804  160  2025-06-10 20-57-57  15318.4  154024  -14970.3  1467.72  2528.61
1805  160  2025-06-10 20-57-57  15320  154047  -14966.6  1467.8  2528.26
1806  160  2025-06-10 20-57-57  15321.6  154070  -14963  1467.87  2527.91
1807  160  2025-06-10 20-57-57  15323.2  154094  -14959.2  1467.95  2527.56
1808  160  2025-06-10 20-57-57  15324.8  154117  -14955.5  1468.02  2527.21
1809  160  2025-06-10 20-57-57  15326.4  154140  -14951.8  1468.09  2526.85
1810  160  2025-06-10 20-57-57  15328  154164  -14948.1  1468.16  2526.5
1811  160  2025-06-10 20-57-57  15329.6  154187  -14944.3  1468.23  2526.15
1812  160  2025-06-10 20-57-57  15331.2  154210  -14940.6  1468.3  2525.79
1813  160  2025-06-10 20-57-57  15332.8  154234  -14936.8  1468.37  2525.44
1814  160  2025-06-10 20-57-57  15334.4  154257  -14933.1  1468.43  2525.09
1815  160  2025-06-10 20-57-57  15336  154280  -14929.3  1468.5  2524.73
1816  160  2025-06-10 20-57-57  15337.6  154304  -14925.5  1468.56  2524.38
1817  160  2025-06-10 20-57-57  15339.2  154327  -14921.7  1468.62  2524.02
1818  160  2025-06-10 20-57-57  15340.8  154350  -14917.9  1468.68  2523.67
1819  160  2025-06-10 20-57-57  15342.4  154374  -14914  1468.74  2523.31
1820  160  2025-06-10 20-57-57  15344  154397  -14910.2  1468.8  2522.96
1821  160  2025-06-10 20-57-57  15345.6  154420  -14906.4  1468.86  2522.6
1822  160  2025-06-10 20-57-57  15347.2  154444  -14902.5  1468.91  2522.24
1823  160  2025-06-10 20-57-57  15348.8  154467  -14898.6  1468.97  2521.89
1824  160  2025-06-10 20-57-57  15350.4  154491  -14894.8  1469.02  2521.53
1825  160  2025-06-10 20-57-57  15352  154514  -14890.9  1469.08  2521.17
1826  160  2025-06-10 20-57-57  15353.6  154537  -14887  1469.13  2520.81
1827  160  2025-06-10 20-57-57  15355.2  154561  -14883.1  1469.18  2520.46
1828  160  2025-06-10 20-57-57  15356.8  154584  -14879.2  1469.23  2520.1
1829  160  2025-06-10 20-57-57  15358.4  154608  -14875.3  1469.28  2519.74
1830  160  2025-06-10 20-57-57  15360  154631  -14871.3  1469.33  2519.38
1831  160  2025-06-10 20-57-57  15361.6  154654  -14867.4  1469.38  2519.02
1832  160  2025-06-10 20-57-57  15363.2  154678  -14863.4  1469.43  2518.66
1833  160  2025-06-10 20-57-57  15364.8  154701  -14859.5  1469.47  2518.3
1834  160  2025-06-10 20-57-57  15366.4  154725  -14855.5  1469.52  2517.94
1835  160  2025-06-10 20-57-57  15368  154748  -14851.5  1469.56  2517.58
1836  160  2025-06-10 20-57-57  15369.6  154771  -14847.5  1469.61  2517.22
1837  160  2025-06-10 20-57-57  15371.2  154795  -14843.5  1469.65  2516.86
1838  160  2025-06-10 20-57-57  15372.8  154818  -14839.5  1469.69  2516.5
1839  160  2025-06-10 20-57-57  15374.4  154842  -14835.5  1469.73  2516.14
1840  160  2025-06-10 20-57-57  15376  154865  -14831.4  1469.77  2515.78
1841  160  2025-06-10 20-57-57  15377.6  154889  -14827.4  1469.81  2515.42
1842  160  2025-06-10 20-57-57  15379.2  154912  -14823.4  1469.85  2515.06
1843  160  2025-06-10 20-57-57  15380.8  154936  -14819.3  1469.89  2514.69
1844  160  2025-06-10 20-57-57  15382.4  154959  -14815.2  1469.93  2514.33
1845  160  2025-06-10 20-57-57  15384  154982  -14811.1  1469.97  2513.97
1846  160  2025-06-10 20-57-57  15385.6  155006  -14807  1470  2513.61
1847  160  2025-06-10 20-57-57  15387.2  155029  -14802.9  1470.04  2513.24
1848  160  2025-06-10 20-57-57  15388.8  155053  -14798.8  1470.07  2512.88
1849  160  2025-06-10 20-57-57  15390.4  155076  -14794.7  1470.11  2512.52
1850  160  2025-06-10 20-57-57  15392  155100  -14790.6  1470.14  2512.15
1851  160  2025-06-10 20-57-57  15393.6  155123  -14786.4  1470.18  2511.79
1852  160  2025-06-10 20-57-57  15395.2  155147  -14782.3  1470.21  2511.43
1853  160  2025-06-10 20-57-57  15396.8  155170  -14778.1  1470.24  2511.06
1854  160  2025-06-10 20-57-57  15398.4  155193  -14774  1470.27  2510.7
1855  160  2025-06-10 20-57-57  15400  155217  -14769.8  1470.3  2510.33
1856  160  2025-06-10 20-57-57  15401.6  155240  -14765.6  1470.33  2509.97
1857  160  2025-06-10 20-57-57  15403.2  155264  -14761.4  1470.36  2509.6
1858  160  2025-06-10 20-57-57  15404.8  155287  -14757.2  1470.39  2509.24
1859  160  2025-06-10 20-57-57  15406.4  155311  -14753  1470.42  2508.87
1860  160  2025-06-10 20-57-57  15408  155334  -14748.7  1470.45  2508.51
1861  160  2025-06-10 20-57-57  15409.6  155358  -14744.5  1470.48  2508.14
1862  160  2025-06-10 20-57-57  15411.2  155381  -14740.2  1470.51  2507.78
1863  160  2025-06-10 20-57-57  15412.8  155405  -14736  1470.53  2507.41
1864  160  2025-06-10 20-57-57  15414.4  155428  -14731.7  1470.56  2507.04
1865  160  2025-06-10 20-57-57  15416  155452  -14727.4  1470.59  2506.68
1866  160  2025-06-10 20-57-57  15417.6  155475  -14723.1  1470.61  2506.31
1867  160  2025-06-10 20-57-57  15419.2  155499  -14718.8  1470.64  2505.94
1868  160  2025-06-10 20-57-57  15420.8  155522  -14714.5  1470.66  2505.58
1869  160  2025-06-10 20-57-57  15422.4  155546  -14710.2  1470.68  2505.21
1870  160  2025-06-10 20-57-57  15424  155569  -14705.9  1470.71  2504.84
1871  160  2025-06-10 20-57-57  15425.6  155592  -14701.5  1470.73  2504.48
1872  160  2025-06-10 20-57-57  15427.2  155616  -14697.2  1470.75  2504.11
1873  160  2025-06-10 20-57-57  15428.8  155639  -14692.8  1470.78  2503.74
1874  160  2025-06-10 20-57-57  15430.4  155663  -14688.5  1470.8  2503.37
1875  160  2025-06-10 20-57-57  15432  155686  -14684.1  1470.82  2503.01
1876  160  2025-06-10 20-57-57  15433.6  155710  -14679.7  1470.84  2502.64
1877  160  2025-06-10 20-57-57  15435.2  155733  -14675.3  1470.86  2502.27
1878  160  2025-06-10 20-57-57  15436.8  155757  -14670.9  1470.88  2501.9
1879  160  2025-06-10 20-57-57  15438.4  155780  -14666.5  1470.9  2501.53
1880  160  2025-06-10 20-57-57  15440  155804  -14662.1  1470.92  2501.16
1881  160  2025-06-10 20-57-57  15441.6  155827  -14657.6  1470.94  2500.79
1882  160  2025-06-10 20-57-57  15443.2  155851  -14653.2  1470.96  2500.43
1883  160  2025-06-10 20-57-57  15444.8  155874  -14648.7  1470.98  2500.06
1884  160  2025-06-10 20-57-57  15446.4  155898  -14644.2  1471  2499.69
1885  160  2025-06-10 20-57-57  15448  155921  -14639.8  1471.02  2499.32
1886  160  2025-06-10 20-57-57  15449.6  155945  -14635.3  1471.03  2498.95
1887  160  2025-06-10 20-57-57  15451.2  155968  -14630.8  1471.05  2498.58
1888  160  2025-06-10 20-57-57  15452.8  155992  -14626.3  1471.07  2498.21
1889  160  2025-06-10 20-57-57  15454.4  156015  -14621.8  1471.09  2497.84
1890  160  2025-06-10 20-57-57  15456  156039  -14617.2  1471.1  2497.47
1891  160  2025-06-10 20-57-57  15457.6  156062  -14612.7  1471.12  2497.1
1892  160  2025-06-10 20-57-57  15459.2  156085  -14608.2  1471.13  2496.73
1893  160  2025-06-10 20-57-57  15460.8  156109  -14603.6  1471.15  2496.36
1894  160  2025-06-10 20-57-57  15462.4  156132  -14599.1  1471.16  2495.99
1895  160  2025-06-10 20-57-57  15464  156156  -14594.5  1471.18  2495.61
1896  160  2025-06-10 20-57-57  15465.6  156179  -14589.9  1471.19  2495.24
1897  160  2025-06-10 20-57-57  15467.2  156203  -14585.3  1471.21  2494.87
1898  160  2025-06-10 20-57-57  15468.8  156226  -14580.7  1471.22  2494.5
1899  160  2025-06-10 20-57-57  15470.4  156250  -14576.1  1471.24  2494.13
1900  160  2025-06-10 20-57-57  15472  156273  -14571.5  1471.25  2493.76
1901  160  2025-06-10 20-57-57  15473.6  156297  -14566.8  1471.26  2493.39
1902  160  2025-06-10 20-57-57  15475.2  156320  -14562.2  1471.28  2493.01
1903  160  2025-06-10 20-57-57  15476.8  156344  -14557.5  1471.29  2492.64
1904  160  2025-06-10 20-57-57  15478.4  156367  -14552.9  1471.3  2492.27
1905  160  2025-06-10 20-57-57  15480  156391  -14548.2  1471.32  2491.9
1906  160  2025-06-10 20-57-57  15481.6  156414  -14543.5  1471.33  2491.53
1907  160  2025-06-10 20-57-57  15483.2  156438  -14538.8  1471.34  2491.15
1908  160  2025-06-10 20-57-57  15484.8  156461  -14534.1  1471.35  2490.78
1909  160  2025-06-10 20-57-57  15486.4  156485  -14529.4  1471.36  2490.41
1910  160  2025-06-10 20-57-57  15488  156508  -14524.7  1471.38  2490.03
1911  160  2025-06-10 20-57-57  15489.6  156531  -14520  1471.39  2489.66
1912  160  2025-06-10 20-57-57  15491.2  156555  -14515.2  1471.4  2489.29
1913  160  2025-06-10 20-57-57  15492.8  156578  -14510.5  1471.41  2488.92
1914  160  2025-06-10 20-57-57  15494.4  156602  -14505.7  1471.42  2488.54
1915  160  2025-06-10 20-57-57  15496  156625  -14501  1471.43  2488.17
1916  160  2025-06-10 20-57-57  15497.6  156649  -14496.2  1471.44  2487.79
1917  160  2025-06-10 20-57-57  15499.2  156672  -14491.4  1471.45  2487.42
1918  160  2025-06-10 20-57-57  15500.8  156696  -14486.6  1471.46  2487.05
1919  160  2025-06-10 20-57-57  15502.4  156719  -14481.8  1471.47  2486.67
1920  160  2025-06-10 20-57-57  15504  156743  -14477  1471.48  2486.3
1921  160  2025-06-10 20-57-57  15505.6  156766  -14472.1  1471.49  2485.93
1922  160  2025-06-10 20-57-57  15507.2  156790  -14467.3  1471.5  2485.55
1923  160  2025-06-10 20-57-57  15508.8  156813  -14462.4  1471.51  2485.18
1924  160  2025-06-10 20-57-57  15510.4  156836  -14457.6  1471.52  2484.8
1925  160  2025-06-10 20-57-57  15512  156860  -14452.7  1471.52  2484.43
1926  160  2025-06-10 20-57-57  15513.6  156883  -14447.8  1471.53  2484.05
1927  160  2025-06-10 20-57-57  15515.2  156907  -14443  1471.54  2483.68
1928  160  2025-06-10 20-57-57  15516.8  156930  -14438.1  1471.55  2483.3
1929  160  2025-06-10 20-57-57  15518.4  156954  -14433.2  1471.56  2482.93
1930  160  2025-06-10 20-57-57  15520  156977  -14428.2  1471.57  2482.55
1931  160  2025-06-10 20-57-57  15521.6  157001  -14423.3  1471.57  2482.18
1932  160  2025-06-10 20-57-57  15523.2  157024  -14418.4  1471.58  2481.8
1933  160  2025-06-10 20-57-57  15524.8  157047  -14413.4  1471.59  2481.43
1934  160  2025-06-10 20-57-57  15526.4  157071  -14408.5  1471.6  2481.05
1935  160  2025-06-10 20-57-57  15528  157094  -14403.5  1471.6  2480.67
1936  160  2025-06-10 20-57-57  15529.6  157118  -14398.5  1471.61  2480.3
1937  160  2025-06-10 20-57-57  15531.2  157141  -14393.6  1471.62  2479.92
1938  160  2025-06-10 20-57-57  15532.8  157165  -14388.6  1471.62  2479.55
1939  160  2025-06-10 20-57-57  15534.4  157188  -14383.6  1471.63  2479.17
1940  160  2025-06-10 20-57-57  15536  157212  -14378.5  1471.64  2478.79
1941  160  2025-06-10 20-57-57  15537.6  157235  -14373.5  1471.64  2478.42
1942  160  2025-06-10 20-57-57  15539.2  157258  -14368.5  1471.65  2478.04
1943  160  2025-06-10 20-57-57  15540.8  157282  -14363.5  1471.66  2477.66
1944  160  2025-06-10 20-57-57  15542.4  157305  -14358.4  1471.66  2477.29
1945  160  2025-06-10 20-57-57  15544  157329  -14353.3  1471.67  2476.91
1946  160  2025-06-10 20-57-57  15545.6  157352  -14348.3  1471.67  2476.53
1947  160  2025-06-10 20-57-57  15547.2  157376  -14343.2  1471.68  2476.15
1948  160  2025-06-10 20-57-57  15548.8  157399  -14338.1  1471.69  2475.78
1949  160  2025-06-10 20-57-57  15550.4  157422  -14333  1471.69  2475.4
1950  160  2025-06-10 20-57-57  15552  157446  -14327.9  1471.7  2475.02
1951  160  2025-06-10 20-57-57  15553.6  157469  -14322.8  1471.7  2474.64
1952  160  2025-06-10 20-57-57  15555.2  157493  -14317.6  1471.71  2474.27
1953  160  2025-06-10 20-57-57  15556.8  157516  -14312.5  1471.71  2473.89
1954  160  2025-06-10 20-57-57  15558.4  157539  -14307.3  1471.72  2473.51
1955  160  2025-06-10 20-57-57  15560  157563  -14302.2  1471.72  2473.13
1956  160  2025-06-10 20-57-57  15561.6  157586  -14297  1471.73  2472.75
1957  160  2025-06-10 20-57-57  15563.2  157610  -14291.8  1471.73  2472.38
1958  160  2025-06-10 20-57-57  15564.8  157633  -14286.6  1471.74  2472
1959  160  2025-06-10 20-57-57  15566.4  157656  -14281.4  1471.74  2471.62
1960  160  2025-06-10 20-57-57  15568  157680  -14276.2  1471.75  2471.24
1961  160  2025-06-10 20-57-57  15569.6  157703  -14271  1471.75  2470.86
1962  160  2025-06-10 20-57-57  15571.2  157727  -14265.8  1471.76  2470.48
1963  160  2025-06-10 20-57-57  15572.8  157750  -14260.6  1471.76  2470.1
1964  160  2025-06-10 20-57-57  15574.4  157773  -14255.3  1471.77  2469.72
1965  160  2025-06-10 20-57-57  15576  157797  -14250  1471.77  2469.35
1966  160  2025-06-10 20-57-57  15577.6  157820  -14244.8  1471.77  2468.97
1967  160  2025-06-10 20-57-57  15579.2  157844  -14239.5  1471.78  2468.59
1968  160  2025-06-10 20-57-57  15580.8  157867  -14234.2  1471.78  2468.21
1969  160  2025-06-10 20-57-57  15582.4  157890  -14228.9  1471.79  2467.83
1970  160  2025-06-10 20-57-57  15584  157914  -14223.6  1471.79  2467.45
1971  160  2025-06-10 20-57-57  15585.6  157937  -14218.3  1471.79  2467.07
1972  160  2025-06-10 20-57-57  15587.2  157961  -14213  1471.8  2466.69
1973  160  2025-06-10 20-57-57  15588.8  157984  -14207.6  1471.8  2466.31
1974  160  2025-06-10 20-57-57  15590.4  158007  -14202.3  1471.8  2465.93
1975  160  2025-06-10 20-57-57  15592  158031  -14196.9  1471.81  2465.55
1976  160  2025-06-10 20-57-57  15593.6  158054  -14191.6  1471.81  2465.17
1977  160  2025-06-10 20-57-57  15595.2  158077  -14186.2  1471.81  2464.78
1978  160  2025-06-10 20-57-57  15596.8  158101  -14180.8  1471.82  2464.4
1979  160  2025-06-10 20-57-57  15598.4  158124  -14175.4  1471.82  2464.02
1980  160  2025-06-10 20-57-57  15600  158148  -14170  1471.82  2463.64
1981  160  2025-06-10 20-57-57  15601.6  158171  -14164.6  1471.83  2463.26
1982  160  2025-06-10 20-57-57  15603.2  158194  -14159.2  1471.83  2462.88
1983  160  2025-06-10 20-57-57  15604.8  158218  -14153.7  1471.83  2462.5
1984  160  2025-06-10 20-57-57  15606.4  158241  -14148.3  1471.84  2462.12
1985  160  2025-06-10 20-57-57  15608  158264  -14142.8  1471.84  2461.73
1986  160  2025-06-10 20-57-57  15609.6  158288  -14137.4  1471.84  2461.35
1987  160  2025-06-10 20-57-57  15611.2  158311  -14131.9  1471.85  2460.97
1988  160  2025-06-10 20-57-57  15612.8  158334  -14126.4  1471.85  2460.59
1989  160  2025-06-10 20-57-57  15614.4  158358  -14120.9  1471.85  2460.21
1990  160  2025-06-10 20-57-57  15616  158381  -14115.4  1471.85  2459.83
1991  160  2025-06-10 20-57-57  15617.6  158404  -14109.9  1471.86  2459.44
1992  160  2025-06-10 20-57-57  15619.2  158428  -14104.4  1471.86  2459.06
1993  160  2025-06-10 20-57-57  15620.8  158451  -14098.9  1471.86  2458.68
1994  160  2025-06-10 20-57-57  15622.4  158474  -14093.3  1471.86  2458.3
1995  160  2025-06-10 20-57-57  15624  158498  -14087.8  1471.87  2457.91
1996  160  2025-06-10 20-57-57  15625.6  158521  -14082.2  1471.87  2457.53
1997  160  2025-06-10 20-57-57  15627.2  158544  -14076.6  1471.87  2457.15
1998  160  2025-06-10 20-57-57  15628.8  158568  -14071.1  1471.87  2456.76
1999  160  2025-06-10 20-57-57  15630.4  158591  -14065.5  1471.88  2456.38
2000  160  2025-06-10 20-57-57  15632  158614  -14059.9  1471.88  2456
2001  160  2025-06-10 20-57-57  15633.6  158638  -14054.3  1471.88  2455.61
2002  160  2025-06-10 20-57-57  15635.2  158661  -14048.6  1471.88  2455.23
2003  160  2025-06-10 20-57-57  15636.8  158684  -14043  1471.88  2454.85
2004  160  2025-06-10 20-57-57  15638.4  158708  -14037.4  1471.89  2454.46
2005  160  2025-06-10 20-57-57  15640  158731  -2831.73  1471.89  2454.08
2006  160  2025-06-10 20-57-57  15641.6  158754  -2826.07  1471.89  2453.69
2007  160  2025-06-10 20-57-57  15643.2  158778  -2820.4  1471.89  2453.31
2008  160  2025-06-10 20-57-57  15644.8  158801  -2814.72  1471.89  2452.92
2009  160  2025-06-10 20-57-57  15646.4  158824  -2809.04  1471.9  2452.54
2010  160  2025-06-10 20-57-57  15648  158848  -2803.34  1471.9  2452.16
2011  160  2025-06-10 20-57-57  15649.6  158871  -2797.63  1471.9  2451.77
2012  160  2025-06-10 20-57-57  15651.2  158894  -2791.91  1471.9  2451.39
2013  160  2025-06-10 20-57-57  15652.8  158917  -2786.18  1471.9  2451
2014  160  2025-06-10 20-57-57  15654.4  158941  -2780.45  1471.91  2450.62
2015  160  2025-06-10 20-57-57  15656  158964  -2774.7  1471.91  2450.23
2016  160  2025-06-10 20-57-57  15657.6  158987  -2768.94  1471.91  2449.84
2017  160  2025-06-10 20-57-57  15659.2  159011  -2763.18  1471.91  2449.46
2018  160  2025-06-10 20-57-57  15660.8  159034  -2757.4  1471.91  2449.07
2019  160  2025-06-10 20-57-57  15662.4  159057  -2751.61  1471.91  2448.69
2020  160  2025-06-10 20-57-57  15664  159081  -2745.82  1471.92  2448.3
