SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1422  192  2025-06-13 22-33-00  14707.2  140744  1627  223.126  2606.67
1423  192  2025-06-13 22-33-00  14708.8  140755  1627.79  223.143  2606.74
1424  192  2025-06-13 22-33-00  14710.4  140767  1628.58  223.161  2606.81
1425  192  2025-06-13 22-33-00  14712  140778  1629.37  223.178  2606.89
1426  192  2025-06-13 22-33-00  14713.6  140789  1630.16  223.195  2606.96
1427  192  2025-06-13 22-33-00  14715.2  140800  1630.95  223.213  2607.03
1428  192  2025-06-13 22-33-00  14716.8  140811  1631.73  223.23  2607.11
1429  192  2025-06-13 22-33-00  14718.4  140822  1632.52  223.248  2607.18
1430  192  2025-06-13 22-33-00  14720  140833  1633.3  223.265  2607.25
1431  192  2025-06-13 22-33-00  14721.6  140844  1634.09  223.283  2607.33
1432  192  2025-06-13 22-33-00  14723.2  140855  1634.87  223.3  2607.4
1433  192  2025-06-13 22-33-00  14724.8  140866  1635.65  223.317  2607.47
1434  192  2025-06-13 22-33-00  14726.4  140877  1636.44  223.335  2607.54
1435  192  2025-06-13 22-33-00  14728  140889  1637.22  223.352  2607.62
1436  192  2025-06-13 22-33-00  14729.6  140900  1638  223.369  2607.69
1437  192  2025-06-13 22-33-00  14731.2  140911  1638.78  223.386  2607.76
1438  192  2025-06-13 22-33-00  14732.8  140922  1639.56  223.404  2607.83
1439  192  2025-06-13 22-33-00  14734.4  140933  1640.34  223.421  2607.91
1440  192  2025-06-13 22-33-00  14736  140944  1641.11  223.438  2607.98
1441  192  2025-06-13 22-33-00  14737.6  140955  1641.89  223.455  2608.05
1442  192  2025-06-13 22-33-00  14739.2  140966  1642.67  223.473  2608.12
1443  192  2025-06-13 22-33-00  14740.8  140978  1643.44  223.49  2608.19
1444  192  2025-06-13 22-33-00  14742.4  140989  1644.22  223.507  2608.27
1445  192  2025-06-13 22-33-00  14744  141000  1644.99  223.524  2608.34
1446  192  2025-06-13 22-33-00  14745.6  141011  1645.76  223.541  2608.41
1447  192  2025-06-13 22-33-00  14747.2  141022  1646.54  223.558  2608.48
1448  192  2025-06-13 22-33-00  14748.8  141033  1647.31  223.575  2608.55
1449  192  2025-06-13 22-33-00  14750.4  141044  1648.08  223.592  2608.62
1450  192  2025-06-13 22-33-00  14752  141055  1648.85  223.609  2608.69
1451  192  2025-06-13 22-33-00  14753.6  141067  1649.62  223.626  2608.76
1452  192  2025-06-13 22-33-00  14755.2  141078  1650.39  223.643  2608.84
1453  192  2025-06-13 22-33-00  14756.8  141089  1651.15  223.66  2608.91
1454  192  2025-06-13 22-33-00  14758.4  141100  1651.92  223.677  2608.98
1455  192  2025-06-13 22-33-00  14760  141111  1652.69  223.694  2609.05
1456  192  2025-06-13 22-33-00  14761.6  141122  1653.45  223.711  2609.12
1457  192  2025-06-13 22-33-00  14763.2  141133  1654.22  223.728  2609.19
1458  192  2025-06-13 22-33-00  14764.8  141145  1654.98  223.745  2609.26
1459  192  2025-06-13 22-33-00  14766.4  141156  1655.75  223.762  2609.33
1460  192  2025-06-13 22-33-00  14768  141167  1656.51  223.779  2609.4
1461  192  2025-06-13 22-33-00  14769.6  141178  1657.27  223.796  2609.47
1462  192  2025-06-13 22-33-00  14771.2  141189  1658.03  223.813  2609.54
1463  192  2025-06-13 22-33-00  14772.8  141200  1658.79  223.829  2609.61
1464  192  2025-06-13 22-33-00  14774.4  141211  1659.55  223.846  2609.68
1465  192  2025-06-13 22-33-00  14776  141223  1660.31  223.863  2609.75
1466  192  2025-06-13 22-33-00  14777.6  141234  1661.07  223.88  2609.82
1467  192  2025-06-13 22-33-00  14779.2  141245  1661.83  223.897  2609.89
1468  192  2025-06-13 22-33-00  14780.8  141256  1662.58  223.913  2609.96
1469  192  2025-06-13 22-33-00  14782.4  141267  1663.34  223.93  2610.03
1470  192  2025-06-13 22-33-00  14784  141278  1664.1  223.947  2610.1
1471  192  2025-06-13 22-33-00  14785.6  141290  1664.85  223.963  2610.17
1472  192  2025-06-13 22-33-00  14787.2  141301  1665.6  223.98  2610.24
1473  192  2025-06-13 22-33-00  14788.8  141312  1666.36  223.997  2610.31
1474  192  2025-06-13 22-33-00  14790.4  141323  1667.11  224.013  2610.38
1475  192  2025-06-13 22-33-00  14792  141334  1667.86  224.03  2610.44
1476  192  2025-06-13 22-33-00  14793.6  141346  1668.61  224.047  2610.51
1477  192  2025-06-13 22-33-00  14795.2  141357  1669.36  224.063  2610.58
1478  192  2025-06-13 22-33-00  14796.8  141368  1670.11  224.08  2610.65
1479  192  2025-06-13 22-33-00  14798.4  141379  1670.86  224.096  2610.72
1480  192  2025-06-13 22-33-00  14800  141390  1671.61  224.113  2610.79
1481  192  2025-06-13 22-33-00  14801.6  141401  1672.36  224.129  2610.86
1482  192  2025-06-13 22-33-00  14803.2  141413  1673.1  224.146  2610.93
1483  192  2025-06-13 22-33-00  14804.8  141424  1673.85  224.162  2610.99
1484  192  2025-06-13 22-33-00  14806.4  141435  1674.59  224.179  2611.06
1485  192  2025-06-13 22-33-00  14808  141446  1675.34  224.195  2611.13
1486  192  2025-06-13 22-33-00  14809.6  141457  1676.08  224.212  2611.2
1487  192  2025-06-13 22-33-00  14811.2  141469  1676.82  224.228  2611.27
1488  192  2025-06-13 22-33-00  14812.8  141480  1677.57  224.244  2611.33
1489  192  2025-06-13 22-33-00  14814.4  141491  1678.31  224.261  2611.4
1490  192  2025-06-13 22-33-00  14816  141502  1679.05  224.277  2611.47
1491  192  2025-06-13 22-33-00  14817.6  141513  1679.79  224.294  2611.54
1492  192  2025-06-13 22-33-00  14819.2  141525  1680.53  224.31  2611.6
1493  192  2025-06-13 22-33-00  14820.8  141536  1681.27  224.326  2611.67
1494  192  2025-06-13 22-33-00  14822.4  141547  1682.01  224.343  2611.74
1495  192  2025-06-13 22-33-00  14824  141558  1682.74  224.359  2611.81
1496  192  2025-06-13 22-33-00  14825.6  141569  1683.48  224.375  2611.87
1497  192  2025-06-13 22-33-00  14827.2  141581  1684.21  224.391  2611.94
1498  192  2025-06-13 22-33-00  14828.8  141592  1684.95  224.408  2612.01
1499  192  2025-06-13 22-33-00  14830.4  141603  1685.68  224.424  2612.08
1500  192  2025-06-13 22-33-00  14832  141614  1686.42  224.44  2612.14
1501  192  2025-06-13 22-33-00  14833.6  141626  1687.15  224.456  2612.21
1502  192  2025-06-13 22-33-00  14835.2  141637  1687.88  224.472  2612.28
1503  192  2025-06-13 22-33-00  14836.8  141648  1688.61  224.489  2612.34
1504  192  2025-06-13 22-33-00  14838.4  141659  1689.35  224.505  2612.41
1505  192  2025-06-13 22-33-00  14840  141670  1690.08  224.521  2612.48
1506  192  2025-06-13 22-33-00  14841.6  141682  1690.8  224.537  2612.54
1507  192  2025-06-13 22-33-00  14843.2  141693  1691.53  224.553  2612.61
1508  192  2025-06-13 22-33-00  14844.8  141704  1692.26  224.569  2612.67
1509  192  2025-06-13 22-33-00  14846.4  141715  1692.99  224.585  2612.74
1510  192  2025-06-13 22-33-00  14848  141727  1693.72  224.601  2612.81
1511  192  2025-06-13 22-33-00  14849.6  141738  1694.44  224.617  2612.87
1512  192  2025-06-13 22-33-00  14851.2  141749  1695.17  224.633  2612.94
1513  192  2025-06-13 22-33-00  14852.8  141760  1695.89  224.649  2613
1514  192  2025-06-13 22-33-00  14854.4  141772  1696.61  224.665  2613.07
1515  192  2025-06-13 22-33-00  14856  141783  1697.34  224.681  2613.14
1516  192  2025-06-13 22-33-00  14857.6  141794  1698.06  224.697  2613.2
1517  192  2025-06-13 22-33-00  14859.2  141805  1698.78  224.713  2613.27
1518  192  2025-06-13 22-33-00  14860.8  141817  1699.5  224.729  2613.33
1519  192  2025-06-13 22-33-00  14862.4  141828  1700.22  224.745  2613.4
1520  192  2025-06-13 22-33-00  14864  141839  1700.94  224.761  2613.46
1521  192  2025-06-13 22-33-00  14865.6  141850  1701.66  224.777  2613.53
1522  192  2025-06-13 22-33-00  14867.2  141862  1702.38  224.792  2613.59
1523  192  2025-06-13 22-33-00  14868.8  141873  1703.1  224.808  2613.66
1524  192  2025-06-13 22-33-00  14870.4  141884  1703.81  224.824  2613.72
1525  192  2025-06-13 22-33-00  14872  141895  1704.53  224.84  2613.79
1526  192  2025-06-13 22-33-00  14873.6  141907  1705.24  224.856  2613.85
1527  192  2025-06-13 22-33-00  14875.2  141918  1705.96  224.871  2613.92
1528  192  2025-06-13 22-33-00  14876.8  141929  1706.67  224.887  2613.98
1529  192  2025-06-13 22-33-00  14878.4  141940  1707.39  224.903  2614.05
1530  192  2025-06-13 22-33-00  14880  141952  1708.1  224.919  2614.11
1531  192  2025-06-13 22-33-00  14881.6  141963  1708.81  224.934  2614.17
1532  192  2025-06-13 22-33-00  14883.2  141974  1709.52  224.95  2614.24
1533  192  2025-06-13 22-33-00  14884.8  141986  1710.23  224.966  2614.3
1534  192  2025-06-13 22-33-00  14886.4  141997  1710.94  224.981  2614.37
1535  192  2025-06-13 22-33-00  14888  142008  1711.65  224.997  2614.43
1536  192  2025-06-13 22-33-00  14889.6  142019  1712.36  225.013  2614.5
1537  192  2025-06-13 22-33-00  14891.2  142031  1713.07  225.028  2614.56
1538  192  2025-06-13 22-33-00  14892.8  142042  1713.77  225.044  2614.62
1539  192  2025-06-13 22-33-00  14894.4  142053  1714.48  225.059  2614.69
1540  192  2025-06-13 22-33-00  14896  142064  1715.19  225.075  2614.75
1541  192  2025-06-13 22-33-00  14897.6  142076  1715.89  225.09  2614.81
1542  192  2025-06-13 22-33-00  14899.2  142087  1716.6  225.106  2614.88
1543  192  2025-06-13 22-33-00  14900.8  142098  1717.3  225.121  2614.94
1544  192  2025-06-13 22-33-00  14902.4  142110  1718  225.137  2615
1545  192  2025-06-13 22-33-00  14904  142121  1718.71  225.152  2615.07
1546  192  2025-06-13 22-33-00  14905.6  142132  1719.41  225.168  2615.13
1547  192  2025-06-13 22-33-00  14907.2  142144  1720.11  225.183  2615.19
1548  192  2025-06-13 22-33-00  14908.8  142155  1720.81  225.199  2615.26
1549  192  2025-06-13 22-33-00  14910.4  142166  1721.51  225.214  2615.32
1550  192  2025-06-13 22-33-00  14912  142177  1722.21  225.23  2615.38
1551  192  2025-06-13 22-33-00  14913.6  142189  1722.9  225.245  2615.45
1552  192  2025-06-13 22-33-00  14915.2  142200  1723.6  225.26  2615.51
1553  192  2025-06-13 22-33-00  14916.8  142211  1724.3  225.276  2615.57
1554  192  2025-06-13 22-33-00  14918.4  142223  1724.99  225.291  2615.63
1555  192  2025-06-13 22-33-00  14920  142234  1725.69  225.306  2615.7
1556  192  2025-06-13 22-33-00  14921.6  142245  1726.39  225.322  2615.76
1557  192  2025-06-13 22-33-00  14923.2  142257  1727.08  225.337  2615.82
1558  192  2025-06-13 22-33-00  14924.8  142268  1727.77  225.352  2615.88
1559  192  2025-06-13 22-33-00  14926.4  142279  1728.47  225.367  2615.95
1560  192  2025-06-13 22-33-00  14928  142291  1729.16  225.383  2616.01
1561  192  2025-06-13 22-33-00  14929.6  142302  1729.85  225.398  2616.07
1562  192  2025-06-13 22-33-00  14931.2  142313  1730.54  225.413  2616.13
1563  192  2025-06-13 22-33-00  14932.8  142324  1731.23  225.428  2616.19
1564  192  2025-06-13 22-33-00  14934.4  142336  1731.92  225.444  2616.25
1565  192  2025-06-13 22-33-00  14936  142347  1732.61  225.459  2616.32
1566  192  2025-06-13 22-33-00  14937.6  142358  1733.3  225.474  2616.38
1567  192  2025-06-13 22-33-00  14939.2  142370  1733.98  225.489  2616.44
1568  192  2025-06-13 22-33-00  14940.8  142381  1734.67  225.504  2616.5
1569  192  2025-06-13 22-33-00  14942.4  142392  1735.36  225.519  2616.56
1570  192  2025-06-13 22-33-00  14944  142404  1736.04  225.534  2616.62
1571  192  2025-06-13 22-33-00  14945.6  142415  1736.73  225.549  2616.69
1572  192  2025-06-13 22-33-00  14947.2  142426  1737.41  225.564  2616.75
1573  192  2025-06-13 22-33-00  14948.8  142438  1738.09  225.58  2616.81
1574  192  2025-06-13 22-33-00  14950.4  142449  1738.78  225.595  2616.87
1575  192  2025-06-13 22-33-00  14952  142460  1739.46  225.61  2616.93
1576  192  2025-06-13 22-33-00  14953.6  142472  1740.14  225.625  2616.99
1577  192  2025-06-13 22-33-00  14955.2  142483  1740.82  225.64  2617.05
1578  192  2025-06-13 22-33-00  14956.8  142495  1741.5  225.655  2617.11
1579  192  2025-06-13 22-33-00  14958.4  142506  1742.18  225.669  2617.17
1580  192  2025-06-13 22-33-00  14960  142517  1742.86  225.684  2617.23
1581  192  2025-06-13 22-33-00  14961.6  142529  1743.54  225.699  2617.29
1582  192  2025-06-13 22-33-00  14963.2  142540  1744.21  225.714  2617.35
1583  192  2025-06-13 22-33-00  14964.8  142551  1744.89  225.729  2617.41
1584  192  2025-06-13 22-33-00  14966.4  142563  1745.57  225.744  2617.47
1585  192  2025-06-13 22-33-00  14968  142574  1746.24  225.759  2617.54
1586  192  2025-06-13 22-33-00  14969.6  142585  1746.92  225.774  2617.6
1587  192  2025-06-13 22-33-00  14971.2  142597  1747.59  225.789  2617.66
1588  192  2025-06-13 22-33-00  14972.8  142608  1748.27  225.803  2617.72
1589  192  2025-06-13 22-33-00  14974.4  142619  1748.94  225.818  2617.78
1590  192  2025-06-13 22-33-00  14976  142631  1749.61  225.833  2617.84
1591  192  2025-06-13 22-33-00  14977.6  142642  1750.28  225.848  2617.89
1592  192  2025-06-13 22-33-00  14979.2  142654  1750.95  225.862  2617.95
1593  192  2025-06-13 22-33-00  14980.8  142665  1751.62  225.877  2618.01
1594  192  2025-06-13 22-33-00  14982.4  142676  1752.29  225.892  2618.07
1595  192  2025-06-13 22-33-00  14984  142688  1752.96  225.907  2618.13
1596  192  2025-06-13 22-33-00  14985.6  142699  1753.63  225.921  2618.19
1597  192  2025-06-13 22-33-00  14987.2  142710  1754.3  225.936  2618.25
1598  192  2025-06-13 22-33-00  14988.8  142722  1754.96  225.951  2618.31
1599  192  2025-06-13 22-33-00  14990.4  142733  1755.63  225.965  2618.37
1600  192  2025-06-13 22-33-00  14992  142744  1756.3  225.98  2618.43
1601  192  2025-06-13 22-33-00  14993.6  142756  1756.96  225.995  2618.49
1602  192  2025-06-13 22-33-00  14995.2  142767  1757.63  226.009  2618.55
1603  192  2025-06-13 22-33-00  14996.8  142779  1758.29  226.024  2618.61
1604  192  2025-06-13 22-33-00  14998.4  142790  1758.95  226.038  2618.67
1605  192  2025-06-13 22-33-00  15000  142801  1759.62  226.053  2618.72
1606  192  2025-06-13 22-33-00  15001.6  142813  1760.28  226.067  2618.78
1607  192  2025-06-13 22-33-00  15003.2  142824  1760.94  226.082  2618.84
1608  192  2025-06-13 22-33-00  15004.8  142836  1761.6  226.097  2618.9
1609  192  2025-06-13 22-33-00  15006.4  142847  1762.26  226.111  2618.96
1610  192  2025-06-13 22-33-00  15008  142858  1762.92  226.126  2619.02
1611  192  2025-06-13 22-33-00  15009.6  142870  1763.58  226.14  2619.08
1612  192  2025-06-13 22-33-00  15011.2  142881  1764.23  226.154  2619.13
1613  192  2025-06-13 22-33-00  15012.8  142893  1764.89  226.169  2619.19
1614  192  2025-06-13 22-33-00  15014.4  142904  1765.55  226.183  2619.25
1615  192  2025-06-13 22-33-00  15016  142915  1766.2  226.198  2619.31
1616  192  2025-06-13 22-33-00  15017.6  142927  1766.86  226.212  2619.37
1617  192  2025-06-13 22-33-00  15019.2  142938  1767.51  226.227  2619.42
1618  192  2025-06-13 22-33-00  15020.8  142950  1768.17  226.241  2619.48
1619  192  2025-06-13 22-33-00  15022.4  142961  1768.82  226.255  2619.54
1620  192  2025-06-13 22-33-00  15024  142972  1769.47  226.27  2619.6
1621  192  2025-06-13 22-33-00  15025.6  142984  1770.13  226.284  2619.66
1622  192  2025-06-13 22-33-00  15027.2  142995  1770.78  226.298  2619.71
1623  192  2025-06-13 22-33-00  15028.8  143007  1771.43  226.313  2619.77
1624  192  2025-06-13 22-33-00  15030.4  143018  1772.08  226.327  2619.83
1625  192  2025-06-13 22-33-00  15032  143029  1772.73  226.341  2619.89
1626  192  2025-06-13 22-33-00  15033.6  143041  1773.38  226.355  2619.94
1627  192  2025-06-13 22-33-00  15035.2  143052  1774.03  226.37  2620
1628  192  2025-06-13 22-33-00  15036.8  143064  1774.67  226.384  2620.06
1629  192  2025-06-13 22-33-00  15038.4  143075  1775.32  226.398  2620.11
1630  192  2025-06-13 22-33-00  15040  143087  1775.97  226.412  2620.17
1631  192  2025-06-13 22-33-00  15041.6  143098  1776.61  226.426  2620.23
1632  192  2025-06-13 22-33-00  15043.2  143109  1777.26  226.441  2620.28
1633  192  2025-06-13 22-33-00  15044.8  143121  1777.9  226.455  2620.34
1634  192  2025-06-13 22-33-00  15046.4  143132  1778.55  226.469  2620.4
1635  192  2025-06-13 22-33-00  15048  143144  1779.19  226.483  2620.45
1636  192  2025-06-13 22-33-00  15049.6  143155  1779.83  226.497  2620.51
1637  192  2025-06-13 22-33-00  15051.2  143167  1780.48  226.511  2620.57
1638  192  2025-06-13 22-33-00  15052.8  143178  1781.12  226.525  2620.62
1639  192  2025-06-13 22-33-00  15054.4  143189  1781.76  226.539  2620.68
1640  192  2025-06-13 22-33-00  15056  143201  1782.4  226.553  2620.74
1641  192  2025-06-13 22-33-00  15057.6  143212  1783.04  226.567  2620.79
1642  192  2025-06-13 22-33-00  15059.2  143224  1783.68  226.581  2620.85
1643  192  2025-06-13 22-33-00  15060.8  143235  1784.32  226.595  2620.91
1644  192  2025-06-13 22-33-00  15062.4  143247  1784.95  226.609  2620.96
1645  192  2025-06-13 22-33-00  15064  143258  1785.59  226.623  2621.02
1646  192  2025-06-13 22-33-00  15065.6  143269  1786.23  226.637  2621.07
1647  192  2025-06-13 22-33-00  15067.2  143281  1786.86  226.651  2621.13
1648  192  2025-06-13 22-33-00  15068.8  143292  1787.5  226.665  2621.19
1649  192  2025-06-13 22-33-00  15070.4  143304  1788.13  226.679  2621.24
1650  192  2025-06-13 22-33-00  15072  143315  1788.77  226.693  2621.3
1651  192  2025-06-13 22-33-00  15073.6  143327  1789.4  226.707  2621.35
1652  192  2025-06-13 22-33-00  15075.2  143338  1790.03  226.721  2621.41
1653  192  2025-06-13 22-33-00  15076.8  143350  1790.67  226.735  2621.46
1654  192  2025-06-13 22-33-00  15078.4  143361  1791.3  226.749  2621.52
1655  192  2025-06-13 22-33-00  15080  143373  1791.93  226.762  2621.57
1656  192  2025-06-13 22-33-00  15081.6  143384  1792.56  226.776  2621.63
1657  192  2025-06-13 22-33-00  15083.2  143395  1793.19  226.79  2621.68
1658  192  2025-06-13 22-33-00  15084.8  143407  1793.82  226.804  2621.74
1659  192  2025-06-13 22-33-00  15086.4  143418  1794.45  226.818  2621.79
1660  192  2025-06-13 22-33-00  15088  143430  1795.07  226.831  2621.85
1661  192  2025-06-13 22-33-00  15089.6  143441  1795.7  226.845  2621.9
1662  192  2025-06-13 22-33-00  15091.2  143453  1796.33  226.859  2621.96
1663  192  2025-06-13 22-33-00  15092.8  143464  1796.95  226.873  2622.01
1664  192  2025-06-13 22-33-00  15094.4  143476  1797.58  226.886  2622.07
1665  192  2025-06-13 22-33-00  15096  143487  1798.2  226.9  2622.12
1666  192  2025-06-13 22-33-00  15097.6  143499  1798.83  226.914  2622.18
1667  192  2025-06-13 22-33-00  15099.2  143510  1799.45  226.927  2622.23
1668  192  2025-06-13 22-33-00  15100.8  143522  1800.07  226.941  2622.29
1669  192  2025-06-13 22-33-00  15102.4  143533  1800.7  226.955  2622.34
1670  192  2025-06-13 22-33-00  15104  143545  1801.32  226.968  2622.4
1671  192  2025-06-13 22-33-00  15105.6  143556  1801.94  226.982  2622.45
1672  192  2025-06-13 22-33-00  15107.2  143568  1802.56  226.995  2622.5
1673  192  2025-06-13 22-33-00  15108.8  143579  1803.18  227.009  2622.56
1674  192  2025-06-13 22-33-00  15110.4  143591  1803.8  227.023  2622.61
1675  192  2025-06-13 22-33-00  15112  143602  1804.42  227.036  2622.67
1676  192  2025-06-13 22-33-00  15113.6  143614  1805.04  227.05  2622.72
1677  192  2025-06-13 22-33-00  15115.2  143625  1805.65  227.063  2622.77
1678  192  2025-06-13 22-33-00  15116.8  143637  1806.27  227.077  2622.83
1679  192  2025-06-13 22-33-00  15118.4  143648  1806.89  227.09  2622.88
1680  192  2025-06-13 22-33-00  15120  143660  1807.5  227.104  2622.94
1681  192  2025-06-13 22-33-00  15121.6  143671  1808.12  227.117  2622.99
1682  192  2025-06-13 22-33-00  15123.2  143682  1808.73  227.131  2623.04
1683  192  2025-06-13 22-33-00  15124.8  143694  1809.35  227.144  2623.1
1684  192  2025-06-13 22-33-00  15126.4  143705  1809.96  227.157  2623.15
