SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1188  208  2025-06-14 16-43-36  14332.8  152514  2817.91  213.879  2334.83
1189  208  2025-06-14 16-43-36  14334.4  152524  2821.67  213.829  2325.95
1190  208  2025-06-14 16-43-36  14336  152533  2825.51  213.786  2317.19
1191  208  2025-06-14 16-43-36  14337.6  152542  2829.44  213.749  2308.56
1192  208  2025-06-14 16-43-36  14339.2  152552  14033.5  213.718  2300.06
1193  208  2025-06-14 16-43-36  14340.8  152561  14037.6  213.694  2291.68
1194  208  2025-06-14 16-43-36  14342.4  152570  14041.7  213.675  2283.42
1195  208  2025-06-14 16-43-36  14344  152579  14046  213.662  2275.29
1196  208  2025-06-14 16-43-36  14345.6  152589  14050.3  213.654  2267.27
1197  208  2025-06-14 16-43-36  14347.2  152598  14054.8  213.652  2259.39
1198  208  2025-06-14 16-43-36  14348.8  152607  14059.3  213.655  2251.62
1199  208  2025-06-14 16-43-36  14350.4  152616  14063.8  213.664  2243.97
1200  208  2025-06-14 16-43-36  14352  152625  14068.5  213.677  2236.44
1201  208  2025-06-14 16-43-36  14353.6  152634  14073.2  213.696  2229.03
1202  208  2025-06-14 16-43-36  14355.2  152643  14078  213.719  2221.74
1203  208  2025-06-14 16-43-36  14356.8  152652  14082.9  213.747  2214.57
1204  208  2025-06-14 16-43-36  14358.4  152661  14087.8  213.779  2207.51
1205  208  2025-06-14 16-43-36  14360  152670  14092.8  213.816  2200.57
1206  208  2025-06-14 16-43-36  14361.6  152679  14097.9  213.858  2193.74
1207  208  2025-06-14 16-43-36  14363.2  152687  14103  213.903  2187.03
1208  208  2025-06-14 16-43-36  14364.8  152696  14108.3  213.953  2180.43
1209  208  2025-06-14 16-43-36  14366.4  152705  14113.5  214.007  2173.94
1210  208  2025-06-14 16-43-36  14368  152714  14118.9  214.065  2167.56
1211  208  2025-06-14 16-43-36  14369.6  152722  14124.3  214.126  2161.3
1212  208  2025-06-14 16-43-36  14371.2  152731  14129.7  214.191  2155.14
1213  208  2025-06-14 16-43-36  14372.8  152739  14135.2  214.26  2149.09
1214  208  2025-06-14 16-43-36  14374.4  152748  14140.8  214.333  2143.15
1215  208  2025-06-14 16-43-36  14376  152757  14146.5  214.409  2137.32
1216  208  2025-06-14 16-43-36  14377.6  152765  14152.2  214.488  2131.59
1217  208  2025-06-14 16-43-36  14379.2  152774  14157.9  214.571  2125.96
1218  208  2025-06-14 16-43-36  14380.8  152782  14163.7  214.657  2120.44
1219  208  2025-06-14 16-43-36  14382.4  152791  14169.6  214.746  2115.02
1220  208  2025-06-14 16-43-36  14384  152799  14175.5  214.838  2109.71
1221  208  2025-06-14 16-43-36  14385.6  152807  14181.5  214.933  2104.49
1222  208  2025-06-14 16-43-36  14387.2  152816  14187.5  215.03  2099.37
1223  208  2025-06-14 16-43-36  14388.8  152824  14193.6  215.131  2094.36
1224  208  2025-06-14 16-43-36  14390.4  152832  14199.7  215.234  2089.43
1225  208  2025-06-14 16-43-36  14392  152841  14205.9  215.34  2084.61
1226  208  2025-06-14 16-43-36  14393.6  152849  14212.1  215.448  2079.88
1227  208  2025-06-14 16-43-36  14395.2  152857  14218.4  215.559  2075.25
1228  208  2025-06-14 16-43-36  14396.8  152865  14224.7  215.672  2070.71
1229  208  2025-06-14 16-43-36  14398.4  152874  14231.1  215.788  2066.26
1230  208  2025-06-14 16-43-36  14400  152882  14237.5  215.906  2061.9
1231  208  2025-06-14 16-43-36  14401.6  152890  14244  216.026  2057.63
1232  208  2025-06-14 16-43-36  14403.2  152898  14250.5  216.148  2053.45
1233  208  2025-06-14 16-43-36  14404.8  152906  14257  216.273  2049.36
1234  208  2025-06-14 16-43-36  14406.4  152914  14263.6  216.399  2045.36
1235  208  2025-06-14 16-43-36  14408  152922  14270.3  216.527  2041.44
1236  208  2025-06-14 16-43-36  14409.6  152930  14276.9  216.657  2037.61
1237  208  2025-06-14 16-43-36  14411.2  152938  14283.7  216.789  2033.87
1238  208  2025-06-14 16-43-36  14412.8  152946  14290.4  216.923  2030.2
1239  208  2025-06-14 16-43-36  14414.4  152954  14297.2  217.058  2026.62
1240  208  2025-06-14 16-43-36  14416  152962  14304.1  217.195  2023.12
1241  208  2025-06-14 16-43-36  14417.6  152970  14310.9  217.334  2019.7
1242  208  2025-06-14 16-43-36  14419.2  152978  14317.8  217.474  2016.35
1243  208  2025-06-14 16-43-36  14420.8  152986  14324.8  217.616  2013.09
1244  208  2025-06-14 16-43-36  14422.4  152994  14331.8  217.759  2009.9
1245  208  2025-06-14 16-43-36  14424  153002  14338.8  217.903  2006.79
1246  208  2025-06-14 16-43-36  14425.6  153010  14345.9  218.049  2003.76
1247  208  2025-06-14 16-43-36  14427.2  153018  14353  218.196  2000.8
1248  208  2025-06-14 16-43-36  14428.8  153026  14360.1  218.345  1997.92
1249  208  2025-06-14 16-43-36  14430.4  153034  14367.3  218.494  1995.12
1250  208  2025-06-14 16-43-36  14432  153042  14374.5  218.645  1992.39
1251  208  2025-06-14 16-43-36  14433.6  153049  14381.7  218.797  1989.73
1252  208  2025-06-14 16-43-36  14435.2  153057  14389  218.95  1987.15
1253  208  2025-06-14 16-43-36  14436.8  153065  14396.3  219.104  1984.65
1254  208  2025-06-14 16-43-36  14438.4  153073  14403.6  219.259  1982.22
1255  208  2025-06-14 16-43-36  14440  153081  14411  219.414  1979.86
1256  208  2025-06-14 16-43-36  14441.6  153089  14418.4  219.571  1977.57
1257  208  2025-06-14 16-43-36  14443.2  153096  14425.8  219.729  1975.36
1258  208  2025-06-14 16-43-36  14444.8  153104  14433.2  219.887  1973.22
1259  208  2025-06-14 16-43-36  14446.4  153112  14440.7  220.046  1971.15
1260  208  2025-06-14 16-43-36  14448  153120  14448.2  220.206  1969.15
1261  208  2025-06-14 16-43-36  14449.6  153128  14455.8  220.367  1967.23
1262  208  2025-06-14 16-43-36  14451.2  153135  14463.3  220.528  1965.37
1263  208  2025-06-14 16-43-36  14452.8  153143  14470.9  220.69  1963.58
1264  208  2025-06-14 16-43-36  14454.4  153151  14478.5  220.853  1961.87
1265  208  2025-06-14 16-43-36  14456  153159  14486.2  221.016  1960.22
1266  208  2025-06-14 16-43-36  14457.6  153166  14493.8  221.179  1958.63
1267  208  2025-06-14 16-43-36  14459.2  153174  14501.5  221.343  1957.12
1268  208  2025-06-14 16-43-36  14460.8  153182  14509.2  221.508  1955.67
1269  208  2025-06-14 16-43-36  14462.4  153190  14517  221.673  1954.29
1270  208  2025-06-14 16-43-36  14464  153198  14524.7  221.838  1952.97
1271  208  2025-06-14 16-43-36  14465.6  153205  14532.5  222.004  1951.72
1272  208  2025-06-14 16-43-36  14467.2  153213  14540.3  222.17  1950.54
1273  208  2025-06-14 16-43-36  14468.8  153221  14548.1  222.336  1949.41
1274  208  2025-06-14 16-43-36  14470.4  153229  14556  222.503  1948.35
1275  208  2025-06-14 16-43-36  14472  153236  14563.8  222.67  1947.35
1276  208  2025-06-14 16-43-36  14473.6  153244  14571.7  222.837  1946.42
1277  208  2025-06-14 16-43-36  14475.2  153252  14579.6  223.004  1945.54
1278  208  2025-06-14 16-43-36  14476.8  153260  14587.6  223.172  1944.72
1279  208  2025-06-14 16-43-36  14478.4  153268  14595.5  223.339  1943.97
1280  208  2025-06-14 16-43-36  14480  153275  14603.5  223.507  1943.27
1281  208  2025-06-14 16-43-36  14481.6  153283  14611.4  223.675  1942.63
1282  208  2025-06-14 16-43-36  14483.2  153291  14619.4  223.842  1942.05
1283  208  2025-06-14 16-43-36  14484.8  153299  14627.4  224.01  1941.52
1284  208  2025-06-14 16-43-36  14486.4  153307  14635.5  224.178  1941.05
1285  208  2025-06-14 16-43-36  14488  153315  14643.5  224.346  1940.63
1286  208  2025-06-14 16-43-36  14489.6  153322  14651.6  224.514  1940.27
1287  208  2025-06-14 16-43-36  14491.2  153330  14659.6  224.681  1939.97
1288  208  2025-06-14 16-43-36  14492.8  153338  14667.7  224.849  1939.71
1289  208  2025-06-14 16-43-36  14494.4  153346  14675.8  225.016  1939.51
1290  208  2025-06-14 16-43-36  14496  153354  14683.9  225.184  1939.36
1291  208  2025-06-14 16-43-36  14497.6  153362  14692.1  225.351  1939.26
1292  208  2025-06-14 16-43-36  14499.2  153370  14700.2  225.518  1939.21
1293  208  2025-06-14 16-43-36  14500.8  153378  14708.3  225.685  1939.21
1294  208  2025-06-14 16-43-36  14502.4  153386  14716.5  225.851  1939.25
1295  208  2025-06-14 16-43-36  14504  153394  14724.7  226.017  1939.35
1296  208  2025-06-14 16-43-36  14505.6  153402  14732.9  226.183  1939.49
1297  208  2025-06-14 16-43-36  14507.2  153410  14741.1  226.349  1939.68
1298  208  2025-06-14 16-43-36  14508.8  153418  14749.3  226.514  1939.91
1299  208  2025-06-14 16-43-36  14510.4  153426  14757.5  226.679  1940.19
1300  208  2025-06-14 16-43-36  14512  153434  14765.7  226.844  1940.51
1301  208  2025-06-14 16-43-36  14513.6  153442  14773.9  227.008  1940.87
1302  208  2025-06-14 16-43-36  14515.2  153450  14782.2  227.172  1941.27
1303  208  2025-06-14 16-43-36  14516.8  153458  14790.4  227.335  1941.72
1304  208  2025-06-14 16-43-36  14518.4  153466  14798.7  227.498  1942.21
1305  208  2025-06-14 16-43-36  14520  153474  14806.9  227.661  1942.73
1306  208  2025-06-14 16-43-36  14521.6  153482  14815.2  227.823  1943.3
1307  208  2025-06-14 16-43-36  14523.2  153490  14823.5  227.984  1943.9
1308  208  2025-06-14 16-43-36  14524.8  153498  14831.7  228.145  1944.54
1309  208  2025-06-14 16-43-36  14526.4  153506  14840  228.306  1945.22
1310  208  2025-06-14 16-43-36  14528  153515  14848.3  228.466  1945.93
1311  208  2025-06-14 16-43-36  14529.6  153523  14856.6  228.625  1946.68
1312  208  2025-06-14 16-43-36  14531.2  153531  14864.9  228.784  1947.46
1313  208  2025-06-14 16-43-36  14532.8  153539  14873.2  228.942  1948.28
1314  208  2025-06-14 16-43-36  14534.4  153547  14881.5  229.1  1949.13
1315  208  2025-06-14 16-43-36  14536  153556  14889.8  229.256  1950.01
1316  208  2025-06-14 16-43-36  14537.6  153564  14898.1  229.413  1950.92
1317  208  2025-06-14 16-43-36  14539.2  153572  14906.5  229.568  1951.86
1318  208  2025-06-14 16-43-36  14540.8  153581  14914.8  229.723  1952.83
1319  208  2025-06-14 16-43-36  14542.4  153589  14923.1  229.877  1953.83
1320  208  2025-06-14 16-43-36  14544  153597  14931.4  230.031  1954.86
1321  208  2025-06-14 16-43-36  14545.6  153606  14939.7  230.183  1955.91
1322  208  2025-06-14 16-43-36  14547.2  153614  14948.1  230.335  1956.99
1323  208  2025-06-14 16-43-36  14548.8  153623  14956.4  230.486  1958.1
1324  208  2025-06-14 16-43-36  14550.4  153631  14964.7  230.637  1959.23
1325  208  2025-06-14 16-43-36  14552  153640  14973  230.786  1960.39
1326  208  2025-06-14 16-43-36  14553.6  153648  14981.3  230.935  1961.57
1327  208  2025-06-14 16-43-36  14555.2  153657  14989.7  231.083  1962.77
1328  208  2025-06-14 16-43-36  14556.8  153665  14998  231.23  1964
1329  208  2025-06-14 16-43-36  14558.4  153674  15006.3  231.377  1965.24
1330  208  2025-06-14 16-43-36  14560  153682  15014.6  231.522  1966.51
1331  208  2025-06-14 16-43-36  14561.6  153691  15022.9  231.667  1967.8
1332  208  2025-06-14 16-43-36  14563.2  153700  15031.2  231.81  1969.1
1333  208  2025-06-14 16-43-36  14564.8  153708  15039.6  231.953  1970.43
1334  208  2025-06-14 16-43-36  14566.4  153717  15047.9  232.093  1971.78
1335  208  2025-06-14 16-43-36  14568  153726  15056.5  234.25  1955.78
1336  208  2025-06-14 16-43-36  14569.6  153734  15065.2  235.968  1955.81
1337  208  2025-06-14 16-43-36  14571.2  153743  15074  237.654  1955.86
1338  208  2025-06-14 16-43-36  14572.8  153752  15083  239.308  1955.92
1339  208  2025-06-14 16-43-36  14574.4  153761  15092.3  241.335  1939.92
1340  208  2025-06-14 16-43-36  14576  153770  15101.7  242.927  1939.78
1341  208  2025-06-14 16-43-36  14577.6  153780  15111.1  244.488  1939.66
1342  208  2025-06-14 16-43-36  14579.2  153789  15120.8  246.02  1939.55
1343  208  2025-06-14 16-43-36  14580.8  153799  15130.5  247.523  1939.46
1344  208  2025-06-14 16-43-36  14582.4  153808  15140.3  248.998  1939.39
1345  208  2025-06-14 16-43-36  14584  153818  15150.2  250.444  1939.33
1346  208  2025-06-14 16-43-36  14585.6  153827  15160.2  251.863  1939.29
1347  208  2025-06-14 16-43-36  14587.2  153837  15170.4  253.254  1939.26
1348  208  2025-06-14 16-43-36  14588.8  153847  15180.6  254.619  1939.25
1349  208  2025-06-14 16-43-36  14590.4  153857  15191.1  256.371  1923.25
1350  208  2025-06-14 16-43-36  14592  153867  15201.7  257.684  1923.04
1351  208  2025-06-14 16-43-36  14593.6  153877  15212.5  258.972  1922.84
1352  208  2025-06-14 16-43-36  14595.2  153887  15223.3  260.236  1922.66
1353  208  2025-06-14 16-43-36  14596.8  153898  15234.2  261.475  1922.49
1354  208  2025-06-14 16-43-36  14598.4  153908  15245.2  262.69  1922.34
1355  208  2025-06-14 16-43-36  14600  153918  15256.2  263.882  1922.21
1356  208  2025-06-14 16-43-36  14601.6  153929  15267.4  265.051  1922.09
1357  208  2025-06-14 16-43-36  14603.2  153939  15278.7  266.197  1921.99
1358  208  2025-06-14 16-43-36  14604.8  153950  15290.2  267.741  1905.99
1359  208  2025-06-14 16-43-36  14606.4  153960  15301.9  268.843  1905.69
1360  208  2025-06-14 16-43-36  14608  153971  15313.6  269.924  1905.4
1361  208  2025-06-14 16-43-36  14609.6  153981  15325.4  270.984  1905.13
1362  208  2025-06-14 16-43-36  14611.2  153992  15337.3  1392.02  1904.87
1363  208  2025-06-14 16-43-36  14612.8  154003  15349.2  1393.04  1904.63
1364  208  2025-06-14 16-43-36  14614.4  154014  15361.3  1394.04  1904.41
1365  208  2025-06-14 16-43-36  14616  154025  15373.4  1395.02  1904.21
1366  208  2025-06-14 16-43-36  14617.6  154035  15385.8  1396.41  1888.21
1367  208  2025-06-14 16-43-36  14619.2  154046  15398.2  1397.35  1895.88
1368  208  2025-06-14 16-43-36  14620.8  154058  15410.5  1398.27  1903.65
1369  208  2025-06-14 16-43-36  14622.4  154069  15423.2  1399.6  1887.65
1370  208  2025-06-14 16-43-36  14624  154080  15435.8  1400.48  1895.3
1371  208  2025-06-14 16-43-36  14625.6  154091  15448.7  1401.77  1879.3
1372  208  2025-06-14 16-43-36  14627.2  154102  15461.6  1402.62  1886.82
1373  208  2025-06-14 16-43-36  14628.8  154113  15474.5  1403.46  1894.45
1374  208  2025-06-14 16-43-36  14630.4  154124  15487.6  1404.69  1878.45
1375  208  2025-06-14 16-43-36  14632  154136  15500.7  1405.49  1885.95
1376  208  2025-06-14 16-43-36  14633.6  154147  15514.1  1406.69  1869.95
1377  208  2025-06-14 16-43-36  14635.2  154158  15527.6  1407.46  1874.11
1378  208  2025-06-14 16-43-36  14636.8  154170  15541  1408.22  1878.32
1379  208  2025-06-14 16-43-36  14638.4  154181  15554.7  1409.36  1862.32
1380  208  2025-06-14 16-43-36  14640  154192  15568.4  1410.09  1866.39
1381  208  2025-06-14 16-43-36  14641.6  154204  15582.1  1410.8  1870.52
1382  208  2025-06-14 16-43-36  14643.2  154215  15596.1  1411.9  1854.52
1383  208  2025-06-14 16-43-36  14644.8  154226  15610.1  1412.58  1858.5
1384  208  2025-06-14 16-43-36  14646.4  154238  15624.1  1413.25  1862.55
1385  208  2025-06-14 16-43-36  14648  154249  15638.4  1414.31  1846.55
1386  208  2025-06-14 16-43-36  14649.6  154261  15652.7  1414.95  1850.44
1387  208  2025-06-14 16-43-36  14651.2  154272  15667  1415.58  1854.4
1388  208  2025-06-14 16-43-36  14652.8  154284  15681.5  1416.6  1838.4
1389  208  2025-06-14 16-43-36  14654.4  154295  15696.1  1417.2  1842.22
1390  208  2025-06-14 16-43-36  14656  154307  15710.7  1417.79  1846.09
1391  208  2025-06-14 16-43-36  14657.6  154318  15725.5  1418.76  1830.09
1392  208  2025-06-14 16-43-36  14659.2  154329  15740.4  1419.33  1833.82
1393  208  2025-06-14 16-43-36  14660.8  154341  15755.2  1419.89  1837.61
1394  208  2025-06-14 16-43-36  14662.4  154352  15770.3  1420.82  1821.61
1395  208  2025-06-14 16-43-36  14664  154364  15785.4  1421.36  1825.26
1396  208  2025-06-14 16-43-36  14665.6  154375  15800.5  1421.88  1828.97
1397  208  2025-06-14 16-43-36  14667.2  154386  15815.9  1422.78  1812.97
1398  208  2025-06-14 16-43-36  14668.8  154398  15831.3  1423.28  1816.54
1399  208  2025-06-14 16-43-36  14670.4  154409  15846.6  1423.77  1820.17
1400  208  2025-06-14 16-43-36  14672  154421  15862.3  1424.63  1804.17
1401  208  2025-06-14 16-43-36  14673.6  154432  15877.9  1425.1  1807.65
1402  208  2025-06-14 16-43-36  14675.2  154443  15893.5  1425.56  1811.2
1403  208  2025-06-14 16-43-36  14676.8  154455  15909.4  1426.4  1795.2
1404  208  2025-06-14 16-43-36  14678.4  154466  15925.3  1426.83  1798.61
1405  208  2025-06-14 16-43-36  14680  154477  15941.1  1427.26  1802.08
1406  208  2025-06-14 16-43-36  14681.6  154488  15957.3  1428.07  1786.08
1407  208  2025-06-14 16-43-36  14683.2  154500  15973.4  1428.48  1789.4
1408  208  2025-06-14 16-43-36  14684.8  154511  15989.5  1428.88  1792.8
1409  208  2025-06-14 16-43-36  14686.4  154522  16005.9  1429.66  1776.8
1410  208  2025-06-14 16-43-36  14688  154533  16022.3  1430.04  1776.83
1411  208  2025-06-14 16-43-36  14689.6  154544  16038.7  1430.42  1776.89
1412  208  2025-06-14 16-43-36  14691.2  154555  16055.2  1430.93  1776.99
1413  208  2025-06-14 16-43-36  14692.8  154566  16071.9  1431.67  1760.99
1414  208  2025-06-14 16-43-36  14694.4  154577  16088.7  1432.16  1761.02
1415  208  2025-06-14 16-43-36  14696  154588  16105.5  1432.65  1761.08
1416  208  2025-06-14 16-43-36  14697.6  154599  16122.4  1433.13  1761.18
1417  208  2025-06-14 16-43-36  14699.2  154610  16139.3  1433.6  1761.31
1418  208  2025-06-14 16-43-36  14700.8  154621  16156.4  1434.3  1745.31
1419  208  2025-06-14 16-43-36  14702.4  154632  16173.6  1434.75  1745.34
1420  208  2025-06-14 16-43-36  14704  154642  16190.8  1435.2  1745.4
1421  208  2025-06-14 16-43-36  14705.6  154653  16208.1  1435.65  1745.5
1422  208  2025-06-14 16-43-36  14707.2  154664  16225.4  1436.08  1745.63
1423  208  2025-06-14 16-43-36  14708.8  154675  16242.9  1436.73  1729.63
1424  208  2025-06-14 16-43-36  14710.4  154685  16260.5  1437.15  1729.66
1425  208  2025-06-14 16-43-36  14712  154696  16278.1  1437.57  1729.72
1426  208  2025-06-14 16-43-36  14713.6  154706  16295.7  1437.98  1729.82
1427  208  2025-06-14 16-43-36  14715.2  154717  16313.4  1438.38  1729.95
1428  208  2025-06-14 16-43-36  14716.8  154728  16331.3  1438.99  1713.95
1429  208  2025-06-14 16-43-36  14718.4  154738  16349.2  1439.38  1713.98
1430  208  2025-06-14 16-43-36  14720  154748  16367.2  1439.76  1714.04
1431  208  2025-06-14 16-43-36  14721.6  154759  16385.2  1440.14  1714.14
1432  208  2025-06-14 16-43-36  14723.2  154769  16403.2  1440.52  1714.27
1433  208  2025-06-14 16-43-36  14724.8  154779  16421.5  1441.08  1698.27
1434  208  2025-06-14 16-43-36  14726.4  154790  16439.8  1441.44  1698.3
1435  208  2025-06-14 16-43-36  14728  154800  16458.1  1441.8  1698.36
1436  208  2025-06-14 16-43-36  14729.6  154810  16476.4  1442.15  1698.46
1437  208  2025-06-14 16-43-36  14731.2  154820  16494.8  1442.5  1698.59
1438  208  2025-06-14 16-43-36  14732.8  154830  16513.4  1443.03  1682.59
1439  208  2025-06-14 16-43-36  14734.4  154840  16532.1  1443.37  1682.62
1440  208  2025-06-14 16-43-36  14736  154850  16550.7  1443.7  1682.68
1441  208  2025-06-14 16-43-36  14737.6  154860  16569.4  1444.02  1682.78
1442  208  2025-06-14 16-43-36  14739.2  154870  16588.1  1444.34  1682.91
1443  208  2025-06-14 16-43-36  14740.8  154880  16606.9  1444.66  1683.07
1444  208  2025-06-14 16-43-36  14742.4  154890  16625.8  1445.15  1667.07
1445  208  2025-06-14 16-43-36  14744  154900  16644.8  1445.46  1667.1
1446  208  2025-06-14 16-43-36  14745.6  154910  16663.8  1445.76  1667.16
