SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1130  192  2025-06-13 22-51-39  14240  23448  14998.1  235.015  14148.2
1131  192  2025-06-13 22-51-39  14241.6  23459.8  14994.4  234.961  14150.2
1132  192  2025-06-13 22-51-39  14243.2  23471.5  14990.7  234.909  14152.3
1133  192  2025-06-13 22-51-39  14244.8  23483.2  14987  234.859  14154.3
1134  192  2025-06-13 22-51-39  14246.4  23494.9  14983.2  234.811  14156.4
1135  192  2025-06-13 22-51-39  14248  23506.6  14979.4  234.764  14158.4
1136  192  2025-06-13 22-51-39  14249.6  23518.3  14975.6  234.72  14160.5
1137  192  2025-06-13 22-51-39  14251.2  23529.9  14971.8  234.677  14162.5
1138  192  2025-06-13 22-51-39  14252.8  23541.6  14968  234.637  14164.6
1139  192  2025-06-13 22-51-39  14254.4  23553.2  14964.1  234.598  14166.6
1140  192  2025-06-13 22-51-39  14256  23564.8  14960.2  234.56  14168.7
1141  192  2025-06-13 22-51-39  14257.6  23576.4  14956.3  234.525  14170.7
1142  192  2025-06-13 22-51-39  14259.2  23588  14952.3  234.491  14172.8
1143  192  2025-06-13 22-51-39  14260.8  23599.6  14948.4  234.459  14174.8
1144  192  2025-06-13 22-51-39  14262.4  23611.2  14944.4  234.428  14176.9
1145  192  2025-06-13 22-51-39  14264  23622.7  14940.3  234.399  14178.9
1146  192  2025-06-13 22-51-39  14265.6  23634.3  14936.3  234.372  14181
1147  192  2025-06-13 22-51-39  14267.2  23645.8  14932.2  234.346  14183
1148  192  2025-06-13 22-51-39  14268.8  23657.3  14928.1  234.321  14185.1
1149  192  2025-06-13 22-51-39  14270.4  23668.8  14924  234.298  14187.1
1150  192  2025-06-13 22-51-39  14272  23680.4  14919.8  234.277  14189.2
1151  192  2025-06-13 22-51-39  14273.6  23691.8  14915.7  234.256  14191.2
1152  192  2025-06-13 22-51-39  14275.2  23703.3  14911.5  234.238  14193.3
1153  192  2025-06-13 22-51-39  14276.8  23714.8  14907.3  234.22  14195.3
1154  192  2025-06-13 22-51-39  14278.4  23726.3  14903  234.204  14197.4
1155  192  2025-06-13 22-51-39  14280  23737.7  14898.7  234.19  14199.4
1156  192  2025-06-13 22-51-39  14281.6  23749.1  14894.4  234.176  14201.5
1157  192  2025-06-13 22-51-39  14283.2  23760.6  14890.2  234.14  14194.4
1158  192  2025-06-13 22-51-39  14284.8  23772.1  14886.1  234.104  14187.4
1159  192  2025-06-13 22-51-39  14286.4  23783.6  14882.1  234.069  14180.4
1160  192  2025-06-13 22-51-39  14288  23795.2  14878.1  234.035  14173.4
1161  192  2025-06-13 22-51-39  14289.6  23806.7  14874.3  234.002  14166.4
1162  192  2025-06-13 22-51-39  14291.2  23818.4  14870.5  233.971  14159.5
1163  192  2025-06-13 22-51-39  14292.8  23830  14866.9  233.94  14152.5
1164  192  2025-06-13 22-51-39  14294.4  23841.6  14863.3  233.91  14145.6
1165  192  2025-06-13 22-51-39  14296  23853.3  14859.8  233.881  14138.7
1166  192  2025-06-13 22-51-39  14297.6  23865  14856.4  233.852  14131.9
1167  192  2025-06-13 22-51-39  14299.2  23876.7  14853.1  233.825  14125
1168  192  2025-06-13 22-51-39  14300.8  23888.5  14849.8  233.798  14118.2
1169  192  2025-06-13 22-51-39  14302.4  23900.2  14846.7  233.773  14111.4
1170  192  2025-06-13 22-51-39  14304  23912  14843.6  233.748  14104.7
1171  192  2025-06-13 22-51-39  14305.6  23923.8  14840.6  233.723  14097.9
1172  192  2025-06-13 22-51-39  14307.2  23935.6  14837.8  233.7  14091.2
1173  192  2025-06-13 22-51-39  14308.8  23947.5  14835  233.677  14084.6
1174  192  2025-06-13 22-51-39  14310.4  23959.3  14832.3  233.655  14077.9
1175  192  2025-06-13 22-51-39  14312  23971.2  14829.6  233.634  14071.3
1176  192  2025-06-13 22-51-39  14313.6  23983.1  14827.1  233.613  14064.7
1177  192  2025-06-13 22-51-39  14315.2  23995  14824.6  233.593  14058.2
1178  192  2025-06-13 22-51-39  14316.8  24007  14822.3  233.573  14051.6
1179  192  2025-06-13 22-51-39  14318.4  24018.9  14820  233.555  14045.2
1180  192  2025-06-13 22-51-39  14320  24030.8  14817.8  233.536  14038.7
1181  192  2025-06-13 22-51-39  14321.6  24042.8  14815.7  233.519  14032.3
1182  192  2025-06-13 22-51-39  14323.2  24054.8  14813.7  233.502  2825.87
1183  192  2025-06-13 22-51-39  14324.8  24066.8  14811.7  233.485  2819.5
1184  192  2025-06-13 22-51-39  14326.4  24078.8  14809.8  233.47  2813.17
1185  192  2025-06-13 22-51-39  14328  24090.8  14808.1  233.454  2806.88
1186  192  2025-06-13 22-51-39  14329.6  24102.8  14806.4  233.439  2800.62
1187  192  2025-06-13 22-51-39  14331.2  24114.9  14804.7  233.425  2794.39
1188  192  2025-06-13 22-51-39  14332.8  24126.9  14803.2  233.411  2788.2
1189  192  2025-06-13 22-51-39  14334.4  24139  14801.8  233.398  2782.05
1190  192  2025-06-13 22-51-39  14336  24151  14800.4  233.385  2775.93
1191  192  2025-06-13 22-51-39  14337.6  24163.1  14799.1  233.373  2769.84
1192  192  2025-06-13 22-51-39  14339.2  24175.2  14797.9  233.361  2763.8
1193  192  2025-06-13 22-51-39  14340.8  24187.2  14796.7  233.349  2757.79
1194  192  2025-06-13 22-51-39  14342.4  24199.3  14795.7  233.338  2751.81
1195  192  2025-06-13 22-51-39  14344  24211.4  14794.7  233.328  2745.88
1196  192  2025-06-13 22-51-39  14345.6  24223.5  14793.8  233.317  2739.98
1197  192  2025-06-13 22-51-39  14347.2  24235.6  14793  233.308  2734.11
1198  192  2025-06-13 22-51-39  14348.8  24247.7  14792.3  233.298  2728.29
1199  192  2025-06-13 22-51-39  14350.4  24259.8  14791.6  233.289  2722.5
1200  192  2025-06-13 22-51-39  14352  24272  14791  233.28  2716.76
1201  192  2025-06-13 22-51-39  14353.6  24284.1  14790.5  233.272  2711.05
1202  192  2025-06-13 22-51-39  14355.2  24296.2  14790  233.264  2705.37
1203  192  2025-06-13 22-51-39  14356.8  24308.3  14789.7  233.256  2699.74
1204  192  2025-06-13 22-51-39  14358.4  24320.4  14789.4  233.249  2694.15
1205  192  2025-06-13 22-51-39  14360  24332.6  14789.2  233.242  2688.59
1206  192  2025-06-13 22-51-39  14361.6  24344.7  14789  233.235  2683.08
1207  192  2025-06-13 22-51-39  14363.2  24356.8  14788.9  233.229  2677.6
1208  192  2025-06-13 22-51-39  14364.8  24368.9  14788.9  233.223  2672.16
1209  192  2025-06-13 22-51-39  14366.4  24381  14789  233.217  2666.77
1210  192  2025-06-13 22-51-39  14368  24393.2  14789.1  233.211  2661.41
1211  192  2025-06-13 22-51-39  14369.6  24405.3  14789.4  233.206  2656.09
1212  192  2025-06-13 22-51-39  14371.2  24417.4  14789.6  233.201  2650.81
1213  192  2025-06-13 22-51-39  14372.8  24429.5  14790  233.197  2645.57
1214  192  2025-06-13 22-51-39  14374.4  24441.6  14790.4  233.192  2640.37
1215  192  2025-06-13 22-51-39  14376  24453.7  14790.9  233.188  2635.21
1216  192  2025-06-13 22-51-39  14377.6  24465.8  14791.4  233.184  2630.09
1217  192  2025-06-13 22-51-39  14379.2  24477.9  14792.1  233.18  2625.01
1218  192  2025-06-13 22-51-39  14380.8  24490  14792.7  233.177  2619.97
1219  192  2025-06-13 22-51-39  14382.4  24502.1  14793.5  233.173  2614.97
1220  192  2025-06-13 22-51-39  14384  24514.2  14794.3  233.17  2610.01
1221  192  2025-06-13 22-51-39  14385.6  24526.3  14795.2  233.168  2605.09
1222  192  2025-06-13 22-51-39  14387.2  24538.4  14796.2  233.165  2600.21
1223  192  2025-06-13 22-51-39  14388.8  24550.5  14797.2  233.163  2595.36
1224  192  2025-06-13 22-51-39  14390.4  24562.5  14798.2  233.16  2590.56
1225  192  2025-06-13 22-51-39  14392  24574.6  14799.4  233.158  2585.8
1226  192  2025-06-13 22-51-39  14393.6  24586.6  14800.6  233.156  2581.08
1227  192  2025-06-13 22-51-39  14395.2  24598.7  14801.8  233.155  2576.4
1228  192  2025-06-13 22-51-39  14396.8  24610.7  14803.2  233.153  2571.75
1229  192  2025-06-13 22-51-39  14398.4  24622.8  14804.5  233.152  2567.15
1230  192  2025-06-13 22-51-39  14400  24634.8  14806  233.151  2562.59
1231  192  2025-06-13 22-51-39  14401.6  24646.8  14807.5  233.15  2558.06
1232  192  2025-06-13 22-51-39  14403.2  24658.8  14809  233.149  2553.58
1233  192  2025-06-13 22-51-39  14404.8  24670.8  14810.7  233.148  2549.13
1234  192  2025-06-13 22-51-39  14406.4  24682.8  14812.3  233.148  2544.72
1235  192  2025-06-13 22-51-39  14408  24694.8  14814.1  233.148  2540.35
1236  192  2025-06-13 22-51-39  14409.6  24706.8  14815.9  233.148  2536.03
1237  192  2025-06-13 22-51-39  14411.2  24718.8  14817.7  233.148  2531.73
1238  192  2025-06-13 22-51-39  14412.8  24730.8  14819.6  233.148  2527.48
1239  192  2025-06-13 22-51-39  14414.4  24742.7  14821.6  233.148  2523.27
1240  192  2025-06-13 22-51-39  14416  24754.7  14823.6  233.148  2519.09
1241  192  2025-06-13 22-51-39  14417.6  24766.6  14825.6  233.149  2514.96
1242  192  2025-06-13 22-51-39  14419.2  24778.5  14827.8  233.149  2510.86
1243  192  2025-06-13 22-51-39  14420.8  24790.4  14829.9  233.15  2506.8
1244  192  2025-06-13 22-51-39  14422.4  24802.4  14832.2  233.151  2502.77
1245  192  2025-06-13 22-51-39  14424  24814.3  14834.4  233.152  2498.79
1246  192  2025-06-13 22-51-39  14425.6  24826.1  14836.8  233.153  2494.84
1247  192  2025-06-13 22-51-39  14427.2  24838  14839.1  233.154  2490.93
1248  192  2025-06-13 22-51-39  14428.8  24849.9  14841.6  233.155  2487.06
1249  192  2025-06-13 22-51-39  14430.4  24861.8  14844  233.157  2483.22
1250  192  2025-06-13 22-51-39  14432  24873.6  14846.6  233.158  2479.42
1251  192  2025-06-13 22-51-39  14433.6  24885.4  14849.1  233.16  2475.66
1252  192  2025-06-13 22-51-39  14435.2  24897.3  14851.8  233.162  2471.93
1253  192  2025-06-13 22-51-39  14436.8  24909.1  14854.4  233.163  2468.24
1254  192  2025-06-13 22-51-39  14438.4  24920.9  14857.2  233.165  2464.59
1255  192  2025-06-13 22-51-39  14440  24932.7  14859.9  233.167  2460.97
1256  192  2025-06-13 22-51-39  14441.6  24944.5  14862.7  233.169  2457.38
1257  192  2025-06-13 22-51-39  14443.2  24956.3  14865.6  233.172  2453.84
1258  192  2025-06-13 22-51-39  14444.8  24968  14868.5  233.174  2450.32
1259  192  2025-06-13 22-51-39  14446.4  24979.8  14871.4  233.176  2446.85
1260  192  2025-06-13 22-51-39  14448  24991.5  14874.4  233.179  2443.4
1261  192  2025-06-13 22-51-39  14449.6  25003.2  14877.5  233.181  2439.99
1262  192  2025-06-13 22-51-39  14451.2  25015  14880.5  233.184  2436.62
1263  192  2025-06-13 22-51-39  14452.8  25026.7  14883.7  233.186  2433.28
1264  192  2025-06-13 22-51-39  14454.4  25038.4  14886.8  233.189  2429.98
1265  192  2025-06-13 22-51-39  14456  25050.1  14890  233.192  2426.7
1266  192  2025-06-13 22-51-39  14457.6  25061.7  14893.3  233.195  2423.46
1267  192  2025-06-13 22-51-39  14459.2  25073.4  14896.6  233.198  2420.26
1268  192  2025-06-13 22-51-39  14460.8  25085.1  14899.9  233.201  2417.09
1269  192  2025-06-13 22-51-39  14462.4  25096.7  14903.3  233.204  2413.95
1270  192  2025-06-13 22-51-39  14464  25108.3  14906.7  233.207  2410.84
1271  192  2025-06-13 22-51-39  14465.6  25120  14910.1  233.21  2407.76
1272  192  2025-06-13 22-51-39  14467.2  25131.6  14913.6  233.214  2404.72
1273  192  2025-06-13 22-51-39  14468.8  25143.2  14917.1  233.217  2401.71
1274  192  2025-06-13 22-51-39  14470.4  25154.8  14920.7  233.22  2398.73
1275  192  2025-06-13 22-51-39  14472  25166.3  14924.3  233.224  2395.78
1276  192  2025-06-13 22-51-39  14473.6  25177.9  14927.9  233.227  2392.87
1277  192  2025-06-13 22-51-39  14475.2  25189.4  14931.6  233.231  2389.98
1278  192  2025-06-13 22-51-39  14476.8  25201  14935.3  233.235  2387.12
1279  192  2025-06-13 22-51-39  14478.4  25212.5  14939  233.238  2384.3
1280  192  2025-06-13 22-51-39  14480  25224  14942.8  233.242  2381.5
1281  192  2025-06-13 22-51-39  14481.6  25235.6  14946.6  233.246  2378.74
1282  192  2025-06-13 22-51-39  14483.2  25247.1  14950.5  233.25  2376
1283  192  2025-06-13 22-51-39  14484.8  25258.5  14954.3  233.254  2373.29
1284  192  2025-06-13 22-51-39  14486.4  25270  14958.3  233.257  2370.61
1285  192  2025-06-13 22-51-39  14488  25281.5  14962.2  233.261  2367.96
1286  192  2025-06-13 22-51-39  14489.6  25292.9  14966.2  233.266  2365.34
1287  192  2025-06-13 22-51-39  14491.2  25304.4  14970.2  233.27  2362.75
1288  192  2025-06-13 22-51-39  14492.8  25315.8  14974.2  233.274  2360.19
1289  192  2025-06-13 22-51-39  14494.4  25327.2  14978.3  233.278  2357.65
1290  192  2025-06-13 22-51-39  14496  25338.6  14982.4  233.282  2355.14
1291  192  2025-06-13 22-51-39  14497.6  25350  14986.6  233.286  2352.66
1292  192  2025-06-13 22-51-39  14499.2  25361.4  14990.7  233.291  2350.2
1293  192  2025-06-13 22-51-39  14500.8  25372.8  14994.9  233.295  2347.77
1294  192  2025-06-13 22-51-39  14502.4  25384.2  14999.2  233.299  2345.37
1295  192  2025-06-13 22-51-39  14504  25395.5  15003.4  233.304  2342.99
1296  192  2025-06-13 22-51-39  14505.6  25406.9  15007.7  233.308  2340.64
1297  192  2025-06-13 22-51-39  14507.2  25418.2  15012  233.313  2338.32
1298  192  2025-06-13 22-51-39  14508.8  25429.5  15016.4  233.317  2336.02
1299  192  2025-06-13 22-51-39  14510.4  25440.9  15020.8  233.322  2333.74
1300  192  2025-06-13 22-51-39  14512  25452.2  15025.2  233.326  2331.49
1301  192  2025-06-13 22-51-39  14513.6  25463.5  15029.6  233.331  2329.27
1302  192  2025-06-13 22-51-39  14515.2  25474.7  15034.1  233.336  2327.07
1303  192  2025-06-13 22-51-39  14516.8  25486  15038.6  233.34  2324.89
1304  192  2025-06-13 22-51-39  14518.4  25497.3  15043.1  233.345  2322.74
1305  192  2025-06-13 22-51-39  14520  25508.5  15047.6  233.35  2320.61
1306  192  2025-06-13 22-51-39  14521.6  25519.8  15052.2  233.355  2318.5
1307  192  2025-06-13 22-51-39  14523.2  25531  15056.8  233.359  2316.42
1308  192  2025-06-13 22-51-39  14524.8  25542.2  15061.4  233.364  2314.36
1309  192  2025-06-13 22-51-39  14526.4  25553.5  15066  233.369  2312.32
1310  192  2025-06-13 22-51-39  14528  25564.7  15070.7  233.374  2310.3
1311  192  2025-06-13 22-51-39  14529.6  25575.9  15075.4  233.379  2308.3
1312  192  2025-06-13 22-51-39  14531.2  25587  15080.1  233.384  2306.33
1313  192  2025-06-13 22-51-39  14532.8  25598.2  15084.8  233.389  2304.38
1314  192  2025-06-13 22-51-39  14534.4  25609.4  15089.6  233.394  2302.45
1315  192  2025-06-13 22-51-39  14536  25620.5  15094.4  233.399  2300.54
1316  192  2025-06-13 22-51-39  14537.6  25631.7  15099.2  233.404  2298.65
1317  192  2025-06-13 22-51-39  14539.2  25642.8  15104  233.409  2296.78
1318  192  2025-06-13 22-51-39  14540.8  25654  15108.9  233.414  2294.93
1319  192  2025-06-13 22-51-39  14542.4  25665.1  15113.7  233.419  2293.1
1320  192  2025-06-13 22-51-39  14544  25676.2  15118.6  233.425  2291.29
1321  192  2025-06-13 22-51-39  14545.6  25687.3  15123.6  233.43  2289.5
1322  192  2025-06-13 22-51-39  14547.2  25698.4  15128.5  233.435  2287.73
1323  192  2025-06-13 22-51-39  14548.8  25709.5  15133.5  233.44  2285.98
1324  192  2025-06-13 22-51-39  14550.4  25720.5  15138.5  233.445  2284.25
1325  192  2025-06-13 22-51-39  14552  25731.6  15143.5  233.451  2282.53
1326  192  2025-06-13 22-51-39  14553.6  25742.7  15148.5  233.456  2280.83
1327  192  2025-06-13 22-51-39  14555.2  25753.7  15153.5  233.461  2279.15
1328  192  2025-06-13 22-51-39  14556.8  25764.7  15158.6  233.467  2277.49
1329  192  2025-06-13 22-51-39  14558.4  25775.8  15163.7  233.472  2275.85
1330  192  2025-06-13 22-51-39  14560  25786.8  15168.8  233.477  2274.22
1331  192  2025-06-13 22-51-39  14561.6  25797.8  15173.9  233.483  2272.61
1332  192  2025-06-13 22-51-39  14563.2  25808.8  15179.1  233.488  2271.01
1333  192  2025-06-13 22-51-39  14564.8  25819.8  15184.2  233.493  2269.43
1334  192  2025-06-13 22-51-39  14566.4  25830.8  15189.4  233.499  2267.87
1335  192  2025-06-13 22-51-39  14568  25841.8  15194.6  233.504  2266.33
1336  192  2025-06-13 22-51-39  14569.6  25852.8  15199.8  233.51  2264.79
1337  192  2025-06-13 22-51-39  14571.2  25863.7  15205.1  233.515  2263.28
1338  192  2025-06-13 22-51-39  14572.8  25874.7  15210.3  233.521  2261.78
1339  192  2025-06-13 22-51-39  14574.4  25885.6  15215.6  233.526  2260.29
1340  192  2025-06-13 22-51-39  14576  25896.6  15220.9  233.532  2258.82
1341  192  2025-06-13 22-51-39  14577.6  25907.5  15226.2  233.537  2257.37
1342  192  2025-06-13 22-51-39  14579.2  25918.4  15231.5  233.543  2255.93
1343  192  2025-06-13 22-51-39  14580.8  25929.3  15236.9  233.548  2254.5
1344  192  2025-06-13 22-51-39  14582.4  25940.2  15242.3  233.554  2253.08
1345  192  2025-06-13 22-51-39  14584  25951.1  15247.6  233.56  2251.68
1346  192  2025-06-13 22-51-39  14585.6  25962  15253  233.565  2250.3
1347  192  2025-06-13 22-51-39  14587.2  25972.9  15258.4  233.571  2248.92
1348  192  2025-06-13 22-51-39  14588.8  25983.8  15263.9  233.576  2247.56
1349  192  2025-06-13 22-51-39  14590.4  25994.7  15269.3  233.582  2246.21
1350  192  2025-06-13 22-51-39  14592  26005.5  15274.8  233.588  2244.88
1351  192  2025-06-13 22-51-39  14593.6  26016.4  15280.3  233.593  2243.55
1352  192  2025-06-13 22-51-39  14595.2  26027.2  15285.8  233.599  2242.24
1353  192  2025-06-13 22-51-39  14596.8  26038.1  15291.3  233.605  2240.94
1354  192  2025-06-13 22-51-39  14598.4  26048.9  15296.8  233.61  2239.65
1355  192  2025-06-13 22-51-39  14600  26059.7  15302.3  233.616  2238.37
1356  192  2025-06-13 22-51-39  14601.6  26070.6  15307.9  233.622  2237.11
1357  192  2025-06-13 22-51-39  14603.2  26081.4  15313.5  233.627  2235.85
1358  192  2025-06-13 22-51-39  14604.8  26092.2  15319  233.633  2234.61
1359  192  2025-06-13 22-51-39  14606.4  26103  15324.6  233.639  2233.38
1360  192  2025-06-13 22-51-39  14608  26113.8  15330.3  233.645  2232.15
1361  192  2025-06-13 22-51-39  14609.6  26124.5  15335.9  233.65  2230.94
1362  192  2025-06-13 22-51-39  14611.2  26135.3  15341.5  233.656  2229.74
1363  192  2025-06-13 22-51-39  14612.8  26146.1  15347.2  233.662  2228.54
1364  192  2025-06-13 22-51-39  14614.4  26156.9  15352.9  233.668  2227.36
1365  192  2025-06-13 22-51-39  14616  26167.6  15358.6  233.674  2226.19
1366  192  2025-06-13 22-51-39  14617.6  26178.4  15364.3  233.679  2225.02
1367  192  2025-06-13 22-51-39  14619.2  26189.1  15370  233.685  2223.87
1368  192  2025-06-13 22-51-39  14620.8  26199.8  15375.7  233.691  2222.72
1369  192  2025-06-13 22-51-39  14622.4  26210.6  15381.4  233.697  2221.58
1370  192  2025-06-13 22-51-39  14624  26221.3  15387.2  233.703  2220.45
1371  192  2025-06-13 22-51-39  14625.6  26232  15393  233.708  2219.33
1372  192  2025-06-13 22-51-39  14627.2  26242.7  15398.7  233.714  2218.22
1373  192  2025-06-13 22-51-39  14628.8  26253.4  15404.5  233.72  2217.11
1374  192  2025-06-13 22-51-39  14630.4  26264.1  15410.3  233.726  2216.01
1375  192  2025-06-13 22-51-39  14632  26274.8  15416.2  233.732  2214.92
1376  192  2025-06-13 22-51-39  14633.6  26285.5  15422  233.738  2213.84
1377  192  2025-06-13 22-51-39  14635.2  26296.2  15427.8  233.743  2212.77
1378  192  2025-06-13 22-51-39  14636.8  26306.9  15433.7  233.749  2211.7
1379  192  2025-06-13 22-51-39  14638.4  26317.5  15439.6  233.755  2210.64
1380  192  2025-06-13 22-51-39  14640  26328.2  15445.5  233.761  2209.58
1381  192  2025-06-13 22-51-39  14641.6  26338.8  15451.4  233.767  2208.53
1382  192  2025-06-13 22-51-39  14643.2  26349.5  15457.3  233.773  2207.49
1383  192  2025-06-13 22-51-39  14644.8  26360.1  15463.2  233.779  2206.46
1384  192  2025-06-13 22-51-39  14646.4  26370.8  15469.1  233.784  2205.43
1385  192  2025-06-13 22-51-39  14648  26381.4  15475.1  233.79  2204.41
1386  192  2025-06-13 22-51-39  14649.6  26392  15481  233.796  2203.39
1387  192  2025-06-13 22-51-39  14651.2  26402.6  15487  233.802  2202.38
1388  192  2025-06-13 22-51-39  14652.8  26413.2  15493  233.808  2201.37
1389  192  2025-06-13 22-51-39  14654.4  26423.8  15499  233.814  2200.37
1390  192  2025-06-13 22-51-39  14656  26434.4  15505  233.82  2199.38
1391  192  2025-06-13 22-51-39  14657.6  26445  15511  233.826  2198.39
