SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1298  208  2025-06-14 23-20-54  14508.8  146989  -3.24113  242.163  2647.33
1299  208  2025-06-14 23-20-54  14510.4  147002  -2.9077  242.107  2648.5
1300  208  2025-06-14 23-20-54  14512  147015  -2.59079  242.052  2649.66
1301  208  2025-06-14 23-20-54  14513.6  147028  -2.2902  241.998  2650.8
1302  208  2025-06-14 23-20-54  14515.2  147041  -2.0057  241.945  2651.93
1303  208  2025-06-14 23-20-54  14516.8  147054  -1.73706  241.892  2653.04
1304  208  2025-06-14 23-20-54  14518.4  147067  -1.48407  241.839  2654.14
1305  208  2025-06-14 23-20-54  14520  147080  -1.2465  241.787  2655.22
1306  208  2025-06-14 23-20-54  14521.6  147093  -1.02412  241.736  2656.29
1307  208  2025-06-14 23-20-54  14523.2  147106  -0.816705  241.686  2657.34
1308  208  2025-06-14 23-20-54  14524.8  147119  -0.624032  241.636  2658.37
1309  208  2025-06-14 23-20-54  14526.4  147132  -0.445869  241.587  2659.4
1310  208  2025-06-14 23-20-54  14528  147145  -0.281988  241.538  2660.4
1311  208  2025-06-14 23-20-54  14529.6  147157  -0.13216  241.49  2661.39
1312  208  2025-06-14 23-20-54  14531.2  147170  0.00384575  241.443  2662.37
1313  208  2025-06-14 23-20-54  14532.8  147183  0.12626  241.396  2663.33
1314  208  2025-06-14 23-20-54  14534.4  147196  0.235315  241.349  2664.27
1315  208  2025-06-14 23-20-54  14536  147209  0.331242  241.304  2665.2
1316  208  2025-06-14 23-20-54  14537.6  147222  0.414273  241.259  2666.11
1317  208  2025-06-14 23-20-54  14539.2  147235  0.48464  241.214  2667.01
1318  208  2025-06-14 23-20-54  14540.8  147248  0.542574  241.17  2667.89
1319  208  2025-06-14 23-20-54  14542.4  147261  0.588309  241.127  2668.75
1320  208  2025-06-14 23-20-54  14544  147274  0.622076  241.084  2669.6
1321  208  2025-06-14 23-20-54  14545.6  147287  0.644108  241.042  2670.43
1322  208  2025-06-14 23-20-54  14547.2  147300  0.654636  241  2671.25
1323  208  2025-06-14 23-20-54  14548.8  147313  0.653893  240.959  2672.05
1324  208  2025-06-14 23-20-54  14550.4  147325  0.642108  240.919  2672.84
1325  208  2025-06-14 23-20-54  14552  147338  0.619513  240.879  2673.61
1326  208  2025-06-14 23-20-54  14553.6  147351  0.58634  240.839  2674.36
1327  208  2025-06-14 23-20-54  14555.2  147364  0.542819  240.801  2675.1
1328  208  2025-06-14 23-20-54  14556.8  147377  0.489177  240.762  2675.82
1329  208  2025-06-14 23-20-54  14558.4  147390  0.425645  240.725  2676.52
1330  208  2025-06-14 23-20-54  14560  147403  0.352451  240.688  2677.21
1331  208  2025-06-14 23-20-54  14561.6  147416  0.269823  240.651  2677.89
1332  208  2025-06-14 23-20-54  14563.2  147428  0.177986  240.615  2678.55
1333  208  2025-06-14 23-20-54  14564.8  147441  0.0771683  240.579  2679.19
1334  208  2025-06-14 23-20-54  14566.4  147454  -0.0324065  240.544  2679.81
1335  208  2025-06-14 23-20-54  14568  147467  -0.150513  240.51  2680.43
1336  208  2025-06-14 23-20-54  14569.6  147480  -0.276927  240.476  2681.02
1337  208  2025-06-14 23-20-54  14571.2  147493  -0.411429  240.443  2681.6
1338  208  2025-06-14 23-20-54  14572.8  147505  -0.553798  240.41  2682.16
1339  208  2025-06-14 23-20-54  14574.4  147518  -0.703812  240.377  2682.71
1340  208  2025-06-14 23-20-54  14576  147531  -0.861254  240.346  2683.25
1341  208  2025-06-14 23-20-54  14577.6  147544  -1.0259  240.314  2683.76
1342  208  2025-06-14 23-20-54  14579.2  147557  -1.19755  240.283  2684.27
1343  208  2025-06-14 23-20-54  14580.8  147570  -1.37597  240.253  2684.75
1344  208  2025-06-14 23-20-54  14582.4  147582  -1.56096  240.223  2685.23
1345  208  2025-06-14 23-20-54  14584  147595  -1.7523  240.194  2685.68
1346  208  2025-06-14 23-20-54  14585.6  147608  -1.94979  240.165  2686.13
1347  208  2025-06-14 23-20-54  14587.2  147621  -2.1532  240.137  2686.55
1348  208  2025-06-14 23-20-54  14588.8  147634  -2.36235  240.109  2686.97
1349  208  2025-06-14 23-20-54  14590.4  147647  -2.57701  240.082  2687.36
1350  208  2025-06-14 23-20-54  14592  147659  -2.79699  240.055  2687.75
1351  208  2025-06-14 23-20-54  14593.6  147672  -3.02208  240.029  2688.12
1352  208  2025-06-14 23-20-54  14595.2  147685  -3.25208  240.003  2688.47
1353  208  2025-06-14 23-20-54  14596.8  147698  -3.4868  239.977  2688.81
1354  208  2025-06-14 23-20-54  14598.4  147711  -3.72602  239.952  2689.14
1355  208  2025-06-14 23-20-54  14600  147723  -3.96957  239.928  2689.45
1356  208  2025-06-14 23-20-54  14601.6  147736  -4.21724  239.904  2689.75
1357  208  2025-06-14 23-20-54  14603.2  147749  -4.46885  239.88  2690.04
1358  208  2025-06-14 23-20-54  14604.8  147762  -4.7242  239.857  2690.31
1359  208  2025-06-14 23-20-54  14606.4  147774  -4.9831  239.834  2690.57
1360  208  2025-06-14 23-20-54  14608  147787  -5.24537  239.812  2690.81
1361  208  2025-06-14 23-20-54  14609.6  147800  -5.51082  239.79  2691.04
1362  208  2025-06-14 23-20-54  14611.2  147813  -5.77927  239.769  2691.26
1363  208  2025-06-14 23-20-54  14612.8  147826  -6.05055  239.748  2691.47
1364  208  2025-06-14 23-20-54  14614.4  147838  -6.32446  239.728  2691.66
1365  208  2025-06-14 23-20-54  14616  147851  -6.60084  239.708  2691.84
1366  208  2025-06-14 23-20-54  14617.6  147864  -6.87951  239.688  2692.01
1367  208  2025-06-14 23-20-54  14619.2  147877  -7.1603  239.669  2692.16
1368  208  2025-06-14 23-20-54  14620.8  147889  -7.44304  239.65  2692.31
1369  208  2025-06-14 23-20-54  14622.4  147902  -7.72756  239.632  2692.44
1370  208  2025-06-14 23-20-54  14624  147915  -8.01369  239.614  2692.56
1371  208  2025-06-14 23-20-54  14625.6  147928  -8.30127  239.596  2692.66
1372  208  2025-06-14 23-20-54  14627.2  147940  -8.59015  239.579  2692.76
1373  208  2025-06-14 23-20-54  14628.8  147953  -8.88015  239.562  2692.84
1374  208  2025-06-14 23-20-54  14630.4  147966  -9.17113  239.546  2692.92
1375  208  2025-06-14 23-20-54  14632  147979  -9.46293  239.53  2692.98
1376  208  2025-06-14 23-20-54  14633.6  147991  -9.75539  239.514  2693.03
1377  208  2025-06-14 23-20-54  14635.2  148004  -10.0484  239.499  2693.07
1378  208  2025-06-14 23-20-54  14636.8  148017  -10.3417  239.484  2693.1
1379  208  2025-06-14 23-20-54  14638.4  148030  -10.6353  239.47  2693.11
1380  208  2025-06-14 23-20-54  14640  148042  -10.9289  239.455  2693.12
1381  208  2025-06-14 23-20-54  14641.6  148055  -11.2225  239.442  2693.12
1382  208  2025-06-14 23-20-54  14643.2  148068  -11.5159  239.428  2693.11
1383  208  2025-06-14 23-20-54  14644.8  148081  -11.809  239.415  2693.09
1384  208  2025-06-14 23-20-54  14646.4  148093  -12.1015  239.402  2693.05
1385  208  2025-06-14 23-20-54  14648  148106  -12.3935  239.39  2693.01
1386  208  2025-06-14 23-20-54  14649.6  148119  -12.6848  239.378  2692.96
1387  208  2025-06-14 23-20-54  14651.2  148132  -12.9752  239.366  2692.9
1388  208  2025-06-14 23-20-54  14652.8  148144  -13.2646  239.355  2692.83
1389  208  2025-06-14 23-20-54  14654.4  148157  -13.5528  239.344  2692.76
1390  208  2025-06-14 23-20-54  14656  148170  -13.8399  239.334  2692.67
1391  208  2025-06-14 23-20-54  14657.6  148182  -14.1256  239.323  2692.57
1392  208  2025-06-14 23-20-54  14659.2  148195  -14.4099  239.313  2692.47
1393  208  2025-06-14 23-20-54  14660.8  148208  -14.6926  239.303  2692.36
1394  208  2025-06-14 23-20-54  14662.4  148221  -14.9736  239.294  2692.24
1395  208  2025-06-14 23-20-54  14664  148233  -15.2528  239.285  2692.11
1396  208  2025-06-14 23-20-54  14665.6  148246  -15.5301  239.276  2691.98
1397  208  2025-06-14 23-20-54  14667.2  148259  -15.8055  239.268  2691.83
1398  208  2025-06-14 23-20-54  14668.8  148272  -128.079  239.26  2691.68
1399  208  2025-06-14 23-20-54  14670.4  148284  -128.35  239.252  2691.53
1400  208  2025-06-14 23-20-54  14672  148297  -128.618  239.244  2691.36
1401  208  2025-06-14 23-20-54  14673.6  148310  -128.885  239.237  2691.19
1402  208  2025-06-14 23-20-54  14675.2  148322  -129.149  239.23  2691.01
1403  208  2025-06-14 23-20-54  14676.8  148335  -129.41  239.223  2690.83
1404  208  2025-06-14 23-20-54  14678.4  148348  -129.668  239.217  2690.64
1405  208  2025-06-14 23-20-54  14680  148361  -129.924  239.21  2690.44
1406  208  2025-06-14 23-20-54  14681.6  148373  -130.177  239.204  2690.24
1407  208  2025-06-14 23-20-54  14683.2  148386  -130.427  239.199  2690.03
1408  208  2025-06-14 23-20-54  14684.8  148399  -130.675  239.193  2689.81
1409  208  2025-06-14 23-20-54  14686.4  148411  -130.919  239.188  2689.59
1410  208  2025-06-14 23-20-54  14688  148424  -131.16  239.183  2689.37
1411  208  2025-06-14 23-20-54  14689.6  148437  -131.397  239.179  2689.14
1412  208  2025-06-14 23-20-54  14691.2  148450  -131.632  239.174  2688.9
1413  208  2025-06-14 23-20-54  14692.8  148462  -131.863  239.17  2688.66
1414  208  2025-06-14 23-20-54  14694.4  148475  -132.091  239.166  2688.42
1415  208  2025-06-14 23-20-54  14696  148488  -132.315  239.162  2688.17
1416  208  2025-06-14 23-20-54  14697.6  148500  -132.535  239.159  2687.91
1417  208  2025-06-14 23-20-54  14699.2  148513  -132.753  239.156  2687.65
1418  208  2025-06-14 23-20-54  14700.8  148526  -132.966  239.152  2687.39
1419  208  2025-06-14 23-20-54  14702.4  148539  -133.176  239.15  2687.12
1420  208  2025-06-14 23-20-54  14704  148551  -133.382  239.147  2686.85
1421  208  2025-06-14 23-20-54  14705.6  148564  -133.584  239.145  2686.58
1422  208  2025-06-14 23-20-54  14707.2  148577  -133.782  239.142  2686.3
1423  208  2025-06-14 23-20-54  14708.8  148589  -133.977  239.14  2686.02
1424  208  2025-06-14 23-20-54  14710.4  148602  -134.167  239.139  2685.74
1425  208  2025-06-14 23-20-54  14712  148615  -134.354  239.137  2685.45
1426  208  2025-06-14 23-20-54  14713.6  148628  -134.536  239.136  2685.16
1427  208  2025-06-14 23-20-54  14715.2  148640  -134.715  239.135  2684.87
1428  208  2025-06-14 23-20-54  14716.8  148653  -134.889  239.133  2684.58
1429  208  2025-06-14 23-20-54  14718.4  148666  -135.06  239.133  2684.28
1430  208  2025-06-14 23-20-54  14720  148678  -135.226  239.132  2683.98
1431  208  2025-06-14 23-20-54  14721.6  148691  -135.388  239.132  2683.68
1432  208  2025-06-14 23-20-54  14723.2  148704  -135.545  239.131  2683.37
1433  208  2025-06-14 23-20-54  14724.8  148717  -135.699  239.131  2683.07
1434  208  2025-06-14 23-20-54  14726.4  148729  -135.848  239.131  2682.76
1435  208  2025-06-14 23-20-54  14728  148742  -135.993  239.131  2682.45
1436  208  2025-06-14 23-20-54  14729.6  148755  -136.134  239.132  2682.14
1437  208  2025-06-14 23-20-54  14731.2  148767  -136.27  239.132  2681.83
1438  208  2025-06-14 23-20-54  14732.8  148780  -136.402  239.133  2681.52
1439  208  2025-06-14 23-20-54  14734.4  148793  -136.53  239.134  2681.2
1440  208  2025-06-14 23-20-54  14736  148806  -136.653  239.135  2680.89
1441  208  2025-06-14 23-20-54  14737.6  148818  -136.772  239.136  2680.57
1442  208  2025-06-14 23-20-54  14739.2  148831  -136.886  239.137  2680.26
1443  208  2025-06-14 23-20-54  14740.8  148844  -136.996  239.138  2679.94
1444  208  2025-06-14 23-20-54  14742.4  148856  -137.102  239.14  2679.62
1445  208  2025-06-14 23-20-54  14744  148869  -137.203  239.142  2679.31
1446  208  2025-06-14 23-20-54  14745.6  148882  -137.3  239.143  2678.99
1447  208  2025-06-14 23-20-54  14747.2  148895  -137.393  239.145  2678.67
1448  208  2025-06-14 23-20-54  14748.8  148907  -137.481  239.147  2678.35
1449  208  2025-06-14 23-20-54  14750.4  148920  -137.565  239.149  2678.04
1450  208  2025-06-14 23-20-54  14752  148933  -137.644  239.152  2677.72
1451  208  2025-06-14 23-20-54  14753.6  148945  -137.719  239.154  2677.4
1452  208  2025-06-14 23-20-54  14755.2  148958  -137.79  239.157  2677.09
1453  208  2025-06-14 23-20-54  14756.8  148971  -137.856  239.159  2676.77
1454  208  2025-06-14 23-20-54  14758.4  148984  -137.918  239.162  2676.46
1455  208  2025-06-14 23-20-54  14760  148996  -137.975  239.165  2676.14
1456  208  2025-06-14 23-20-54  14761.6  149009  -138.028  239.168  2675.83
1457  208  2025-06-14 23-20-54  14763.2  149022  -138.077  239.171  2675.52
1458  208  2025-06-14 23-20-54  14764.8  149034  -138.121  239.174  2675.21
1459  208  2025-06-14 23-20-54  14766.4  149047  -138.161  239.177  2674.9
1460  208  2025-06-14 23-20-54  14768  149060  -138.197  239.181  2674.59
1461  208  2025-06-14 23-20-54  14769.6  149073  -138.229  239.184  2674.28
1462  208  2025-06-14 23-20-54  14771.2  149085  -138.256  239.187  2673.97
1463  208  2025-06-14 23-20-54  14772.8  149098  -138.28  239.191  2673.67
1464  208  2025-06-14 23-20-54  14774.4  149111  -138.299  239.195  2673.37
1465  208  2025-06-14 23-20-54  14776  149123  -138.313  239.199  2673.07
1466  208  2025-06-14 23-20-54  14777.6  149136  -138.324  239.202  2672.77
1467  208  2025-06-14 23-20-54  14779.2  149149  -138.331  239.206  2672.47
1468  208  2025-06-14 23-20-54  14780.8  149162  -138.333  239.21  2672.18
1469  208  2025-06-14 23-20-54  14782.4  149174  -138.331  239.214  2671.88
1470  208  2025-06-14 23-20-54  14784  149187  -138.326  239.218  2671.59
1471  208  2025-06-14 23-20-54  14785.6  149200  -138.316  239.223  2671.3
1472  208  2025-06-14 23-20-54  14787.2  149213  -138.302  239.227  2671.02
1473  208  2025-06-14 23-20-54  14788.8  149225  -138.285  239.231  2670.73
1474  208  2025-06-14 23-20-54  14790.4  149238  -138.263  239.236  2670.45
1475  208  2025-06-14 23-20-54  14792  149251  -138.238  239.24  2670.17
1476  208  2025-06-14 23-20-54  14793.6  149263  -138.209  239.245  2669.9
1477  208  2025-06-14 23-20-54  14795.2  149276  -138.176  239.249  2669.62
1478  208  2025-06-14 23-20-54  14796.8  149289  -138.139  239.254  2669.35
1479  208  2025-06-14 23-20-54  14798.4  149302  -138.098  239.258  2669.08
1480  208  2025-06-14 23-20-54  14800  149314  -138.054  239.263  2668.82
1481  208  2025-06-14 23-20-54  14801.6  149327  -138.006  239.268  2668.55
1482  208  2025-06-14 23-20-54  14803.2  149340  -137.955  239.273  2668.29
1483  208  2025-06-14 23-20-54  14804.8  149352  -137.9  239.278  2668.04
1484  208  2025-06-14 23-20-54  14806.4  149365  -137.841  239.282  2667.78
1485  208  2025-06-14 23-20-54  14808  149378  -137.779  239.287  2667.53
1486  208  2025-06-14 23-20-54  14809.6  149391  -137.714  239.292  2667.29
1487  208  2025-06-14 23-20-54  14811.2  149403  -137.645  239.297  2667.04
1488  208  2025-06-14 23-20-54  14812.8  149416  -137.573  239.302  2666.8
1489  208  2025-06-14 23-20-54  14814.4  149429  -137.497  239.307  2666.56
1490  208  2025-06-14 23-20-54  14816  149442  -137.419  239.313  2666.33
1491  208  2025-06-14 23-20-54  14817.6  149454  -137.337  239.318  2666.1
1492  208  2025-06-14 23-20-54  14819.2  149467  -137.251  239.323  2665.87
1493  208  2025-06-14 23-20-54  14820.8  149480  -137.163  239.328  2665.64
1494  208  2025-06-14 23-20-54  14822.4  149493  -137.072  239.333  2665.42
1495  208  2025-06-14 23-20-54  14824  149505  -136.977  239.339  2665.2
1496  208  2025-06-14 23-20-54  14825.6  149518  -136.88  239.344  2664.99
1497  208  2025-06-14 23-20-54  14827.2  149531  -136.78  239.349  2664.78
1498  208  2025-06-14 23-20-54  14828.8  149543  -136.676  239.354  2664.57
1499  208  2025-06-14 23-20-54  14830.4  149556  -136.57  239.36  2664.37
1500  208  2025-06-14 23-20-54  14832  149569  -136.462  239.365  2664.17
1501  208  2025-06-14 23-20-54  14833.6  149582  -136.35  239.37  2663.97
1502  208  2025-06-14 23-20-54  14835.2  149594  -136.236  239.376  2663.78
1503  208  2025-06-14 23-20-54  14836.8  149607  -136.119  239.381  2663.59
1504  208  2025-06-14 23-20-54  14838.4  149620  -135.999  239.387  2663.4
1505  208  2025-06-14 23-20-54  14840  149633  -135.877  239.392  2663.22
1506  208  2025-06-14 23-20-54  14841.6  149645  -135.753  239.397  2663.05
1507  208  2025-06-14 23-20-54  14843.2  149658  -135.626  239.403  2662.87
1508  208  2025-06-14 23-20-54  14844.8  149671  -135.497  239.408  2662.7
1509  208  2025-06-14 23-20-54  14846.4  149684  -135.365  239.414  2662.53
1510  208  2025-06-14 23-20-54  14848  149696  -135.232  239.419  2662.37
1511  208  2025-06-14 23-20-54  14849.6  149709  -135.095  239.425  2662.21
1512  208  2025-06-14 23-20-54  14851.2  149722  -134.957  239.43  2662.06
1513  208  2025-06-14 23-20-54  14852.8  149735  -134.817  239.436  2661.91
1514  208  2025-06-14 23-20-54  14854.4  149747  -134.675  239.441  2661.76
1515  208  2025-06-14 23-20-54  14856  149760  -134.53  239.447  2661.61
1516  208  2025-06-14 23-20-54  14857.6  149773  -134.384  239.452  2661.47
1517  208  2025-06-14 23-20-54  14859.2  149786  -134.236  239.458  2661.34
1518  208  2025-06-14 23-20-54  14860.8  149798  -134.085  239.463  2661.2
1519  208  2025-06-14 23-20-54  14862.4  149811  -133.934  239.468  2661.08
1520  208  2025-06-14 23-20-54  14864  149824  -133.78  239.474  2660.95
1521  208  2025-06-14 23-20-54  14865.6  149837  -133.625  239.479  2660.83
1522  208  2025-06-14 23-20-54  14867.2  149849  -133.468  239.485  2660.71
1523  208  2025-06-14 23-20-54  14868.8  149862  -133.309  239.49  2660.6
1524  208  2025-06-14 23-20-54  14870.4  149875  -133.149  239.496  2660.49
1525  208  2025-06-14 23-20-54  14872  149888  -132.988  239.501  2660.38
1526  208  2025-06-14 23-20-54  14873.6  149900  -132.825  239.507  2660.28
1527  208  2025-06-14 23-20-54  14875.2  149913  -132.66  239.512  2660.18
1528  208  2025-06-14 23-20-54  14876.8  149926  -132.495  239.517  2660.09
1529  208  2025-06-14 23-20-54  14878.4  149939  -132.328  239.523  2660
1530  208  2025-06-14 23-20-54  14880  149951  -132.159  239.528  2659.91
1531  208  2025-06-14 23-20-54  14881.6  149964  -131.99  239.533  2659.83
1532  208  2025-06-14 23-20-54  14883.2  149977  -131.82  239.539  2659.75
1533  208  2025-06-14 23-20-54  14884.8  149990  -131.648  239.544  2659.67
1534  208  2025-06-14 23-20-54  14886.4  150002  -131.476  239.549  2659.6
1535  208  2025-06-14 23-20-54  14888  150015  -131.302  239.555  2659.53
1536  208  2025-06-14 23-20-54  14889.6  150028  -131.128  239.56  2659.46
1537  208  2025-06-14 23-20-54  14891.2  150041  -130.952  239.565  2659.4
1538  208  2025-06-14 23-20-54  14892.8  150053  -130.776  239.571  2659.34
1539  208  2025-06-14 23-20-54  14894.4  150066  -130.599  239.576  2659.29
1540  208  2025-06-14 23-20-54  14896  150079  -130.422  239.581  2659.24
1541  208  2025-06-14 23-20-54  14897.6  150092  -130.244  239.586  2659.19
1542  208  2025-06-14 23-20-54  14899.2  150104  -130.065  239.591  2659.15
1543  208  2025-06-14 23-20-54  14900.8  150117  -129.885  239.596  2659.11
1544  208  2025-06-14 23-20-54  14902.4  150130  -129.705  239.602  2659.07
1545  208  2025-06-14 23-20-54  14904  150143  -129.525  239.607  2659.03
1546  208  2025-06-14 23-20-54  14905.6  150155  -129.344  239.612  2659
1547  208  2025-06-14 23-20-54  14907.2  150168  -129.163  239.617  2658.98
1548  208  2025-06-14 23-20-54  14908.8  150181  -128.981  239.622  2658.95
1549  208  2025-06-14 23-20-54  14910.4  150194  -128.799  239.627  2658.93
1550  208  2025-06-14 23-20-54  14912  150206  -128.617  239.632  2658.91
1551  208  2025-06-14 23-20-54  14913.6  150219  -128.434  239.637  2658.9
1552  208  2025-06-14 23-20-54  14915.2  150232  -128.252  239.642  2658.89
1553  208  2025-06-14 23-20-54  14916.8  150245  -128.069  239.647  2658.88
