SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1354  176  2025-06-08 15-27-52  14598.4  146158  -1718.29  1407.08  2739.38
1355  176  2025-06-08 15-27-52  14600  146175  -1719.57  1407  2739.43
1356  176  2025-06-08 15-27-52  14601.6  146193  -1720.86  1406.91  2739.47
1357  176  2025-06-08 15-27-52  14603.2  146210  -1722.15  1406.82  2739.51
1358  176  2025-06-08 15-27-52  14604.8  146228  -1723.43  1406.74  2739.54
1359  176  2025-06-08 15-27-52  14606.4  146245  -1724.72  1406.65  2739.57
1360  176  2025-06-08 15-27-52  14608  146263  -1726  1406.56  2739.59
1361  176  2025-06-08 15-27-52  14609.6  146280  -1727.29  1406.48  2739.6
1362  176  2025-06-08 15-27-52  14611.2  146297  -1728.57  1406.39  2739.61
1363  176  2025-06-08 15-27-52  14612.8  146315  -1729.86  1406.31  2739.61
1364  176  2025-06-08 15-27-52  14614.4  146332  -1731.14  1406.22  2739.61
1365  176  2025-06-08 15-27-52  14616  146349  -1732.43  1406.13  2739.6
1366  176  2025-06-08 15-27-52  14617.6  146367  -1733.71  1406.05  2739.59
1367  176  2025-06-08 15-27-52  14619.2  146384  -1734.99  1405.96  2739.57
1368  176  2025-06-08 15-27-52  14620.8  146401  -1736.27  1405.87  2739.55
1369  176  2025-06-08 15-27-52  14622.4  146419  -1737.55  1405.79  2739.53
1370  176  2025-06-08 15-27-52  14624  146436  -1738.83  1405.7  2739.5
1371  176  2025-06-08 15-27-52  14625.6  146453  -1740.1  1405.62  2739.47
1372  176  2025-06-08 15-27-52  14627.2  146471  -1741.38  1405.53  2739.43
1373  176  2025-06-08 15-27-52  14628.8  146488  -1742.65  1405.44  2739.39
1374  176  2025-06-08 15-27-52  14630.4  146505  -1743.92  1405.36  2739.35
1375  176  2025-06-08 15-27-52  14632  146523  -1745.19  1405.27  2739.3
1376  176  2025-06-08 15-27-52  14633.6  146540  -1746.46  1405.18  2739.25
1377  176  2025-06-08 15-27-52  14635.2  146557  -1747.73  1405.1  2739.2
1378  176  2025-06-08 15-27-52  14636.8  146574  -1749  1405.01  2739.14
1379  176  2025-06-08 15-27-52  14638.4  146592  -1750.26  1404.92  2739.08
1380  176  2025-06-08 15-27-52  14640  146609  -1751.52  1404.84  2739.02
1381  176  2025-06-08 15-27-52  14641.6  146626  -1752.79  1404.75  2738.96
1382  176  2025-06-08 15-27-52  14643.2  146643  -1754.04  1404.67  2738.89
1383  176  2025-06-08 15-27-52  14644.8  146661  -1755.3  1404.58  2738.82
1384  176  2025-06-08 15-27-52  14646.4  146678  -1756.56  1404.49  2738.75
1385  176  2025-06-08 15-27-52  14648  146695  -1757.81  1404.41  2738.68
1386  176  2025-06-08 15-27-52  14649.6  146712  -1759.06  1404.32  2738.61
1387  176  2025-06-08 15-27-52  14651.2  146729  -1760.31  1404.23  2738.53
1388  176  2025-06-08 15-27-52  14652.8  146746  -1761.56  1404.15  2738.45
1389  176  2025-06-08 15-27-52  14654.4  146764  -1762.8  1404.06  2738.37
1390  176  2025-06-08 15-27-52  14656  146781  -1764.04  1403.97  2738.29
1391  176  2025-06-08 15-27-52  14657.6  146798  -1765.28  1403.89  2738.21
1392  176  2025-06-08 15-27-52  14659.2  146815  -1766.52  1403.8  2738.12
1393  176  2025-06-08 15-27-52  14660.8  146832  -1767.76  1403.72  2738.04
1394  176  2025-06-08 15-27-52  14662.4  146849  -1768.99  1403.63  2737.95
1395  176  2025-06-08 15-27-52  14664  146866  -1770.22  1403.54  2737.86
1396  176  2025-06-08 15-27-52  14665.6  146884  -1771.45  1403.46  2737.78
1397  176  2025-06-08 15-27-52  14667.2  146901  -1772.68  1403.37  2737.69
1398  176  2025-06-08 15-27-52  14668.8  146918  -1773.9  1403.28  2737.59
1399  176  2025-06-08 15-27-52  14670.4  146935  -1775.12  1403.2  2737.5
1400  176  2025-06-08 15-27-52  14672  146952  -1776.34  1403.11  2737.41
1401  176  2025-06-08 15-27-52  14673.6  146969  -1777.56  1403.03  2737.31
1402  176  2025-06-08 15-27-52  14675.2  146986  -1778.78  1402.94  2737.22
1403  176  2025-06-08 15-27-52  14676.8  147003  -1779.99  1402.85  2737.12
1404  176  2025-06-08 15-27-52  14678.4  147020  -1781.2  1402.77  2737.03
1405  176  2025-06-08 15-27-52  14680  147037  -1782.41  1402.68  2736.93
1406  176  2025-06-08 15-27-52  14681.6  147054  -1783.61  1402.59  2736.83
1407  176  2025-06-08 15-27-52  14683.2  147071  -1784.82  1402.51  2736.73
1408  176  2025-06-08 15-27-52  14684.8  147088  -1786.02  1402.42  2736.64
1409  176  2025-06-08 15-27-52  14686.4  147105  -1787.21  1402.33  2736.54
1410  176  2025-06-08 15-27-52  14688  147122  -1788.41  1402.25  2736.44
1411  176  2025-06-08 15-27-52  14689.6  147139  -1789.6  1402.16  2736.34
1412  176  2025-06-08 15-27-52  14691.2  147156  -1790.79  1402.08  2736.24
1413  176  2025-06-08 15-27-52  14692.8  147173  -1791.98  1401.99  2736.13
1414  176  2025-06-08 15-27-52  14694.4  147190  -1793.17  1401.9  2736.03
1415  176  2025-06-08 15-27-52  14696  147207  -1794.35  1401.82  2735.93
1416  176  2025-06-08 15-27-52  14697.6  147224  -1795.53  1401.73  2735.83
1417  176  2025-06-08 15-27-52  14699.2  147241  -1796.71  1401.64  2735.73
1418  176  2025-06-08 15-27-52  14700.8  147258  -1797.89  1401.56  2735.62
1419  176  2025-06-08 15-27-52  14702.4  147275  -1799.06  1401.47  2735.52
1420  176  2025-06-08 15-27-52  14704  147291  -1800.23  1401.38  2735.42
1421  176  2025-06-08 15-27-52  14705.6  147308  -1801.4  1401.3  2735.31
1422  176  2025-06-08 15-27-52  14707.2  147325  -1802.57  1401.21  2735.21
1423  176  2025-06-08 15-27-52  14708.8  147342  -1803.73  1401.13  2735.11
1424  176  2025-06-08 15-27-52  14710.4  147359  -1804.89  1401.04  2735
1425  176  2025-06-08 15-27-52  14712  147376  -1806.05  1400.95  2734.9
1426  176  2025-06-08 15-27-52  14713.6  147393  -1807.2  1400.87  2734.8
1427  176  2025-06-08 15-27-52  14715.2  147409  -1808.36  1400.78  2734.69
1428  176  2025-06-08 15-27-52  14716.8  147426  -1809.51  1400.69  2734.59
1429  176  2025-06-08 15-27-52  14718.4  147443  -1810.66  1400.61  2734.49
1430  176  2025-06-08 15-27-52  14720  147460  -1811.8  1400.52  2734.38
1431  176  2025-06-08 15-27-52  14721.6  147477  -1812.95  1400.44  2734.28
1432  176  2025-06-08 15-27-52  14723.2  147494  -1814.09  1400.35  2734.17
1433  176  2025-06-08 15-27-52  14724.8  147510  -1815.22  1400.26  2734.07
1434  176  2025-06-08 15-27-52  14726.4  147527  -1816.36  1400.18  2733.97
1435  176  2025-06-08 15-27-52  14728  147544  -1817.49  1400.09  2733.86
1436  176  2025-06-08 15-27-52  14729.6  147561  -1818.62  1400  2733.76
1437  176  2025-06-08 15-27-52  14731.2  147577  -1819.75  1399.92  2733.66
1438  176  2025-06-08 15-27-52  14732.8  147594  -1820.88  1399.83  2733.55
1439  176  2025-06-08 15-27-52  14734.4  147611  -1822  1399.74  2733.45
1440  176  2025-06-08 15-27-52  14736  147628  -1823.12  1399.66  2733.35
1441  176  2025-06-08 15-27-52  14737.6  147644  -1824.24  1399.57  2733.24
1442  176  2025-06-08 15-27-52  14739.2  147661  -1825.36  1399.49  2733.14
1443  176  2025-06-08 15-27-52  14740.8  147678  -1826.47  1399.4  2733.04
1444  176  2025-06-08 15-27-52  14742.4  147694  -1827.58  1399.31  2732.94
1445  176  2025-06-08 15-27-52  14744  147711  -1828.69  1399.23  2732.83
1446  176  2025-06-08 15-27-52  14745.6  147728  -1829.8  1399.14  2732.73
1447  176  2025-06-08 15-27-52  14747.2  147744  -1830.9  1399.05  2732.63
1448  176  2025-06-08 15-27-52  14748.8  147761  -1832  1398.97  2732.53
1449  176  2025-06-08 15-27-52  14750.4  147778  -1833.1  1398.88  2732.42
1450  176  2025-06-08 15-27-52  14752  147794  -1834.2  1398.79  2732.32
1451  176  2025-06-08 15-27-52  14753.6  147811  -1835.3  1398.71  2732.22
1452  176  2025-06-08 15-27-52  14755.2  147828  -1836.39  1398.62  2732.12
1453  176  2025-06-08 15-27-52  14756.8  147844  -1837.48  1398.54  2732.02
1454  176  2025-06-08 15-27-52  14758.4  147861  -1838.56  1398.45  2731.92
1455  176  2025-06-08 15-27-52  14760  147878  -1839.65  1398.36  2731.82
1456  176  2025-06-08 15-27-52  14761.6  147894  -1840.73  1398.28  2731.72
1457  176  2025-06-08 15-27-52  14763.2  147911  -1841.81  1398.19  2731.62
1458  176  2025-06-08 15-27-52  14764.8  147927  -1842.89  1398.1  2731.52
1459  176  2025-06-08 15-27-52  14766.4  147944  -1843.96  1398.02  2731.42
1460  176  2025-06-08 15-27-52  14768  147960  -1845.04  1397.93  2731.32
1461  176  2025-06-08 15-27-52  14769.6  147977  -1846.11  1397.85  2731.22
1462  176  2025-06-08 15-27-52  14771.2  147993  -1847.18  1397.76  2731.12
1463  176  2025-06-08 15-27-52  14772.8  148010  -1848.24  1397.67  2731.02
1464  176  2025-06-08 15-27-52  14774.4  148027  -1849.31  1397.59  2730.93
1465  176  2025-06-08 15-27-52  14776  148043  -1850.37  1397.5  2730.83
1466  176  2025-06-08 15-27-52  14777.6  148060  -1851.43  1397.41  2730.73
1467  176  2025-06-08 15-27-52  14779.2  148076  -1852.48  1397.33  2730.63
1468  176  2025-06-08 15-27-52  14780.8  148093  -1853.54  1397.24  2730.53
1469  176  2025-06-08 15-27-52  14782.4  148109  -1854.59  1397.15  2730.44
1470  176  2025-06-08 15-27-52  14784  148126  -1855.64  1397.07  2730.34
1471  176  2025-06-08 15-27-52  14785.6  148142  -1856.69  1396.98  2730.24
1472  176  2025-06-08 15-27-52  14787.2  148158  -1857.73  1396.9  2730.15
1473  176  2025-06-08 15-27-52  14788.8  148175  -1858.77  1396.81  2730.05
1474  176  2025-06-08 15-27-52  14790.4  148191  -1859.81  1396.72  2729.95
1475  176  2025-06-08 15-27-52  14792  148208  -1860.85  1396.64  2729.86
1476  176  2025-06-08 15-27-52  14793.6  148224  -1861.89  1396.55  2729.76
1477  176  2025-06-08 15-27-52  14795.2  148241  -1862.92  1396.46  2729.67
1478  176  2025-06-08 15-27-52  14796.8  148257  -1863.95  1396.38  2729.57
1479  176  2025-06-08 15-27-52  14798.4  148273  -1864.98  1396.29  2729.48
1480  176  2025-06-08 15-27-52  14800  148290  -1866.01  1396.2  2729.38
1481  176  2025-06-08 15-27-52  14801.6  148306  -1867.04  1396.12  2729.29
1482  176  2025-06-08 15-27-52  14803.2  148323  -1868.06  1396.03  2729.2
1483  176  2025-06-08 15-27-52  14804.8  148339  -1869.08  1395.95  2729.1
1484  176  2025-06-08 15-27-52  14806.4  148355  -1870.1  1395.86  2729.01
1485  176  2025-06-08 15-27-52  14808  148372  -1871.11  1395.77  2728.92
1486  176  2025-06-08 15-27-52  14809.6  148388  -1872.13  1395.69  2728.82
1487  176  2025-06-08 15-27-52  14811.2  148404  -1873.14  1395.6  2728.73
1488  176  2025-06-08 15-27-52  14812.8  148421  -1874.15  1395.51  2728.64
1489  176  2025-06-08 15-27-52  14814.4  148437  -1875.16  1395.43  2728.55
1490  176  2025-06-08 15-27-52  14816  148453  -1876.16  1395.34  2728.45
1491  176  2025-06-08 15-27-52  14817.6  148469  -1877.17  1395.25  2728.36
1492  176  2025-06-08 15-27-52  14819.2  148486  -1878.17  1395.17  2728.27
1493  176  2025-06-08 15-27-52  14820.8  148502  -1879.17  1395.08  2728.18
1494  176  2025-06-08 15-27-52  14822.4  148518  -1880.16  1395  2728.09
1495  176  2025-06-08 15-27-52  14824  148535  -1881.16  1394.91  2728
1496  176  2025-06-08 15-27-52  14825.6  148551  -1882.15  1394.82  2727.91
1497  176  2025-06-08 15-27-52  14827.2  148567  -1883.14  1394.74  2727.82
1498  176  2025-06-08 15-27-52  14828.8  148583  -1884.13  1394.65  2727.73
1499  176  2025-06-08 15-27-52  14830.4  148600  -1885.11  1394.56  2727.64
1500  176  2025-06-08 15-27-52  14832  148616  -1886.1  1394.48  2727.55
1501  176  2025-06-08 15-27-52  14833.6  148632  -1887.08  1394.39  2727.46
1502  176  2025-06-08 15-27-52  14835.2  148648  -1888.06  1394.31  2727.37
1503  176  2025-06-08 15-27-52  14836.8  148664  -1889.04  1394.22  2727.28
1504  176  2025-06-08 15-27-52  14838.4  148681  -1890.01  1394.13  2727.19
1505  176  2025-06-08 15-27-52  14840  148697  -1890.98  1394.05  2727.1
1506  176  2025-06-08 15-27-52  14841.6  148713  -1891.96  1393.96  2727.02
1507  176  2025-06-08 15-27-52  14843.2  148729  -1892.93  1393.87  2726.93
1508  176  2025-06-08 15-27-52  14844.8  148745  -1893.89  1393.79  2726.84
1509  176  2025-06-08 15-27-52  14846.4  148761  -1894.86  1393.7  2726.75
1510  176  2025-06-08 15-27-52  14848  148777  -1895.82  1393.61  2726.66
1511  176  2025-06-08 15-27-52  14849.6  148794  -1896.78  1393.53  2726.58
1512  176  2025-06-08 15-27-52  14851.2  148810  -1897.74  1393.44  2726.49
1513  176  2025-06-08 15-27-52  14852.8  148826  -1898.7  1393.36  2726.4
1514  176  2025-06-08 15-27-52  14854.4  148842  -1899.65  1393.27  2726.32
1515  176  2025-06-08 15-27-52  14856  148858  -1900.61  1393.18  2726.23
1516  176  2025-06-08 15-27-52  14857.6  148874  -1901.56  1393.1  2726.15
1517  176  2025-06-08 15-27-52  14859.2  148890  -1902.51  1393.01  2726.06
1518  176  2025-06-08 15-27-52  14860.8  148906  -1903.45  1392.92  2725.98
1519  176  2025-06-08 15-27-52  14862.4  148922  -1904.4  1392.84  2725.89
1520  176  2025-06-08 15-27-52  14864  148938  -1905.34  1392.75  2725.8
1521  176  2025-06-08 15-27-52  14865.6  148954  -1906.28  1392.66  2725.72
1522  176  2025-06-08 15-27-52  14867.2  148970  -1907.22  1392.58  2725.64
1523  176  2025-06-08 15-27-52  14868.8  148986  -1908.16  1392.49  2725.55
1524  176  2025-06-08 15-27-52  14870.4  149002  -1909.09  1392.41  2725.47
1525  176  2025-06-08 15-27-52  14872  149018  -1910.03  1392.32  2725.38
1526  176  2025-06-08 15-27-52  14873.6  149034  -1910.96  1392.23  2725.3
1527  176  2025-06-08 15-27-52  14875.2  149050  -1911.89  1392.15  2725.22
1528  176  2025-06-08 15-27-52  14876.8  149066  -1912.81  1392.06  2725.13
1529  176  2025-06-08 15-27-52  14878.4  149082  -1913.74  271.974  2725.05
1530  176  2025-06-08 15-27-52  14880  149098  -1914.66  271.888  2724.97
1531  176  2025-06-08 15-27-52  14881.6  149114  -1915.58  271.802  2724.88
1532  176  2025-06-08 15-27-52  14883.2  149130  -1916.5  271.715  2724.8
1533  176  2025-06-08 15-27-52  14884.8  149146  -1917.42  271.629  2724.72
1534  176  2025-06-08 15-27-52  14886.4  149162  -1918.34  271.543  2724.64
1535  176  2025-06-08 15-27-52  14888  149178  -1919.25  271.456  2724.55
1536  176  2025-06-08 15-27-52  14889.6  149194  -1920.16  271.37  2724.47
1537  176  2025-06-08 15-27-52  14891.2  149210  -1921.07  271.284  2724.39
1538  176  2025-06-08 15-27-52  14892.8  149226  -1921.98  271.197  2724.31
1539  176  2025-06-08 15-27-52  14894.4  149242  -1922.88  271.111  2724.23
1540  176  2025-06-08 15-27-52  14896  149257  -1923.79  271.025  2724.15
1541  176  2025-06-08 15-27-52  14897.6  149273  -1924.69  270.938  2724.07
1542  176  2025-06-08 15-27-52  14899.2  149289  -1925.59  270.852  2723.98
1543  176  2025-06-08 15-27-52  14900.8  149305  -1926.49  270.766  2723.9
1544  176  2025-06-08 15-27-52  14902.4  149321  -1927.39  270.679  2723.82
1545  176  2025-06-08 15-27-52  14904  149337  -1928.28  270.593  2723.74
1546  176  2025-06-08 15-27-52  14905.6  149353  -1929.17  270.507  2723.66
1547  176  2025-06-08 15-27-52  14907.2  149368  -1930.06  270.42  2723.58
1548  176  2025-06-08 15-27-52  14908.8  149384  -1930.95  270.334  2723.5
1549  176  2025-06-08 15-27-52  14910.4  149400  -1931.84  270.248  2723.42
1550  176  2025-06-08 15-27-52  14912  149416  -1932.73  270.161  2723.35
1551  176  2025-06-08 15-27-52  14913.6  149432  -1933.61  270.075  2723.27
1552  176  2025-06-08 15-27-52  14915.2  149447  -1934.49  269.989  2723.19
1553  176  2025-06-08 15-27-52  14916.8  149463  -1935.37  269.902  2723.11
1554  176  2025-06-08 15-27-52  14918.4  149479  -1936.25  269.816  2723.03
1555  176  2025-06-08 15-27-52  14920  149495  -1937.13  269.73  2722.95
1556  176  2025-06-08 15-27-52  14921.6  149510  -1938  269.643  2722.87
1557  176  2025-06-08 15-27-52  14923.2  149526  -1938.87  269.557  2722.8
1558  176  2025-06-08 15-27-52  14924.8  149542  -1939.74  269.471  2722.72
1559  176  2025-06-08 15-27-52  14926.4  149558  -1940.61  269.384  2722.64
1560  176  2025-06-08 15-27-52  14928  149573  -1941.48  269.298  2722.56
1561  176  2025-06-08 15-27-52  14929.6  149589  -1942.34  269.212  2722.48
1562  176  2025-06-08 15-27-52  14931.2  149605  -1943.21  269.125  2722.41
1563  176  2025-06-08 15-27-52  14932.8  149620  -1944.07  269.039  2722.33
1564  176  2025-06-08 15-27-52  14934.4  149636  -1944.93  268.953  2722.25
1565  176  2025-06-08 15-27-52  14936  149652  -1945.79  268.866  2722.18
1566  176  2025-06-08 15-27-52  14937.6  149667  -1946.64  268.78  2722.1
1567  176  2025-06-08 15-27-52  14939.2  149683  -1947.5  268.694  2722.02
1568  176  2025-06-08 15-27-52  14940.8  149699  -1948.35  268.607  2721.95
1569  176  2025-06-08 15-27-52  14942.4  149714  -1949.2  268.521  2721.87
1570  176  2025-06-08 15-27-52  14944  149730  -1950.05  268.435  2721.79
1571  176  2025-06-08 15-27-52  14945.6  149745  -1950.9  268.348  2721.72
1572  176  2025-06-08 15-27-52  14947.2  149761  -1951.75  268.262  2721.64
1573  176  2025-06-08 15-27-52  14948.8  149777  -1952.59  268.176  2721.57
1574  176  2025-06-08 15-27-52  14950.4  149792  -1953.43  268.089  2721.49
1575  176  2025-06-08 15-27-52  14952  149808  -1954.27  268.003  2721.42
1576  176  2025-06-08 15-27-52  14953.6  149823  -1955.11  267.917  2721.34
1577  176  2025-06-08 15-27-52  14955.2  149839  -1955.95  267.83  2721.27
1578  176  2025-06-08 15-27-52  14956.8  149854  -1956.78  267.744  2721.19
1579  176  2025-06-08 15-27-52  14958.4  149870  -1957.62  267.658  2721.12
1580  176  2025-06-08 15-27-52  14960  149886  -1958.45  267.571  2721.04
1581  176  2025-06-08 15-27-52  14961.6  149901  -1959.28  267.485  2720.97
1582  176  2025-06-08 15-27-52  14963.2  149917  -1960.11  267.399  2720.89
1583  176  2025-06-08 15-27-52  14964.8  149932  -1960.93  267.312  2720.82
1584  176  2025-06-08 15-27-52  14966.4  149948  -1961.76  267.226  2720.74
1585  176  2025-06-08 15-27-52  14968  149963  -1962.58  267.14  2720.67
1586  176  2025-06-08 15-27-52  14969.6  149979  -1963.4  267.053  2720.6
1587  176  2025-06-08 15-27-52  14971.2  149994  -1964.22  266.967  2720.52
1588  176  2025-06-08 15-27-52  14972.8  150010  -1965.04  266.881  2720.45
1589  176  2025-06-08 15-27-52  14974.4  150025  -1965.86  266.794  2720.38
1590  176  2025-06-08 15-27-52  14976  150040  -1966.67  266.708  2720.3
1591  176  2025-06-08 15-27-52  14977.6  150056  -1967.49  266.622  2720.23
1592  176  2025-06-08 15-27-52  14979.2  150071  -1968.3  266.535  2720.16
1593  176  2025-06-08 15-27-52  14980.8  150087  -1969.11  266.449  2720.08
1594  176  2025-06-08 15-27-52  14982.4  150102  -1969.92  266.363  2720.01
1595  176  2025-06-08 15-27-52  14984  150118  -1970.72  266.276  2719.94
1596  176  2025-06-08 15-27-52  14985.6  150133  -1971.53  266.19  2719.87
1597  176  2025-06-08 15-27-52  14987.2  150148  -1972.33  266.104  2719.79
1598  176  2025-06-08 15-27-52  14988.8  150164  -1973.13  266.017  2719.72
1599  176  2025-06-08 15-27-52  14990.4  150179  -1973.93  265.931  2719.65
1600  176  2025-06-08 15-27-52  14992  150194  -1974.73  265.845  2719.58
1601  176  2025-06-08 15-27-52  14993.6  150210  -1975.53  265.758  2719.51
1602  176  2025-06-08 15-27-52  14995.2  150225  -1976.32  265.672  2719.44
1603  176  2025-06-08 15-27-52  14996.8  150240  -1977.11  265.586  2719.36
1604  176  2025-06-08 15-27-52  14998.4  150256  -1977.91  265.499  2719.29
1605  176  2025-06-08 15-27-52  15000  150271  -1978.69  265.413  2719.22
1606  176  2025-06-08 15-27-52  15001.6  150286  -1979.48  265.327  2719.15
1607  176  2025-06-08 15-27-52  15003.2  150302  -1980.27  265.24  2719.08
1608  176  2025-06-08 15-27-52  15004.8  150317  -1981.05  265.154  2719.01
1609  176  2025-06-08 15-27-52  15006.4  150332  -1981.84  265.068  2718.94
1610  176  2025-06-08 15-27-52  15008  150348  -1982.62  264.981  2718.87
1611  176  2025-06-08 15-27-52  15009.6  150363  -1983.4  264.895  2718.8
1612  176  2025-06-08 15-27-52  15011.2  150378  -1984.18  264.809  2718.73
1613  176  2025-06-08 15-27-52  15012.8  150393  -1984.96  264.722  2718.66
1614  176  2025-06-08 15-27-52  15014.4  150409  -1985.73  264.636  2718.58
1615  176  2025-06-08 15-27-52  15016  150424  -1986.5  264.55  2718.51
