SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1434  144  2025-06-08 15-15-31  14726.4  144778  -14636.4  1393.02  2777.28
1435  144  2025-06-08 15-15-31  14728  144794  -14638.3  1392.97  2777.17
1436  144  2025-06-08 15-15-31  14729.6  144810  -14640.1  1392.93  2777.06
1437  144  2025-06-08 15-15-31  14731.2  144826  -14641.9  1392.88  2776.95
1438  144  2025-06-08 15-15-31  14732.8  144842  -14643.8  1392.83  2776.84
1439  144  2025-06-08 15-15-31  14734.4  144858  -14645.6  1392.79  2776.73
1440  144  2025-06-08 15-15-31  14736  144874  -14647.4  1392.74  2776.62
1441  144  2025-06-08 15-15-31  14737.6  144890  -14649.3  1392.69  2776.51
1442  144  2025-06-08 15-15-31  14739.2  144906  -14651.1  1392.64  2776.4
1443  144  2025-06-08 15-15-31  14740.8  144922  -14652.9  1392.6  2776.29
1444  144  2025-06-08 15-15-31  14742.4  144938  -14654.7  1392.55  2776.18
1445  144  2025-06-08 15-15-31  14744  144954  -14656.6  1392.5  2776.07
1446  144  2025-06-08 15-15-31  14745.6  144970  -14658.4  1392.46  2775.96
1447  144  2025-06-08 15-15-31  14747.2  144986  -14660.2  1392.41  2775.85
1448  144  2025-06-08 15-15-31  14748.8  145001  -14662  1392.36  2775.74
1449  144  2025-06-08 15-15-31  14750.4  145017  -14663.8  1392.32  2775.63
1450  144  2025-06-08 15-15-31  14752  145033  -14665.6  1392.27  2775.52
1451  144  2025-06-08 15-15-31  14753.6  145049  -14667.4  1392.22  2775.41
1452  144  2025-06-08 15-15-31  14755.2  145065  -14669.2  1392.18  2775.31
1453  144  2025-06-08 15-15-31  14756.8  145081  -14671  1392.13  2775.2
1454  144  2025-06-08 15-15-31  14758.4  145097  -14672.8  1392.08  2775.09
1455  144  2025-06-08 15-15-31  14760  145113  -14674.6  1392.04  2774.98
1456  144  2025-06-08 15-15-31  14761.6  145129  -14676.4  271.993  2774.87
1457  144  2025-06-08 15-15-31  14763.2  145145  -14678.2  271.946  2774.76
1458  144  2025-06-08 15-15-31  14764.8  145161  -14680  271.9  2774.65
1459  144  2025-06-08 15-15-31  14766.4  145176  -14681.8  271.855  2774.55
1460  144  2025-06-08 15-15-31  14768  145192  -14683.5  271.809  2774.44
1461  144  2025-06-08 15-15-31  14769.6  145208  -14685.3  271.763  2774.33
1462  144  2025-06-08 15-15-31  14771.2  145224  -14687.1  271.717  2774.22
1463  144  2025-06-08 15-15-31  14772.8  145240  -14688.9  271.671  2774.11
1464  144  2025-06-08 15-15-31  14774.4  145256  -14690.6  271.626  2774.01
1465  144  2025-06-08 15-15-31  14776  145272  -14692.4  271.58  2773.9
1466  144  2025-06-08 15-15-31  14777.6  145288  -14694.2  271.535  2773.79
1467  144  2025-06-08 15-15-31  14779.2  145303  -14696  271.489  2773.68
1468  144  2025-06-08 15-15-31  14780.8  145319  -14697.7  271.444  2773.58
1469  144  2025-06-08 15-15-31  14782.4  145335  -14699.5  271.399  2773.47
1470  144  2025-06-08 15-15-31  14784  145351  -14701.2  271.353  2773.36
1471  144  2025-06-08 15-15-31  14785.6  145367  -14703  271.308  2773.25
1472  144  2025-06-08 15-15-31  14787.2  145383  -14704.7  271.263  2773.15
1473  144  2025-06-08 15-15-31  14788.8  145398  -14706.5  271.218  2773.04
1474  144  2025-06-08 15-15-31  14790.4  145414  -14708.2  271.173  2772.93
1475  144  2025-06-08 15-15-31  14792  145430  -14710  271.128  2772.83
1476  144  2025-06-08 15-15-31  14793.6  145446  -14711.7  271.083  2772.72
1477  144  2025-06-08 15-15-31  14795.2  145462  -14713.5  271.038  2772.61
1478  144  2025-06-08 15-15-31  14796.8  145477  -14715.2  270.994  2772.51
1479  144  2025-06-08 15-15-31  14798.4  145493  -14717  270.949  2772.4
1480  144  2025-06-08 15-15-31  14800  145509  -14718.7  270.904  2772.29
1481  144  2025-06-08 15-15-31  14801.6  145525  -14720.4  270.86  2772.19
1482  144  2025-06-08 15-15-31  14803.2  145541  -14722.2  270.815  2772.08
1483  144  2025-06-08 15-15-31  14804.8  145556  -14723.9  270.771  2771.97
1484  144  2025-06-08 15-15-31  14806.4  145572  -14725.6  270.726  2771.87
1485  144  2025-06-08 15-15-31  14808  145588  -14727.3  270.682  2771.76
1486  144  2025-06-08 15-15-31  14809.6  145604  -14729  270.638  2771.66
1487  144  2025-06-08 15-15-31  14811.2  145619  -14730.8  270.594  2771.55
1488  144  2025-06-08 15-15-31  14812.8  145635  -14732.5  270.55  2771.44
1489  144  2025-06-08 15-15-31  14814.4  145651  -14734.2  270.505  2771.34
1490  144  2025-06-08 15-15-31  14816  145667  -14735.9  270.461  2771.23
1491  144  2025-06-08 15-15-31  14817.6  145683  -14737.6  270.418  2771.13
1492  144  2025-06-08 15-15-31  14819.2  145698  -14739.3  270.374  2771.02
1493  144  2025-06-08 15-15-31  14820.8  145714  -14741  270.33  2770.92
1494  144  2025-06-08 15-15-31  14822.4  145730  -14742.7  270.286  2770.81
1495  144  2025-06-08 15-15-31  14824  145745  -14744.4  270.242  2770.71
1496  144  2025-06-08 15-15-31  14825.6  145761  -14746.1  270.199  2770.6
1497  144  2025-06-08 15-15-31  14827.2  145777  -14747.8  270.155  2770.5
1498  144  2025-06-08 15-15-31  14828.8  145793  -14749.5  270.112  2770.39
1499  144  2025-06-08 15-15-31  14830.4  145808  -14751.2  270.068  2770.29
1500  144  2025-06-08 15-15-31  14832  145824  -14752.9  270.025  2770.18
1501  144  2025-06-08 15-15-31  14833.6  145840  -14754.6  269.982  2770.08
1502  144  2025-06-08 15-15-31  14835.2  145855  -14756.3  269.938  2769.97
1503  144  2025-06-08 15-15-31  14836.8  145871  -14758  269.895  2769.87
1504  144  2025-06-08 15-15-31  14838.4  145887  -14759.6  269.852  2769.76
1505  144  2025-06-08 15-15-31  14840  145903  -14761.3  269.809  2769.66
1506  144  2025-06-08 15-15-31  14841.6  145918  -14763  269.766  2769.56
1507  144  2025-06-08 15-15-31  14843.2  145934  -14764.7  269.723  2769.45
1508  144  2025-06-08 15-15-31  14844.8  145950  -14766.3  269.68  2769.35
1509  144  2025-06-08 15-15-31  14846.4  145965  -14768  269.637  2769.24
1510  144  2025-06-08 15-15-31  14848  145981  -14769.7  269.594  2769.14
1511  144  2025-06-08 15-15-31  14849.6  145997  -14771.3  269.552  2769.04
1512  144  2025-06-08 15-15-31  14851.2  146012  -14773  269.509  2768.93
1513  144  2025-06-08 15-15-31  14852.8  146028  -14774.7  269.466  2768.83
1514  144  2025-06-08 15-15-31  14854.4  146044  -14776.3  269.424  2768.72
1515  144  2025-06-08 15-15-31  14856  146059  -14778  269.381  2768.62
1516  144  2025-06-08 15-15-31  14857.6  146075  -14779.6  269.339  2768.52
1517  144  2025-06-08 15-15-31  14859.2  146091  -14781.3  269.297  2768.41
1518  144  2025-06-08 15-15-31  14860.8  146106  -14782.9  269.254  2768.31
1519  144  2025-06-08 15-15-31  14862.4  146122  -14784.6  269.212  2768.21
1520  144  2025-06-08 15-15-31  14864  146137  -14786.2  269.17  2768.1
1521  144  2025-06-08 15-15-31  14865.6  146153  -14787.9  269.128  2768
1522  144  2025-06-08 15-15-31  14867.2  146169  -14789.5  269.086  2767.9
1523  144  2025-06-08 15-15-31  14868.8  146184  -14791.1  269.044  2767.8
1524  144  2025-06-08 15-15-31  14870.4  146200  -14792.8  269.002  2767.69
1525  144  2025-06-08 15-15-31  14872  146216  -14794.4  268.96  2767.59
1526  144  2025-06-08 15-15-31  14873.6  146231  -14796  268.918  2767.49
1527  144  2025-06-08 15-15-31  14875.2  146247  -14797.7  268.876  2767.39
1528  144  2025-06-08 15-15-31  14876.8  146262  -14799.3  268.835  2767.28
1529  144  2025-06-08 15-15-31  14878.4  146278  -14800.9  268.793  2767.18
1530  144  2025-06-08 15-15-31  14880  146294  -14802.5  268.751  2767.08
1531  144  2025-06-08 15-15-31  14881.6  146309  -14804.2  268.71  2766.98
1532  144  2025-06-08 15-15-31  14883.2  146325  -14805.8  268.668  2766.87
1533  144  2025-06-08 15-15-31  14884.8  146340  -14807.4  268.627  2766.77
1534  144  2025-06-08 15-15-31  14886.4  146356  -14809  268.586  2766.67
1535  144  2025-06-08 15-15-31  14888  146371  -14810.6  268.544  2766.57
1536  144  2025-06-08 15-15-31  14889.6  146387  -14812.2  268.503  2766.47
1537  144  2025-06-08 15-15-31  14891.2  146403  -14813.8  268.462  2766.37
1538  144  2025-06-08 15-15-31  14892.8  146418  -14815.5  268.421  2766.26
1539  144  2025-06-08 15-15-31  14894.4  146434  -14817.1  268.38  2766.16
1540  144  2025-06-08 15-15-31  14896  146449  -14818.7  268.339  2766.06
1541  144  2025-06-08 15-15-31  14897.6  146465  -14820.3  268.298  2765.96
1542  144  2025-06-08 15-15-31  14899.2  146480  -14821.9  268.257  2765.86
1543  144  2025-06-08 15-15-31  14900.8  146496  -14823.4  268.216  2765.76
1544  144  2025-06-08 15-15-31  14902.4  146511  -14825  268.176  2765.66
1545  144  2025-06-08 15-15-31  14904  146527  -14826.6  268.135  2765.56
1546  144  2025-06-08 15-15-31  14905.6  146542  -14828.2  268.094  2765.46
1547  144  2025-06-08 15-15-31  14907.2  146558  -14829.8  268.054  2765.35
1548  144  2025-06-08 15-15-31  14908.8  146573  -14831.4  268.013  2765.25
1549  144  2025-06-08 15-15-31  14910.4  146589  -14833  267.973  2765.15
1550  144  2025-06-08 15-15-31  14912  146605  -14834.6  267.932  2765.05
1551  144  2025-06-08 15-15-31  14913.6  146620  -14836.1  267.892  2764.95
1552  144  2025-06-08 15-15-31  14915.2  146636  -14837.7  267.852  2764.85
1553  144  2025-06-08 15-15-31  14916.8  146651  -14839.3  267.812  2764.75
1554  144  2025-06-08 15-15-31  14918.4  146667  -14840.9  267.771  2764.65
1555  144  2025-06-08 15-15-31  14920  146682  -14842.4  267.731  2764.55
1556  144  2025-06-08 15-15-31  14921.6  146698  -14844  267.691  2764.45
1557  144  2025-06-08 15-15-31  14923.2  146713  -14845.6  267.651  2764.35
1558  144  2025-06-08 15-15-31  14924.8  146728  -14847.1  267.611  2764.25
1559  144  2025-06-08 15-15-31  14926.4  146744  -14848.7  267.571  2764.15
1560  144  2025-06-08 15-15-31  14928  146759  -14850.2  267.532  2764.05
1561  144  2025-06-08 15-15-31  14929.6  146775  -14851.8  267.492  2763.95
1562  144  2025-06-08 15-15-31  14931.2  146790  -14853.3  267.452  2763.85
1563  144  2025-06-08 15-15-31  14932.8  146806  -14854.9  267.412  2763.75
1564  144  2025-06-08 15-15-31  14934.4  146821  -14856.5  267.373  2763.65
1565  144  2025-06-08 15-15-31  14936  146837  -14858  267.333  2763.56
1566  144  2025-06-08 15-15-31  14937.6  146852  -14859.5  267.294  2763.46
1567  144  2025-06-08 15-15-31  14939.2  146868  -14861.1  267.254  2763.36
1568  144  2025-06-08 15-15-31  14940.8  146883  -14862.6  267.215  2763.26
1569  144  2025-06-08 15-15-31  14942.4  146899  -14864.2  267.176  2763.16
1570  144  2025-06-08 15-15-31  14944  146914  -14865.7  267.137  2763.06
1571  144  2025-06-08 15-15-31  14945.6  146929  -14867.3  267.097  2762.96
1572  144  2025-06-08 15-15-31  14947.2  146945  -14868.8  267.058  2762.86
1573  144  2025-06-08 15-15-31  14948.8  146960  -14870.3  267.019  2762.76
1574  144  2025-06-08 15-15-31  14950.4  146976  -14871.8  266.98  2762.67
1575  144  2025-06-08 15-15-31  14952  146991  -14873.4  266.941  2762.57
1576  144  2025-06-08 15-15-31  14953.6  147007  -14874.9  266.902  2762.47
1577  144  2025-06-08 15-15-31  14955.2  147022  -14876.4  266.863  2762.37
1578  144  2025-06-08 15-15-31  14956.8  147037  -14877.9  266.825  2762.27
1579  144  2025-06-08 15-15-31  14958.4  147053  -14879.5  266.786  2762.17
1580  144  2025-06-08 15-15-31  14960  147068  -14881  266.747  2762.08
1581  144  2025-06-08 15-15-31  14961.6  147084  -14882.5  266.709  2761.98
1582  144  2025-06-08 15-15-31  14963.2  147099  -14884  266.67  2761.88
1583  144  2025-06-08 15-15-31  14964.8  147114  -14885.5  266.632  2761.78
1584  144  2025-06-08 15-15-31  14966.4  147130  -14887  266.593  2761.69
1585  144  2025-06-08 15-15-31  14968  147145  -14888.5  266.555  2761.59
1586  144  2025-06-08 15-15-31  14969.6  147160  -14890.1  266.516  2761.49
1587  144  2025-06-08 15-15-31  14971.2  147176  -14891.6  266.478  2761.39
1588  144  2025-06-08 15-15-31  14972.8  147191  -14893.1  266.44  2761.3
1589  144  2025-06-08 15-15-31  14974.4  147207  -14894.6  266.402  2761.2
1590  144  2025-06-08 15-15-31  14976  147222  -14896.1  266.363  2761.1
1591  144  2025-06-08 15-15-31  14977.6  147237  -14897.6  266.325  2761
1592  144  2025-06-08 15-15-31  14979.2  147253  -14899  266.287  2760.91
1593  144  2025-06-08 15-15-31  14980.8  147268  -14900.5  266.249  2760.81
1594  144  2025-06-08 15-15-31  14982.4  147283  -14902  266.212  2760.71
1595  144  2025-06-08 15-15-31  14984  147299  -14903.5  266.174  2760.62
1596  144  2025-06-08 15-15-31  14985.6  147314  -14905  266.136  2760.52
1597  144  2025-06-08 15-15-31  14987.2  147329  -14906.5  266.098  2760.42
1598  144  2025-06-08 15-15-31  14988.8  147345  -14908  266.06  2760.33
1599  144  2025-06-08 15-15-31  14990.4  147360  -14909.4  266.023  2760.23
1600  144  2025-06-08 15-15-31  14992  147375  -14910.9  265.985  2760.13
1601  144  2025-06-08 15-15-31  14993.6  147391  -14912.4  265.948  2760.04
1602  144  2025-06-08 15-15-31  14995.2  147406  -14913.9  265.91  2759.94
1603  144  2025-06-08 15-15-31  14996.8  147421  -14915.3  265.873  2759.85
1604  144  2025-06-08 15-15-31  14998.4  147437  -14916.8  265.835  2759.75
1605  144  2025-06-08 15-15-31  15000  147452  -14918.3  265.798  2759.65
1606  144  2025-06-08 15-15-31  15001.6  147467  -14919.8  265.761  2759.56
1607  144  2025-06-08 15-15-31  15003.2  147483  -14921.2  265.724  2759.46
1608  144  2025-06-08 15-15-31  15004.8  147498  -14922.7  265.687  2759.37
1609  144  2025-06-08 15-15-31  15006.4  147513  -14924.1  265.649  2759.27
1610  144  2025-06-08 15-15-31  15008  147528  -14925.6  265.612  2759.18
1611  144  2025-06-08 15-15-31  15009.6  147544  -14927.1  265.575  2759.08
1612  144  2025-06-08 15-15-31  15011.2  147559  -14928.5  265.539  2758.98
1613  144  2025-06-08 15-15-31  15012.8  147574  -14930  265.502  2758.89
1614  144  2025-06-08 15-15-31  15014.4  147590  -14931.4  265.465  2758.79
1615  144  2025-06-08 15-15-31  15016  147605  -14932.9  265.428  2758.7
1616  144  2025-06-08 15-15-31  15017.6  147620  -14934.3  265.391  2758.6
1617  144  2025-06-08 15-15-31  15019.2  147635  -14935.8  265.355  2758.51
1618  144  2025-06-08 15-15-31  15020.8  147651  -14937.2  265.318  2758.41
1619  144  2025-06-08 15-15-31  15022.4  147666  -14938.6  265.282  2758.32
1620  144  2025-06-08 15-15-31  15024  147681  -14940.1  265.245  2758.22
1621  144  2025-06-08 15-15-31  15025.6  147696  -14941.5  265.209  2758.13
1622  144  2025-06-08 15-15-31  15027.2  147712  -14943  265.172  2758.04
1623  144  2025-06-08 15-15-31  15028.8  147727  -14944.4  265.136  2757.94
1624  144  2025-06-08 15-15-31  15030.4  147742  -14945.8  265.1  2757.85
1625  144  2025-06-08 15-15-31  15032  147757  -14947.2  265.063  2757.75
1626  144  2025-06-08 15-15-31  15033.6  147773  -14948.7  265.027  2757.66
1627  144  2025-06-08 15-15-31  15035.2  147788  -14950.1  264.991  2757.56
1628  144  2025-06-08 15-15-31  15036.8  147803  -14951.5  264.955  2757.47
1629  144  2025-06-08 15-15-31  15038.4  147818  -14952.9  264.919  2757.38
1630  144  2025-06-08 15-15-31  15040  147834  -14954.4  264.883  2757.28
1631  144  2025-06-08 15-15-31  15041.6  147849  -14955.8  264.847  2757.19
1632  144  2025-06-08 15-15-31  15043.2  147864  -14957.2  264.811  2757.1
1633  144  2025-06-08 15-15-31  15044.8  147879  -14958.6  264.775  2757
1634  144  2025-06-08 15-15-31  15046.4  147894  -14960  264.74  2756.91
1635  144  2025-06-08 15-15-31  15048  147910  -14961.4  264.704  2756.81
1636  144  2025-06-08 15-15-31  15049.6  147925  -14962.8  264.668  2756.72
1637  144  2025-06-08 15-15-31  15051.2  147940  -14964.3  264.633  2756.63
1638  144  2025-06-08 15-15-31  15052.8  147955  -14965.7  264.597  2756.53
1639  144  2025-06-08 15-15-31  15054.4  147970  -14967.1  264.562  2756.44
1640  144  2025-06-08 15-15-31  15056  147986  -14968.5  264.526  2756.35
1641  144  2025-06-08 15-15-31  15057.6  148001  -14969.9  264.491  2756.26
1642  144  2025-06-08 15-15-31  15059.2  148016  -14971.3  264.455  2756.16
1643  144  2025-06-08 15-15-31  15060.8  148031  -14972.7  264.42  2756.07
1644  144  2025-06-08 15-15-31  15062.4  148046  -14974.1  264.385  2755.98
1645  144  2025-06-08 15-15-31  15064  148061  -14975.4  264.35  2755.88
1646  144  2025-06-08 15-15-31  15065.6  148077  -14976.8  264.315  2755.79
1647  144  2025-06-08 15-15-31  15067.2  148092  -14978.2  264.279  2755.7
1648  144  2025-06-08 15-15-31  15068.8  148107  -14979.6  264.244  2755.61
1649  144  2025-06-08 15-15-31  15070.4  148122  -14981  264.209  2755.52
1650  144  2025-06-08 15-15-31  15072  148137  -14982.4  264.174  2755.42
1651  144  2025-06-08 15-15-31  15073.6  148152  -14983.8  264.14  2755.33
1652  144  2025-06-08 15-15-31  15075.2  148168  -14985.1  264.105  2755.24
1653  144  2025-06-08 15-15-31  15076.8  148183  -14986.5  264.07  2755.15
1654  144  2025-06-08 15-15-31  15078.4  148198  -14987.9  264.035  2755.05
1655  144  2025-06-08 15-15-31  15080  148213  -14989.3  264.001  2754.96
1656  144  2025-06-08 15-15-31  15081.6  148228  -14990.6  263.966  2754.87
1657  144  2025-06-08 15-15-31  15083.2  148243  -14992  263.931  2754.78
1658  144  2025-06-08 15-15-31  15084.8  148258  -14993.4  263.897  2754.69
1659  144  2025-06-08 15-15-31  15086.4  148274  -14994.7  263.862  2754.6
1660  144  2025-06-08 15-15-31  15088  148289  -14996.1  263.828  2754.51
1661  144  2025-06-08 15-15-31  15089.6  148304  -14997.5  263.794  2754.41
1662  144  2025-06-08 15-15-31  15091.2  148319  -14998.8  263.759  2754.32
1663  144  2025-06-08 15-15-31  15092.8  148334  -15000.2  263.725  2754.23
1664  144  2025-06-08 15-15-31  15094.4  148349  -15001.5  263.691  2754.14
1665  144  2025-06-08 15-15-31  15096  148364  -15002.9  263.656  2754.05
1666  144  2025-06-08 15-15-31  15097.6  148379  -15004.3  263.622  2753.96
1667  144  2025-06-08 15-15-31  15099.2  148394  -15005.6  263.588  2753.87
1668  144  2025-06-08 15-15-31  15100.8  148410  -15007  263.554  2753.78
1669  144  2025-06-08 15-15-31  15102.4  148425  -15008.3  263.52  2753.69
1670  144  2025-06-08 15-15-31  15104  148440  -15009.7  263.486  2753.6
1671  144  2025-06-08 15-15-31  15105.6  148455  -15011  263.452  2753.51
1672  144  2025-06-08 15-15-31  15107.2  148470  -15012.3  263.419  2753.42
1673  144  2025-06-08 15-15-31  15108.8  148485  -15013.7  263.385  2753.32
1674  144  2025-06-08 15-15-31  15110.4  148500  -15015  263.351  2753.23
1675  144  2025-06-08 15-15-31  15112  148515  -15016.4  263.317  2753.14
1676  144  2025-06-08 15-15-31  15113.6  148530  -15017.7  263.284  2753.05
1677  144  2025-06-08 15-15-31  15115.2  148545  -15019  263.25  2752.96
1678  144  2025-06-08 15-15-31  15116.8  148560  -15020.4  263.217  2752.87
1679  144  2025-06-08 15-15-31  15118.4  148575  -15021.7  263.183  2752.78
1680  144  2025-06-08 15-15-31  15120  148590  -15023  263.15  2752.69
1681  144  2025-06-08 15-15-31  15121.6  148605  -15024.3  263.116  2752.61
1682  144  2025-06-08 15-15-31  15123.2  148621  -15025.7  263.083  2752.52
1683  144  2025-06-08 15-15-31  15124.8  148636  -15027  263.05  2752.43
1684  144  2025-06-08 15-15-31  15126.4  148651  -15028.3  263.016  2752.34
1685  144  2025-06-08 15-15-31  15128  148666  -15029.6  262.983  2752.25
1686  144  2025-06-08 15-15-31  15129.6  148681  -15031  262.95  2752.16
1687  144  2025-06-08 15-15-31  15131.2  148696  -15032.3  262.917  2752.07
1688  144  2025-06-08 15-15-31  15132.8  148711  -15033.6  262.884  2751.98
1689  144  2025-06-08 15-15-31  15134.4  148726  -15034.9  262.851  2751.89
1690  144  2025-06-08 15-15-31  15136  148741  -15036.2  262.818  2751.8
1691  144  2025-06-08 15-15-31  15137.6  148756  -15037.5  262.785  2751.71
1692  144  2025-06-08 15-15-31  15139.2  148771  -15038.8  262.752  2751.62
1693  144  2025-06-08 15-15-31  15140.8  148786  -15040.1  262.719  2751.54
1694  144  2025-06-08 15-15-31  15142.4  148801  -15041.4  262.687  2751.45
1695  144  2025-06-08 15-15-31  15144  148816  -15042.7  262.654  2751.36
1696  144  2025-06-08 15-15-31  15145.6  148831  -15044  262.621  2751.27
1697  144  2025-06-08 15-15-31  15147.2  148846  -15045.3  262.589  2751.18
1698  144  2025-06-08 15-15-31  15148.8  148861  -15046.6  262.556  2751.09
