SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1494  208  2025-06-10 21-13-46  14822.4  148210  -191.885  254.539  2661.57
1495  208  2025-06-10 21-13-46  14824  148224  -191.719  254.452  2661.29
1496  208  2025-06-10 21-13-46  14825.6  148238  -191.548  254.366  2661.02
1497  208  2025-06-10 21-13-46  14827.2  148253  -191.374  254.28  2660.77
1498  208  2025-06-10 21-13-46  14828.8  148267  -191.196  254.193  2660.54
1499  208  2025-06-10 21-13-46  14830.4  148281  -191.015  254.107  2660.31
1500  208  2025-06-10 21-13-46  14832  148295  -190.83  254.021  2660.1
1501  208  2025-06-10 21-13-46  14833.6  148309  -190.643  253.934  2659.9
1502  208  2025-06-10 21-13-46  14835.2  148324  -190.453  253.848  2659.72
1503  208  2025-06-10 21-13-46  14836.8  148338  -190.26  253.762  2659.54
1504  208  2025-06-10 21-13-46  14838.4  148352  -190.065  253.675  2659.38
1505  208  2025-06-10 21-13-46  14840  148366  -189.868  253.589  2659.23
1506  208  2025-06-10 21-13-46  14841.6  148380  -189.669  253.503  2659.08
1507  208  2025-06-10 21-13-46  14843.2  148394  -189.468  253.416  2658.95
1508  208  2025-06-10 21-13-46  14844.8  148409  -189.264  253.33  2658.83
1509  208  2025-06-10 21-13-46  14846.4  148423  -189.06  253.244  2658.72
1510  208  2025-06-10 21-13-46  14848  148437  -188.854  253.157  2658.61
1511  208  2025-06-10 21-13-46  14849.6  148451  -188.646  253.071  2658.51
1512  208  2025-06-10 21-13-46  14851.2  148465  -188.437  252.985  2658.42
1513  208  2025-06-10 21-13-46  14852.8  148479  -188.227  252.898  2658.34
1514  208  2025-06-10 21-13-46  14854.4  148493  -188.017  252.812  2658.27
1515  208  2025-06-10 21-13-46  14856  148507  -187.805  252.726  2658.2
1516  208  2025-06-10 21-13-46  14857.6  148521  -187.592  252.639  2658.14
1517  208  2025-06-10 21-13-46  14859.2  148535  -187.379  252.553  2658.09
1518  208  2025-06-10 21-13-46  14860.8  148549  -187.165  252.467  2658.04
1519  208  2025-06-10 21-13-46  14862.4  148563  -186.951  252.38  2658
1520  208  2025-06-10 21-13-46  14864  148577  -186.736  252.294  2657.97
1521  208  2025-06-10 21-13-46  14865.6  148591  -186.521  252.208  2657.94
1522  208  2025-06-10 21-13-46  14867.2  148605  -186.306  252.121  2657.91
1523  208  2025-06-10 21-13-46  14868.8  148619  -186.09  252.035  2657.89
1524  208  2025-06-10 21-13-46  14870.4  148633  -185.874  251.949  2657.87
1525  208  2025-06-10 21-13-46  14872  148647  -185.659  251.862  2657.86
1526  208  2025-06-10 21-13-46  14873.6  148661  -185.443  251.776  2657.86
1527  208  2025-06-10 21-13-46  14875.2  148675  -185.228  251.69  2657.85
1528  208  2025-06-10 21-13-46  14876.8  148689  -185.012  251.603  2657.85
1529  208  2025-06-10 21-13-46  14878.4  148703  -184.797  251.517  2657.86
1530  208  2025-06-10 21-13-46  14880  148717  -184.582  251.431  2657.87
1531  208  2025-06-10 21-13-46  14881.6  148731  -184.367  251.344  2657.88
1532  208  2025-06-10 21-13-46  14883.2  148745  -184.153  251.258  2657.89
1533  208  2025-06-10 21-13-46  14884.8  148759  -183.939  251.172  2657.91
1534  208  2025-06-10 21-13-46  14886.4  148773  -183.726  251.085  2657.93
1535  208  2025-06-10 21-13-46  14888  148787  -183.513  250.999  2657.96
1536  208  2025-06-10 21-13-46  14889.6  148801  -183.301  250.913  2657.98
1537  208  2025-06-10 21-13-46  14891.2  148815  -183.089  250.826  2658.01
1538  208  2025-06-10 21-13-46  14892.8  148828  -182.878  250.74  2658.04
1539  208  2025-06-10 21-13-46  14894.4  148842  -182.667  250.654  2658.08
1540  208  2025-06-10 21-13-46  14896  148856  -182.457  250.567  2658.11
1541  208  2025-06-10 21-13-46  14897.6  148870  -182.248  250.481  2658.15
1542  208  2025-06-10 21-13-46  14899.2  148884  -182.039  250.395  2658.19
1543  208  2025-06-10 21-13-46  14900.8  148898  -181.832  250.308  2658.23
1544  208  2025-06-10 21-13-46  14902.4  148912  -181.625  250.222  2658.27
1545  208  2025-06-10 21-13-46  14904  148925  -181.419  250.136  2658.32
1546  208  2025-06-10 21-13-46  14905.6  148939  -181.213  250.049  2658.36
1547  208  2025-06-10 21-13-46  14907.2  148953  -181.009  249.963  2658.41
1548  208  2025-06-10 21-13-46  14908.8  148967  -180.805  249.877  2658.46
1549  208  2025-06-10 21-13-46  14910.4  148981  -180.602  249.79  2658.51
1550  208  2025-06-10 21-13-46  14912  148994  -180.4  249.704  2658.56
1551  208  2025-06-10 21-13-46  14913.6  149008  -180.2  249.618  2658.61
1552  208  2025-06-10 21-13-46  14915.2  149022  -179.999  249.531  2658.67
1553  208  2025-06-10 21-13-46  14916.8  149036  -179.8  249.445  2658.72
1554  208  2025-06-10 21-13-46  14918.4  149049  -179.602  249.359  2658.78
1555  208  2025-06-10 21-13-46  14920  149063  -179.405  249.272  2658.83
1556  208  2025-06-10 21-13-46  14921.6  149077  -179.209  249.186  2658.89
1557  208  2025-06-10 21-13-46  14923.2  149090  -179.014  249.1  2658.94
1558  208  2025-06-10 21-13-46  14924.8  149104  -178.819  249.013  2659
1559  208  2025-06-10 21-13-46  14926.4  149118  -178.626  248.927  2659.06
1560  208  2025-06-10 21-13-46  14928  149131  -178.434  248.841  2659.12
1561  208  2025-06-10 21-13-46  14929.6  149145  -178.243  248.754  2659.18
1562  208  2025-06-10 21-13-46  14931.2  149159  -178.052  248.668  2659.24
1563  208  2025-06-10 21-13-46  14932.8  149172  -177.863  248.582  2659.3
1564  208  2025-06-10 21-13-46  14934.4  149186  -177.675  248.495  2659.36
1565  208  2025-06-10 21-13-46  14936  149200  -177.488  248.409  2659.42
1566  208  2025-06-10 21-13-46  14937.6  149213  -177.302  248.323  2659.48
1567  208  2025-06-10 21-13-46  14939.2  149227  -177.117  248.236  2659.54
1568  208  2025-06-10 21-13-46  14940.8  149241  -176.932  248.15  2659.6
1569  208  2025-06-10 21-13-46  14942.4  149254  -176.749  248.064  2659.67
1570  208  2025-06-10 21-13-46  14944  149268  -176.567  247.977  2659.73
1571  208  2025-06-10 21-13-46  14945.6  149281  -176.386  247.891  2659.79
1572  208  2025-06-10 21-13-46  14947.2  149295  -176.206  247.805  2659.85
1573  208  2025-06-10 21-13-46  14948.8  149309  -176.027  247.718  2659.91
1574  208  2025-06-10 21-13-46  14950.4  149322  -175.85  247.632  2659.98
1575  208  2025-06-10 21-13-46  14952  149336  -175.673  247.546  2660.04
1576  208  2025-06-10 21-13-46  14953.6  149349  -175.497  247.459  2660.1
1577  208  2025-06-10 21-13-46  14955.2  149363  -175.322  247.373  2660.16
1578  208  2025-06-10 21-13-46  14956.8  149376  -175.148  247.287  2660.22
1579  208  2025-06-10 21-13-46  14958.4  149390  -174.975  247.2  2660.28
1580  208  2025-06-10 21-13-46  14960  149403  -174.804  247.114  2660.35
1581  208  2025-06-10 21-13-46  14961.6  149417  -174.633  247.028  2660.41
1582  208  2025-06-10 21-13-46  14963.2  149430  -174.463  246.941  2660.47
1583  208  2025-06-10 21-13-46  14964.8  149444  -174.294  246.855  2660.53
1584  208  2025-06-10 21-13-46  14966.4  149457  -174.127  246.769  2660.59
1585  208  2025-06-10 21-13-46  14968  149471  -173.96  246.682  2660.65
1586  208  2025-06-10 21-13-46  14969.6  149484  -173.794  246.596  2660.71
1587  208  2025-06-10 21-13-46  14971.2  149498  -173.629  246.51  2660.77
1588  208  2025-06-10 21-13-46  14972.8  149511  -173.466  246.423  2660.83
1589  208  2025-06-10 21-13-46  14974.4  149525  -173.303  246.337  2660.89
1590  208  2025-06-10 21-13-46  14976  149538  -173.141  246.251  2660.95
1591  208  2025-06-10 21-13-46  14977.6  149551  -172.98  246.164  2661.01
1592  208  2025-06-10 21-13-46  14979.2  149565  -172.82  246.078  2661.06
1593  208  2025-06-10 21-13-46  14980.8  149578  -172.661  245.992  2661.12
1594  208  2025-06-10 21-13-46  14982.4  149592  -172.503  245.905  2661.18
1595  208  2025-06-10 21-13-46  14984  149605  -172.346  245.819  2661.24
1596  208  2025-06-10 21-13-46  14985.6  149618  -172.19  245.733  2661.3
1597  208  2025-06-10 21-13-46  14987.2  149632  -172.035  245.646  2661.35
1598  208  2025-06-10 21-13-46  14988.8  149645  -171.88  245.56  2661.41
1599  208  2025-06-10 21-13-46  14990.4  149658  -171.727  245.474  2661.46
1600  208  2025-06-10 21-13-46  14992  149672  -171.574  245.387  2661.52
1601  208  2025-06-10 21-13-46  14993.6  149685  -171.423  245.301  2661.58
1602  208  2025-06-10 21-13-46  14995.2  149698  -171.272  245.215  2661.63
1603  208  2025-06-10 21-13-46  14996.8  149712  -171.122  245.128  2661.69
1604  208  2025-06-10 21-13-46  14998.4  149725  -170.973  245.042  2661.74
1605  208  2025-06-10 21-13-46  15000  149738  -170.825  244.956  2661.79
1606  208  2025-06-10 21-13-46  15001.6  149752  -170.678  244.869  2661.85
1607  208  2025-06-10 21-13-46  15003.2  149765  -170.532  244.783  2661.9
1608  208  2025-06-10 21-13-46  15004.8  149778  -170.387  244.697  2661.95
1609  208  2025-06-10 21-13-46  15006.4  149791  -170.242  244.61  2662
1610  208  2025-06-10 21-13-46  15008  149805  -170.098  244.524  2662.06
1611  208  2025-06-10 21-13-46  15009.6  149818  -169.955  244.438  2662.11
1612  208  2025-06-10 21-13-46  15011.2  149831  -169.813  244.351  2662.16
1613  208  2025-06-10 21-13-46  15012.8  149844  -169.672  244.265  2662.21
1614  208  2025-06-10 21-13-46  15014.4  149858  -169.532  244.179  2662.26
1615  208  2025-06-10 21-13-46  15016  149871  -169.392  244.092  2662.31
1616  208  2025-06-10 21-13-46  15017.6  149884  -169.253  244.006  2662.36
1617  208  2025-06-10 21-13-46  15019.2  149897  -169.115  243.92  2662.41
1618  208  2025-06-10 21-13-46  15020.8  149910  -168.978  243.833  2662.46
1619  208  2025-06-10 21-13-46  15022.4  149924  -168.841  243.747  2662.5
1620  208  2025-06-10 21-13-46  15024  149937  -168.706  243.661  2662.55
1621  208  2025-06-10 21-13-46  15025.6  149950  -168.571  243.574  2662.6
1622  208  2025-06-10 21-13-46  15027.2  149963  -168.437  243.488  2662.65
1623  208  2025-06-10 21-13-46  15028.8  149976  -168.303  243.402  2662.69
1624  208  2025-06-10 21-13-46  15030.4  149989  -168.17  243.315  2662.74
1625  208  2025-06-10 21-13-46  15032  150002  -168.039  243.229  2662.78
1626  208  2025-06-10 21-13-46  15033.6  150015  -167.907  243.143  2662.83
1627  208  2025-06-10 21-13-46  15035.2  150029  -167.777  243.056  2662.87
1628  208  2025-06-10 21-13-46  15036.8  150042  -167.647  242.97  2662.92
1629  208  2025-06-10 21-13-46  15038.4  150055  -167.518  242.884  2662.96
1630  208  2025-06-10 21-13-46  15040  150068  -167.39  242.797  2663.01
1631  208  2025-06-10 21-13-46  15041.6  150081  -167.262  242.711  2663.05
1632  208  2025-06-10 21-13-46  15043.2  150094  -167.135  242.625  2663.09
1633  208  2025-06-10 21-13-46  15044.8  150107  -167.009  242.538  2663.14
1634  208  2025-06-10 21-13-46  15046.4  150120  -166.884  242.452  2663.18
1635  208  2025-06-10 21-13-46  15048  150133  -166.759  242.366  2663.22
1636  208  2025-06-10 21-13-46  15049.6  150146  -166.635  242.279  2663.26
1637  208  2025-06-10 21-13-46  15051.2  150159  -166.511  242.193  2663.3
1638  208  2025-06-10 21-13-46  15052.8  150172  -166.388  242.107  2663.34
1639  208  2025-06-10 21-13-46  15054.4  150185  -166.266  242.02  2663.38
1640  208  2025-06-10 21-13-46  15056  150198  -166.144  241.934  2663.42
1641  208  2025-06-10 21-13-46  15057.6  150211  -166.023  241.848  2663.46
1642  208  2025-06-10 21-13-46  15059.2  150224  -165.903  241.761  2663.5
1643  208  2025-06-10 21-13-46  15060.8  150237  -165.783  241.675  2663.54
1644  208  2025-06-10 21-13-46  15062.4  150250  -165.664  241.589  2663.58
1645  208  2025-06-10 21-13-46  15064  150263  -165.546  241.502  2663.62
1646  208  2025-06-10 21-13-46  15065.6  150276  -165.428  241.416  2663.65
1647  208  2025-06-10 21-13-46  15067.2  150289  -165.311  241.33  2663.69
1648  208  2025-06-10 21-13-46  15068.8  150302  -165.194  241.243  2663.73
1649  208  2025-06-10 21-13-46  15070.4  150315  -165.078  241.157  2663.76
1650  208  2025-06-10 21-13-46  15072  150328  -164.963  241.071  2663.8
1651  208  2025-06-10 21-13-46  15073.6  150341  -164.848  240.984  2663.84
1652  208  2025-06-10 21-13-46  15075.2  150353  -164.734  240.898  2663.87
1653  208  2025-06-10 21-13-46  15076.8  150366  -164.62  240.812  2663.91
1654  208  2025-06-10 21-13-46  15078.4  150379  -164.507  240.725  2663.94
1655  208  2025-06-10 21-13-46  15080  150392  -164.394  240.639  2663.98
1656  208  2025-06-10 21-13-46  15081.6  150405  -164.282  240.553  2664.01
1657  208  2025-06-10 21-13-46  15083.2  150418  -164.171  240.466  2664.05
1658  208  2025-06-10 21-13-46  15084.8  150431  -164.06  240.38  2664.08
1659  208  2025-06-10 21-13-46  15086.4  150443  -163.949  240.294  2664.11
1660  208  2025-06-10 21-13-46  15088  150456  -163.839  240.207  2664.14
1661  208  2025-06-10 21-13-46  15089.6  150469  -163.73  240.121  2664.18
1662  208  2025-06-10 21-13-46  15091.2  150482  -163.621  240.035  2664.21
1663  208  2025-06-10 21-13-46  15092.8  150495  -163.513  239.948  2664.24
1664  208  2025-06-10 21-13-46  15094.4  150507  -163.405  239.862  2664.27
1665  208  2025-06-10 21-13-46  15096  150520  -163.298  239.776  2664.31
1666  208  2025-06-10 21-13-46  15097.6  150533  -163.191  239.689  2664.34
1667  208  2025-06-10 21-13-46  15099.2  150546  -163.085  239.603  2664.37
1668  208  2025-06-10 21-13-46  15100.8  150558  -162.979  239.517  2664.4
1669  208  2025-06-10 21-13-46  15102.4  150571  -162.874  239.43  2664.43
1670  208  2025-06-10 21-13-46  15104  150584  -162.769  239.344  2664.46
1671  208  2025-06-10 21-13-46  15105.6  150597  -162.665  239.258  2664.49
1672  208  2025-06-10 21-13-46  15107.2  150609  -162.561  239.171  2664.52
1673  208  2025-06-10 21-13-46  15108.8  150622  -162.458  239.085  2664.55
1674  208  2025-06-10 21-13-46  15110.4  150635  -162.355  238.999  2664.58
1675  208  2025-06-10 21-13-46  15112  150647  -162.253  238.912  2664.6
1676  208  2025-06-10 21-13-46  15113.6  150660  -162.151  238.826  2664.63
1677  208  2025-06-10 21-13-46  15115.2  150673  -162.049  238.74  2664.66
1678  208  2025-06-10 21-13-46  15116.8  150686  -161.948  238.653  2664.69
1679  208  2025-06-10 21-13-46  15118.4  150698  -161.848  238.567  2664.72
1680  208  2025-06-10 21-13-46  15120  150711  -161.748  238.481  2664.74
1681  208  2025-06-10 21-13-46  15121.6  150723  -161.648  238.394  2664.77
1682  208  2025-06-10 21-13-46  15123.2  150736  -161.549  238.308  2664.8
1683  208  2025-06-10 21-13-46  15124.8  150749  -161.45  238.222  2664.82
1684  208  2025-06-10 21-13-46  15126.4  150761  -161.352  238.135  2664.85
1685  208  2025-06-10 21-13-46  15128  150774  -161.254  238.049  2664.88
1686  208  2025-06-10 21-13-46  15129.6  150787  -161.156  237.963  2664.9
1687  208  2025-06-10 21-13-46  15131.2  150799  -161.059  237.876  2664.93
1688  208  2025-06-10 21-13-46  15132.8  150812  -160.962  237.79  2664.95
1689  208  2025-06-10 21-13-46  15134.4  150824  -160.866  237.704  2664.98
1690  208  2025-06-10 21-13-46  15136  150837  -160.77  237.617  2665
1691  208  2025-06-10 21-13-46  15137.6  150849  -160.675  237.531  2665.03
1692  208  2025-06-10 21-13-46  15139.2  150862  -160.58  237.445  2665.05
1693  208  2025-06-10 21-13-46  15140.8  150874  -160.485  237.358  2665.08
1694  208  2025-06-10 21-13-46  15142.4  150887  -160.391  237.272  2665.1
1695  208  2025-06-10 21-13-46  15144  150899  -160.297  237.186  2665.13
1696  208  2025-06-10 21-13-46  15145.6  150912  -160.203  237.099  2665.15
1697  208  2025-06-10 21-13-46  15147.2  150925  -160.11  237.013  2665.17
1698  208  2025-06-10 21-13-46  15148.8  150937  -160.018  236.926  2665.2
1699  208  2025-06-10 21-13-46  15150.4  150949  -159.925  236.84  2665.22
1700  208  2025-06-10 21-13-46  15152  150962  -159.833  236.754  2665.24
1701  208  2025-06-10 21-13-46  15153.6  150974  -159.742  236.667  2665.27
1702  208  2025-06-10 21-13-46  15155.2  150987  -159.65  236.581  2665.29
1703  208  2025-06-10 21-13-46  15156.8  150999  -159.56  236.495  2665.31
1704  208  2025-06-10 21-13-46  15158.4  151012  -159.469  236.408  2665.33
1705  208  2025-06-10 21-13-46  15160  151024  -159.379  236.322  2665.35
1706  208  2025-06-10 21-13-46  15161.6  151037  -159.289  236.236  2665.38
1707  208  2025-06-10 21-13-46  15163.2  151049  -159.2  236.149  2665.4
1708  208  2025-06-10 21-13-46  15164.8  151061  -159.111  236.063  2665.42
1709  208  2025-06-10 21-13-46  15166.4  151074  -159.022  235.977  2665.44
1710  208  2025-06-10 21-13-46  15168  151086  -158.934  235.89  2665.46
1711  208  2025-06-10 21-13-46  15169.6  151099  -158.846  235.804  2665.48
1712  208  2025-06-10 21-13-46  15171.2  151111  -158.758  235.718  2665.5
1713  208  2025-06-10 21-13-46  15172.8  151123  -158.671  235.631  2665.52
1714  208  2025-06-10 21-13-46  15174.4  151136  -158.584  235.545  2665.54
1715  208  2025-06-10 21-13-46  15176  151148  -158.497  235.459  2665.56
1716  208  2025-06-10 21-13-46  15177.6  151160  -158.411  235.372  2665.58
1717  208  2025-06-10 21-13-46  15179.2  151173  -158.324  235.286  2665.6
1718  208  2025-06-10 21-13-46  15180.8  151185  -158.239  235.2  2665.62
1719  208  2025-06-10 21-13-46  15182.4  151197  -158.153  235.113  2665.64
1720  208  2025-06-10 21-13-46  15184  151210  -158.068  235.027  2665.66
1721  208  2025-06-10 21-13-46  15185.6  151222  -157.984  234.941  2665.68
1722  208  2025-06-10 21-13-46  15187.2  151234  -157.899  234.854  2665.7
1723  208  2025-06-10 21-13-46  15188.8  151246  -157.815  234.768  2665.72
1724  208  2025-06-10 21-13-46  15190.4  151259  -157.731  234.682  2665.74
1725  208  2025-06-10 21-13-46  15192  151271  -157.648  234.595  2665.76
1726  208  2025-06-10 21-13-46  15193.6  151283  -157.565  234.509  2665.78
1727  208  2025-06-10 21-13-46  15195.2  151296  -157.482  234.423  2665.79
1728  208  2025-06-10 21-13-46  15196.8  151308  -157.399  234.336  2665.81
1729  208  2025-06-10 21-13-46  15198.4  151320  -157.317  234.25  2665.83
1730  208  2025-06-10 21-13-46  15200  151332  -157.235  234.164  2665.85
1731  208  2025-06-10 21-13-46  15201.6  151344  -157.153  234.077  2665.87
1732  208  2025-06-10 21-13-46  15203.2  151357  -157.072  233.991  2665.88
1733  208  2025-06-10 21-13-46  15204.8  151369  -156.991  233.905  2665.9
1734  208  2025-06-10 21-13-46  15206.4  151381  -156.91  233.818  2665.92
1735  208  2025-06-10 21-13-46  15208  151393  -156.829  233.732  2665.94
1736  208  2025-06-10 21-13-46  15209.6  151405  -156.749  233.646  2665.95
1737  208  2025-06-10 21-13-46  15211.2  151417  -156.669  233.559  2665.97
1738  208  2025-06-10 21-13-46  15212.8  151430  -156.589  233.473  2665.99
1739  208  2025-06-10 21-13-46  15214.4  151442  -156.51  233.387  2666
1740  208  2025-06-10 21-13-46  15216  151454  -156.431  233.3  2666.02
1741  208  2025-06-10 21-13-46  15217.6  151466  -156.352  233.214  2666.04
1742  208  2025-06-10 21-13-46  15219.2  151478  -156.273  233.128  2666.05
