SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
994  192  2025-06-11 21-38-31  2822.4  27330.3  -173.751  241.529  2266.15
995  192  2025-06-11 21-38-31  2824  27341.9  -168.027  241.615  2252.63
996  192  2025-06-11 21-38-31  2825.6  27353.5  -162.134  241.702  2239.69
997  192  2025-06-11 21-38-31  2827.2  27364.9  -156.083  241.788  2227.32
998  192  2025-06-11 21-38-31  2828.8  27376.4  -149.879  241.874  2215.49
999  192  2025-06-11 21-38-31  2830.4  27387.7  -143.532  241.961  2204.19
1000  192  2025-06-11 21-38-31  14032  27399  -137.046  242.047  2193.38
1001  192  2025-06-11 21-38-31  14033.6  27410.2  -130.43  242.133  2183.05
1002  192  2025-06-11 21-38-31  14035.2  27421.3  -11.6885  242.22  2173.17
1003  192  2025-06-11 21-38-31  14036.8  27432.4  -4.8284  242.306  2163.74
1004  192  2025-06-11 21-38-31  14038.4  27443.4  2.14488  242.393  2154.72
1005  192  2025-06-11 21-38-31  14040  27454.4  9.22605  242.479  2146.11
1006  192  2025-06-11 21-38-31  14041.6  27465.3  128.41  242.565  2137.88
1007  192  2025-06-11 21-38-31  14043.2  27476.1  135.692  242.652  2130.03
1008  192  2025-06-11 21-38-31  14044.8  27486.9  143.067  242.738  2122.52
1009  192  2025-06-11 21-38-31  14046.4  27497.7  150.532  242.824  2115.35
1010  192  2025-06-11 21-38-31  14048  27508.4  158.081  242.911  2108.51
1011  192  2025-06-11 21-38-31  14049.6  27519  165.712  242.997  2101.98
1012  192  2025-06-11 21-38-31  14051.2  27529.6  173.42  243.083  2095.74
1013  192  2025-06-11 21-38-31  14052.8  27540.2  181.202  243.17  2089.78
1014  192  2025-06-11 21-38-31  14054.4  27550.7  189.054  243.256  2084.1
1015  192  2025-06-11 21-38-31  14056  27561.2  196.973  243.342  2078.67
1016  192  2025-06-11 21-38-31  14057.6  27571.6  204.957  243.429  2073.49
1017  192  2025-06-11 21-38-31  14059.2  27582  213.003  243.515  2068.55
1018  192  2025-06-11 21-38-31  14060.8  27592.4  221.107  243.601  2063.83
1019  192  2025-06-11 21-38-31  14062.4  27602.7  229.267  243.688  2059.32
1020  192  2025-06-11 21-38-31  14064  27613  237.481  243.774  2055.02
1021  192  2025-06-11 21-38-31  14065.6  27623.3  245.747  243.86  2050.91
1022  192  2025-06-11 21-38-31  14067.2  27633.5  254.062  243.947  2046.99
1023  192  2025-06-11 21-38-31  14068.8  27643.7  262.424  244.033  2043.25
1024  192  2025-06-11 21-38-31  14070.4  27653.9  270.831  244.119  2039.68
1025  192  2025-06-11 21-38-31  14072  27664.1  1399.28  244.206  2036.26
1026  192  2025-06-11 21-38-31  14073.6  27674.3  1407.77  244.292  2033
1027  192  2025-06-11 21-38-31  14075.2  27684.4  1416.31  244.378  2029.89
1028  192  2025-06-11 21-38-31  14076.8  27694.5  1424.88  244.465  2026.92
1029  192  2025-06-11 21-38-31  14078.4  27704.6  1433.49  244.551  2024.08
1030  192  2025-06-11 21-38-31  14080  27714.6  1442.13  244.637  2021.37
1031  192  2025-06-11 21-38-31  14081.6  27724.7  1450.81  244.724  2018.78
1032  192  2025-06-11 21-38-31  14083.2  27734.7  1459.52  244.81  2016.32
1033  192  2025-06-11 21-38-31  14084.8  27744.7  1468.26  244.896  2013.97
1034  192  2025-06-11 21-38-31  14086.4  27754.7  1477.03  244.983  2011.72
1035  192  2025-06-11 21-38-31  14088  27764.7  1485.84  245.069  2008.57
1036  192  2025-06-11 21-38-31  14089.6  27774.6  1494.69  245.155  2005.41
1037  192  2025-06-11 21-38-31  14091.2  27784.5  1503.58  245.242  2002.25
1038  192  2025-06-11 21-38-31  14092.8  27794.4  1512.51  245.328  1999.09
1039  192  2025-06-11 21-38-31  14094.4  27804.3  1521.48  245.414  1995.93
1040  192  2025-06-11 21-38-31  14096  27814.2  1530.49  245.501  1992.78
1041  192  2025-06-11 21-38-31  14097.6  27824  1539.54  245.587  1989.62
1042  192  2025-06-11 21-38-31  14099.2  27833.8  1548.64  245.673  1986.46
1043  192  2025-06-11 21-38-31  14100.8  27843.6  1557.76  245.76  1983.3
1044  192  2025-06-11 21-38-31  14102.4  27853.3  1566.93  245.846  1980.14
1045  192  2025-06-11 21-38-31  14104  27863  1576.14  245.932  1976.99
1046  192  2025-06-11 21-38-31  14105.6  27872.7  1585.39  246.019  1973.83
1047  192  2025-06-11 21-38-31  14107.2  27882.4  1594.68  246.105  1970.67
1048  192  2025-06-11 21-38-31  14108.8  27892.1  1604.01  246.191  1967.51
1049  192  2025-06-11 21-38-31  14110.4  27901.7  1613.37  246.278  1964.35
1050  192  2025-06-11 21-38-31  14112  27911.3  1622.78  246.364  1961.19
1051  192  2025-06-11 21-38-31  14113.6  27920.8  1632.22  246.45  1958.04
1052  192  2025-06-11 21-38-31  14115.2  27930.4  1641.7  246.537  1954.88
1053  192  2025-06-11 21-38-31  14116.8  27939.9  1651.23  246.623  1951.72
1054  192  2025-06-11 21-38-31  14118.4  27949.4  1660.79  246.709  1948.56
1055  192  2025-06-11 21-38-31  14120  27958.9  1670.39  246.796  1945.4
1056  192  2025-06-11 21-38-31  14121.6  27968.3  1680.03  246.882  1942.25
1057  192  2025-06-11 21-38-31  14123.2  27977.7  1689.7  246.968  1939.09
1058  192  2025-06-11 21-38-31  14124.8  27987.1  1699.42  247.055  1935.93
1059  192  2025-06-11 21-38-31  14126.4  27996.4  1709.17  247.141  1932.77
1060  192  2025-06-11 21-38-31  14128  28005.8  1718.97  247.227  1929.61
1061  192  2025-06-11 21-38-31  14129.6  28015.1  1728.8  247.314  1926.46
1062  192  2025-06-11 21-38-31  14131.2  28024.3  1738.67  247.4  1923.3
1063  192  2025-06-11 21-38-31  14132.8  28033.6  1748.57  247.486  1920.14
1064  192  2025-06-11 21-38-31  14134.4  28042.8  1758.52  247.573  1916.98
1065  192  2025-06-11 21-38-31  14136  28052  1768.5  247.659  1913.82
1066  192  2025-06-11 21-38-31  14137.6  28061.1  1778.52  247.745  1910.66
1067  192  2025-06-11 21-38-31  14139.2  28070.2  1788.58  247.832  1907.51
1068  192  2025-06-11 21-38-31  14140.8  28079.3  1798.68  247.918  1904.35
1069  192  2025-06-11 21-38-31  14142.4  28088.4  1808.82  248.004  1901.19
1070  192  2025-06-11 21-38-31  14144  28097.5  1818.99  248.091  1898.03
1071  192  2025-06-11 21-38-31  14145.6  28106.5  1829.2  248.177  1894.87
1072  192  2025-06-11 21-38-31  14147.2  28115.4  1839.45  248.263  1891.72
1073  192  2025-06-11 21-38-31  14148.8  28124.4  1849.73  248.35  1888.56
1074  192  2025-06-11 21-38-31  14150.4  28133.3  1860.05  248.436  1885.4
1075  192  2025-06-11 21-38-31  14152  28142.2  1870.41  248.522  1882.24
1076  192  2025-06-11 21-38-31  14153.6  28151.1  1880.81  248.609  1879.08
1077  192  2025-06-11 21-38-31  14155.2  28159.9  1891.24  248.695  1875.92
1078  192  2025-06-11 21-38-31  14156.8  28168.7  1901.71  248.781  1872.77
1079  192  2025-06-11 21-38-31  14158.4  28177.5  1912.22  248.868  1869.61
1080  192  2025-06-11 21-38-31  14160  28186.2  1922.77  248.954  1866.45
1081  192  2025-06-11 21-38-31  14161.6  28194.9  1933.35  249.04  1863.29
1082  192  2025-06-11 21-38-31  14163.2  28203.6  1943.96  249.127  1860.13
1083  192  2025-06-11 21-38-31  14164.8  28212.3  1954.62  249.213  1856.98
1084  192  2025-06-11 21-38-31  14166.4  28220.9  1965.31  249.299  1853.82
1085  192  2025-06-11 21-38-31  14168  28229.4  1976.04  249.386  1850.66
1086  192  2025-06-11 21-38-31  14169.6  28238  1986.8  249.472  1847.5
1087  192  2025-06-11 21-38-31  14171.2  28246.7  1997.42  249.558  1863.5
1088  192  2025-06-11 21-38-31  14172.8  28255.7  2007.89  249.645  1879.5
1089  192  2025-06-11 21-38-31  14174.4  28264.6  2018.39  249.731  1876.9
1090  192  2025-06-11 21-38-31  14176  28273.5  2028.93  249.817  1874.3
1091  192  2025-06-11 21-38-31  14177.6  28282.5  2039.31  249.904  1890.3
1092  192  2025-06-11 21-38-31  14179.2  28291.8  2049.55  249.99  1906.3
1093  192  2025-06-11 21-38-31  14180.8  28301.2  2059.62  250.076  1922.3
1094  192  2025-06-11 21-38-31  14182.4  28310.9  2069.53  250.163  1938.3
1095  192  2025-06-11 21-38-31  14184  28320.7  2079.29  250.249  1954.3
1096  192  2025-06-11 21-38-31  14185.6  28330.6  2088.87  250.335  1970.3
1097  192  2025-06-11 21-38-31  14187.2  28340.8  2098.29  250.422  1986.3
1098  192  2025-06-11 21-38-31  14188.8  28351.1  2107.53  250.508  2002.3
1099  192  2025-06-11 21-38-31  14190.4  28361.6  2116.59  250.594  2018.3
1100  192  2025-06-11 21-38-31  14192  28372.2  2125.48  250.681  2034.3
1101  192  2025-06-11 21-38-31  14193.6  28383  2134.19  250.767  2050.3
1102  192  2025-06-11 21-38-31  14195.2  28394  2142.71  250.853  2066.3
1103  192  2025-06-11 21-38-31  14196.8  28405.1  2151.04  250.94  2082.3
1104  192  2025-06-11 21-38-31  14198.4  28416.4  2159.19  251.026  2098.3
1105  192  2025-06-11 21-38-31  14200  28427.8  2167.14  251.112  2114.3
1106  192  2025-06-11 21-38-31  14201.6  140439  2174.89  251.199  2130.3
1107  192  2025-06-11 21-38-31  14203.2  140451  2182.45  251.285  2146.3
1108  192  2025-06-11 21-38-31  14204.8  140463  2189.8  251.371  2162.3
1109  192  2025-06-11 21-38-31  14206.4  140475  2196.96  251.458  2178.3
1110  192  2025-06-11 21-38-31  14208  140487  2203.9  251.544  2194.3
1111  192  2025-06-11 21-38-31  14209.6  140499  2210.64  251.63  2210.3
1112  192  2025-06-11 21-38-31  14211.2  140512  2217.17  251.717  2226.3
1113  192  2025-06-11 21-38-31  14212.8  140524  2223.49  251.803  2242.3
1114  192  2025-06-11 21-38-31  14214.4  140537  2229.59  251.889  2258.3
1115  192  2025-06-11 21-38-31  14216  140549  2235.47  251.976  2274.3
1116  192  2025-06-11 21-38-31  14217.6  140562  2241.14  252.062  2290.3
1117  192  2025-06-11 21-38-31  14219.2  140575  2246.58  252.148  2306.3
1118  192  2025-06-11 21-38-31  14220.8  140588  2251.8  252.235  2322.3
1119  192  2025-06-11 21-38-31  14222.4  140601  2256.8  252.321  2338.3
1120  192  2025-06-11 21-38-31  14224  140614  2261.57  252.407  2354.3
1121  192  2025-06-11 21-38-31  14225.6  140628  2266.11  252.494  2370.3
1122  192  2025-06-11 21-38-31  14227.2  140641  2270.42  252.58  2386.3
1123  192  2025-06-11 21-38-31  14228.8  140655  2274.5  252.666  2402.3
1124  192  2025-06-11 21-38-31  14230.4  140668  2278.34  252.753  2418.3
1125  192  2025-06-11 21-38-31  14232  140682  2281.95  252.839  2434.3
1126  192  2025-06-11 21-38-31  14233.6  140695  2285.33  252.925  2450.3
1127  192  2025-06-11 21-38-31  14235.2  140709  2288.46  253.012  2466.3
1128  192  2025-06-11 21-38-31  14236.8  140723  2291.36  253.098  2482.3
1129  192  2025-06-11 21-38-31  14238.4  140737  2294.02  253.184  2498.3
1130  192  2025-06-11 21-38-31  14240  140751  2296.44  253.271  2514.3
1131  192  2025-06-11 21-38-31  14241.6  140765  2298.62  253.357  2530.3
1132  192  2025-06-11 21-38-31  14243.2  140779  2300.55  253.443  2546.3
1133  192  2025-06-11 21-38-31  14244.8  140793  2302.24  253.53  2562.3
1134  192  2025-06-11 21-38-31  14246.4  140807  2303.69  253.616  2578.3
1135  192  2025-06-11 21-38-31  14248  140821  2304.89  253.702  2594.3
1136  192  2025-06-11 21-38-31  14249.6  140835  2305.84  253.789  2610.3
1137  192  2025-06-11 21-38-31  14251.2  140849  2306.55  253.875  2626.3
1138  192  2025-06-11 21-38-31  14252.8  140863  2307.01  253.961  2642.3
1139  192  2025-06-11 21-38-31  14254.4  140878  2307.22  254.048  2658.3
1140  192  2025-06-11 21-38-31  14256  140892  2307.19  254.134  2674.05
1141  192  2025-06-11 21-38-31  14257.6  140906  2306.92  254.22  2689.02
1142  192  2025-06-11 21-38-31  14259.2  140920  2306.44  254.307  2703.27
1143  192  2025-06-11 21-38-31  14260.8  140935  2305.74  254.393  2716.81
1144  192  2025-06-11 21-38-31  14262.4  140949  2304.85  254.479  2729.69
1145  192  2025-06-11 21-38-31  14264  140963  2303.76  254.566  2741.94
1146  192  2025-06-11 21-38-31  14265.6  140977  2302.49  254.652  2753.59
1147  192  2025-06-11 21-38-31  14267.2  140991  2301.05  254.738  2764.66
1148  192  2025-06-11 21-38-31  14268.8  141006  2299.45  254.825  2775.19
1149  192  2025-06-11 21-38-31  14270.4  141020  2297.79  254.823  2778.39
1150  192  2025-06-11 21-38-31  14272  141034  2296.09  254.822  2781.59
1151  192  2025-06-11 21-38-31  14273.6  141048  2294.34  254.822  2784.79
1152  192  2025-06-11 21-38-31  14275.2  141062  2292.53  254.823  2787.99
1153  192  2025-06-11 21-38-31  14276.8  141076  2290.68  254.825  2791.19
1154  192  2025-06-11 21-38-31  14278.4  141091  2288.78  254.828  2794.39
1155  192  2025-06-11 21-38-31  14280  141105  2286.83  254.832  2797.59
1156  192  2025-06-11 21-38-31  14281.6  141119  2284.83  254.837  2800.79
1157  192  2025-06-11 21-38-31  14283.2  141133  2282.78  254.843  2803.99
1158  192  2025-06-11 21-38-31  14284.8  141147  2280.68  254.85  2807.19
1159  192  2025-06-11 21-38-31  14286.4  141161  2278.53  254.858  2810.39
1160  192  2025-06-11 21-38-31  14288  141175  2276.33  254.867  2813.59
1161  192  2025-06-11 21-38-31  14289.6  141189  2274.09  254.877  2816.79
1162  192  2025-06-11 21-38-31  14291.2  141204  2271.79  254.887  2819.99
1163  192  2025-06-11 21-38-31  14292.8  141218  2269.44  254.899  2823.19
1164  192  2025-06-11 21-38-31  14294.4  141232  2267.05  254.911  2826.39
1165  192  2025-06-11 21-38-31  14296  141246  2264.6  254.924  2829.59
1166  192  2025-06-11 21-38-31  14297.6  141260  2262.11  254.938  14032.8
1167  192  2025-06-11 21-38-31  14299.2  141274  2259.57  254.952  14036
1168  192  2025-06-11 21-38-31  14300.8  141288  2256.97  254.968  14039.2
1169  192  2025-06-11 21-38-31  14302.4  141302  2254.33  254.984  14042.4
1170  192  2025-06-11 21-38-31  14304  141316  2251.64  255.001  14045.6
1171  192  2025-06-11 21-38-31  14305.6  141330  2248.9  255.018  14048.8
1172  192  2025-06-11 21-38-31  14307.2  141344  2246.11  255.037  14052
1173  192  2025-06-11 21-38-31  14308.8  141358  2243.27  255.056  14055.2
1174  192  2025-06-11 21-38-31  14310.4  141372  2240.38  255.075  14058.4
1175  192  2025-06-11 21-38-31  14312  141386  2237.44  255.096  14061.6
1176  192  2025-06-11 21-38-31  14313.6  141400  2234.45  255.117  14064.8
1177  192  2025-06-11 21-38-31  14315.2  141414  2231.42  255.138  14068
1178  192  2025-06-11 21-38-31  14316.8  141428  2228.33  255.161  14071.2
1179  192  2025-06-11 21-38-31  14318.4  141442  2225.19  255.184  14074.4
1180  192  2025-06-11 21-38-31  14320  141456  2222.01  255.207  14077.6
1181  192  2025-06-11 21-38-31  14321.6  141470  2218.78  255.232  14080.8
1182  192  2025-06-11 21-38-31  14323.2  141484  2215.49  255.257  14084
1183  192  2025-06-11 21-38-31  14324.8  141498  2212.16  255.282  14087.2
1184  192  2025-06-11 21-38-31  14326.4  141512  2208.78  255.308  14090.4
1185  192  2025-06-11 21-38-31  14328  141526  2205.35  255.335  14093.6
1186  192  2025-06-11 21-38-31  14329.6  141540  2201.87  255.362  14096.8
1187  192  2025-06-11 21-38-31  14331.2  141554  2198.34  255.389  14100
1188  192  2025-06-11 21-38-31  14332.8  141568  2194.76  255.418  14103.2
1189  192  2025-06-11 21-38-31  14334.4  141581  2191.13  255.446  14106.4
1190  192  2025-06-11 21-38-31  14336  141595  2187.45  255.476  14109.6
1191  192  2025-06-11 21-38-31  14337.6  141609  2183.73  255.505  14112.8
1192  192  2025-06-11 21-38-31  14339.2  141623  2179.95  255.536  14116
1193  192  2025-06-11 21-38-31  14340.8  141637  2176.13  255.566  14119.2
1194  192  2025-06-11 21-38-31  14342.4  141651  2172.25  255.598  14122.4
1195  192  2025-06-11 21-38-31  14344  141664  2168.33  255.629  14125.6
1196  192  2025-06-11 21-38-31  14345.6  141678  2164.36  255.661  14128.8
1197  192  2025-06-11 21-38-31  14347.2  141692  2160.34  255.694  14132
1198  192  2025-06-11 21-38-31  14348.8  141706  2156.27  255.727  14135.2
1199  192  2025-06-11 21-38-31  14350.4  141720  2152.15  255.761  14138.4
1200  192  2025-06-11 21-38-31  14352  141733  2147.98  255.795  14141.6
1201  192  2025-06-11 21-38-31  14353.6  141747  2143.76  255.829  14144.8
1202  192  2025-06-11 21-38-31  14355.2  141761  2139.5  255.864  14148
1203  192  2025-06-11 21-38-31  14356.8  141775  2135.18  255.899  14151.2
1204  192  2025-06-11 21-38-31  14358.4  141788  2130.82  255.935  14154.4
1205  192  2025-06-11 21-38-31  14360  141802  2126.41  255.971  14157.6
1206  192  2025-06-11 21-38-31  14361.6  141816  2121.94  256.007  14160.8
1207  192  2025-06-11 21-38-31  14363.2  141829  2117.43  256.044  14164
1208  192  2025-06-11 21-38-31  14364.8  141843  2112.87  256.081  14167.2
1209  192  2025-06-11 21-38-31  14366.4  141857  2108.27  256.118  14170.4
1210  192  2025-06-11 21-38-31  14368  141870  2103.61  256.156  14173.6
1211  192  2025-06-11 21-38-31  14369.6  141884  2098.9  256.195  14176.8
1212  192  2025-06-11 21-38-31  14371.2  141898  2094.15  256.233  14180
1213  192  2025-06-11 21-38-31  14372.8  141911  2089.34  256.272  14183.2
1214  192  2025-06-11 21-38-31  14374.4  141925  2084.49  256.311  14186.4
1215  192  2025-06-11 21-38-31  14376  141938  2079.59  256.351  14189.6
1216  192  2025-06-11 21-38-31  14377.6  141952  2074.64  256.391  14192.8
1217  192  2025-06-11 21-38-31  14379.2  141965  2069.64  256.431  14196
1218  192  2025-06-11 21-38-31  14380.8  141979  2064.59  256.471  14199.2
1219  192  2025-06-11 21-38-31  14382.4  141993  2059.5  256.512  14202.4
1220  192  2025-06-11 21-38-31  14384  142006  2054.35  256.553  14205.6
1221  192  2025-06-11 21-38-31  14385.6  142020  2049.16  256.595  14208.8
1222  192  2025-06-11 21-38-31  14387.2  142033  2043.92  256.637  14212
1223  192  2025-06-11 21-38-31  14388.8  142047  2038.62  256.679  14215.2
1224  192  2025-06-11 21-38-31  14390.4  142060  2033.29  256.721  14218.4
1225  192  2025-06-11 21-38-31  14392  142073  2027.9  256.763  14221.6
1226  192  2025-06-11 21-38-31  14393.6  142087  2022.46  256.806  14224.8
1227  192  2025-06-11 21-38-31  14395.2  142100  2016.98  256.849  14228
1228  192  2025-06-11 21-38-31  14396.8  142114  2011.44  256.893  14231.2
1229  192  2025-06-11 21-38-31  14398.4  142127  2005.86  256.936  14234.4
1230  192  2025-06-11 21-38-31  14400  142140  2000.23  256.98  14237.6
1231  192  2025-06-11 21-38-31  14401.6  142154  1994.56  257.024  14240.8
1232  192  2025-06-11 21-38-31  14403.2  142167  1988.83  257.069  14244
1233  192  2025-06-11 21-38-31  14404.8  142180  1983.05  257.113  14247.2
1234  192  2025-06-11 21-38-31  14406.4  142194  1977.23  257.158  14250.4
1235  192  2025-06-11 21-38-31  14408  142207  1971.36  257.203  14253.6
1236  192  2025-06-11 21-38-31  14409.6  142220  1965.44  257.248  14256.8
1237  192  2025-06-11 21-38-31  14411.2  142233  1959.47  257.294  14260
1238  192  2025-06-11 21-38-31  14412.8  142247  1953.46  257.34  14263.2
1239  192  2025-06-11 21-38-31  14414.4  142260  1947.39  257.386  14266.4
1240  192  2025-06-11 21-38-31  14416  142273  1941.28  257.432  14269.6
1241  192  2025-06-11 21-38-31  14417.6  142286  1935.12  257.478  14272.8
1242  192  2025-06-11 21-38-31  14419.2  142299  1928.92  257.525  14276
1243  192  2025-06-11 21-38-31  14420.8  142313  1922.66  257.571  14279.2
1244  192  2025-06-11 21-38-31  14422.4  142326  1916.36  257.618  14282.4
1245  192  2025-06-11 21-38-31  14424  142339  1910.01  257.665  14285.6
1246  192  2025-06-11 21-38-31  14425.6  142352  1903.61  257.713  14288.8
1247  192  2025-06-11 21-38-31  14427.2  142365  1897.16  257.76  14292
1248  192  2025-06-11 21-38-31  14428.8  142378  1890.67  257.749  14295.2
1249  192  2025-06-11 21-38-31  14430.4  142391  1883.95  257.835  14311.2
1250  192  2025-06-11 21-38-31  14432  142404  1877.18  257.825  14314.4
1251  192  2025-06-11 21-38-31  14433.6  142417  1870.37  257.816  14317.6
1252  192  2025-06-11 21-38-31  14435.2  142430  1863.51  257.809  14320.8
1253  192  2025-06-11 21-38-31  14436.8  142442  1856.61  257.802  14324
1254  192  2025-06-11 21-38-31  14438.4  142455  1849.66  257.797  14327.2
1255  192  2025-06-11 21-38-31  14440  142468  1842.67  257.793  14330.4
1256  192  2025-06-11 21-38-31  14441.6  142481  1835.64  257.789  14333.6
1257  192  2025-06-11 21-38-31  14443.2  142494  1828.56  257.787  14336.8
1258  192  2025-06-11 21-38-31  14444.8  142506  1821.44  257.786  14340
1259  192  2025-06-11 21-38-31  14446.4  142519  1814.27  257.786  14343.2
1260  192  2025-06-11 21-38-31  14448  142532  1807.06  257.788  14346.4
1261  192  2025-06-11 21-38-31  14449.6  142544  1799.62  257.874  14362.4
1262  192  2025-06-11 21-38-31  14451.2  142557  1792.14  257.876  14365.6
