SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1088  176  2025-06-14 14-47-52  14172.8  151527  -2655.87  251.515  2470.73
1089  176  2025-06-14 14-47-52  14174.4  151541  -2652.79  250.714  2467.19
1090  176  2025-06-14 14-47-52  14176  151554  -2649.69  249.925  2463.78
1091  176  2025-06-14 14-47-52  14177.6  151567  -2646.55  249.148  2460.5
1092  176  2025-06-14 14-47-52  14179.2  151581  -2643.39  248.382  2457.33
1093  176  2025-06-14 14-47-52  14180.8  151594  -2640.2  247.628  2454.29
1094  176  2025-06-14 14-47-52  14182.4  151607  -2636.98  246.886  2451.37
1095  176  2025-06-14 14-47-52  14184  151620  -2633.74  246.156  2448.57
1096  176  2025-06-14 14-47-52  14185.6  151633  -2630.49  245.436  2445.89
1097  176  2025-06-14 14-47-52  14187.2  151646  -2627.21  244.729  2443.34
1098  176  2025-06-14 14-47-52  14188.8  151659  -2623.92  244.033  2440.91
1099  176  2025-06-14 14-47-52  14190.4  151671  -2620.61  243.348  2438.59
1100  176  2025-06-14 14-47-52  14192  151684  -2617.29  242.674  2436.4
1101  176  2025-06-14 14-47-52  14193.6  151696  -2613.95  242.011  2434.32
1102  176  2025-06-14 14-47-52  14195.2  151709  -2610.61  241.36  2432.36
1103  176  2025-06-14 14-47-52  14196.8  151721  -2607.26  240.72  2430.52
1104  176  2025-06-14 14-47-52  14198.4  151734  -2603.9  240.091  2428.8
1105  176  2025-06-14 14-47-52  14200  151746  -2600.54  239.472  2427.19
1106  176  2025-06-14 14-47-52  14201.6  151758  -2597.17  238.865  2425.69
1107  176  2025-06-14 14-47-52  14203.2  151770  -2593.8  238.269  2424.31
1108  176  2025-06-14 14-47-52  14204.8  151783  -2590.43  237.683  2423.05
1109  176  2025-06-14 14-47-52  14206.4  151795  -2587.06  237.108  2421.89
1110  176  2025-06-14 14-47-52  14208  151807  -2583.69  236.544  2420.84
1111  176  2025-06-14 14-47-52  14209.6  151819  -2580.32  235.99  2419.9
1112  176  2025-06-14 14-47-52  14211.2  151830  -2576.96  235.447  2419.07
1113  176  2025-06-14 14-47-52  14212.8  151842  -2573.6  234.914  2418.35
1114  176  2025-06-14 14-47-52  14214.4  151854  -2570.25  234.392  2417.73
1115  176  2025-06-14 14-47-52  14216  151866  -2566.9  233.88  2417.22
1116  176  2025-06-14 14-47-52  14217.6  151877  -2563.57  233.378  2416.8
1117  176  2025-06-14 14-47-52  14219.2  151889  -2560.24  232.887  2416.49
1118  176  2025-06-14 14-47-52  14220.8  151901  -2556.93  232.405  2416.28
1119  176  2025-06-14 14-47-52  14222.4  151912  -2553.62  231.934  2416.17
1120  176  2025-06-14 14-47-52  14224  151924  -2550.33  231.473  2416.15
1121  176  2025-06-14 14-47-52  14225.6  151935  -2547.06  231.021  2416.23
1122  176  2025-06-14 14-47-52  14227.2  151946  -2543.79  230.579  2416.4
1123  176  2025-06-14 14-47-52  14228.8  151958  -2540.54  230.147  2416.67
1124  176  2025-06-14 14-47-52  14230.4  151969  -2537.31  229.725  2417.02
1125  176  2025-06-14 14-47-52  14232  151980  -2534.1  229.312  2417.46
1126  176  2025-06-14 14-47-52  14233.6  151992  -2530.9  228.909  2418
1127  176  2025-06-14 14-47-52  14235.2  152003  -2527.72  228.516  2418.61
1128  176  2025-06-14 14-47-52  14236.8  152014  -2524.56  228.131  2419.31
1129  176  2025-06-14 14-47-52  14238.4  152025  -2521.42  227.756  2420.09
1130  176  2025-06-14 14-47-52  14240  152036  -2518.3  227.39  2420.96
1131  176  2025-06-14 14-47-52  14241.6  152047  -2515.2  227.033  2421.9
1132  176  2025-06-14 14-47-52  14243.2  152058  -2512.12  226.685  2422.92
1133  176  2025-06-14 14-47-52  14244.8  152069  -2509.06  226.346  2424.02
1134  176  2025-06-14 14-47-52  14246.4  152080  -2506.03  226.016  2425.19
1135  176  2025-06-14 14-47-52  14248  152091  -2503.02  225.695  2426.43
1136  176  2025-06-14 14-47-52  14249.6  152102  -2500.04  225.382  2427.74
1137  176  2025-06-14 14-47-52  14251.2  152113  -2497.07  225.078  2429.12
1138  176  2025-06-14 14-47-52  14252.8  152124  -2494.14  224.782  2430.57
1139  176  2025-06-14 14-47-52  14254.4  152135  -2491.23  224.495  2432.08
1140  176  2025-06-14 14-47-52  14256  152146  -2488.34  224.216  2433.66
1141  176  2025-06-14 14-47-52  14257.6  152157  -2485.48  223.946  2435.3
1142  176  2025-06-14 14-47-52  14259.2  152167  -2482.65  223.683  2437
1143  176  2025-06-14 14-47-52  14260.8  152178  -2479.85  223.429  2438.76
1144  176  2025-06-14 14-47-52  14262.4  152189  -2477.07  223.182  2440.57
1145  176  2025-06-14 14-47-52  14264  152200  -2474.32  222.943  2442.45
1146  176  2025-06-14 14-47-52  14265.6  152211  -2471.6  222.712  2444.37
1147  176  2025-06-14 14-47-52  14267.2  152221  -2468.91  222.489  2446.35
1148  176  2025-06-14 14-47-52  14268.8  152232  -2466.25  222.273  2448.37
1149  176  2025-06-14 14-47-52  14270.4  152243  -2463.61  222.065  2450.45
1150  176  2025-06-14 14-47-52  14272  152253  -2461.01  221.864  2452.57
1151  176  2025-06-14 14-47-52  14273.6  152264  -2458.43  221.671  2454.74
1152  176  2025-06-14 14-47-52  14275.2  152275  -2455.89  221.484  2456.95
1153  176  2025-06-14 14-47-52  14276.8  152285  -2453.37  221.305  2459.21
1154  176  2025-06-14 14-47-52  14278.4  152296  -2450.89  221.133  2461.5
1155  176  2025-06-14 14-47-52  14280  152306  -2448.44  220.967  2463.84
1156  176  2025-06-14 14-47-52  14281.6  152317  -2446.01  220.809  2466.21
1157  176  2025-06-14 14-47-52  14283.2  152328  -2443.62  220.657  2468.62
1158  176  2025-06-14 14-47-52  14284.8  152338  -2441.26  220.512  2471.06
1159  176  2025-06-14 14-47-52  14286.4  152349  -2438.94  220.373  2473.53
1160  176  2025-06-14 14-47-52  14288  152359  -2436.64  220.241  2476.04
1161  176  2025-06-14 14-47-52  14289.6  152370  -2434.37  220.116  2478.58
1162  176  2025-06-14 14-47-52  14291.2  152381  -2432.14  219.996  2481.15
1163  176  2025-06-14 14-47-52  14292.8  152391  -2429.94  219.883  2483.74
1164  176  2025-06-14 14-47-52  14294.4  152402  -2427.78  219.775  2486.36
1165  176  2025-06-14 14-47-52  14296  152412  -2425.64  219.674  2489
1166  176  2025-06-14 14-47-52  14297.6  152423  -2423.54  219.579  2491.67
1167  176  2025-06-14 14-47-52  14299.2  152433  -2421.47  219.489  2494.35
1168  176  2025-06-14 14-47-52  14300.8  152444  -2419.43  219.405  2497.06
1169  176  2025-06-14 14-47-52  14302.4  152454  -2417.43  219.327  2499.79
1170  176  2025-06-14 14-47-52  14304  152465  -2415.45  219.254  2502.53
1171  176  2025-06-14 14-47-52  14305.6  152476  -2413.52  219.186  2505.29
1172  176  2025-06-14 14-47-52  14307.2  152486  -2411.61  219.124  2508.07
1173  176  2025-06-14 14-47-52  14308.8  152497  -2409.74  219.067  2510.86
1174  176  2025-06-14 14-47-52  14310.4  152507  -2407.9  219.016  2513.66
1175  176  2025-06-14 14-47-52  14312  152518  -2406.09  218.969  2516.47
1176  176  2025-06-14 14-47-52  14313.6  152528  -2404.32  218.928  2519.3
1177  176  2025-06-14 14-47-52  14315.2  152539  -2402.58  218.891  2522.13
1178  176  2025-06-14 14-47-52  14316.8  152549  -2400.87  218.859  2524.97
1179  176  2025-06-14 14-47-52  14318.4  152560  -2399.2  218.832  2527.81
1180  176  2025-06-14 14-47-52  14320  152570  -2397.56  218.809  2530.67
1181  176  2025-06-14 14-47-52  14321.6  152581  -2395.95  218.791  2533.52
1182  176  2025-06-14 14-47-52  14323.2  152592  -2394.38  218.777  2536.38
1183  176  2025-06-14 14-47-52  14324.8  152602  -2392.84  218.768  2539.24
1184  176  2025-06-14 14-47-52  14326.4  152613  -2391.33  218.763  2542.11
1185  176  2025-06-14 14-47-52  14328  152623  -2389.86  218.762  2544.97
1186  176  2025-06-14 14-47-52  14329.6  152634  -2388.41  218.766  2547.83
1187  176  2025-06-14 14-47-52  14331.2  152644  -2387.01  218.773  2550.69
1188  176  2025-06-14 14-47-52  14332.8  152655  -2385.63  218.784  2553.55
1189  176  2025-06-14 14-47-52  14334.4  152666  -2384.29  218.8  2556.41
1190  176  2025-06-14 14-47-52  14336  152676  -2382.98  218.819  2559.26
1191  176  2025-06-14 14-47-52  14337.6  152687  -2381.7  218.841  2562.1
1192  176  2025-06-14 14-47-52  14339.2  152697  -2380.45  218.868  2564.94
1193  176  2025-06-14 14-47-52  14340.8  152708  -2379.24  218.898  2567.77
1194  176  2025-06-14 14-47-52  14342.4  152719  -2378.06  218.931  2570.59
1195  176  2025-06-14 14-47-52  14344  152729  -2376.91  218.968  2573.4
1196  176  2025-06-14 14-47-52  14345.6  152740  -2375.8  219.008  2576.21
1197  176  2025-06-14 14-47-52  14347.2  152751  -2374.71  219.051  2579
1198  176  2025-06-14 14-47-52  14348.8  152761  -2373.66  219.098  2581.78
1199  176  2025-06-14 14-47-52  14350.4  152772  -2372.64  219.148  2584.55
1200  176  2025-06-14 14-47-52  14352  152783  -2371.65  219.201  2587.31
1201  176  2025-06-14 14-47-52  14353.6  152793  -2370.69  219.256  2590.05
1202  176  2025-06-14 14-47-52  14355.2  152804  -2369.77  219.315  2592.78
1203  176  2025-06-14 14-47-52  14356.8  152815  -2368.87  219.376  2595.49
1204  176  2025-06-14 14-47-52  14358.4  152825  -2368.01  219.44  2598.19
1205  176  2025-06-14 14-47-52  14360  152836  -2367.17  219.507  2600.87
1206  176  2025-06-14 14-47-52  14361.6  152847  -2366.37  219.577  2603.53
1207  176  2025-06-14 14-47-52  14363.2  152858  -2365.6  219.649  2606.18
1208  176  2025-06-14 14-47-52  14364.8  152868  -2364.86  219.723  2608.81
1209  176  2025-06-14 14-47-52  14366.4  152879  -2364.14  219.8  2611.42
1210  176  2025-06-14 14-47-52  14368  152890  -2363.46  219.88  2614.01
1211  176  2025-06-14 14-47-52  14369.6  152901  -2362.81  219.961  2616.58
1212  176  2025-06-14 14-47-52  14371.2  152911  -2362.19  220.045  2619.13
1213  176  2025-06-14 14-47-52  14372.8  152922  -2361.59  220.131  2621.65
1214  176  2025-06-14 14-47-52  14374.4  152933  -2361.03  220.219  2624.16
1215  176  2025-06-14 14-47-52  14376  152944  -2360.49  220.31  2626.65
1216  176  2025-06-14 14-47-52  14377.6  152955  -2359.99  220.402  2629.11
1217  176  2025-06-14 14-47-52  14379.2  152965  -2359.51  220.496  2631.55
1218  176  2025-06-14 14-47-52  14380.8  152976  -2359.06  220.592  2633.97
1219  176  2025-06-14 14-47-52  14382.4  152987  -2358.64  220.69  2636.36
1220  176  2025-06-14 14-47-52  14384  152998  -2358.24  220.79  2638.73
1221  176  2025-06-14 14-47-52  14385.6  153009  -2357.87  220.891  2641.07
1222  176  2025-06-14 14-47-52  14387.2  153020  -2357.53  220.994  2643.39
1223  176  2025-06-14 14-47-52  14388.8  153031  -2357.22  221.099  2645.68
1224  176  2025-06-14 14-47-52  14390.4  153042  -2356.93  221.205  2647.95
1225  176  2025-06-14 14-47-52  14392  153053  -2356.67  221.313  2650.19
1226  176  2025-06-14 14-47-52  14393.6  153064  -2356.44  221.422  2652.41
1227  176  2025-06-14 14-47-52  14395.2  153074  -2356.23  221.532  2654.6
1228  176  2025-06-14 14-47-52  14396.8  153085  -2356.05  221.644  2656.76
1229  176  2025-06-14 14-47-52  14398.4  153096  -2355.89  221.757  2658.9
1230  176  2025-06-14 14-47-52  14400  153107  -2355.76  221.872  2661
1231  176  2025-06-14 14-47-52  14401.6  153118  -2355.65  221.988  2663.08
1232  176  2025-06-14 14-47-52  14403.2  153129  -2355.57  222.104  2665.14
1233  176  2025-06-14 14-47-52  14404.8  153140  -2355.51  222.222  2667.16
1234  176  2025-06-14 14-47-52  14406.4  153151  -2355.48  222.341  2669.16
1235  176  2025-06-14 14-47-52  14408  153163  -2355.47  222.461  2671.12
1236  176  2025-06-14 14-47-52  14409.6  153174  -2355.48  222.583  2673.06
1237  176  2025-06-14 14-47-52  14411.2  153185  -2355.52  222.705  2674.97
1238  176  2025-06-14 14-47-52  14412.8  153196  -2355.58  222.828  2676.85
1239  176  2025-06-14 14-47-52  14414.4  153207  -2355.66  222.951  2678.7
1240  176  2025-06-14 14-47-52  14416  153218  -2355.76  223.076  2680.52
1241  176  2025-06-14 14-47-52  14417.6  153229  -2355.89  223.201  2682.31
1242  176  2025-06-14 14-47-52  14419.2  153240  -2356.03  223.327  2684.07
1243  176  2025-06-14 14-47-52  14420.8  153251  -2356.2  223.454  2685.81
1244  176  2025-06-14 14-47-52  14422.4  153262  -2356.39  223.582  2687.51
1245  176  2025-06-14 14-47-52  14424  153274  -2356.6  223.71  2689.18
1246  176  2025-06-14 14-47-52  14425.6  153285  -2356.83  223.839  2690.82
1247  176  2025-06-14 14-47-52  14427.2  153296  -2357.08  223.968  2692.43
1248  176  2025-06-14 14-47-52  14428.8  153307  -2357.35  224.098  2694.01
1249  176  2025-06-14 14-47-52  14430.4  153318  -2357.63  224.228  2695.57
1250  176  2025-06-14 14-47-52  14432  153330  -2357.94  224.359  2697.09
1251  176  2025-06-14 14-47-52  14433.6  153341  -2358.27  224.49  2698.58
1252  176  2025-06-14 14-47-52  14435.2  153352  -2358.61  224.622  2700.04
1253  176  2025-06-14 14-47-52  14436.8  153363  -2358.97  224.754  2701.47
1254  176  2025-06-14 14-47-52  14438.4  153375  -2359.35  224.887  2702.87
1255  176  2025-06-14 14-47-52  14440  153386  -2359.75  225.019  2704.24
1256  176  2025-06-14 14-47-52  14441.6  153397  -2360.17  225.152  2705.58
1257  176  2025-06-14 14-47-52  14443.2  153409  -2360.6  225.285  2706.89
1258  176  2025-06-14 14-47-52  14444.8  153420  -2361.05  225.419  2708.17
1259  176  2025-06-14 14-47-52  14446.4  153431  -2361.51  225.552  2709.42
1260  176  2025-06-14 14-47-52  14448  153443  -2361.99  225.686  2710.63
1261  176  2025-06-14 14-47-52  14449.6  153454  -2362.48  225.82  2711.82
1262  176  2025-06-14 14-47-52  14451.2  153465  -2362.99  225.954  2712.98
1263  176  2025-06-14 14-47-52  14452.8  153477  -2363.51  226.088  2714.11
1264  176  2025-06-14 14-47-52  14454.4  153488  -2364.05  226.222  2715.21
1265  176  2025-06-14 14-47-52  14456  153500  -2364.61  226.356  2716.28
1266  176  2025-06-14 14-47-52  14457.6  153511  -2365.17  226.49  2717.32
1267  176  2025-06-14 14-47-52  14459.2  153523  -2365.75  226.624  2718.33
1268  176  2025-06-14 14-47-52  14460.8  153534  -2366.34  226.759  2719.31
1269  176  2025-06-14 14-47-52  14462.4  153546  -2366.95  226.893  2720.26
1270  176  2025-06-14 14-47-52  14464  153557  -2367.56  227.027  2721.19
1271  176  2025-06-14 14-47-52  14465.6  153568  -2368.19  227.16  2722.08
1272  176  2025-06-14 14-47-52  14467.2  153580  -2368.83  227.294  2722.95
1273  176  2025-06-14 14-47-52  14468.8  153592  -2369.48  227.428  2723.78
1274  176  2025-06-14 14-47-52  14470.4  153603  -2370.15  227.561  2724.59
1275  176  2025-06-14 14-47-52  14472  153615  -2370.82  227.694  2725.37
1276  176  2025-06-14 14-47-52  14473.6  153626  -2371.5  227.827  2726.12
1277  176  2025-06-14 14-47-52  14475.2  153638  -2372.2  227.96  2726.85
1278  176  2025-06-14 14-47-52  14476.8  153649  -2372.9  228.093  2727.54
1279  176  2025-06-14 14-47-52  14478.4  153661  -2373.61  228.225  2728.21
1280  176  2025-06-14 14-47-52  14480  153673  -2374.33  228.357  2728.85
1281  176  2025-06-14 14-47-52  14481.6  153684  -2375.06  228.489  2729.47
1282  176  2025-06-14 14-47-52  14483.2  153696  -2375.8  228.62  2730.06
1283  176  2025-06-14 14-47-52  14484.8  153707  -2376.55  228.751  2730.62
1284  176  2025-06-14 14-47-52  14486.4  153719  -2377.3  228.882  2731.15
1285  176  2025-06-14 14-47-52  14488  153731  -2378.06  229.012  2731.66
1286  176  2025-06-14 14-47-52  14489.6  153742  -2378.83  229.142  2732.14
1287  176  2025-06-14 14-47-52  14491.2  153754  -2379.6  229.271  2732.59
1288  176  2025-06-14 14-47-52  14492.8  153766  -2380.39  229.401  2733.02
1289  176  2025-06-14 14-47-52  14494.4  153778  -2381.17  229.529  2733.43
1290  176  2025-06-14 14-47-52  14496  153789  -2381.96  229.657  2733.81
1291  176  2025-06-14 14-47-52  14497.6  153801  -2382.76  229.785  2734.16
1292  176  2025-06-14 14-47-52  14499.2  153813  -2383.57  229.913  2734.49
1293  176  2025-06-14 14-47-52  14500.8  153825  -2384.37  230.039  2734.8
1294  176  2025-06-14 14-47-52  14502.4  153836  -2385.19  230.166  2735.08
1295  176  2025-06-14 14-47-52  14504  153848  -2386  230.292  2735.34
1296  176  2025-06-14 14-47-52  14505.6  153860  -2386.82  230.417  2735.57
1297  176  2025-06-14 14-47-52  14507.2  153872  -2387.65  230.542  2735.78
1298  176  2025-06-14 14-47-52  14508.8  153884  -2388.48  230.666  2735.97
1299  176  2025-06-14 14-47-52  14510.4  153896  -2389.31  230.79  2736.14
1300  176  2025-06-14 14-47-52  14512  153907  -2390.14  230.913  2736.28
1301  176  2025-06-14 14-47-52  14513.6  153919  -2390.97  231.035  2736.4
1302  176  2025-06-14 14-47-52  14515.2  153931  -2391.81  231.157  2736.5
1303  176  2025-06-14 14-47-52  14516.8  153943  -2392.65  231.278  2736.58
1304  176  2025-06-14 14-47-52  14518.4  153955  -2393.49  231.399  2736.63
1305  176  2025-06-14 14-47-52  14520  153967  -2394.33  231.519  2736.67
1306  176  2025-06-14 14-47-52  14521.6  153979  -2395.18  231.639  2736.68
1307  176  2025-06-14 14-47-52  14523.2  153991  -2396.02  231.758  2736.67
1308  176  2025-06-14 14-47-52  14524.8  154003  -2396.87  231.876  2736.65
1309  176  2025-06-14 14-47-52  14526.4  154015  -2397.71  231.993  2736.6
1310  176  2025-06-14 14-47-52  14528  154027  -2398.56  232.11  2736.53
1311  176  2025-06-14 14-47-52  14529.6  154039  -2399.4  232.227  2736.45
1312  176  2025-06-14 14-47-52  14531.2  154051  -2400.25  232.342  2736.34
1313  176  2025-06-14 14-47-52  14532.8  154063  -2401.09  232.457  2736.22
1314  176  2025-06-14 14-47-52  14534.4  154075  -2401.93  232.571  2736.08
1315  176  2025-06-14 14-47-52  14536  154087  -2402.77  232.685  2735.92
1316  176  2025-06-14 14-47-52  14537.6  154099  -2403.61  232.797  2735.74
1317  176  2025-06-14 14-47-52  14539.2  154111  -2404.45  232.909  2735.54
1318  176  2025-06-14 14-47-52  14540.8  154123  -2405.28  233.021  2735.33
1319  176  2025-06-14 14-47-52  14542.4  154135  -2406.12  233.131  2735.1
1320  176  2025-06-14 14-47-52  14544  154147  -2406.95  233.241  2734.86
1321  176  2025-06-14 14-47-52  14545.6  154159  -2407.77  233.35  2734.59
1322  176  2025-06-14 14-47-52  14547.2  154171  -2408.6  233.459  2734.32
1323  176  2025-06-14 14-47-52  14548.8  154184  -2409.42  233.566  2734.02
1324  176  2025-06-14 14-47-52  14550.4  154196  -2410.24  233.673  2733.71
1325  176  2025-06-14 14-47-52  14552  154208  -2411.05  233.779  2733.39
1326  176  2025-06-14 14-47-52  14553.6  154220  -2411.87  233.885  2733.05
1327  176  2025-06-14 14-47-52  14555.2  154232  -2412.67  233.989  2732.7
1328  176  2025-06-14 14-47-52  14556.8  154244  -2413.48  234.093  2732.33
1329  176  2025-06-14 14-47-52  14558.4  154257  -2414.27  234.196  2731.95
1330  176  2025-06-14 14-47-52  14560  154269  -2415.07  234.299  2731.56
1331  176  2025-06-14 14-47-52  14561.6  154281  -2415.86  234.4  2731.15
1332  176  2025-06-14 14-47-52  14563.2  154293  -2416.64  234.501  2730.73
1333  176  2025-06-14 14-47-52  14564.8  154305  -2417.42  234.601  2730.3
1334  176  2025-06-14 14-47-52  14566.4  154318  -2418.2  234.7  2729.86
1335  176  2025-06-14 14-47-52  14568  154330  -2418.96  234.798  2729.4
1336  176  2025-06-14 14-47-52  14569.6  154342  -2419.73  234.896  2728.93
1337  176  2025-06-14 14-47-52  14571.2  154354  -2420.48  234.992  2728.45
1338  176  2025-06-14 14-47-52  14572.8  154367  -2421.23  235.088  2727.96
1339  176  2025-06-14 14-47-52  14574.4  154379  -2421.98  235.183  2727.46
1340  176  2025-06-14 14-47-52  14576  154391  -2422.72  235.277  2726.95
1341  176  2025-06-14 14-47-52  14577.6  154404  -2423.45  235.371  2726.43
1342  176  2025-06-14 14-47-52  14579.2  154416  -2424.18  235.464  2725.9
1343  176  2025-06-14 14-47-52  14580.8  154428  -2424.89  235.555  2725.36
1344  176  2025-06-14 14-47-52  14582.4  154441  -2425.61  235.646  2724.81
1345  176  2025-06-14 14-47-52  14584  154453  -2426.31  235.737  2724.25
1346  176  2025-06-14 14-47-52  14585.6  154465  -2427.01  235.826  2723.69
1347  176  2025-06-14 14-47-52  14587.2  154478  -2427.7  235.914  2723.11
1348  176  2025-06-14 14-47-52  14588.8  154490  -2428.38  236.002  2722.53
