SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1563  208  2025-06-14 00-08-53  14932.8  151264  1.34904e-12  267.332  2672
1564  208  2025-06-14 00-08-53  14934.4  151280  1.34999e-12  267.246  2672
1565  208  2025-06-14 00-08-53  14936  151295  1.35094e-12  267.16  2672
1566  208  2025-06-14 00-08-53  14937.6  151311  1.35189e-12  267.073  2672
1567  208  2025-06-14 00-08-53  14939.2  151326  1.35284e-12  266.987  2672
1568  208  2025-06-14 00-08-53  14940.8  151342  1.35379e-12  266.901  2672
1569  208  2025-06-14 00-08-53  14942.4  151357  1.35474e-12  266.814  2672
1570  208  2025-06-14 00-08-53  14944  151373  1.35569e-12  266.728  2672
1571  208  2025-06-14 00-08-53  14945.6  151388  1.35663e-12  266.642  2672
1572  208  2025-06-14 00-08-53  14947.2  151404  1.35758e-12  266.555  2672
1573  208  2025-06-14 00-08-53  14948.8  151419  1.35852e-12  266.469  2672
1574  208  2025-06-14 00-08-53  14950.4  151435  1.35947e-12  266.383  2672
1575  208  2025-06-14 00-08-53  14952  151450  1.36041e-12  266.296  2672
1576  208  2025-06-14 00-08-53  14953.6  151465  1.36136e-12  266.21  2672
1577  208  2025-06-14 00-08-53  14955.2  151481  1.3623e-12  266.124  2672
1578  208  2025-06-14 00-08-53  14956.8  151496  1.36325e-12  266.037  2672
1579  208  2025-06-14 00-08-53  14958.4  151512  1.36419e-12  265.951  2672
1580  208  2025-06-14 00-08-53  14960  151527  1.36513e-12  265.865  2672
1581  208  2025-06-14 00-08-53  14961.6  151542  1.36607e-12  265.778  2672
1582  208  2025-06-14 00-08-53  14963.2  151558  1.36701e-12  265.692  2672
1583  208  2025-06-14 00-08-53  14964.8  151573  1.36795e-12  265.606  2672
1584  208  2025-06-14 00-08-53  14966.4  151588  1.36889e-12  265.519  2672
1585  208  2025-06-14 00-08-53  14968  151604  1.36983e-12  265.433  2672
1586  208  2025-06-14 00-08-53  14969.6  151619  1.37077e-12  265.347  2672
1587  208  2025-06-14 00-08-53  14971.2  151634  1.37171e-12  265.26  2672
1588  208  2025-06-14 00-08-53  14972.8  151650  1.37265e-12  265.174  2672
1589  208  2025-06-14 00-08-53  14974.4  151665  1.37359e-12  265.088  2672
1590  208  2025-06-14 00-08-53  14976  151680  1.37452e-12  265.001  2672
1591  208  2025-06-14 00-08-53  14977.6  151696  1.37546e-12  264.915  2672
1592  208  2025-06-14 00-08-53  14979.2  151711  1.37639e-12  264.829  2672
1593  208  2025-06-14 00-08-53  14980.8  151726  1.37733e-12  264.742  2672
1594  208  2025-06-14 00-08-53  14982.4  151742  1.37826e-12  264.656  2672
1595  208  2025-06-14 00-08-53  14984  151757  1.3792e-12  264.57  2672
1596  208  2025-06-14 00-08-53  14985.6  151772  1.38013e-12  264.483  2672
1597  208  2025-06-14 00-08-53  14987.2  151787  1.38107e-12  264.397  2672
1598  208  2025-06-14 00-08-53  14988.8  151802  1.382e-12  264.311  2672
1599  208  2025-06-14 00-08-53  14990.4  151818  1.38293e-12  264.224  2672
1600  208  2025-06-14 00-08-53  14992  151833  1.38386e-12  264.138  2672
1601  208  2025-06-14 00-08-53  14993.6  151848  1.38479e-12  264.052  2672
1602  208  2025-06-14 00-08-53  14995.2  151863  1.38572e-12  263.965  2672
1603  208  2025-06-14 00-08-53  14996.8  151879  1.38665e-12  263.879  2672
1604  208  2025-06-14 00-08-53  14998.4  151894  1.38758e-12  263.793  2672
1605  208  2025-06-14 00-08-53  15000  151909  1.38851e-12  263.706  2672
1606  208  2025-06-14 00-08-53  15001.6  151924  1.38944e-12  263.62  2672
1607  208  2025-06-14 00-08-53  15003.2  151939  1.39037e-12  263.534  2672
1608  208  2025-06-14 00-08-53  15004.8  151954  1.3913e-12  263.447  2672
1609  208  2025-06-14 00-08-53  15006.4  151969  1.39222e-12  263.361  2672
1610  208  2025-06-14 00-08-53  15008  151985  1.39315e-12  263.275  2672
1611  208  2025-06-14 00-08-53  15009.6  152000  1.39407e-12  263.188  2672
1612  208  2025-06-14 00-08-53  15011.2  152015  1.395e-12  263.102  2672
1613  208  2025-06-14 00-08-53  15012.8  152030  1.39592e-12  263.016  2672
1614  208  2025-06-14 00-08-53  15014.4  152045  1.39685e-12  262.929  2672
1615  208  2025-06-14 00-08-53  15016  152060  1.39777e-12  262.843  2672
1616  208  2025-06-14 00-08-53  15017.6  152075  1.39869e-12  262.757  2672
1617  208  2025-06-14 00-08-53  15019.2  152090  1.39962e-12  262.67  2672
1618  208  2025-06-14 00-08-53  15020.8  152105  1.40054e-12  262.584  2672
1619  208  2025-06-14 00-08-53  15022.4  152120  1.40146e-12  262.498  2672
1620  208  2025-06-14 00-08-53  15024  152135  1.40238e-12  262.411  2672
1621  208  2025-06-14 00-08-53  15025.6  152150  1.4033e-12  262.325  2672
1622  208  2025-06-14 00-08-53  15027.2  152165  1.40422e-12  262.239  2672
1623  208  2025-06-14 00-08-53  15028.8  152180  1.40514e-12  262.152  2672
1624  208  2025-06-14 00-08-53  15030.4  152195  1.40606e-12  262.066  2672
1625  208  2025-06-14 00-08-53  15032  152210  1.40698e-12  261.98  2672
1626  208  2025-06-14 00-08-53  15033.6  152225  1.4079e-12  261.893  2672
1627  208  2025-06-14 00-08-53  15035.2  152240  1.40881e-12  261.807  2672
1628  208  2025-06-14 00-08-53  15036.8  152255  1.40973e-12  261.721  2672
1629  208  2025-06-14 00-08-53  15038.4  152270  1.41065e-12  261.634  2672
1630  208  2025-06-14 00-08-53  15040  152285  1.41156e-12  261.548  2672
1631  208  2025-06-14 00-08-53  15041.6  152300  1.41248e-12  261.462  2672
1632  208  2025-06-14 00-08-53  15043.2  152315  1.41339e-12  261.375  2672
1633  208  2025-06-14 00-08-53  15044.8  152330  1.41431e-12  261.289  2672
1634  208  2025-06-14 00-08-53  15046.4  152345  1.41522e-12  261.203  2672
1635  208  2025-06-14 00-08-53  15048  152360  1.41613e-12  261.116  2672
1636  208  2025-06-14 00-08-53  15049.6  152375  1.41705e-12  261.03  2672
1637  208  2025-06-14 00-08-53  15051.2  152390  1.41796e-12  260.944  2672
1638  208  2025-06-14 00-08-53  15052.8  152405  1.41887e-12  260.857  2672
1639  208  2025-06-14 00-08-53  15054.4  152420  1.41978e-12  260.771  2672
1640  208  2025-06-14 00-08-53  15056  152434  1.42069e-12  260.685  2672
1641  208  2025-06-14 00-08-53  15057.6  152449  1.4216e-12  260.598  2672
1642  208  2025-06-14 00-08-53  15059.2  152464  1.42251e-12  260.512  2672
1643  208  2025-06-14 00-08-53  15060.8  152479  1.42342e-12  260.426  2672
1644  208  2025-06-14 00-08-53  15062.4  152494  1.42433e-12  260.339  2672
1645  208  2025-06-14 00-08-53  15064  152509  1.42523e-12  260.253  2672
1646  208  2025-06-14 00-08-53  15065.6  152523  1.42614e-12  260.167  2672
1647  208  2025-06-14 00-08-53  15067.2  152538  1.42705e-12  260.08  2672
1648  208  2025-06-14 00-08-53  15068.8  152553  1.42795e-12  259.994  2672
1649  208  2025-06-14 00-08-53  15070.4  152568  1.42886e-12  259.908  2672
1650  208  2025-06-14 00-08-53  15072  152583  1.42977e-12  259.821  2672
1651  208  2025-06-14 00-08-53  15073.6  152597  1.43067e-12  259.735  2672
1652  208  2025-06-14 00-08-53  15075.2  152612  1.43157e-12  259.649  2672
1653  208  2025-06-14 00-08-53  15076.8  152627  1.43248e-12  259.562  2672
1654  208  2025-06-14 00-08-53  15078.4  152642  1.43338e-12  259.476  2672
1655  208  2025-06-14 00-08-53  15080  152656  1.43428e-12  259.39  2672
1656  208  2025-06-14 00-08-53  15081.6  152671  1.43518e-12  259.303  2672
1657  208  2025-06-14 00-08-53  15083.2  152686  1.43609e-12  259.217  2672
1658  208  2025-06-14 00-08-53  15084.8  152701  1.43699e-12  259.131  2672
1659  208  2025-06-14 00-08-53  15086.4  152715  1.43789e-12  259.044  2672
1660  208  2025-06-14 00-08-53  15088  152730  1.43879e-12  258.958  2672
1661  208  2025-06-14 00-08-53  15089.6  152745  1.43969e-12  258.872  2672
1662  208  2025-06-14 00-08-53  15091.2  152759  1.44059e-12  258.785  2672
1663  208  2025-06-14 00-08-53  15092.8  152774  1.44148e-12  258.699  2672
1664  208  2025-06-14 00-08-53  15094.4  152789  1.44238e-12  258.613  2672
1665  208  2025-06-14 00-08-53  15096  152803  1.44328e-12  258.526  2672
1666  208  2025-06-14 00-08-53  15097.6  152818  1.44418e-12  258.44  2672
1667  208  2025-06-14 00-08-53  15099.2  152833  1.44507e-12  258.354  2672
1668  208  2025-06-14 00-08-53  15100.8  152847  1.44597e-12  258.267  2672
1669  208  2025-06-14 00-08-53  15102.4  152862  1.44686e-12  258.181  2672
1670  208  2025-06-14 00-08-53  15104  152876  1.44776e-12  258.095  2672
1671  208  2025-06-14 00-08-53  15105.6  152891  1.44865e-12  258.008  2672
1672  208  2025-06-14 00-08-53  15107.2  152906  1.44954e-12  257.922  2672
1673  208  2025-06-14 00-08-53  15108.8  152920  1.45044e-12  257.836  2672
1674  208  2025-06-14 00-08-53  15110.4  152935  1.45133e-12  257.749  2672
1675  208  2025-06-14 00-08-53  15112  152949  1.45222e-12  257.663  2672
1676  208  2025-06-14 00-08-53  15113.6  152964  1.45311e-12  257.577  2672
1677  208  2025-06-14 00-08-53  15115.2  152978  1.454e-12  257.49  2672
1678  208  2025-06-14 00-08-53  15116.8  152993  1.45489e-12  257.404  2672
1679  208  2025-06-14 00-08-53  15118.4  153008  1.45578e-12  257.318  2672
1680  208  2025-06-14 00-08-53  15120  153022  1.45667e-12  257.231  2672
1681  208  2025-06-14 00-08-53  15121.6  153037  1.45756e-12  257.145  2672
1682  208  2025-06-14 00-08-53  15123.2  153051  1.45845e-12  257.059  2672
1683  208  2025-06-14 00-08-53  15124.8  153066  1.45934e-12  256.972  2672
1684  208  2025-06-14 00-08-53  15126.4  153080  1.46022e-12  256.886  2672
1685  208  2025-06-14 00-08-53  15128  153095  1.46111e-12  256.799  2672
1686  208  2025-06-14 00-08-53  15129.6  153109  1.462e-12  256.713  2672
1687  208  2025-06-14 00-08-53  15131.2  153123  1.46288e-12  256.627  2672
1688  208  2025-06-14 00-08-53  15132.8  153138  1.46377e-12  256.54  2672
1689  208  2025-06-14 00-08-53  15134.4  153152  1.46465e-12  256.454  2672
1690  208  2025-06-14 00-08-53  15136  153167  1.46554e-12  256.368  2672
1691  208  2025-06-14 00-08-53  15137.6  153181  1.46642e-12  256.281  2672
1692  208  2025-06-14 00-08-53  15139.2  153196  1.4673e-12  256.195  2672
1693  208  2025-06-14 00-08-53  15140.8  153210  1.46818e-12  256.109  2672
1694  208  2025-06-14 00-08-53  15142.4  153224  1.46907e-12  256.022  2672
1695  208  2025-06-14 00-08-53  15144  153239  1.46995e-12  255.936  2672
1696  208  2025-06-14 00-08-53  15145.6  153253  1.47083e-12  255.85  2672
1697  208  2025-06-14 00-08-53  15147.2  153268  1.47171e-12  255.763  2672
1698  208  2025-06-14 00-08-53  15148.8  153282  1.47259e-12  255.677  2672
1699  208  2025-06-14 00-08-53  15150.4  153296  1.47347e-12  255.591  2672
1700  208  2025-06-14 00-08-53  15152  153311  1.47435e-12  255.504  2672
1701  208  2025-06-14 00-08-53  15153.6  153325  1.47522e-12  255.418  2672
1702  208  2025-06-14 00-08-53  15155.2  153339  1.4761e-12  255.332  2672
1703  208  2025-06-14 00-08-53  15156.8  153354  1.47698e-12  255.245  2672
1704  208  2025-06-14 00-08-53  15158.4  153368  1.47786e-12  255.159  2672
1705  208  2025-06-14 00-08-53  15160  153382  1.47873e-12  255.073  2672
1706  208  2025-06-14 00-08-53  15161.6  153397  1.47961e-12  254.986  2672
1707  208  2025-06-14 00-08-53  15163.2  153411  1.48048e-12  254.9  2672
1708  208  2025-06-14 00-08-53  15164.8  153425  1.48136e-12  254.814  2672
1709  208  2025-06-14 00-08-53  15166.4  153439  1.48223e-12  254.727  2672
1710  208  2025-06-14 00-08-53  15168  153454  1.4831e-12  254.641  2672
1711  208  2025-06-14 00-08-53  15169.6  153468  1.48398e-12  254.555  2672
1712  208  2025-06-14 00-08-53  15171.2  153482  1.48485e-12  254.468  2672
1713  208  2025-06-14 00-08-53  15172.8  153496  1.48572e-12  254.382  2672
1714  208  2025-06-14 00-08-53  15174.4  153511  1.48659e-12  254.296  2672
1715  208  2025-06-14 00-08-53  15176  153525  1.48746e-12  254.209  2672
1716  208  2025-06-14 00-08-53  15177.6  153539  1.48833e-12  254.123  2672
1717  208  2025-06-14 00-08-53  15179.2  153553  1.4892e-12  254.037  2672
1718  208  2025-06-14 00-08-53  15180.8  153568  1.49007e-12  253.95  2672
1719  208  2025-06-14 00-08-53  15182.4  153582  1.49094e-12  253.864  2672
1720  208  2025-06-14 00-08-53  15184  153596  1.49181e-12  253.778  2672
1721  208  2025-06-14 00-08-53  15185.6  153610  1.49268e-12  253.691  2672
1722  208  2025-06-14 00-08-53  15187.2  153624  1.49354e-12  253.605  2672
1723  208  2025-06-14 00-08-53  15188.8  153638  1.49441e-12  253.519  2672
1724  208  2025-06-14 00-08-53  15190.4  153653  1.49528e-12  253.432  2672
1725  208  2025-06-14 00-08-53  15192  153667  1.49614e-12  253.346  2672
1726  208  2025-06-14 00-08-53  15193.6  153681  1.49701e-12  253.26  2672
1727  208  2025-06-14 00-08-53  15195.2  153695  1.49787e-12  253.173  2672
1728  208  2025-06-14 00-08-53  15196.8  153709  1.49874e-12  253.087  2672
1729  208  2025-06-14 00-08-53  15198.4  153723  1.4996e-12  253.001  2672
1730  208  2025-06-14 00-08-53  15200  153737  1.50046e-12  252.914  2672
1731  208  2025-06-14 00-08-53  15201.6  153751  1.50132e-12  252.828  2672
1732  208  2025-06-14 00-08-53  15203.2  153765  1.50219e-12  252.742  2672
1733  208  2025-06-14 00-08-53  15204.8  153779  1.50305e-12  252.655  2672
1734  208  2025-06-14 00-08-53  15206.4  153793  1.50391e-12  252.569  2672
1735  208  2025-06-14 00-08-53  15208  153808  1.50477e-12  252.483  2672
1736  208  2025-06-14 00-08-53  15209.6  153822  1.50563e-12  252.396  2672
1737  208  2025-06-14 00-08-53  15211.2  153836  1.50649e-12  252.31  2672
1738  208  2025-06-14 00-08-53  15212.8  153850  1.50735e-12  252.224  2672
1739  208  2025-06-14 00-08-53  15214.4  153864  1.5082e-12  252.137  2672
1740  208  2025-06-14 00-08-53  15216  153878  1.50906e-12  252.051  2672
1741  208  2025-06-14 00-08-53  15217.6  153892  1.50992e-12  251.965  2672
1742  208  2025-06-14 00-08-53  15219.2  153906  1.51077e-12  251.878  2672
1743  208  2025-06-14 00-08-53  15220.8  153920  1.51163e-12  251.792  2672
1744  208  2025-06-14 00-08-53  15222.4  153934  1.51249e-12  251.706  2672
1745  208  2025-06-14 00-08-53  15224  153948  1.51334e-12  251.619  2672
1746  208  2025-06-14 00-08-53  15225.6  153961  1.51419e-12  251.533  2672
1747  208  2025-06-14 00-08-53  15227.2  153975  1.51505e-12  251.447  2672
1748  208  2025-06-14 00-08-53  15228.8  153989  1.5159e-12  251.36  2672
1749  208  2025-06-14 00-08-53  15230.4  154003  1.51675e-12  251.274  2672
1750  208  2025-06-14 00-08-53  15232  154017  1.51761e-12  251.188  2672
1751  208  2025-06-14 00-08-53  15233.6  154031  1.51846e-12  251.101  2672
1752  208  2025-06-14 00-08-53  15235.2  154045  1.51931e-12  251.015  2672
1753  208  2025-06-14 00-08-53  15236.8  154059  1.52016e-12  250.929  2672
1754  208  2025-06-14 00-08-53  15238.4  154073  1.52101e-12  250.842  2672
1755  208  2025-06-14 00-08-53  15240  154087  1.52186e-12  250.756  2672
1756  208  2025-06-14 00-08-53  15241.6  154101  1.52271e-12  250.67  2672
1757  208  2025-06-14 00-08-53  15243.2  154114  1.52356e-12  250.583  2672
1758  208  2025-06-14 00-08-53  15244.8  154128  1.52441e-12  250.497  2672
1759  208  2025-06-14 00-08-53  15246.4  154142  1.52525e-12  250.411  2672
1760  208  2025-06-14 00-08-53  15248  154156  1.5261e-12  250.324  2672
1761  208  2025-06-14 00-08-53  15249.6  154170  1.52695e-12  250.238  2672
1762  208  2025-06-14 00-08-53  15251.2  154184  1.52779e-12  250.152  2672
1763  208  2025-06-14 00-08-53  15252.8  154197  1.52864e-12  250.065  2672
1764  208  2025-06-14 00-08-53  15254.4  154211  1.52948e-12  249.979  2672
1765  208  2025-06-14 00-08-53  15256  154225  1.53033e-12  249.893  2672
1766  208  2025-06-14 00-08-53  15257.6  154239  1.53117e-12  249.806  2672
1767  208  2025-06-14 00-08-53  15259.2  154253  1.53201e-12  249.72  2672
1768  208  2025-06-14 00-08-53  15260.8  154266  1.53286e-12  249.634  2672
1769  208  2025-06-14 00-08-53  15262.4  154280  1.5337e-12  249.547  2672
1770  208  2025-06-14 00-08-53  15264  154294  1.53454e-12  249.461  2672
1771  208  2025-06-14 00-08-53  15265.6  154308  1.53538e-12  249.375  2672
1772  208  2025-06-14 00-08-53  15267.2  154321  1.53622e-12  249.288  2672
1773  208  2025-06-14 00-08-53  15268.8  154335  1.53706e-12  249.202  2672
1774  208  2025-06-14 00-08-53  15270.4  154349  1.5379e-12  249.116  2672
1775  208  2025-06-14 00-08-53  15272  154362  1.53874e-12  249.029  2672
1776  208  2025-06-14 00-08-53  15273.6  154376  1.53958e-12  248.943  2672
1777  208  2025-06-14 00-08-53  15275.2  154390  1.54042e-12  248.857  2672
1778  208  2025-06-14 00-08-53  15276.8  154403  1.54126e-12  248.77  2672
1779  208  2025-06-14 00-08-53  15278.4  154417  1.54209e-12  248.684  2672
1780  208  2025-06-14 00-08-53  15280  154431  0.238396  248.598  2656
1781  208  2025-06-14 00-08-53  15281.6  154444  0.238396  248.511  2672
1782  208  2025-06-14 00-08-53  15283.2  154458  0.000301346  248.425  2688
1783  208  2025-06-14 00-08-53  15284.8  154472  -0.475514  248.339  2704
1784  208  2025-06-14 00-08-53  15286.4  154485  -0.713307  248.252  2688
1785  208  2025-06-14 00-08-53  15288  154499  -0.713307  248.166  2672
1786  208  2025-06-14 00-08-53  15289.6  154513  -0.475815  248.08  2656
1787  208  2025-06-14 00-08-53  15291.2  154526  -0.00120521  247.993  2640
1788  208  2025-06-14 00-08-53  15292.8  154540  0.710077  247.907  2624
1789  208  2025-06-14 00-08-53  15294.4  154553  1.18409  247.821  2640
1790  208  2025-06-14 00-08-53  15296  154567  1.42097  247.734  2656
1791  208  2025-06-14 00-08-53  15297.6  154580  1.42097  247.648  2672
1792  208  2025-06-14 00-08-53  15299.2  154594  1.18439  247.562  2688
1793  208  2025-06-14 00-08-53  15300.8  154607  0.711584  247.475  2704
1794  208  2025-06-14 00-08-53  15302.4  154621  0.00301234  247.389  2720
1795  208  2025-06-14 00-08-53  15304  154635  -0.940812  247.303  2736
1796  208  2025-06-14 00-08-53  15305.6  154648  -1.64848  247.216  2720
1797  208  2025-06-14 00-08-53  15307.2  154662  -2.12008  247.13  2704
1798  208  2025-06-14 00-08-53  15308.8  154675  -2.35576  247.044  2688
1799  208  2025-06-14 00-08-53  15310.4  154689  -2.35576  246.957  2672
1800  208  2025-06-14 00-08-53  15312  154702  -2.12038  246.871  2656
1801  208  2025-06-14 00-08-53  15313.6  154715  -1.64999  246.785  2640
1802  208  2025-06-14 00-08-53  15315.2  154729  -0.945029  246.698  2624
1803  208  2025-06-14 00-08-53  15316.8  154742  -0.00602311  246.612  2608
1804  208  2025-06-14 00-08-53  15318.4  154756  1.16645  246.526  2592
1805  208  2025-06-14 00-08-53  15320  154769  2.57172  246.439  2576
1806  208  2025-06-14 00-08-53  15321.6  154783  3.74268  246.353  2592
1807  208  2025-06-14 00-08-53  15323.2  154796  4.67928  246.267  2608
1808  208  2025-06-14 00-08-53  15324.8  154809  5.38153  246.18  2624
1809  208  2025-06-14 00-08-53  15326.4  154823  5.84951  246.094  2640
1810  208  2025-06-14 00-08-53  15328  154836  6.08338  246.008  2656
1811  208  2025-06-14 00-08-53  15329.6  154849  6.08338  245.921  2672
1812  208  2025-06-14 00-08-53  15331.2  154863  5.84981  245.835  2688
1813  208  2025-06-14 00-08-53  15332.8  154876  5.38303  245.749  2704
1814  208  2025-06-14 00-08-53  15334.4  154890  4.6835  245.662  2720
1815  208  2025-06-14 00-08-53  15336  154903  3.75172  245.576  2736
1816  208  2025-06-14 00-08-53  15337.6  154916  2.58828  245.49  2752
1817  208  2025-06-14 00-08-53  15339.2  154929  1.19384  245.403  2768
1818  208  2025-06-14 00-08-53  15340.8  154943  -0.430891  245.317  2784
1819  208  2025-06-14 00-08-53  15342.4  154956  -2.2851  245.231  2800
1820  208  2025-06-14 00-08-53  15344  154969  -4.36794  245.144  2816
1821  208  2025-06-14 00-08-53  15345.6  154982  -6.21975  245.058  2800
1822  208  2025-06-14 00-08-53  15347.2  154995  -7.84027  244.972  2784
1823  208  2025-06-14 00-08-53  15348.8  155009  -9.2293  244.885  2768
1824  208  2025-06-14 00-08-53  15350.4  155022  -10.3867  244.799  2752
