SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1467  208  2025-06-05 20-36-03  14779.2  143445  1913.92  254.829  2715.99
1468  208  2025-06-05 20-36-03  14780.8  143459  1913.24  254.813  2715.95
1469  208  2025-06-05 20-36-03  14782.4  143474  1912.55  254.797  2715.91
1470  208  2025-06-05 20-36-03  14784  143488  1911.87  254.781  2715.87
1471  208  2025-06-05 20-36-03  14785.6  143502  1911.19  254.765  2715.83
1472  208  2025-06-05 20-36-03  14787.2  143517  1910.51  254.749  2715.79
1473  208  2025-06-05 20-36-03  14788.8  143531  1909.83  254.734  2715.75
1474  208  2025-06-05 20-36-03  14790.4  143545  1909.14  254.718  2715.72
1475  208  2025-06-05 20-36-03  14792  143559  1908.47  254.702  2715.68
1476  208  2025-06-05 20-36-03  14793.6  143574  1907.79  254.686  2715.64
1477  208  2025-06-05 20-36-03  14795.2  143588  1907.11  254.671  2715.6
1478  208  2025-06-05 20-36-03  14796.8  143602  1906.43  254.655  2715.56
1479  208  2025-06-05 20-36-03  14798.4  143616  1905.75  254.639  2715.52
1480  208  2025-06-05 20-36-03  14800  143631  1905.08  254.623  2715.48
1481  208  2025-06-05 20-36-03  14801.6  143645  1904.4  254.608  2715.44
1482  208  2025-06-05 20-36-03  14803.2  143659  1903.73  254.592  2715.4
1483  208  2025-06-05 20-36-03  14804.8  143673  1903.05  254.576  2715.36
1484  208  2025-06-05 20-36-03  14806.4  143688  1902.38  254.561  2715.32
1485  208  2025-06-05 20-36-03  14808  143702  1901.71  254.545  2715.28
1486  208  2025-06-05 20-36-03  14809.6  143716  1901.03  254.53  2715.25
1487  208  2025-06-05 20-36-03  14811.2  143730  1900.36  254.514  2715.21
1488  208  2025-06-05 20-36-03  14812.8  143744  1899.69  254.498  2715.17
1489  208  2025-06-05 20-36-03  14814.4  143759  1899.02  254.483  2715.13
1490  208  2025-06-05 20-36-03  14816  143773  1898.35  254.467  2715.09
1491  208  2025-06-05 20-36-03  14817.6  143787  1897.68  254.452  2715.05
1492  208  2025-06-05 20-36-03  14819.2  143801  1897.02  254.436  2715.01
1493  208  2025-06-05 20-36-03  14820.8  143816  1896.35  254.421  2714.97
1494  208  2025-06-05 20-36-03  14822.4  143830  1895.68  254.405  2714.93
1495  208  2025-06-05 20-36-03  14824  143844  1895.02  254.39  2714.9
1496  208  2025-06-05 20-36-03  14825.6  143858  1894.35  254.374  2714.86
1497  208  2025-06-05 20-36-03  14827.2  143872  1893.69  254.359  2714.82
1498  208  2025-06-05 20-36-03  14828.8  143887  1893.02  254.344  2714.78
1499  208  2025-06-05 20-36-03  14830.4  143901  1892.36  254.328  2714.74
1500  208  2025-06-05 20-36-03  14832  143915  1891.7  254.313  2714.7
1501  208  2025-06-05 20-36-03  14833.6  143929  1891.03  254.298  2714.66
1502  208  2025-06-05 20-36-03  14835.2  143944  1890.37  254.282  2714.63
1503  208  2025-06-05 20-36-03  14836.8  143958  1889.71  254.267  2714.59
1504  208  2025-06-05 20-36-03  14838.4  143972  1889.05  254.252  2714.55
1505  208  2025-06-05 20-36-03  14840  143986  1888.39  254.236  2714.51
1506  208  2025-06-05 20-36-03  14841.6  144000  1887.73  254.221  2714.47
1507  208  2025-06-05 20-36-03  14843.2  144015  1887.08  254.206  2714.43
1508  208  2025-06-05 20-36-03  14844.8  144029  1886.42  254.191  2714.39
1509  208  2025-06-05 20-36-03  14846.4  144043  1885.76  254.175  2714.36
1510  208  2025-06-05 20-36-03  14848  144057  1885.11  254.16  2714.32
1511  208  2025-06-05 20-36-03  14849.6  144071  1884.45  254.145  2714.28
1512  208  2025-06-05 20-36-03  14851.2  144086  1883.8  254.13  2714.24
1513  208  2025-06-05 20-36-03  14852.8  144100  1883.14  254.115  2714.2
1514  208  2025-06-05 20-36-03  14854.4  144114  1882.49  254.099  2714.17
1515  208  2025-06-05 20-36-03  14856  144128  1881.84  254.084  2714.13
1516  208  2025-06-05 20-36-03  14857.6  144142  1881.18  254.069  2714.09
1517  208  2025-06-05 20-36-03  14859.2  144157  1880.53  254.054  2714.05
1518  208  2025-06-05 20-36-03  14860.8  144171  1879.88  254.039  2714.01
1519  208  2025-06-05 20-36-03  14862.4  144185  1879.23  254.024  2713.97
1520  208  2025-06-05 20-36-03  14864  144199  1878.58  254.009  2713.94
1521  208  2025-06-05 20-36-03  14865.6  144213  1877.93  253.994  2713.9
1522  208  2025-06-05 20-36-03  14867.2  144228  1877.29  253.979  2713.86
1523  208  2025-06-05 20-36-03  14868.8  144242  1876.64  253.964  2713.82
1524  208  2025-06-05 20-36-03  14870.4  144256  1875.99  253.949  2713.79
1525  208  2025-06-05 20-36-03  14872  144270  1875.35  253.934  2713.75
1526  208  2025-06-05 20-36-03  14873.6  144284  1874.7  253.919  2713.71
1527  208  2025-06-05 20-36-03  14875.2  144298  1874.05  253.904  2713.67
1528  208  2025-06-05 20-36-03  14876.8  144313  1873.41  253.889  2713.63
1529  208  2025-06-05 20-36-03  14878.4  144327  1872.77  253.874  2713.6
1530  208  2025-06-05 20-36-03  14880  144341  1872.12  253.86  2713.56
1531  208  2025-06-05 20-36-03  14881.6  144355  1871.48  253.845  2713.52
1532  208  2025-06-05 20-36-03  14883.2  144369  1870.84  253.83  2713.48
1533  208  2025-06-05 20-36-03  14884.8  144383  1870.2  253.815  2713.45
1534  208  2025-06-05 20-36-03  14886.4  144398  1869.56  253.8  2713.41
1535  208  2025-06-05 20-36-03  14888  144412  1868.92  253.785  2713.37
1536  208  2025-06-05 20-36-03  14889.6  144426  1868.28  253.771  2713.33
1537  208  2025-06-05 20-36-03  14891.2  144440  1867.64  253.756  2713.3
1538  208  2025-06-05 20-36-03  14892.8  144454  1867  253.741  2713.26
1539  208  2025-06-05 20-36-03  14894.4  144468  1866.37  253.726  2713.22
1540  208  2025-06-05 20-36-03  14896  144483  1865.73  253.712  2713.18
1541  208  2025-06-05 20-36-03  14897.6  144497  1865.1  253.697  2713.15
1542  208  2025-06-05 20-36-03  14899.2  144511  1864.46  253.682  2713.11
1543  208  2025-06-05 20-36-03  14900.8  144525  1863.83  253.668  2713.07
1544  208  2025-06-05 20-36-03  14902.4  144539  1863.19  253.653  2713.03
1545  208  2025-06-05 20-36-03  14904  144553  1862.56  253.638  2713
1546  208  2025-06-05 20-36-03  14905.6  144567  1861.93  253.624  2712.96
1547  208  2025-06-05 20-36-03  14907.2  144582  1861.29  253.609  2712.92
1548  208  2025-06-05 20-36-03  14908.8  144596  1860.66  253.594  2712.89
1549  208  2025-06-05 20-36-03  14910.4  144610  1860.03  253.58  2712.85
1550  208  2025-06-05 20-36-03  14912  144624  1859.4  253.565  2712.81
1551  208  2025-06-05 20-36-03  14913.6  144638  1858.77  253.551  2712.77
1552  208  2025-06-05 20-36-03  14915.2  144652  1858.14  253.536  2712.74
1553  208  2025-06-05 20-36-03  14916.8  144666  1857.52  253.522  2712.7
1554  208  2025-06-05 20-36-03  14918.4  144681  1856.89  253.507  2712.66
1555  208  2025-06-05 20-36-03  14920  144695  1856.26  253.493  2712.63
1556  208  2025-06-05 20-36-03  14921.6  144709  1855.64  253.478  2712.59
1557  208  2025-06-05 20-36-03  14923.2  144723  1855.01  253.464  2712.55
1558  208  2025-06-05 20-36-03  14924.8  144737  1854.38  253.449  2712.52
1559  208  2025-06-05 20-36-03  14926.4  144751  1853.76  253.435  2712.48
1560  208  2025-06-05 20-36-03  14928  144765  1853.14  253.421  2712.44
1561  208  2025-06-05 20-36-03  14929.6  144780  1852.51  253.406  2712.41
1562  208  2025-06-05 20-36-03  14931.2  144794  1851.89  253.392  2712.37
1563  208  2025-06-05 20-36-03  14932.8  144808  1851.27  253.378  2712.33
1564  208  2025-06-05 20-36-03  14934.4  144822  1850.65  253.363  2712.3
1565  208  2025-06-05 20-36-03  14936  144836  1850.03  253.349  2712.26
1566  208  2025-06-05 20-36-03  14937.6  144850  1849.41  253.335  2712.22
1567  208  2025-06-05 20-36-03  14939.2  144864  1848.79  253.32  2712.19
1568  208  2025-06-05 20-36-03  14940.8  144878  1848.17  253.306  2712.15
1569  208  2025-06-05 20-36-03  14942.4  144892  1847.55  253.292  2712.11
1570  208  2025-06-05 20-36-03  14944  144907  1846.93  253.277  2712.08
1571  208  2025-06-05 20-36-03  14945.6  144921  1846.32  253.263  2712.04
1572  208  2025-06-05 20-36-03  14947.2  144935  1845.7  253.249  2712
1573  208  2025-06-05 20-36-03  14948.8  144949  1845.09  253.235  2711.97
1574  208  2025-06-05 20-36-03  14950.4  144963  1844.47  253.221  2711.93
1575  208  2025-06-05 20-36-03  14952  144977  1843.86  253.206  2711.9
1576  208  2025-06-05 20-36-03  14953.6  144991  1843.24  253.192  2711.86
1577  208  2025-06-05 20-36-03  14955.2  145005  1842.63  253.178  2711.82
1578  208  2025-06-05 20-36-03  14956.8  145019  1842.02  253.164  2711.79
1579  208  2025-06-05 20-36-03  14958.4  145034  1841.41  253.15  2711.75
1580  208  2025-06-05 20-36-03  14960  145048  1840.79  253.136  2711.71
1581  208  2025-06-05 20-36-03  14961.6  145062  1840.18  253.122  2711.68
1582  208  2025-06-05 20-36-03  14963.2  145076  1839.57  253.108  2711.64
1583  208  2025-06-05 20-36-03  14964.8  145090  1838.96  253.094  2711.61
1584  208  2025-06-05 20-36-03  14966.4  145104  1838.36  253.079  2711.57
1585  208  2025-06-05 20-36-03  14968  145118  1837.75  253.065  2711.53
1586  208  2025-06-05 20-36-03  14969.6  145132  1837.14  253.051  2711.5
1587  208  2025-06-05 20-36-03  14971.2  145146  1836.53  253.037  2711.46
1588  208  2025-06-05 20-36-03  14972.8  145160  1835.93  253.023  2711.43
1589  208  2025-06-05 20-36-03  14974.4  145175  1835.32  253.01  2711.39
1590  208  2025-06-05 20-36-03  14976  145189  1834.72  252.996  2711.35
1591  208  2025-06-05 20-36-03  14977.6  145203  1834.11  252.982  2711.32
1592  208  2025-06-05 20-36-03  14979.2  145217  1833.51  252.968  2711.28
1593  208  2025-06-05 20-36-03  14980.8  145231  1832.9  252.954  2711.25
1594  208  2025-06-05 20-36-03  14982.4  145245  1832.3  252.94  2711.21
1595  208  2025-06-05 20-36-03  14984  145259  1831.7  252.926  2711.18
1596  208  2025-06-05 20-36-03  14985.6  145273  1831.1  252.912  2711.14
1597  208  2025-06-05 20-36-03  14987.2  145287  1830.5  252.898  2711.1
1598  208  2025-06-05 20-36-03  14988.8  145301  1829.9  252.885  2711.07
1599  208  2025-06-05 20-36-03  14990.4  145315  1829.3  252.871  2711.03
1600  208  2025-06-05 20-36-03  14992  145329  1828.7  252.857  2711
1601  208  2025-06-05 20-36-03  14993.6  145343  1828.1  252.843  2710.96
1602  208  2025-06-05 20-36-03  14995.2  145358  1827.5  252.829  2710.93
1603  208  2025-06-05 20-36-03  14996.8  145372  1826.9  252.816  2710.89
1604  208  2025-06-05 20-36-03  14998.4  145386  1826.31  252.802  2710.85
1605  208  2025-06-05 20-36-03  15000  145400  1825.71  252.788  2710.82
1606  208  2025-06-05 20-36-03  15001.6  145414  1825.12  252.775  2710.78
1607  208  2025-06-05 20-36-03  15003.2  145428  1824.52  252.761  2710.75
1608  208  2025-06-05 20-36-03  15004.8  145442  1823.93  252.747  2710.71
1609  208  2025-06-05 20-36-03  15006.4  145456  1823.33  252.734  2710.68
1610  208  2025-06-05 20-36-03  15008  145470  1822.74  252.72  2710.64
1611  208  2025-06-05 20-36-03  15009.6  145484  1822.15  252.706  2710.61
1612  208  2025-06-05 20-36-03  15011.2  145498  1821.56  252.693  2710.57
1613  208  2025-06-05 20-36-03  15012.8  145512  1820.97  252.679  2710.54
1614  208  2025-06-05 20-36-03  15014.4  145526  1820.38  252.665  2710.5
1615  208  2025-06-05 20-36-03  15016  145540  1819.79  252.652  2710.47
1616  208  2025-06-05 20-36-03  15017.6  145554  1819.2  252.638  2710.43
1617  208  2025-06-05 20-36-03  15019.2  145568  1818.61  252.625  2710.4
1618  208  2025-06-05 20-36-03  15020.8  145582  1818.02  252.611  2710.36
1619  208  2025-06-05 20-36-03  15022.4  145597  1817.43  252.598  2710.33
1620  208  2025-06-05 20-36-03  15024  145611  1816.84  252.584  2710.29
1621  208  2025-06-05 20-36-03  15025.6  145625  1816.26  252.571  2710.26
1622  208  2025-06-05 20-36-03  15027.2  145639  1815.67  252.557  2710.22
1623  208  2025-06-05 20-36-03  15028.8  145653  1815.09  252.544  2710.19
1624  208  2025-06-05 20-36-03  15030.4  145667  1814.5  252.53  2710.15
1625  208  2025-06-05 20-36-03  15032  145681  1813.92  252.517  2710.12
1626  208  2025-06-05 20-36-03  15033.6  145695  1813.33  252.504  2710.08
1627  208  2025-06-05 20-36-03  15035.2  145709  1812.75  252.49  2710.05
1628  208  2025-06-05 20-36-03  15036.8  145723  1812.17  252.477  2710.01
1629  208  2025-06-05 20-36-03  15038.4  145737  1811.59  252.463  2709.98
1630  208  2025-06-05 20-36-03  15040  145751  1811.01  252.45  2709.94
1631  208  2025-06-05 20-36-03  15041.6  145765  1810.43  252.437  2709.91
1632  208  2025-06-05 20-36-03  15043.2  145779  1809.85  252.423  2709.87
1633  208  2025-06-05 20-36-03  15044.8  145793  1809.27  252.41  2709.84
1634  208  2025-06-05 20-36-03  15046.4  145807  1808.69  252.397  2709.8
1635  208  2025-06-05 20-36-03  15048  145821  1808.11  252.384  2709.77
1636  208  2025-06-05 20-36-03  15049.6  145835  1807.53  252.37  2709.74
1637  208  2025-06-05 20-36-03  15051.2  145849  1806.95  252.357  2709.7
1638  208  2025-06-05 20-36-03  15052.8  145863  1806.38  252.344  2709.67
1639  208  2025-06-05 20-36-03  15054.4  145877  1805.8  252.331  2709.63
1640  208  2025-06-05 20-36-03  15056  145891  1805.23  252.317  2709.6
1641  208  2025-06-05 20-36-03  15057.6  145905  1804.65  252.304  2709.56
1642  208  2025-06-05 20-36-03  15059.2  145919  1804.08  252.291  2709.53
1643  208  2025-06-05 20-36-03  15060.8  145933  1803.5  252.278  2709.49
1644  208  2025-06-05 20-36-03  15062.4  145947  1802.93  252.265  2709.46
1645  208  2025-06-05 20-36-03  15064  145961  1802.36  252.251  2709.43
1646  208  2025-06-05 20-36-03  15065.6  145975  1801.79  252.238  2709.39
1647  208  2025-06-05 20-36-03  15067.2  145989  1801.22  252.225  2709.36
1648  208  2025-06-05 20-36-03  15068.8  146003  1800.64  252.212  2709.32
1649  208  2025-06-05 20-36-03  15070.4  146017  1800.07  252.199  2709.29
1650  208  2025-06-05 20-36-03  15072  146031  1799.51  252.186  2709.25
1651  208  2025-06-05 20-36-03  15073.6  146045  1798.94  252.173  2709.22
1652  208  2025-06-05 20-36-03  15075.2  146059  1798.37  252.16  2709.19
1653  208  2025-06-05 20-36-03  15076.8  146073  1797.8  252.147  2709.15
1654  208  2025-06-05 20-36-03  15078.4  146087  1797.23  252.134  2709.12
1655  208  2025-06-05 20-36-03  15080  146101  1796.67  252.121  2709.08
1656  208  2025-06-05 20-36-03  15081.6  146115  1796.1  252.108  2709.05
1657  208  2025-06-05 20-36-03  15083.2  146129  1795.53  252.095  2709.02
1658  208  2025-06-05 20-36-03  15084.8  146143  1794.97  252.082  2708.98
1659  208  2025-06-05 20-36-03  15086.4  146157  1794.41  252.069  2708.95
1660  208  2025-06-05 20-36-03  15088  146171  1793.84  252.056  2708.92
1661  208  2025-06-05 20-36-03  15089.6  146185  1793.28  252.043  2708.88
1662  208  2025-06-05 20-36-03  15091.2  146199  1792.72  252.03  2708.85
1663  208  2025-06-05 20-36-03  15092.8  146213  1792.15  252.017  2708.81
1664  208  2025-06-05 20-36-03  15094.4  146227  1791.59  252.005  2708.78
1665  208  2025-06-05 20-36-03  15096  146241  1791.03  251.992  2708.75
1666  208  2025-06-05 20-36-03  15097.6  146255  1790.47  251.979  2708.71
1667  208  2025-06-05 20-36-03  15099.2  146269  1789.91  251.966  2708.68
1668  208  2025-06-05 20-36-03  15100.8  146283  1789.35  251.953  2708.65
1669  208  2025-06-05 20-36-03  15102.4  146297  1788.79  251.94  2708.61
1670  208  2025-06-05 20-36-03  15104  146311  1788.23  251.928  2708.58
1671  208  2025-06-05 20-36-03  15105.6  146325  1787.68  251.915  2708.54
1672  208  2025-06-05 20-36-03  15107.2  146339  1787.12  251.902  2708.51
1673  208  2025-06-05 20-36-03  15108.8  146353  1786.56  251.889  2708.48
1674  208  2025-06-05 20-36-03  15110.4  146367  1786.01  251.877  2708.44
1675  208  2025-06-05 20-36-03  15112  146381  1785.45  251.864  2708.41
1676  208  2025-06-05 20-36-03  15113.6  146395  1784.9  251.851  2708.38
1677  208  2025-06-05 20-36-03  15115.2  146409  1784.34  251.838  2708.34
1678  208  2025-06-05 20-36-03  15116.8  146423  1783.79  251.826  2708.31
1679  208  2025-06-05 20-36-03  15118.4  146437  1783.24  251.813  2708.28
1680  208  2025-06-05 20-36-03  15120  146451  1782.68  251.8  2708.24
1681  208  2025-06-05 20-36-03  15121.6  146465  1782.13  251.788  2708.21
1682  208  2025-06-05 20-36-03  15123.2  146479  1781.58  251.775  2708.18
1683  208  2025-06-05 20-36-03  15124.8  146493  1781.03  251.763  2708.14
1684  208  2025-06-05 20-36-03  15126.4  146507  1780.48  251.75  2708.11
1685  208  2025-06-05 20-36-03  15128  146521  1779.93  251.737  2708.08
1686  208  2025-06-05 20-36-03  15129.6  146535  1779.38  251.725  2708.04
1687  208  2025-06-05 20-36-03  15131.2  146549  1778.83  251.712  2708.01
1688  208  2025-06-05 20-36-03  15132.8  146563  1778.28  251.7  2707.98
1689  208  2025-06-05 20-36-03  15134.4  146577  1777.74  251.687  2707.95
1690  208  2025-06-05 20-36-03  15136  146591  1777.19  251.675  2707.91
1691  208  2025-06-05 20-36-03  15137.6  146605  1776.64  251.662  2707.88
1692  208  2025-06-05 20-36-03  15139.2  146618  1776.1  251.65  2707.85
1693  208  2025-06-05 20-36-03  15140.8  146632  1775.55  251.637  2707.81
1694  208  2025-06-05 20-36-03  15142.4  146646  1775.01  251.625  2707.78
1695  208  2025-06-05 20-36-03  15144  146660  1774.46  251.612  2707.75
1696  208  2025-06-05 20-36-03  15145.6  146674  1773.92  251.6  2707.71
1697  208  2025-06-05 20-36-03  15147.2  146688  1773.37  251.587  2707.68
1698  208  2025-06-05 20-36-03  15148.8  146702  1772.83  251.575  2707.65
1699  208  2025-06-05 20-36-03  15150.4  146716  1772.29  251.563  2707.62
1700  208  2025-06-05 20-36-03  15152  146730  1771.75  251.55  2707.58
1701  208  2025-06-05 20-36-03  15153.6  146744  1771.21  251.538  2707.55
1702  208  2025-06-05 20-36-03  15155.2  146758  1770.67  251.526  2707.52
1703  208  2025-06-05 20-36-03  15156.8  146772  1770.13  251.513  2707.49
1704  208  2025-06-05 20-36-03  15158.4  146786  1769.59  251.501  2707.45
1705  208  2025-06-05 20-36-03  15160  146800  1769.05  251.489  2707.42
1706  208  2025-06-05 20-36-03  15161.6  146814  1768.51  251.476  2707.39
1707  208  2025-06-05 20-36-03  15163.2  146828  1767.97  251.464  2707.35
1708  208  2025-06-05 20-36-03  15164.8  146842  1767.44  251.452  2707.32
1709  208  2025-06-05 20-36-03  15166.4  146856  1766.9  251.439  2707.29
1710  208  2025-06-05 20-36-03  15168  146869  1766.36  251.427  2707.26
1711  208  2025-06-05 20-36-03  15169.6  146883  1765.83  251.415  2707.22
1712  208  2025-06-05 20-36-03  15171.2  146897  1765.29  251.403  2707.19
1713  208  2025-06-05 20-36-03  15172.8  146911  1764.76  251.391  2707.16
1714  208  2025-06-05 20-36-03  15174.4  146925  1764.22  251.378  2707.13
1715  208  2025-06-05 20-36-03  15176  146939  1763.69  251.366  2707.1
1716  208  2025-06-05 20-36-03  15177.6  146953  1763.16  251.354  2707.06
1717  208  2025-06-05 20-36-03  15179.2  146967  1762.63  251.342  2707.03
1718  208  2025-06-05 20-36-03  15180.8  146981  1762.09  251.33  2707
1719  208  2025-06-05 20-36-03  15182.4  146995  1761.56  251.318  2706.97
1720  208  2025-06-05 20-36-03  15184  147009  1761.03  251.305  2706.93
1721  208  2025-06-05 20-36-03  15185.6  147023  1760.5  251.293  2706.9
1722  208  2025-06-05 20-36-03  15187.2  147037  1759.97  251.281  2706.87
1723  208  2025-06-05 20-36-03  15188.8  147050  1759.44  251.269  2706.84
1724  208  2025-06-05 20-36-03  15190.4  147064  1758.91  251.257  2706.81
1725  208  2025-06-05 20-36-03  15192  147078  1758.39  251.245  2706.77
