SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1101  160  2025-06-14 21-54-31  14193.6  145727  15913.5  1465.57  2621.24
1102  160  2025-06-14 21-54-31  14195.2  145751  15914.8  1465.13  2621.53
1103  160  2025-06-14 21-54-31  14196.8  145774  15916.1  1464.69  2621.82
1104  160  2025-06-14 21-54-31  14198.4  145797  15917.3  1464.23  2622.11
1105  160  2025-06-14 21-54-31  14200  145820  15918.6  1463.76  2622.4
1106  160  2025-06-14 21-54-31  14201.6  145843  15919.8  1463.28  2622.69
1107  160  2025-06-14 21-54-31  14203.2  145866  15921.1  1462.8  2622.98
1108  160  2025-06-14 21-54-31  14204.8  145889  15922.3  1462.3  2623.26
1109  160  2025-06-14 21-54-31  14206.4  145912  15923.5  1461.79  2623.55
1110  160  2025-06-14 21-54-31  14208  145935  15924.7  1461.28  2623.84
1111  160  2025-06-14 21-54-31  14209.6  145958  15925.9  1460.75  2624.12
1112  160  2025-06-14 21-54-31  14211.2  145981  15927.1  1460.22  2624.41
1113  160  2025-06-14 21-54-31  14212.8  146004  15928.3  1459.68  2624.7
1114  160  2025-06-14 21-54-31  14214.4  146026  15929.4  1459.13  2624.98
1115  160  2025-06-14 21-54-31  14216  146049  15930.6  1458.57  2625.27
1116  160  2025-06-14 21-54-31  14217.6  146071  15931.7  1458  2625.55
1117  160  2025-06-14 21-54-31  14219.2  146094  15932.9  1457.43  2625.84
1118  160  2025-06-14 21-54-31  14220.8  146116  15934  1456.85  2626.12
1119  160  2025-06-14 21-54-31  14222.4  146139  15935.1  1456.26  2626.41
1120  160  2025-06-14 21-54-31  14224  146161  15936.2  1455.67  2626.69
1121  160  2025-06-14 21-54-31  14225.6  146183  15937.3  1455.06  2626.98
1122  160  2025-06-14 21-54-31  14227.2  146206  15938.4  1454.46  2627.26
1123  160  2025-06-14 21-54-31  14228.8  146228  15939.5  1453.84  2627.54
1124  160  2025-06-14 21-54-31  14230.4  146250  15940.5  1453.22  2627.83
1125  160  2025-06-14 21-54-31  14232  146272  15941.6  1452.6  2628.11
1126  160  2025-06-14 21-54-31  14233.6  146294  15942.6  1451.97  2628.39
1127  160  2025-06-14 21-54-31  14235.2  146316  15943.7  1451.33  2628.67
1128  160  2025-06-14 21-54-31  14236.8  146338  15944.7  1450.69  2628.96
1129  160  2025-06-14 21-54-31  14238.4  146359  15945.7  1450.05  2629.24
1130  160  2025-06-14 21-54-31  14240  146381  15946.7  1449.4  2629.52
1131  160  2025-06-14 21-54-31  14241.6  146403  15947.7  1448.74  2629.8
1132  160  2025-06-14 21-54-31  14243.2  146424  15948.7  1448.08  2630.08
1133  160  2025-06-14 21-54-31  14244.8  146446  15949.7  1447.42  2630.36
1134  160  2025-06-14 21-54-31  14246.4  146467  15950.6  1446.75  2630.64
1135  160  2025-06-14 21-54-31  14248  146489  15951.6  1446.08  2630.92
1136  160  2025-06-14 21-54-31  14249.6  146510  15952.5  1445.41  2631.2
1137  160  2025-06-14 21-54-31  14251.2  146531  15953.5  1444.73  2631.48
1138  160  2025-06-14 21-54-31  14252.8  146552  15954.4  1444.05  2631.76
1139  160  2025-06-14 21-54-31  14254.4  146574  15955.3  1443.37  2632.04
1140  160  2025-06-14 21-54-31  14256  146595  15956.2  1442.68  2632.32
1141  160  2025-06-14 21-54-31  14257.6  146616  15957.1  1442  2632.6
1142  160  2025-06-14 21-54-31  14259.2  146637  15958  1441.31  2632.88
1143  160  2025-06-14 21-54-31  14260.8  146657  15958.9  1440.61  2633.15
1144  160  2025-06-14 21-54-31  14262.4  146678  15959.8  1439.92  2633.43
1145  160  2025-06-14 21-54-31  14264  146699  15960.7  1439.22  2633.71
1146  160  2025-06-14 21-54-31  14265.6  146719  15961.5  1438.52  2633.99
1147  160  2025-06-14 21-54-31  14267.2  146740  15962.4  1437.82  2634.26
1148  160  2025-06-14 21-54-31  14268.8  146761  15963.2  1437.12  2634.54
1149  160  2025-06-14 21-54-31  14270.4  146781  15964  1436.42  2634.81
1150  160  2025-06-14 21-54-31  14272  146801  15964.9  1435.71  2635.09
1151  160  2025-06-14 21-54-31  14273.6  146822  15965.7  1435.01  2635.36
1152  160  2025-06-14 21-54-31  14275.2  146842  15966.5  1434.3  2635.64
1153  160  2025-06-14 21-54-31  14276.8  146862  15967.3  1433.6  2635.91
1154  160  2025-06-14 21-54-31  14278.4  146882  15968  1432.89  2636.19
1155  160  2025-06-14 21-54-31  14280  146902  15968.8  1432.18  2636.46
1156  160  2025-06-14 21-54-31  14281.6  146922  15969.6  1431.47  2636.73
1157  160  2025-06-14 21-54-31  14283.2  146942  15970.3  1430.77  2637
1158  160  2025-06-14 21-54-31  14284.8  146962  15971.1  1430.06  2637.28
1159  160  2025-06-14 21-54-31  14286.4  146981  15971.8  1429.35  2637.55
1160  160  2025-06-14 21-54-31  14288  147001  15972.6  1428.64  2637.82
1161  160  2025-06-14 21-54-31  14289.6  147021  15973.3  1427.94  2638.09
1162  160  2025-06-14 21-54-31  14291.2  147040  15974  1427.23  2638.36
1163  160  2025-06-14 21-54-31  14292.8  147060  15974.7  1426.52  2638.63
1164  160  2025-06-14 21-54-31  14294.4  147079  15975.4  1425.82  2638.9
1165  160  2025-06-14 21-54-31  14296  147098  15976.1  1425.11  2639.17
1166  160  2025-06-14 21-54-31  14297.6  147117  15976.8  1424.41  2639.44
1167  160  2025-06-14 21-54-31  14299.2  147137  15977.5  1423.71  2639.7
1168  160  2025-06-14 21-54-31  14300.8  147156  15978.1  1423.01  2639.97
1169  160  2025-06-14 21-54-31  14302.4  147175  15978.8  1422.31  2640.24
1170  160  2025-06-14 21-54-31  14304  147194  15979.5  1421.61  2640.5
1171  160  2025-06-14 21-54-31  14305.6  147213  15980.1  1420.91  2640.77
1172  160  2025-06-14 21-54-31  14307.2  147231  15980.7  1420.22  2641.03
1173  160  2025-06-14 21-54-31  14308.8  147250  15981.4  1419.52  2641.3
1174  160  2025-06-14 21-54-31  14310.4  147269  15982  1418.83  2641.56
1175  160  2025-06-14 21-54-31  14312  147287  15982.6  1418.14  2641.83
1176  160  2025-06-14 21-54-31  14313.6  147306  15983.2  1417.45  2642.09
1177  160  2025-06-14 21-54-31  14315.2  147324  15983.8  1416.76  2642.35
1178  160  2025-06-14 21-54-31  14316.8  147343  15984.4  1416.08  2642.61
1179  160  2025-06-14 21-54-31  14318.4  147361  15985  1415.4  2642.87
1180  160  2025-06-14 21-54-31  14320  147379  15985.5  1414.72  2643.13
1181  160  2025-06-14 21-54-31  14321.6  147398  15986.1  1414.04  2643.39
1182  160  2025-06-14 21-54-31  14323.2  147416  15986.7  1413.37  2643.65
1183  160  2025-06-14 21-54-31  14324.8  147434  15987.2  1412.69  2643.9
1184  160  2025-06-14 21-54-31  14326.4  147452  15987.8  1412.02  2644.16
1185  160  2025-06-14 21-54-31  14328  147470  15988.3  1411.36  2644.42
1186  160  2025-06-14 21-54-31  14329.6  147488  15988.8  1410.69  2644.67
1187  160  2025-06-14 21-54-31  14331.2  147505  15989.4  1410.03  2644.93
1188  160  2025-06-14 21-54-31  14332.8  147523  15989.9  1409.37  2645.18
1189  160  2025-06-14 21-54-31  14334.4  147541  15990.4  1408.72  2645.43
1190  160  2025-06-14 21-54-31  14336  147558  15990.9  1408.06  2645.68
1191  160  2025-06-14 21-54-31  14337.6  147576  15991.4  1407.41  2645.94
1192  160  2025-06-14 21-54-31  14339.2  147593  15991.9  1406.77  2646.19
1193  160  2025-06-14 21-54-31  14340.8  147611  15992.4  1406.12  2646.43
1194  160  2025-06-14 21-54-31  14342.4  147628  15992.9  1405.48  2646.68
1195  160  2025-06-14 21-54-31  14344  147645  15993.3  1404.85  2646.93
1196  160  2025-06-14 21-54-31  14345.6  147663  15993.8  1404.21  2647.18
1197  160  2025-06-14 21-54-31  14347.2  147680  15994.3  1403.58  2647.42
1198  160  2025-06-14 21-54-31  14348.8  147697  15994.7  1402.96  2647.67
1199  160  2025-06-14 21-54-31  14350.4  147714  15995.2  1402.33  2647.91
1200  160  2025-06-14 21-54-31  14352  147731  15995.6  1401.72  2648.15
1201  160  2025-06-14 21-54-31  14353.6  147748  15996  1401.1  2648.39
1202  160  2025-06-14 21-54-31  14355.2  147765  15996.5  1400.49  2648.63
1203  160  2025-06-14 21-54-31  14356.8  147781  15996.9  1399.88  2648.87
1204  160  2025-06-14 21-54-31  14358.4  147798  15997.3  1399.28  2649.11
1205  160  2025-06-14 21-54-31  14360  147815  15997.7  1398.67  2649.35
1206  160  2025-06-14 21-54-31  14361.6  147831  15998.1  1398.08  2649.58
1207  160  2025-06-14 21-54-31  14363.2  147848  15998.5  1397.48  2649.82
1208  160  2025-06-14 21-54-31  14364.8  147864  15998.9  1396.9  2650.05
1209  160  2025-06-14 21-54-31  14366.4  147881  15999.3  1396.31  2650.28
1210  160  2025-06-14 21-54-31  14368  147897  15999.7  1395.73  2650.52
1211  160  2025-06-14 21-54-31  14369.6  147913  16000.1  1395.15  2650.75
1212  160  2025-06-14 21-54-31  14371.2  147930  16000.4  1394.58  2650.97
1213  160  2025-06-14 21-54-31  14372.8  147946  16000.8  1394.01  2651.2
1214  160  2025-06-14 21-54-31  14374.4  147962  16001.2  1393.45  2651.43
1215  160  2025-06-14 21-54-31  14376  147978  16001.5  1392.88  2651.65
1216  160  2025-06-14 21-54-31  14377.6  147994  16001.9  1392.33  2651.88
1217  160  2025-06-14 21-54-31  14379.2  148010  16002.2  271.776  2652.1
1218  160  2025-06-14 21-54-31  14380.8  148026  16002.6  271.228  2652.32
1219  160  2025-06-14 21-54-31  14382.4  148042  16002.9  270.684  2652.54
1220  160  2025-06-14 21-54-31  14384  148058  16003.2  270.144  2652.76
1221  160  2025-06-14 21-54-31  14385.6  148073  16003.6  269.609  2652.98
1222  160  2025-06-14 21-54-31  14387.2  148089  16003.9  269.078  2653.19
1223  160  2025-06-14 21-54-31  14388.8  148105  16004.2  268.551  2653.41
1224  160  2025-06-14 21-54-31  14390.4  148120  16004.5  268.029  2653.62
1225  160  2025-06-14 21-54-31  14392  148136  16004.8  267.511  2653.83
1226  160  2025-06-14 21-54-31  14393.6  148151  16005.1  266.997  2654.04
1227  160  2025-06-14 21-54-31  14395.2  148167  16005.4  266.488  2654.25
1228  160  2025-06-14 21-54-31  14396.8  148182  16005.7  265.983  2654.46
1229  160  2025-06-14 21-54-31  14398.4  148198  16006  265.482  2654.67
1230  160  2025-06-14 21-54-31  14400  148213  16006.3  264.986  2654.87
1231  160  2025-06-14 21-54-31  14401.6  148228  16006.6  264.494  2655.08
1232  160  2025-06-14 21-54-31  14403.2  148243  16006.9  264.007  2655.28
1233  160  2025-06-14 21-54-31  14404.8  148259  16007.1  263.524  2655.48
1234  160  2025-06-14 21-54-31  14406.4  148274  16007.4  263.046  2655.68
1235  160  2025-06-14 21-54-31  14408  148289  16007.7  262.572  2655.87
1236  160  2025-06-14 21-54-31  14409.6  148304  16007.9  262.103  2656.07
1237  160  2025-06-14 21-54-31  14411.2  148319  16008.2  261.638  2656.26
1238  160  2025-06-14 21-54-31  14412.8  148334  16008.4  261.177  2656.46
1239  160  2025-06-14 21-54-31  14414.4  148348  16008.7  260.721  2656.65
1240  160  2025-06-14 21-54-31  14416  148363  16008.9  260.27  2656.84
1241  160  2025-06-14 21-54-31  14417.6  148378  16009.2  259.822  2657.03
1242  160  2025-06-14 21-54-31  14419.2  148393  16009.4  259.38  2657.21
1243  160  2025-06-14 21-54-31  14420.8  148407  16009.6  258.942  2657.4
1244  160  2025-06-14 21-54-31  14422.4  148422  16009.9  258.508  2657.58
1245  160  2025-06-14 21-54-31  14424  148437  16010.1  258.079  2657.76
1246  160  2025-06-14 21-54-31  14425.6  148451  16010.3  257.654  2657.94
1247  160  2025-06-14 21-54-31  14427.2  148466  16010.5  257.234  2658.12
1248  160  2025-06-14 21-54-31  14428.8  148480  16010.8  256.818  2658.3
1249  160  2025-06-14 21-54-31  14430.4  148495  16011  256.406  2658.47
1250  160  2025-06-14 21-54-31  14432  148509  16011.2  256  2658.65
1251  160  2025-06-14 21-54-31  14433.6  148524  16011.4  255.597  2658.82
1252  160  2025-06-14 21-54-31  14435.2  148538  16011.6  255.199  2658.99
1253  160  2025-06-14 21-54-31  14436.8  148552  16011.8  254.805  2659.16
1254  160  2025-06-14 21-54-31  14438.4  148566  16012  254.416  2659.32
1255  160  2025-06-14 21-54-31  14440  148581  16012.2  254.031  2659.49
1256  160  2025-06-14 21-54-31  14441.6  148595  16012.4  253.651  2659.65
1257  160  2025-06-14 21-54-31  14443.2  148609  16012.6  253.275  2659.81
1258  160  2025-06-14 21-54-31  14444.8  148623  16012.7  252.903  2659.97
1259  160  2025-06-14 21-54-31  14446.4  148637  16012.9  252.536  2660.13
1260  160  2025-06-14 21-54-31  14448  148651  16013.1  252.173  2660.29
1261  160  2025-06-14 21-54-31  14449.6  148665  16013.3  251.814  2660.44
1262  160  2025-06-14 21-54-31  14451.2  148679  16013.5  251.46  2660.6
1263  160  2025-06-14 21-54-31  14452.8  148693  16013.6  251.11  2660.75
1264  160  2025-06-14 21-54-31  14454.4  148707  16013.8  250.764  2660.9
1265  160  2025-06-14 21-54-31  14456  148721  16014  250.423  2661.05
1266  160  2025-06-14 21-54-31  14457.6  148734  16014.1  250.086  2661.19
1267  160  2025-06-14 21-54-31  14459.2  148748  16014.3  249.753  2661.34
1268  160  2025-06-14 21-54-31  14460.8  148762  16014.4  249.424  2661.48
1269  160  2025-06-14 21-54-31  14462.4  148776  16014.6  249.1  2661.62
1270  160  2025-06-14 21-54-31  14464  148789  16014.8  248.779  2661.76
1271  160  2025-06-14 21-54-31  14465.6  148803  16014.9  248.463  2661.9
1272  160  2025-06-14 21-54-31  14467.2  148817  16015  248.151  2662.04
1273  160  2025-06-14 21-54-31  14468.8  148830  16015.2  247.844  2662.17
1274  160  2025-06-14 21-54-31  14470.4  148844  16015.3  247.54  2662.31
1275  160  2025-06-14 21-54-31  14472  148857  16015.5  247.24  2662.44
1276  160  2025-06-14 21-54-31  14473.6  148871  16015.6  246.945  2662.57
1277  160  2025-06-14 21-54-31  14475.2  148884  16015.8  246.654  2662.7
1278  160  2025-06-14 21-54-31  14476.8  148898  16015.9  246.366  2662.82
1279  160  2025-06-14 21-54-31  14478.4  148911  16016  246.083  2662.95
1280  160  2025-06-14 21-54-31  14480  148924  16016.2  245.804  2663.07
1281  160  2025-06-14 21-54-31  14481.6  148938  16016.3  245.528  2663.19
1282  160  2025-06-14 21-54-31  14483.2  148951  16016.4  245.257  2663.31
1283  160  2025-06-14 21-54-31  14484.8  148964  16016.5  244.989  2663.43
1284  160  2025-06-14 21-54-31  14486.4  148978  16016.7  244.726  2663.55
1285  160  2025-06-14 21-54-31  14488  148991  16016.8  244.466  2663.66
1286  160  2025-06-14 21-54-31  14489.6  149004  16016.9  244.21  2663.77
1287  160  2025-06-14 21-54-31  14491.2  149017  16017  243.958  2663.89
1288  160  2025-06-14 21-54-31  14492.8  149030  16017.1  243.71  2664
1289  160  2025-06-14 21-54-31  14494.4  149044  16017.2  243.466  2664.1
1290  160  2025-06-14 21-54-31  14496  149057  16017.3  243.225  2664.21
1291  160  2025-06-14 21-54-31  14497.6  149070  16017.5  242.989  2664.32
1292  160  2025-06-14 21-54-31  14499.2  149083  16017.6  242.755  2664.42
1293  160  2025-06-14 21-54-31  14500.8  149096  16017.7  242.526  2664.52
1294  160  2025-06-14 21-54-31  14502.4  149109  16017.8  242.3  2664.62
1295  160  2025-06-14 21-54-31  14504  149122  16017.9  242.078  2664.72
1296  160  2025-06-14 21-54-31  14505.6  149135  16018  241.86  2664.82
1297  160  2025-06-14 21-54-31  14507.2  149148  16018.1  241.645  2664.91
1298  160  2025-06-14 21-54-31  14508.8  149161  16018.2  241.434  2665.01
1299  160  2025-06-14 21-54-31  14510.4  149174  16018.3  241.226  2665.1
1300  160  2025-06-14 21-54-31  14512  149187  16018.4  241.022  2665.19
1301  160  2025-06-14 21-54-31  14513.6  149200  16018.5  240.821  2665.28
1302  160  2025-06-14 21-54-31  14515.2  149212  16018.6  240.624  2665.37
1303  160  2025-06-14 21-54-31  14516.8  149225  16018.7  240.43  2665.45
1304  160  2025-06-14 21-54-31  14518.4  149238  16018.7  240.239  2665.54
1305  160  2025-06-14 21-54-31  14520  149251  16018.8  240.052  2665.62
1306  160  2025-06-14 21-54-31  14521.6  149264  16018.9  239.869  2665.7
1307  160  2025-06-14 21-54-31  14523.2  149276  16019  239.688  2665.79
1308  160  2025-06-14 21-54-31  14524.8  149289  16019.1  239.511  2665.86
1309  160  2025-06-14 21-54-31  14526.4  149302  16019.2  239.337  2665.94
1310  160  2025-06-14 21-54-31  14528  149315  16019.3  239.167  2666.02
1311  160  2025-06-14 21-54-31  14529.6  149327  16019.3  238.999  2666.09
1312  160  2025-06-14 21-54-31  14531.2  149340  16019.4  238.835  2666.17
1313  160  2025-06-14 21-54-31  14532.8  149353  16019.5  238.674  2666.24
1314  160  2025-06-14 21-54-31  14534.4  149365  16019.6  238.516  2666.31
1315  160  2025-06-14 21-54-31  14536  149378  16019.7  238.362  2666.38
1316  160  2025-06-14 21-54-31  14537.6  149391  16019.7  238.21  2666.45
1317  160  2025-06-14 21-54-31  14539.2  149403  16019.8  238.061  2666.51
1318  160  2025-06-14 21-54-31  14540.8  149416  16019.9  237.916  2666.58
1319  160  2025-06-14 21-54-31  14542.4  149428  16020  237.773  2666.64
1320  160  2025-06-14 21-54-31  14544  149441  16020  237.633  2666.7
1321  160  2025-06-14 21-54-31  14545.6  149454  16020.1  237.497  2666.77
1322  160  2025-06-14 21-54-31  14547.2  149466  16020.2  237.363  2666.83
1323  160  2025-06-14 21-54-31  14548.8  149479  16020.2  237.232  2666.88
1324  160  2025-06-14 21-54-31  14550.4  149491  16020.3  237.104  2666.94
1325  160  2025-06-14 21-54-31  14552  149504  16020.4  236.979  2667
1326  160  2025-06-14 21-54-31  14553.6  149516  16020.4  236.856  2667.05
1327  160  2025-06-14 21-54-31  14555.2  149529  16020.5  236.737  2667.11
1328  160  2025-06-14 21-54-31  14556.8  149541  16020.6  236.62  2667.16
1329  160  2025-06-14 21-54-31  14558.4  149553  16020.6  236.505  2667.21
1330  160  2025-06-14 21-54-31  14560  149566  16020.7  236.394  2667.26
1331  160  2025-06-14 21-54-31  14561.6  149578  16020.8  236.285  2667.31
1332  160  2025-06-14 21-54-31  14563.2  149591  16020.8  236.179  2667.36
1333  160  2025-06-14 21-54-31  14564.8  149603  16020.9  236.075  2667.41
1334  160  2025-06-14 21-54-31  14566.4  149616  16021  235.974  2667.45
1335  160  2025-06-14 21-54-31  14568  149628  16021  235.875  2667.5
1336  160  2025-06-14 21-54-31  14569.6  149640  16021.1  235.779  2667.54
1337  160  2025-06-14 21-54-31  14571.2  149653  16021.1  235.686  2667.58
1338  160  2025-06-14 21-54-31  14572.8  149665  16021.2  235.595  2667.62
1339  160  2025-06-14 21-54-31  14574.4  149677  16021.3  235.506  2667.66
1340  160  2025-06-14 21-54-31  14576  149690  16021.3  235.42  2667.7
1341  160  2025-06-14 21-54-31  14577.6  149702  16021.4  235.336  2667.74
1342  160  2025-06-14 21-54-31  14579.2  149714  16021.4  235.255  2667.78
1343  160  2025-06-14 21-54-31  14580.8  149727  16021.5  235.175  2667.81
1344  160  2025-06-14 21-54-31  14582.4  149739  16021.5  235.098  2667.85
1345  160  2025-06-14 21-54-31  14584  149751  16021.6  235.024  2667.88
1346  160  2025-06-14 21-54-31  14585.6  149764  16021.7  234.951  2667.92
1347  160  2025-06-14 21-54-31  14587.2  149776  16021.7  234.881  2667.95
1348  160  2025-06-14 21-54-31  14588.8  149788  16021.8  234.813  2667.98
1349  160  2025-06-14 21-54-31  14590.4  149800  16021.8  234.747  2668.01
1350  160  2025-06-14 21-54-31  14592  149813  16021.9  234.684  2668.04
1351  160  2025-06-14 21-54-31  14593.6  149825  16021.9  234.622  2668.07
1352  160  2025-06-14 21-54-31  14595.2  149837  16022  234.562  2668.1
1353  160  2025-06-14 21-54-31  14596.8  149849  16022  234.505  2668.13
1354  160  2025-06-14 21-54-31  14598.4  149862  16022.1  234.449  2668.15
1355  160  2025-06-14 21-54-31  14600  149874  16022.1  234.396  2668.18
1356  160  2025-06-14 21-54-31  14601.6  149886  16022.2  234.344  2668.2
1357  160  2025-06-14 21-54-31  14603.2  149898  16022.2  234.295  2668.23
1358  160  2025-06-14 21-54-31  14604.8  149911  16022.3  234.247  2668.25
1359  160  2025-06-14 21-54-31  14606.4  149923  16022.3  234.201  2668.27
1360  160  2025-06-14 21-54-31  14608  149935  16022.4  234.158  2668.3
1361  160  2025-06-14 21-54-31  14609.6  149947  16022.4  234.115  2668.32
1362  160  2025-06-14 21-54-31  14611.2  149960  16022.5  234.075  2668.34
1363  160  2025-06-14 21-54-31  14612.8  149972  16022.5  234.037  2668.36
1364  160  2025-06-14 21-54-31  14614.4  149984  16022.6  234  2668.38
1365  160  2025-06-14 21-54-31  14616  149996  16022.6  233.965  2668.39
1366  160  2025-06-14 21-54-31  14617.6  150008  16022.7  233.932  2668.41
