SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1304  192  2025-06-14 14-27-25  14518.4  154049  2440.59  242.206  2619.07
1305  192  2025-06-14 14-27-25  14520  154062  2441.28  241.962  2623.46
1306  192  2025-06-14 14-27-25  14521.6  154075  2441.9  241.722  2627.78
1307  192  2025-06-14 14-27-25  14523.2  154088  2442.47  241.487  2632.02
1308  192  2025-06-14 14-27-25  14524.8  154100  2442.97  241.255  2636.18
1309  192  2025-06-14 14-27-25  14526.4  154113  2443.42  241.027  2640.27
1310  192  2025-06-14 14-27-25  14528  154126  2443.81  240.804  2644.29
1311  192  2025-06-14 14-27-25  14529.6  154139  2444.14  240.584  2648.23
1312  192  2025-06-14 14-27-25  14531.2  154152  2444.42  240.368  2652.09
1313  192  2025-06-14 14-27-25  14532.8  154165  2444.64  240.156  2655.89
1314  192  2025-06-14 14-27-25  14534.4  154178  2444.82  239.947  2659.61
1315  192  2025-06-14 14-27-25  14536  154190  2444.94  239.743  2663.26
1316  192  2025-06-14 14-27-25  14537.6  154203  2445.01  239.542  2666.84
1317  192  2025-06-14 14-27-25  14539.2  154216  2445.03  239.345  2670.34
1318  192  2025-06-14 14-27-25  14540.8  154229  2445.01  239.151  2673.78
1319  192  2025-06-14 14-27-25  14542.4  154241  2444.94  238.961  2677.15
1320  192  2025-06-14 14-27-25  14544  154254  2444.82  238.775  2680.45
1321  192  2025-06-14 14-27-25  14545.6  154267  2444.66  238.592  2683.68
1322  192  2025-06-14 14-27-25  14547.2  154279  2444.45  238.413  2686.85
1323  192  2025-06-14 14-27-25  14548.8  154292  2444.21  238.238  2689.95
1324  192  2025-06-14 14-27-25  14550.4  154304  2443.92  238.065  2692.98
1325  192  2025-06-14 14-27-25  14552  154317  2443.59  237.897  2695.94
1326  192  2025-06-14 14-27-25  14553.6  154330  2443.22  237.731  2698.83
1327  192  2025-06-14 14-27-25  14555.2  154342  2442.82  237.57  2701.66
1328  192  2025-06-14 14-27-25  14556.8  154355  2442.37  237.411  2704.42
1329  192  2025-06-14 14-27-25  14558.4  154367  2441.89  237.256  2707.11
1330  192  2025-06-14 14-27-25  14560  154380  2441.38  237.104  2709.74
1331  192  2025-06-14 14-27-25  14561.6  154392  2440.83  236.955  2712.3
1332  192  2025-06-14 14-27-25  14563.2  154405  2440.25  236.81  2714.79
1333  192  2025-06-14 14-27-25  14564.8  154417  2439.63  236.667  2717.22
1334  192  2025-06-14 14-27-25  14566.4  154430  2438.98  236.528  2719.58
1335  192  2025-06-14 14-27-25  14568  154442  2438.31  236.393  2721.88
1336  192  2025-06-14 14-27-25  14569.6  154454  2437.6  236.26  2724.11
1337  192  2025-06-14 14-27-25  14571.2  154467  2436.87  236.13  2726.27
1338  192  2025-06-14 14-27-25  14572.8  154479  2436.11  236.003  2728.37
1339  192  2025-06-14 14-27-25  14574.4  154491  2435.32  235.88  2730.41
1340  192  2025-06-14 14-27-25  14576  154504  2434.5  235.759  2732.38
1341  192  2025-06-14 14-27-25  14577.6  154516  2433.66  235.642  2734.28
1342  192  2025-06-14 14-27-25  14579.2  154528  2432.8  235.527  2736.13
1343  192  2025-06-14 14-27-25  14580.8  154541  2431.91  235.415  2737.91
1344  192  2025-06-14 14-27-25  14582.4  154553  2431  235.306  2739.62
1345  192  2025-06-14 14-27-25  14584  154565  2430.07  235.2  2741.28
1346  192  2025-06-14 14-27-25  14585.6  154578  2429.12  235.097  2742.87
1347  192  2025-06-14 14-27-25  14587.2  154590  2428.15  234.997  2744.4
1348  192  2025-06-14 14-27-25  14588.8  154602  2427.16  234.899  2745.88
1349  192  2025-06-14 14-27-25  14590.4  154614  2426.16  234.805  2747.29
1350  192  2025-06-14 14-27-25  14592  154627  2425.13  234.713  2748.64
1351  192  2025-06-14 14-27-25  14593.6  154639  2424.09  234.623  2749.93
1352  192  2025-06-14 14-27-25  14595.2  154651  2423.03  234.536  2751.16
1353  192  2025-06-14 14-27-25  14596.8  154663  2421.96  234.452  2752.34
1354  192  2025-06-14 14-27-25  14598.4  154675  2420.88  234.371  2753.46
1355  192  2025-06-14 14-27-25  14600  154688  2419.78  234.292  2754.52
1356  192  2025-06-14 14-27-25  14601.6  154700  2418.67  234.216  2755.52
1357  192  2025-06-14 14-27-25  14603.2  154712  2417.54  234.142  2756.47
1358  192  2025-06-14 14-27-25  14604.8  154724  2416.41  234.071  2757.36
1359  192  2025-06-14 14-27-25  14606.4  154736  2415.26  234.002  2758.2
1360  192  2025-06-14 14-27-25  14608  154748  2414.11  233.935  2758.98
1361  192  2025-06-14 14-27-25  14609.6  154761  2412.94  233.871  2759.71
1362  192  2025-06-14 14-27-25  14611.2  154773  2411.77  233.81  2760.38
1363  192  2025-06-14 14-27-25  14612.8  154785  2410.59  233.751  2761.01
1364  192  2025-06-14 14-27-25  14614.4  154797  2409.4  233.694  2761.58
1365  192  2025-06-14 14-27-25  14616  154809  2408.21  233.639  2762.1
1366  192  2025-06-14 14-27-25  14617.6  154821  2407.01  233.587  2762.57
1367  192  2025-06-14 14-27-25  14619.2  154833  2405.8  233.537  2762.99
1368  192  2025-06-14 14-27-25  14620.8  154845  2404.6  233.489  2763.37
1369  192  2025-06-14 14-27-25  14622.4  154857  2403.38  233.443  2763.69
1370  192  2025-06-14 14-27-25  14624  154869  2402.17  233.4  2763.97
1371  192  2025-06-14 14-27-25  14625.6  154882  2400.95  233.358  2764.2
1372  192  2025-06-14 14-27-25  14627.2  154894  2399.73  233.319  2764.38
1373  192  2025-06-14 14-27-25  14628.8  154906  2398.51  233.282  2764.52
1374  192  2025-06-14 14-27-25  14630.4  154918  2397.28  233.247  2764.61
1375  192  2025-06-14 14-27-25  14632  154930  2396.06  233.214  2764.66
1376  192  2025-06-14 14-27-25  14633.6  154942  2394.84  233.183  2764.66
1377  192  2025-06-14 14-27-25  14635.2  154954  2393.62  233.153  2764.63
1378  192  2025-06-14 14-27-25  14636.8  154966  2392.39  233.126  2764.55
1379  192  2025-06-14 14-27-25  14638.4  154978  2391.18  233.101  2764.43
1380  192  2025-06-14 14-27-25  14640  154990  2389.96  233.077  2764.27
1381  192  2025-06-14 14-27-25  14641.6  155002  2388.75  233.056  2764.06
1382  192  2025-06-14 14-27-25  14643.2  155014  2387.54  233.036  2763.82
1383  192  2025-06-14 14-27-25  14644.8  155026  2386.33  233.018  2763.54
1384  192  2025-06-14 14-27-25  14646.4  155038  2385.13  233.002  2763.23
1385  192  2025-06-14 14-27-25  14648  155050  2383.93  232.988  2762.87
1386  192  2025-06-14 14-27-25  14649.6  155062  2382.74  232.975  2762.48
1387  192  2025-06-14 14-27-25  14651.2  155074  2381.55  232.964  2762.06
1388  192  2025-06-14 14-27-25  14652.8  155086  2380.37  232.954  2761.6
1389  192  2025-06-14 14-27-25  14654.4  155098  2379.2  232.947  2761.11
1390  192  2025-06-14 14-27-25  14656  155110  2378.03  232.94  2760.58
1391  192  2025-06-14 14-27-25  14657.6  155122  2376.87  232.936  2760.02
1392  192  2025-06-14 14-27-25  14659.2  155134  2375.72  232.933  2759.43
1393  192  2025-06-14 14-27-25  14660.8  155147  2374.58  232.931  2758.8
1394  192  2025-06-14 14-27-25  14662.4  155159  2373.44  232.931  2758.15
1395  192  2025-06-14 14-27-25  14664  155171  2372.32  232.933  2757.47
1396  192  2025-06-14 14-27-25  14665.6  155183  2371.2  232.936  2756.76
1397  192  2025-06-14 14-27-25  14667.2  155195  2370.09  232.94  2756.02
1398  192  2025-06-14 14-27-25  14668.8  155207  2368.99  232.946  2755.25
1399  192  2025-06-14 14-27-25  14670.4  155219  2367.91  232.953  2754.45
1400  192  2025-06-14 14-27-25  14672  155231  2366.83  232.961  2753.63
1401  192  2025-06-14 14-27-25  14673.6  155243  2365.77  232.971  2752.79
1402  192  2025-06-14 14-27-25  14675.2  155255  2364.71  232.982  2751.92
1403  192  2025-06-14 14-27-25  14676.8  155267  2363.67  232.994  2751.02
1404  192  2025-06-14 14-27-25  14678.4  155279  2362.64  233.007  2750.11
1405  192  2025-06-14 14-27-25  14680  155291  2361.63  233.022  2749.17
1406  192  2025-06-14 14-27-25  14681.6  155303  2360.62  233.038  2748.2
1407  192  2025-06-14 14-27-25  14683.2  155315  2359.63  233.055  2747.22
1408  192  2025-06-14 14-27-25  14684.8  155327  2358.65  233.073  2746.22
1409  192  2025-06-14 14-27-25  14686.4  155339  2357.68  233.092  2745.19
1410  192  2025-06-14 14-27-25  14688  155351  2356.73  233.112  2744.15
1411  192  2025-06-14 14-27-25  14689.6  155364  2355.79  233.133  2743.09
1412  192  2025-06-14 14-27-25  14691.2  155376  2354.87  233.156  2742.01
1413  192  2025-06-14 14-27-25  14692.8  155388  2353.96  233.179  2740.91
1414  192  2025-06-14 14-27-25  14694.4  155400  2353.06  233.203  2739.8
1415  192  2025-06-14 14-27-25  14696  155412  2352.18  233.229  2738.67
1416  192  2025-06-14 14-27-25  14697.6  155424  2351.32  233.255  2737.53
1417  192  2025-06-14 14-27-25  14699.2  155436  2350.47  233.282  2736.37
1418  192  2025-06-14 14-27-25  14700.8  155448  2349.63  233.31  2735.2
1419  192  2025-06-14 14-27-25  14702.4  155460  2348.81  233.338  2734.01
1420  192  2025-06-14 14-27-25  14704  155472  2348  233.368  2732.82
1421  192  2025-06-14 14-27-25  14705.6  155484  2347.22  233.398  2731.61
1422  192  2025-06-14 14-27-25  14707.2  155497  2346.44  233.43  2730.39
1423  192  2025-06-14 14-27-25  14708.8  155509  2345.69  233.462  2729.15
1424  192  2025-06-14 14-27-25  14710.4  155521  2344.95  233.494  2727.91
1425  192  2025-06-14 14-27-25  14712  155533  2344.22  233.528  2726.66
1426  192  2025-06-14 14-27-25  14713.6  155545  2343.51  233.562  2725.4
1427  192  2025-06-14 14-27-25  14715.2  155557  2342.82  233.597  2724.13
1428  192  2025-06-14 14-27-25  14716.8  155569  2342.15  233.632  2722.85
1429  192  2025-06-14 14-27-25  14718.4  155582  2341.49  233.668  2721.57
1430  192  2025-06-14 14-27-25  14720  155594  2340.85  233.705  2720.28
1431  192  2025-06-14 14-27-25  14721.6  155606  2340.23  233.742  2718.98
1432  192  2025-06-14 14-27-25  14723.2  155618  2339.62  233.78  2717.68
1433  192  2025-06-14 14-27-25  14724.8  155630  2339.03  233.818  2716.37
1434  192  2025-06-14 14-27-25  14726.4  155642  2338.46  233.857  2715.06
1435  192  2025-06-14 14-27-25  14728  155655  2337.9  233.896  2713.74
1436  192  2025-06-14 14-27-25  14729.6  155667  2337.37  233.936  2712.43
1437  192  2025-06-14 14-27-25  14731.2  155679  2336.85  233.976  2711.1
1438  192  2025-06-14 14-27-25  14732.8  155691  2336.34  234.017  2709.78
1439  192  2025-06-14 14-27-25  14734.4  155703  2335.86  234.058  2708.45
1440  192  2025-06-14 14-27-25  14736  155716  2335.39  234.1  2707.12
1441  192  2025-06-14 14-27-25  14737.6  155728  2334.94  234.142  2705.8
1442  192  2025-06-14 14-27-25  14739.2  155740  2334.51  234.184  2704.47
1443  192  2025-06-14 14-27-25  14740.8  155752  2334.09  234.227  2703.14
1444  192  2025-06-14 14-27-25  14742.4  155764  2333.69  234.27  2701.81
1445  192  2025-06-14 14-27-25  14744  155777  2333.32  234.314  2700.48
1446  192  2025-06-14 14-27-25  14745.6  155789  2332.95  234.357  2699.15
1447  192  2025-06-14 14-27-25  14747.2  155801  2332.61  234.401  2697.83
1448  192  2025-06-14 14-27-25  14748.8  155813  2332.28  234.446  2696.51
1449  192  2025-06-14 14-27-25  14750.4  155826  2331.97  234.49  2695.19
1450  192  2025-06-14 14-27-25  14752  155838  2331.68  234.535  2693.87
1451  192  2025-06-14 14-27-25  14753.6  155850  2331.4  234.58  2692.56
1452  192  2025-06-14 14-27-25  14755.2  155862  2331.15  234.625  2691.25
1453  192  2025-06-14 14-27-25  14756.8  155875  2330.91  234.67  2689.95
1454  192  2025-06-14 14-27-25  14758.4  155887  2330.68  234.716  2688.65
1455  192  2025-06-14 14-27-25  14760  155899  2330.48  234.762  2687.35
1456  192  2025-06-14 14-27-25  14761.6  155911  2330.29  234.808  2686.07
1457  192  2025-06-14 14-27-25  14763.2  155924  2330.12  234.854  2684.78
1458  192  2025-06-14 14-27-25  14764.8  155936  2329.96  234.9  2683.51
1459  192  2025-06-14 14-27-25  14766.4  155948  2329.83  234.946  2682.24
1460  192  2025-06-14 14-27-25  14768  155961  2329.71  234.992  2680.98
1461  192  2025-06-14 14-27-25  14769.6  155973  2329.6  235.039  2679.72
1462  192  2025-06-14 14-27-25  14771.2  155985  2329.52  235.085  2678.47
1463  192  2025-06-14 14-27-25  14772.8  155997  2329.44  235.132  2677.23
1464  192  2025-06-14 14-27-25  14774.4  156010  2329.39  235.179  2676
1465  192  2025-06-14 14-27-25  14776  156022  2329.35  235.225  2674.78
1466  192  2025-06-14 14-27-25  14777.6  156034  2329.33  235.272  2673.57
1467  192  2025-06-14 14-27-25  14779.2  156047  2329.33  235.319  2672.36
1468  192  2025-06-14 14-27-25  14780.8  156059  2329.34  235.365  2671.17
1469  192  2025-06-14 14-27-25  14782.4  156071  2329.37  235.412  2669.98
1470  192  2025-06-14 14-27-25  14784  156084  2329.41  235.459  2668.81
1471  192  2025-06-14 14-27-25  14785.6  156096  2329.47  235.505  2667.64
1472  192  2025-06-14 14-27-25  14787.2  156109  2329.54  235.552  2666.49
1473  192  2025-06-14 14-27-25  14788.8  156121  2329.63  235.598  2665.34
1474  192  2025-06-14 14-27-25  14790.4  156133  2329.74  235.645  2664.21
1475  192  2025-06-14 14-27-25  14792  156146  2329.86  235.691  2663.09
1476  192  2025-06-14 14-27-25  14793.6  156158  2329.99  235.738  2661.98
1477  192  2025-06-14 14-27-25  14795.2  156170  2330.14  235.784  2660.89
1478  192  2025-06-14 14-27-25  14796.8  156183  2330.31  235.83  2659.8
1479  192  2025-06-14 14-27-25  14798.4  156195  2330.49  235.876  2658.73
1480  192  2025-06-14 14-27-25  14800  156208  2330.68  235.922  2657.67
1481  192  2025-06-14 14-27-25  14801.6  156220  2330.89  235.968  2656.62
1482  192  2025-06-14 14-27-25  14803.2  156232  2331.11  236.013  2655.58
1483  192  2025-06-14 14-27-25  14804.8  156245  2331.35  236.059  2654.56
1484  192  2025-06-14 14-27-25  14806.4  156257  2331.6  236.104  2653.55
1485  192  2025-06-14 14-27-25  14808  156270  2331.86  236.15  2652.56
1486  192  2025-06-14 14-27-25  14809.6  156282  2332.14  236.195  2651.58
1487  192  2025-06-14 14-27-25  14811.2  156294  2332.43  236.24  2650.61
1488  192  2025-06-14 14-27-25  14812.8  156307  2332.73  236.285  2649.65
1489  192  2025-06-14 14-27-25  14814.4  156319  2333.04  236.329  2648.71
1490  192  2025-06-14 14-27-25  14816  156332  2333.37  236.374  2647.79
1491  192  2025-06-14 14-27-25  14817.6  156344  2333.71  236.418  2646.88
1492  192  2025-06-14 14-27-25  14819.2  156357  2334.07  236.462  2645.98
1493  192  2025-06-14 14-27-25  14820.8  156369  2334.43  236.506  2645.09
1494  192  2025-06-14 14-27-25  14822.4  156381  2334.81  236.549  2644.23
1495  192  2025-06-14 14-27-25  14824  156394  2335.2  236.593  2643.37
1496  192  2025-06-14 14-27-25  14825.6  156406  2335.6  236.636  2642.53
1497  192  2025-06-14 14-27-25  14827.2  156419  2336.01  236.679  2641.71
1498  192  2025-06-14 14-27-25  14828.8  156431  2336.43  236.722  2640.9
1499  192  2025-06-14 14-27-25  14830.4  156444  2336.87  236.764  2640.11
1500  192  2025-06-14 14-27-25  14832  156456  2337.31  236.807  2639.33
1501  192  2025-06-14 14-27-25  14833.6  156469  2337.77  236.849  2638.56
1502  192  2025-06-14 14-27-25  14835.2  156481  2338.23  236.891  2637.81
1503  192  2025-06-14 14-27-25  14836.8  156494  2338.71  236.932  2637.08
1504  192  2025-06-14 14-27-25  14838.4  156506  2339.2  236.974  2636.36
1505  192  2025-06-14 14-27-25  14840  156519  2339.69  237.015  2635.66
1506  192  2025-06-14 14-27-25  14841.6  156531  2340.2  237.056  2634.97
1507  192  2025-06-14 14-27-25  14843.2  156544  2340.71  237.097  2634.3
1508  192  2025-06-14 14-27-25  14844.8  156556  2341.23  237.137  2633.65
1509  192  2025-06-14 14-27-25  14846.4  156569  2341.77  237.177  2633.01
1510  192  2025-06-14 14-27-25  14848  156581  2342.31  237.217  2632.38
1511  192  2025-06-14 14-27-25  14849.6  156594  2342.86  237.256  2631.77
1512  192  2025-06-14 14-27-25  14851.2  156606  2343.41  237.296  2631.18
1513  192  2025-06-14 14-27-25  14852.8  156619  2343.98  237.335  2630.6
1514  192  2025-06-14 14-27-25  14854.4  156631  2344.55  237.374  2630.04
1515  192  2025-06-14 14-27-25  14856  156644  2345.13  237.412  2629.49
1516  192  2025-06-14 14-27-25  14857.6  156656  2345.72  237.45  2628.96
1517  192  2025-06-14 14-27-25  14859.2  156669  2346.32  237.488  2628.44
1518  192  2025-06-14 14-27-25  14860.8  156681  2346.92  237.526  2627.94
1519  192  2025-06-14 14-27-25  14862.4  156694  2347.53  237.564  2627.46
1520  192  2025-06-14 14-27-25  14864  156706  2348.15  237.601  2626.99
1521  192  2025-06-14 14-27-25  14865.6  156719  2348.77  237.638  2626.53
1522  192  2025-06-14 14-27-25  14867.2  156732  2349.4  237.674  2626.09
1523  192  2025-06-14 14-27-25  14868.8  156744  2350.04  237.71  2625.67
1524  192  2025-06-14 14-27-25  14870.4  156757  2350.68  237.746  2625.26
1525  192  2025-06-14 14-27-25  14872  156769  2351.32  237.782  2624.87
1526  192  2025-06-14 14-27-25  14873.6  156782  2351.97  237.818  2624.49
1527  192  2025-06-14 14-27-25  14875.2  156794  2352.63  237.853  2624.13
1528  192  2025-06-14 14-27-25  14876.8  156807  2353.29  237.888  2623.78
1529  192  2025-06-14 14-27-25  14878.4  156819  2353.96  237.922  2623.45
1530  192  2025-06-14 14-27-25  14880  156832  2354.63  237.956  2623.13
1531  192  2025-06-14 14-27-25  14881.6  156845  2355.31  237.99  2622.83
1532  192  2025-06-14 14-27-25  14883.2  156857  2355.99  238.024  2622.54
1533  192  2025-06-14 14-27-25  14884.8  156870  2356.67  238.057  2622.27
1534  192  2025-06-14 14-27-25  14886.4  156882  2357.36  238.091  2622.01
1535  192  2025-06-14 14-27-25  14888  156895  2358.05  238.123  2621.76
1536  192  2025-06-14 14-27-25  14889.6  156908  2358.74  238.156  2621.53
1537  192  2025-06-14 14-27-25  14891.2  156920  2359.44  238.188  2621.32
1538  192  2025-06-14 14-27-25  14892.8  156933  2360.14  238.22  2621.12
1539  192  2025-06-14 14-27-25  14894.4  156945  2360.84  238.252  2620.93
1540  192  2025-06-14 14-27-25  14896  156958  2361.55  238.283  2620.76
1541  192  2025-06-14 14-27-25  14897.6  156971  2362.26  238.314  2620.6
1542  192  2025-06-14 14-27-25  14899.2  156983  2362.97  238.345  2620.45
1543  192  2025-06-14 14-27-25  14900.8  156996  2363.68  238.376  2620.32
1544  192  2025-06-14 14-27-25  14902.4  157008  2364.39  238.406  2620.2
1545  192  2025-06-14 14-27-25  14904  157021  2365.11  238.436  2620.09
1546  192  2025-06-14 14-27-25  14905.6  157034  2365.82  238.465  2620
1547  192  2025-06-14 14-27-25  14907.2  157046  2366.54  238.495  2619.92
1548  192  2025-06-14 14-27-25  14908.8  157059  2367.26  238.524  2619.86
1549  192  2025-06-14 14-27-25  14910.4  157072  2367.98  238.553  2619.8
1550  192  2025-06-14 14-27-25  14912  157084  2368.7  238.581  2619.76
1551  192  2025-06-14 14-27-25  14913.6  157097  2369.42  238.609  2619.74
1552  192  2025-06-14 14-27-25  14915.2  157110  2370.15  238.637  2619.72
1553  192  2025-06-14 14-27-25  14916.8  157122  2370.87  238.665  2619.72
1554  192  2025-06-14 14-27-25  14918.4  157135  2371.59  238.692  2619.73
1555  192  2025-06-14 14-27-25  14920  157147  2372.31  238.719  2619.75
1556  192  2025-06-14 14-27-25  14921.6  157160  2373.03  238.746  2619.78
1557  192  2025-06-14 14-27-25  14923.2  157173  2373.75  238.773  2619.83
1558  192  2025-06-14 14-27-25  14924.8  157185  2374.47  238.799  2619.88
1559  192  2025-06-14 14-27-25  14926.4  157198  2375.19  238.825  2619.95
1560  192  2025-06-14 14-27-25  14928  157211  2375.91  238.851  2620.03
1561  192  2025-06-14 14-27-25  14929.6  157223  2376.63  238.876  2620.12
1562  192  2025-06-14 14-27-25  14931.2  157236  2377.35  238.901  2620.22
1563  192  2025-06-14 14-27-25  14932.8  157249  2378.06  238.926  2620.34
1564  192  2025-06-14 14-27-25  14934.4  157261  2378.78  238.951  2620.46
1565  192  2025-06-14 14-27-25  14936  157274  2379.49  238.975  2620.59
1566  192  2025-06-14 14-27-25  14937.6  157287  2380.2  238.999  2620.74
