SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1688  128  2025-06-12 21-54-56  15132.8  147878  1841.9  1428.81  14248.4
1689  128  2025-06-12 21-54-56  15134.4  147896  1834.01  1428.87  14250.2
1690  128  2025-06-12 21-54-56  15136  147914  1826.08  1428.93  14252
1691  128  2025-06-12 21-54-56  15137.6  147932  1818.11  1428.98  14253.7
1692  128  2025-06-12 21-54-56  15139.2  147950  1810.1  1429.04  14255.5
1693  128  2025-06-12 21-54-56  15140.8  147968  1802.06  1429.1  14257.3
1694  128  2025-06-12 21-54-56  15142.4  147986  1793.98  1429.16  14259.1
1695  128  2025-06-12 21-54-56  15144  148004  1785.86  1429.21  14260.9
1696  128  2025-06-12 21-54-56  15145.6  148022  1777.71  1429.27  14262.7
1697  128  2025-06-12 21-54-56  15147.2  148040  1769.52  1429.33  14264.5
1698  128  2025-06-12 21-54-56  15148.8  148057  1761.29  1429.39  14266.3
1699  128  2025-06-12 21-54-56  15150.4  148075  1753.02  1429.44  14268.1
1700  128  2025-06-12 21-54-56  15152  148093  1744.71  1429.5  14269.9
1701  128  2025-06-12 21-54-56  15153.6  148111  1736.37  1429.56  14271.7
1702  128  2025-06-12 21-54-56  15155.2  148129  1727.99  1429.62  14273.5
1703  128  2025-06-12 21-54-56  15156.8  148147  1719.57  1429.67  14275.3
1704  128  2025-06-12 21-54-56  15158.4  148165  1711.12  1429.73  14277
1705  128  2025-06-12 21-54-56  15160  148183  1702.62  1429.79  14278.8
1706  128  2025-06-12 21-54-56  15161.6  148201  1694.09  1429.85  14280.6
1707  128  2025-06-12 21-54-56  15163.2  148218  1685.53  1429.9  14282.4
1708  128  2025-06-12 21-54-56  15164.8  148236  1676.92  1429.96  14284.2
1709  128  2025-06-12 21-54-56  15166.4  148254  1668.28  1430.02  14286
1710  128  2025-06-12 21-54-56  15168  148272  1659.6  1430.08  14287.8
1711  128  2025-06-12 21-54-56  15169.6  148290  1650.88  1430.13  14289.6
1712  128  2025-06-12 21-54-56  15171.2  148307  1642.13  1430.19  14291.4
1713  128  2025-06-12 21-54-56  15172.8  148325  1633.34  1430.25  14293.2
1714  128  2025-06-12 21-54-56  15174.4  148343  1624.51  1430.31  14295
1715  128  2025-06-12 21-54-56  15176  148361  1615.65  1430.36  14296.8
1716  128  2025-06-12 21-54-56  15177.6  148378  1606.74  1430.42  14298.6
1717  128  2025-06-12 21-54-56  15179.2  148396  1597.8  1430.48  14300.3
1718  128  2025-06-12 21-54-56  15180.8  148414  1588.82  1430.54  14302.1
1719  128  2025-06-12 21-54-56  15182.4  148432  1579.81  1430.59  14303.9
1720  128  2025-06-12 21-54-56  15184  148449  1570.76  1430.65  14305.7
1721  128  2025-06-12 21-54-56  15185.6  148467  1561.67  1430.71  14307.5
1722  128  2025-06-12 21-54-56  15187.2  148485  1552.54  1430.77  14309.3
1723  128  2025-06-12 21-54-56  15188.8  148502  1543.38  1430.82  14311.1
1724  128  2025-06-12 21-54-56  15190.4  148520  1534.18  1430.88  14312.9
1725  128  2025-06-12 21-54-56  15192  148537  1524.94  1430.94  14314.7
1726  128  2025-06-12 21-54-56  15193.6  148555  1515.67  1431  14316.5
1727  128  2025-06-12 21-54-56  15195.2  148573  1506.36  1431.05  14318.3
1728  128  2025-06-12 21-54-56  15196.8  148590  1497.01  1431.11  14320.1
1729  128  2025-06-12 21-54-56  15198.4  148608  1487.62  1431.17  14321.9
1730  128  2025-06-12 21-54-56  15200  148625  1478.2  1431.23  14323.6
1731  128  2025-06-12 21-54-56  15201.6  148643  1468.74  1431.29  14325.4
1732  128  2025-06-12 21-54-56  15203.2  148660  1459.24  1431.34  14327.2
1733  128  2025-06-12 21-54-56  15204.8  148678  1449.71  1431.4  14329
1734  128  2025-06-12 21-54-56  15206.4  148695  1440.13  1431.46  14330.8
1735  128  2025-06-12 21-54-56  15208  148713  1430.53  1431.52  14332.6
1736  128  2025-06-12 21-54-56  15209.6  148730  1420.88  1431.57  14334.4
1737  128  2025-06-12 21-54-56  15211.2  148748  1411.2  1431.63  14336.2
1738  128  2025-06-12 21-54-56  15212.8  148765  1401.48  1431.69  14338
1739  128  2025-06-12 21-54-56  15214.4  148783  271.725  1431.75  14339.8
1740  128  2025-06-12 21-54-56  15216  148800  261.933  1431.8  14341.6
1741  128  2025-06-12 21-54-56  15217.6  148818  252.103  1431.86  14343.4
1742  128  2025-06-12 21-54-56  15219.2  148835  242.237  1431.92  14345.2
1743  128  2025-06-12 21-54-56  15220.8  148852  232.334  1431.98  14346.9
1744  128  2025-06-12 21-54-56  15222.4  148870  222.394  1432.03  14348.7
1745  128  2025-06-12 21-54-56  15224  148887  212.417  1432.09  14350.5
1746  128  2025-06-12 21-54-56  15225.6  148904  202.404  1432.15  14352.3
1747  128  2025-06-12 21-54-56  15227.2  148922  192.353  1432.21  14354.1
1748  128  2025-06-12 21-54-56  15228.8  148939  182.266  1432.26  14355.9
1749  128  2025-06-12 21-54-56  15230.4  148956  172.143  1432.32  14357.7
1750  128  2025-06-12 21-54-56  15232  148974  161.982  1432.38  14359.5
1751  128  2025-06-12 21-54-56  15233.6  148991  151.785  1432.44  14361.3
1752  128  2025-06-12 21-54-56  15235.2  149008  141.551  1432.49  14363.1
1753  128  2025-06-12 21-54-56  15236.8  149025  131.281  1432.55  14364.9
1754  128  2025-06-12 21-54-56  15238.4  149042  8.97413  1432.61  14366.7
1755  128  2025-06-12 21-54-56  15240  149060  -1.36942  1432.67  14368.5
1756  128  2025-06-12 21-54-56  15241.6  149077  -11.7496  1432.72  14370.2
1757  128  2025-06-12 21-54-56  15243.2  149094  -134.166  1432.78  14372
1758  128  2025-06-12 21-54-56  15244.8  149111  -144.619  1432.84  14373.8
1759  128  2025-06-12 21-54-56  15246.4  149128  -155.109  1432.9  14375.6
1760  128  2025-06-12 21-54-56  15248  149145  -165.635  1432.95  14377.4
1761  128  2025-06-12 21-54-56  15249.6  149163  -176.198  1433.01  14379.2
1762  128  2025-06-12 21-54-56  15251.2  149180  -186.797  1433.07  14381
1763  128  2025-06-12 21-54-56  15252.8  149197  -197.433  1433.13  14382.8
1764  128  2025-06-12 21-54-56  15254.4  149214  -208.105  1433.18  14384.6
1765  128  2025-06-12 21-54-56  15256  149231  -218.813  1433.24  14386.4
1766  128  2025-06-12 21-54-56  15257.6  149248  -229.558  1433.3  14388.2
1767  128  2025-06-12 21-54-56  15259.2  149265  -240.339  1433.36  14390
1768  128  2025-06-12 21-54-56  15260.8  149282  -251.156  1433.41  14391.8
1769  128  2025-06-12 21-54-56  15262.4  149299  -262.01  1433.47  14393.5
1770  128  2025-06-12 21-54-56  15264  149316  -1392.9  1433.53  14395.3
1771  128  2025-06-12 21-54-56  15265.6  149333  -1403.83  1433.59  14397.1
1772  128  2025-06-12 21-54-56  15267.2  149350  -1414.79  1433.64  14398.9
1773  128  2025-06-12 21-54-56  15268.8  149367  -1425.46  1433.73  14382.9
1774  128  2025-06-12 21-54-56  15270.4  149384  -1436.16  1433.79  14384.4
1775  128  2025-06-12 21-54-56  15272  149401  -1446.56  1433.88  14368.4
1776  128  2025-06-12 21-54-56  15273.6  149418  -1457  1433.93  14369.6
1777  128  2025-06-12 21-54-56  15275.2  149436  -1467.13  1434.02  14353.6
1778  128  2025-06-12 21-54-56  15276.8  149453  -1477.28  1434.08  14354.5
1779  128  2025-06-12 21-54-56  15278.4  149471  -1487.13  1434.16  14338.5
1780  128  2025-06-12 21-54-56  15280  149489  -1496.99  1434.22  14339.1
1781  128  2025-06-12 21-54-56  15281.6  149506  -1506.55  1434.31  14323.1
1782  128  2025-06-12 21-54-56  15283.2  149525  -1515.8  1434.39  14307.1
1783  128  2025-06-12 21-54-56  15284.8  149543  -1525.06  1434.45  14307.2
1784  128  2025-06-12 21-54-56  15286.4  149561  -1534  1434.54  14291.2
1785  128  2025-06-12 21-54-56  15288  149579  -1542.94  1434.59  14291.1
1786  128  2025-06-12 21-54-56  15289.6  149597  -1551.88  1434.65  14290.9
1787  128  2025-06-12 21-54-56  15291.2  149615  -1560.51  1434.74  14274.9
1788  128  2025-06-12 21-54-56  15292.8  149634  -1569.13  1434.8  14274.5
1789  128  2025-06-12 21-54-56  15294.4  149652  -1577.43  1434.88  14258.5
1790  128  2025-06-12 21-54-56  15296  149671  -1585.73  1434.94  14257.9
1791  128  2025-06-12 21-54-56  15297.6  149689  -1593.7  1435.03  14241.9
1792  128  2025-06-12 21-54-56  15299.2  149708  -1601.65  1435.08  14241
1793  128  2025-06-12 21-54-56  15300.8  149727  -1609.28  1435.17  14225
1794  128  2025-06-12 21-54-56  15302.4  149746  -1616.9  1435.23  14223.9
1795  128  2025-06-12 21-54-56  15304  149765  -1624.49  1435.29  14222.8
1796  128  2025-06-12 21-54-56  15305.6  149784  -1631.75  1435.37  14206.8
1797  128  2025-06-12 21-54-56  15307.2  149803  -1638.99  1435.43  14205.5
1798  128  2025-06-12 21-54-56  15308.8  149822  -1645.9  1435.52  14189.5
1799  128  2025-06-12 21-54-56  15310.4  149841  -1652.78  1435.57  14188
1800  128  2025-06-12 21-54-56  15312  149860  -1659.63  1435.63  14186.5
1801  128  2025-06-12 21-54-56  15313.6  149879  -1666.14  1435.72  14170.5
1802  128  2025-06-12 21-54-56  15315.2  149899  -1672.63  1435.77  14168.8
1803  128  2025-06-12 21-54-56  15316.8  149918  -1679.07  1435.83  14167.1
1804  128  2025-06-12 21-54-56  15318.4  149938  -1685.19  1435.92  14151.1
1805  128  2025-06-12 21-54-56  15320  149957  -1691.26  1435.98  14149.2
1806  128  2025-06-12 21-54-56  15321.6  149977  -1697.3  1436.03  14147.3
1807  128  2025-06-12 21-54-56  15323.2  149996  -1703.3  1436.09  14145.5
1808  128  2025-06-12 21-54-56  15324.8  150016  -1708.96  1436.18  14129.5
1809  128  2025-06-12 21-54-56  15326.4  150035  -1714.57  1436.23  14127.4
1810  128  2025-06-12 21-54-56  15328  150055  -1720.15  1436.29  14125.4
1811  128  2025-06-12 21-54-56  15329.6  150075  -1725.38  1436.38  14109.4
1812  128  2025-06-12 21-54-56  15331.2  150094  -1730.57  1436.44  14107.2
1813  128  2025-06-12 21-54-56  15332.8  150114  -1735.71  1436.49  14104.9
1814  128  2025-06-12 21-54-56  15334.4  150134  -1740.8  1436.55  14102.7
1815  128  2025-06-12 21-54-56  15336  150154  -1745.55  1436.64  14086.7
1816  128  2025-06-12 21-54-56  15337.6  150174  -1750.25  1436.7  14084.4
1817  128  2025-06-12 21-54-56  15339.2  150194  -1754.9  1436.75  14082
1818  128  2025-06-12 21-54-56  15340.8  150214  -1759.5  1436.81  14079.7
1819  128  2025-06-12 21-54-56  15342.4  150234  -1764.05  1436.87  14077.3
1820  128  2025-06-12 21-54-56  15344  150254  -1768.25  1436.95  14061.3
1821  128  2025-06-12 21-54-56  15345.6  150274  -1772.4  1437.01  14058.8
1822  128  2025-06-12 21-54-56  15347.2  150294  -1776.5  1437.07  14056.3
1823  128  2025-06-12 21-54-56  15348.8  150314  -1780.54  1437.13  14053.8
1824  128  2025-06-12 21-54-56  15350.4  150334  -1784.53  1437.18  14051.3
1825  128  2025-06-12 21-54-56  15352  150354  -1788.19  1437.27  14036.6
1826  128  2025-06-12 21-54-56  15353.6  150375  -1791.8  1437.33  14034
1827  128  2025-06-12 21-54-56  15355.2  150395  -1795.35  1437.39  2831.36
1828  128  2025-06-12 21-54-56  15356.8  150415  -1798.85  1437.44  2828.75
1829  128  2025-06-12 21-54-56  15358.4  150435  -1802.29  1437.5  2826.13
1830  128  2025-06-12 21-54-56  15360  150456  -1805.67  1437.56  2823.52
1831  128  2025-06-12 21-54-56  15361.6  150476  -1808.76  1437.65  2810.14
1832  128  2025-06-12 21-54-56  15363.2  150496  -1811.78  1437.7  2807.42
1833  128  2025-06-12 21-54-56  15364.8  150517  -1814.75  1437.76  2804.7
1834  128  2025-06-12 21-54-56  15366.4  150537  -1817.66  1437.82  2801.98
1835  128  2025-06-12 21-54-56  15368  150557  -1820.51  1437.88  2799.25
1836  128  2025-06-12 21-54-56  15369.6  150578  -1823.3  1437.93  2796.53
1837  128  2025-06-12 21-54-56  15371.2  150598  -1825.82  1438.02  2784.5
1838  128  2025-06-12 21-54-56  15372.8  150619  -1828.28  1438.08  2781.69
1839  128  2025-06-12 21-54-56  15374.4  150639  -1830.68  1438.13  2778.87
1840  128  2025-06-12 21-54-56  15376  150660  -1833.01  1438.19  2776.06
1841  128  2025-06-12 21-54-56  15377.6  150680  -1835.29  1438.25  2773.25
1842  128  2025-06-12 21-54-56  15379.2  150701  -1837.5  1438.31  2770.43
1843  128  2025-06-12 21-54-56  15380.8  150721  -1839.65  1438.36  2767.62
1844  128  2025-06-12 21-54-56  15382.4  150742  -1841.56  1438.45  2757.06
1845  128  2025-06-12 21-54-56  15384  150762  -1843.41  1438.51  2754.17
1846  128  2025-06-12 21-54-56  15385.6  150783  -1845.19  1438.57  2751.28
1847  128  2025-06-12 21-54-56  15387.2  150804  -1846.91  1438.62  2748.39
1848  128  2025-06-12 21-54-56  15388.8  150824  -1848.57  1438.68  2745.5
1849  128  2025-06-12 21-54-56  15390.4  150845  -1850.16  1438.74  2742.61
1850  128  2025-06-12 21-54-56  15392  150865  -1851.68  1438.8  2739.72
1851  128  2025-06-12 21-54-56  15393.6  150886  -1853.15  1438.85  2736.83
1852  128  2025-06-12 21-54-56  15395.2  150907  -1854.41  1438.94  2727.87
1853  128  2025-06-12 21-54-56  15396.8  150927  -1855.6  1439  2724.92
1854  128  2025-06-12 21-54-56  15398.4  150948  -1856.73  1439.06  2721.97
1855  128  2025-06-12 21-54-56  15400  150969  -1857.79  1439.11  2719.02
1856  128  2025-06-12 21-54-56  15401.6  150989  -1858.79  1439.17  2716.07
1857  128  2025-06-12 21-54-56  15403.2  151010  -1859.71  1439.23  2713.12
1858  128  2025-06-12 21-54-56  15404.8  151031  -1860.58  1439.29  2710.17
1859  128  2025-06-12 21-54-56  15406.4  151052  -1861.37  1439.34  2707.22
1860  128  2025-06-12 21-54-56  15408  151072  -1862.1  1439.4  2704.27
1861  128  2025-06-12 21-54-56  15409.6  151093  -1862.77  1439.46  2701.32
1862  128  2025-06-12 21-54-56  15411.2  151114  -1863.36  1439.52  2698.36
1863  128  2025-06-12 21-54-56  15412.8  151135  -1863.89  1439.57  2695.41
1864  128  2025-06-12 21-54-56  15414.4  151155  -1864.36  1439.63  2692.46
1865  128  2025-06-12 21-54-56  15416  151176  -1864.75  1439.69  2689.51
1866  128  2025-06-12 21-54-56  15417.6  151197  -1865.08  1439.75  2686.56
1867  128  2025-06-12 21-54-56  15419.2  151218  -1865.35  1439.8  2683.61
1868  128  2025-06-12 21-54-56  15420.8  151238  -1865.54  1439.86  2680.66
1869  128  2025-06-12 21-54-56  15422.4  151259  -1865.67  1439.92  2677.71
1870  128  2025-06-12 21-54-56  15424  151280  -1865.74  1439.98  2674.76
1871  128  2025-06-12 21-54-56  15425.6  151301  -1865.73  1440.03  2671.81
1872  128  2025-06-12 21-54-56  15427.2  151322  -1865.66  1440.09  2668.86
1873  128  2025-06-12 21-54-56  15428.8  151342  -1865.52  1440.15  2665.91
1874  128  2025-06-12 21-54-56  15430.4  151363  -1865.32  1440.21  2662.96
1875  128  2025-06-12 21-54-56  15432  151384  -1865.04  1440.26  2660.01
1876  128  2025-06-12 21-54-56  15433.6  151405  -1864.7  1440.32  2657.06
1877  128  2025-06-12 21-54-56  15435.2  151426  -1864.3  1440.38  2654.11
1878  128  2025-06-12 21-54-56  15436.8  151447  -1863.82  1440.44  2651.16
1879  128  2025-06-12 21-54-56  15438.4  151467  -1863.28  1440.49  2648.21
1880  128  2025-06-12 21-54-56  15440  151488  -1862.67  1440.55  2645.25
1881  128  2025-06-12 21-54-56  15441.6  151509  -1862  1440.61  2642.3
1882  128  2025-06-12 21-54-56  15443.2  151530  -1861.26  1440.67  2639.35
1883  128  2025-06-12 21-54-56  15444.8  151551  -1860.45  1440.72  2636.4
1884  128  2025-06-12 21-54-56  15446.4  151572  -1859.57  1440.78  2633.45
1885  128  2025-06-12 21-54-56  15448  151592  -1858.62  1440.84  2630.5
1886  128  2025-06-12 21-54-56  15449.6  151613  -1857.61  1440.9  2627.55
1887  128  2025-06-12 21-54-56  15451.2  151634  -1856.53  1440.95  2624.6
1888  128  2025-06-12 21-54-56  15452.8  151655  -1855.38  1441.01  2621.65
1889  128  2025-06-12 21-54-56  15454.4  151676  -1854.17  1441.07  2618.7
1890  128  2025-06-12 21-54-56  15456  151697  -1852.89  1441.13  2615.75
1891  128  2025-06-12 21-54-56  15457.6  151718  -1851.54  1441.18  2612.8
1892  128  2025-06-12 21-54-56  15459.2  151739  -1850.12  1441.24  2609.85
1893  128  2025-06-12 21-54-56  15460.8  151759  -1848.63  1441.3  2606.9
1894  128  2025-06-12 21-54-56  15462.4  151780  -1847.08  1441.36  2603.95
1895  128  2025-06-12 21-54-56  15464  151801  -1845.46  1441.42  2601
1896  128  2025-06-12 21-54-56  15465.6  151822  -1843.77  1441.47  2598.05
1897  128  2025-06-12 21-54-56  15467.2  151843  -1842.02  1441.53  2595.1
1898  128  2025-06-12 21-54-56  15468.8  151864  -1840.19  1441.59  2592.14
1899  128  2025-06-12 21-54-56  15470.4  151885  -1838.3  1441.65  2589.19
1900  128  2025-06-12 21-54-56  15472  151906  -1836.34  1441.7  2586.24
1901  128  2025-06-12 21-54-56  15473.6  151927  -1834.32  1441.76  2583.29
1902  128  2025-06-12 21-54-56  15475.2  151947  -1832.22  1441.82  2580.34
1903  128  2025-06-12 21-54-56  15476.8  151968  -1830.06  1441.88  2577.39
1904  128  2025-06-12 21-54-56  15478.4  151989  -1827.83  1441.93  2574.44
1905  128  2025-06-12 21-54-56  15480  152010  -1825.53  1441.99  2571.49
1906  128  2025-06-12 21-54-56  15481.6  152031  -1823.17  1442.05  2568.54
1907  128  2025-06-12 21-54-56  15483.2  152052  -1820.73  1442.11  2565.59
1908  128  2025-06-12 21-54-56  15484.8  152073  -1818.23  1442.16  2562.64
1909  128  2025-06-12 21-54-56  15486.4  152093  -1815.66  1442.22  2559.69
1910  128  2025-06-12 21-54-56  15488  152114  -1813.03  1442.28  2556.74
1911  128  2025-06-12 21-54-56  15489.6  152135  -1810.32  1442.34  2553.79
1912  128  2025-06-12 21-54-56  15491.2  152156  -1807.55  1442.39  2550.84
1913  128  2025-06-12 21-54-56  15492.8  152177  -1804.71  1442.45  2547.89
1914  128  2025-06-12 21-54-56  15494.4  152198  -1801.8  1442.51  2544.94
1915  128  2025-06-12 21-54-56  15496  152219  -1798.82  1442.57  2541.99
1916  128  2025-06-12 21-54-56  15497.6  152239  -1795.78  1442.62  2539.03
1917  128  2025-06-12 21-54-56  15499.2  152260  -1792.67  1442.68  2536.08
1918  128  2025-06-12 21-54-56  15500.8  152281  -1789.49  1442.74  2533.13
1919  128  2025-06-12 21-54-56  15502.4  152302  -1786.24  1442.8  2530.18
1920  128  2025-06-12 21-54-56  15504  152323  -1782.92  1442.85  2527.23
1921  128  2025-06-12 21-54-56  15505.6  152344  -1779.54  1442.91  2524.28
1922  128  2025-06-12 21-54-56  15507.2  152364  -1776.09  1442.97  2521.33
1923  128  2025-06-12 21-54-56  15508.8  152385  -1772.57  1443.03  2518.38
1924  128  2025-06-12 21-54-56  15510.4  152406  -1768.98  1443.08  2515.43
1925  128  2025-06-12 21-54-56  15512  152427  -1765.33  1443.14  2512.48
1926  128  2025-06-12 21-54-56  15513.6  152448  -1761.6  1443.2  2509.53
1927  128  2025-06-12 21-54-56  15515.2  152468  -1757.81  1443.26  2506.58
1928  128  2025-06-12 21-54-56  15516.8  152489  -1753.95  1443.31  2503.63
1929  128  2025-06-12 21-54-56  15518.4  152510  -1750.02  1443.37  2500.68
1930  128  2025-06-12 21-54-56  15520  152531  -1746.03  1443.43  2497.73
1931  128  2025-06-12 21-54-56  15521.6  152551  -1741.97  1443.49  2494.78
1932  128  2025-06-12 21-54-56  15523.2  152572  -1737.83  1443.54  2491.83
1933  128  2025-06-12 21-54-56  15524.8  152593  -1733.64  1443.6  2488.88
1934  128  2025-06-12 21-54-56  15526.4  152614  -1729.37  1443.66  2485.92
1935  128  2025-06-12 21-54-56  15528  152634  -1725.03  1443.72  2482.97
1936  128  2025-06-12 21-54-56  15529.6  152655  -1720.63  1443.77  2480.02
1937  128  2025-06-12 21-54-56  15531.2  152676  -1716.16  1443.83  2477.07
1938  128  2025-06-12 21-54-56  15532.8  152696  -1711.62  1443.89  2474.12
1939  128  2025-06-12 21-54-56  15534.4  152717  -1707.02  1443.95  2471.17
1940  128  2025-06-12 21-54-56  15536  152738  -1702.34  1444.01  2468.22
1941  128  2025-06-12 21-54-56  15537.6  152759  -1697.6  1444.06  2465.27
1942  128  2025-06-12 21-54-56  15539.2  152779  -1692.79  1444.12  2462.32
1943  128  2025-06-12 21-54-56  15540.8  152800  -1687.91  1444.18  2459.37
1944  128  2025-06-12 21-54-56  15542.4  152820  -1682.97  1444.24  2456.42
1945  128  2025-06-12 21-54-56  15544  152841  -1677.96  1444.29  2453.47
1946  128  2025-06-12 21-54-56  15545.6  152862  -1672.88  1444.35  2450.52
1947  128  2025-06-12 21-54-56  15547.2  152882  -1667.73  1444.41  2447.57
1948  128  2025-06-12 21-54-56  15548.8  152903  -1662.51  1444.47  2444.62
1949  128  2025-06-12 21-54-56  15550.4  152924  -1657.23  1444.52  2441.67
1950  128  2025-06-12 21-54-56  15552  152944  -1651.88  1444.58  2438.72
1951  128  2025-06-12 21-54-56  15553.6  152965  -1646.46  1444.64  2435.77
1952  128  2025-06-12 21-54-56  15555.2  152985  -1640.97  1444.7  2432.81
1953  128  2025-06-12 21-54-56  15556.8  153006  -1635.42  1444.75  2429.86
1954  128  2025-06-12 21-54-56  15558.4  153026  -1629.79  1444.81  2426.91
1955  128  2025-06-12 21-54-56  15560  153047  -1624.11  1444.87  2423.96
1956  128  2025-06-12 21-54-56  15561.6  153067  -1618.35  1444.93  2421.01
1957  128  2025-06-12 21-54-56  15563.2  153088  -1612.52  1444.98  2418.06
1958  128  2025-06-12 21-54-56  15564.8  153108  -1606.63  1445.04  2415.11
1959  128  2025-06-12 21-54-56  15566.4  153129  -1600.67  1445.1  2412.16
1960  128  2025-06-12 21-54-56  15568  153149  -1594.64  1445.16  2409.21
1961  128  2025-06-12 21-54-56  15569.6  153170  -1588.55  1445.21  2406.26
1962  128  2025-06-12 21-54-56  15571.2  153190  -1582.39  1445.27  2403.31
1963  128  2025-06-12 21-54-56  15572.8  153210  -1576.16  1445.33  2400.36
1964  128  2025-06-12 21-54-56  15574.4  153231  -1569.86  1445.39  2397.41
1965  128  2025-06-12 21-54-56  15576  153251  -1563.5  1445.44  2394.46
1966  128  2025-06-12 21-54-56  15577.6  153272  -1557.07  1445.5  2391.51
1967  128  2025-06-12 21-54-56  15579.2  153292  -1550.57  1445.56  2388.56
1968  128  2025-06-12 21-54-56  15580.8  153312  -1544  1445.62  2385.61
1969  128  2025-06-12 21-54-56  15582.4  153332  -1537.37  1445.67  2382.65
1970  128  2025-06-12 21-54-56  15584  153353  -1530.67  1445.73  2379.7
1971  128  2025-06-12 21-54-56  15585.6  153373  -1523.9  1445.79  2376.75
1972  128  2025-06-12 21-54-56  15587.2  153393  -1517.07  1445.85  2373.8
1973  128  2025-06-12 21-54-56  15588.8  153414  -1510.17  1445.9  2370.85
1974  128  2025-06-12 21-54-56  15590.4  153434  -1503.2  1445.96  2367.9
1975  128  2025-06-12 21-54-56  15592  153454  -1496.17  1446.02  2364.95
1976  128  2025-06-12 21-54-56  15593.6  153474  -1489.06  1446.08  2362
1977  128  2025-06-12 21-54-56  15595.2  153494  -1481.9  1446.13  2359.05
1978  128  2025-06-12 21-54-56  15596.8  153515  -1474.66  1446.19  2356.1
1979  128  2025-06-12 21-54-56  15598.4  153535  -1467.36  1446.25  2353.15
1980  128  2025-06-12 21-54-56  15600  153555  -1459.99  1446.31  2350.2
1981  128  2025-06-12 21-54-56  15601.6  153575  -1452.55  1446.36  2347.25
1982  128  2025-06-12 21-54-56  15603.2  153595  -1445.05  1446.42  2344.3
1983  128  2025-06-12 21-54-56  15604.8  153615  -1437.48  1446.48  2341.35
