SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1055  160  2025-06-12 22-09-08  14120  26484.2  1694.48  1402.91  2360.98
1056  160  2025-06-12 22-09-08  14121.6  26500.3  1700.06  1403  2367.22
1057  160  2025-06-12 22-09-08  14123.2  26516.5  1705.54  1403.09  2373.19
1058  160  2025-06-12 22-09-08  14124.8  26532.8  1710.92  1403.17  2378.89
1059  160  2025-06-12 22-09-08  14126.4  26549.1  1716.2  1403.26  2384.34
1060  160  2025-06-12 22-09-08  14128  26565.4  1721.4  1403.35  2389.54
1061  160  2025-06-12 22-09-08  14129.6  26581.8  1726.51  1403.43  2394.51
1062  160  2025-06-12 22-09-08  14131.2  26598.2  1731.54  1403.52  2399.25
1063  160  2025-06-12 22-09-08  14132.8  26614.6  1736.49  1403.6  2403.79
1064  160  2025-06-12 22-09-08  14134.4  26631  1741.36  1403.69  2408.11
1065  160  2025-06-12 22-09-08  14136  26647.5  1746.16  1403.78  2412.24
1066  160  2025-06-12 22-09-08  14137.6  26664.1  1750.9  1403.86  2416.19
1067  160  2025-06-12 22-09-08  14139.2  26680.6  1755.57  1403.95  2419.95
1068  160  2025-06-12 22-09-08  14140.8  26697.2  1760.17  1404.04  2423.55
1069  160  2025-06-12 22-09-08  14142.4  26713.8  1764.72  1404.12  2426.98
1070  160  2025-06-12 22-09-08  14144  26730.4  1769.21  1404.21  2430.26
1071  160  2025-06-12 22-09-08  14145.6  26747.1  1773.64  1404.3  2433.38
1072  160  2025-06-12 22-09-08  14147.2  26763.7  1778.02  1404.38  2436.36
1073  160  2025-06-12 22-09-08  14148.8  26780.4  1782.36  1404.47  2439.21
1074  160  2025-06-12 22-09-08  14150.4  26797.1  1786.64  1404.55  2441.92
1075  160  2025-06-12 22-09-08  14152  26813.9  1790.88  1404.64  2444.51
1076  160  2025-06-12 22-09-08  14153.6  26830.6  1795.08  1404.73  2446.98
1077  160  2025-06-12 22-09-08  14155.2  26847.4  1799.23  1404.81  2449.34
1078  160  2025-06-12 22-09-08  14156.8  26864.2  1803.35  1404.9  2451.58
1079  160  2025-06-12 22-09-08  14158.4  26881  1807.43  1404.99  2453.73
1080  160  2025-06-12 22-09-08  14160  26897.8  1811.48  1405.07  2455.77
1081  160  2025-06-12 22-09-08  14161.6  26914.7  1815.49  1405.16  2457.71
1082  160  2025-06-12 22-09-08  14163.2  26931.5  1819.47  1405.25  2459.57
1083  160  2025-06-12 22-09-08  14164.8  26948.4  1823.41  1405.33  2461.34
1084  160  2025-06-12 22-09-08  14166.4  26965.3  1827.33  1405.42  2463.02
1085  160  2025-06-12 22-09-08  14168  26982.2  1831.22  1405.5  2464.63
1086  160  2025-06-12 22-09-08  14169.6  26999.1  1835.09  1405.59  2466.16
1087  160  2025-06-12 22-09-08  14171.2  27016.1  1838.93  1405.68  2467.62
1088  160  2025-06-12 22-09-08  14172.8  27033  1842.75  1405.76  2469.01
1089  160  2025-06-12 22-09-08  14174.4  27050  1846.54  1405.85  2470.33
1090  160  2025-06-12 22-09-08  14176  27067  1850.31  1405.94  2471.59
1091  160  2025-06-12 22-09-08  14177.6  27084  1854.06  1406.02  2472.78
1092  160  2025-06-12 22-09-08  14179.2  27101  1857.8  1406.11  2473.93
1093  160  2025-06-12 22-09-08  14180.8  27118  1861.51  1406.19  2475.01
1094  160  2025-06-12 22-09-08  14182.4  27135  1865.21  1406.28  2476.05
1095  160  2025-06-12 22-09-08  14184  27152.1  1868.89  1406.37  2477.03
1096  160  2025-06-12 22-09-08  14185.6  27169.1  1872.55  1406.45  2477.96
1097  160  2025-06-12 22-09-08  14187.2  27186.2  1876.2  1406.54  2478.85
1098  160  2025-06-12 22-09-08  14188.8  27203.3  1879.84  1406.63  2479.7
1099  160  2025-06-12 22-09-08  14190.4  27220.4  1883.46  1406.71  2480.51
1100  160  2025-06-12 22-09-08  14192  27237.5  1887.07  1406.8  2481.27
1101  160  2025-06-12 22-09-08  14193.6  27254.6  1890.67  1406.89  2482
1102  160  2025-06-12 22-09-08  14195.2  27271.7  1894.26  1406.97  2482.69
1103  160  2025-06-12 22-09-08  14196.8  27288.9  1897.84  1407.06  2483.35
1104  160  2025-06-12 22-09-08  14198.4  27306  1901.4  1407.14  2483.97
1105  160  2025-06-12 22-09-08  14200  27323.2  1904.96  1407.23  2484.57
1106  160  2025-06-12 22-09-08  14201.6  27340.3  1908.51  1407.32  2485.13
1107  160  2025-06-12 22-09-08  14203.2  27357.5  1912.05  1407.4  2485.67
1108  160  2025-06-12 22-09-08  14204.8  27374.7  1915.58  1407.49  2486.18
1109  160  2025-06-12 22-09-08  14206.4  27391.9  1919.11  1407.58  2486.66
1110  160  2025-06-12 22-09-08  14208  27409.1  1922.63  1407.66  2487.12
1111  160  2025-06-12 22-09-08  14209.6  27426.3  1926.14  1407.75  2487.55
1112  160  2025-06-12 22-09-08  14211.2  27443.6  1929.65  1407.84  2487.97
1113  160  2025-06-12 22-09-08  14212.8  27460.8  1933.15  1407.92  2488.36
1114  160  2025-06-12 22-09-08  14214.4  27478  1936.64  1408.01  2488.73
1115  160  2025-06-12 22-09-08  14216  27495.3  1940.13  1408.09  2489.09
1116  160  2025-06-12 22-09-08  14217.6  27512.6  1943.62  1408.18  2489.42
1117  160  2025-06-12 22-09-08  14219.2  27529.9  1947.1  1408.27  2489.74
1118  160  2025-06-12 22-09-08  14220.8  27547.1  1950.58  1408.35  2490.04
1119  160  2025-06-12 22-09-08  14222.4  27564.4  1954.05  1408.44  2490.33
1120  160  2025-06-12 22-09-08  14224  27581.8  1957.52  1408.53  2490.6
1121  160  2025-06-12 22-09-08  14225.6  27599.1  1960.99  1408.61  2490.86
1122  160  2025-06-12 22-09-08  14227.2  27616.4  1964.45  1408.7  2491.1
1123  160  2025-06-12 22-09-08  14228.8  27633.7  1967.92  1408.78  2491.33
1124  160  2025-06-12 22-09-08  14230.4  27651.1  1971.37  1408.87  2491.55
1125  160  2025-06-12 22-09-08  14232  27668.4  1974.83  1408.96  2491.76
1126  160  2025-06-12 22-09-08  14233.6  27685.8  1978.29  1409.04  2491.96
1127  160  2025-06-12 22-09-08  14235.2  27703.2  1981.74  1409.13  2492.15
1128  160  2025-06-12 22-09-08  14236.8  27720.6  1985.19  1409.22  2492.33
1129  160  2025-06-12 22-09-08  14238.4  27737.9  1988.64  1409.3  2492.5
1130  160  2025-06-12 22-09-08  14240  27755.3  1992.09  1409.39  2492.66
1131  160  2025-06-12 22-09-08  14241.6  27772.8  1995.53  1409.48  2492.81
1132  160  2025-06-12 22-09-08  14243.2  27790.2  1998.98  1409.56  2492.95
1133  160  2025-06-12 22-09-08  14244.8  27807.6  2002.43  1409.65  2493.09
1134  160  2025-06-12 22-09-08  14246.4  27825  2005.87  1409.73  2493.22
1135  160  2025-06-12 22-09-08  14248  27842.5  2009.31  1409.82  2493.35
1136  160  2025-06-12 22-09-08  14249.6  27859.9  2012.76  1409.91  2493.47
1137  160  2025-06-12 22-09-08  14251.2  27877.4  2016.2  1409.99  2493.58
1138  160  2025-06-12 22-09-08  14252.8  27894.9  2019.64  1410.08  2493.69
1139  160  2025-06-12 22-09-08  14254.4  27912.4  2023.08  1410.17  2493.79
1140  160  2025-06-12 22-09-08  14256  27929.8  2026.52  1410.25  2493.89
1141  160  2025-06-12 22-09-08  14257.6  27947.3  2029.97  1410.34  2493.98
1142  160  2025-06-12 22-09-08  14259.2  27964.9  2033.41  1410.43  2494.07
1143  160  2025-06-12 22-09-08  14260.8  27982.4  2036.85  1410.51  2494.16
1144  160  2025-06-12 22-09-08  14262.4  27999.9  2040.29  1410.6  2494.24
1145  160  2025-06-12 22-09-08  14264  28017.4  2043.73  1410.68  2494.32
1146  160  2025-06-12 22-09-08  14265.6  28035  2047.17  1410.77  2494.4
1147  160  2025-06-12 22-09-08  14267.2  28052.5  2050.61  1410.86  2494.47
1148  160  2025-06-12 22-09-08  14268.8  28070.1  2054.06  1410.94  2494.54
1149  160  2025-06-12 22-09-08  14270.4  28087.6  2057.5  1411.03  2494.61
1150  160  2025-06-12 22-09-08  14272  28105.2  2060.94  1411.12  2494.67
1151  160  2025-06-12 22-09-08  14273.6  28122.8  2064.39  1411.2  2494.74
1152  160  2025-06-12 22-09-08  14275.2  28140.4  2067.83  1411.29  2494.8
1153  160  2025-06-12 22-09-08  14276.8  28158  2071.28  1411.37  2494.86
1154  160  2025-06-12 22-09-08  14278.4  28175.6  2074.72  1411.46  2494.92
1155  160  2025-06-12 22-09-08  14280  28193.2  2078.17  1411.55  2494.97
1156  160  2025-06-12 22-09-08  14281.6  28210.9  2081.61  1411.63  2495.03
1157  160  2025-06-12 22-09-08  14283.2  28228.5  2085.06  1411.72  2495.08
1158  160  2025-06-12 22-09-08  14284.8  28246.2  2088.51  1411.81  2495.14
1159  160  2025-06-12 22-09-08  14286.4  28263.8  2091.95  1411.89  2495.19
1160  160  2025-06-12 22-09-08  14288  28281.5  2095.4  1411.98  2495.24
1161  160  2025-06-12 22-09-08  14289.6  28299.2  2098.85  1412.07  2495.29
1162  160  2025-06-12 22-09-08  14291.2  28316.8  2102.3  1412.15  2495.34
1163  160  2025-06-12 22-09-08  14292.8  28334.5  2105.75  1412.24  2495.39
1164  160  2025-06-12 22-09-08  14294.4  28352.2  2109.21  1412.32  2495.44
1165  160  2025-06-12 22-09-08  14296  28369.9  2112.66  1412.41  2495.49
1166  160  2025-06-12 22-09-08  14297.6  28387.6  2116.11  1412.5  2495.54
1167  160  2025-06-12 22-09-08  14299.2  28405.4  2119.56  1412.58  2495.59
1168  160  2025-06-12 22-09-08  14300.8  28423.1  2123.02  1412.67  2495.64
1169  160  2025-06-12 22-09-08  14302.4  140441  2126.47  1412.76  2495.69
1170  160  2025-06-12 22-09-08  14304  140459  2129.93  1412.84  2495.74
1171  160  2025-06-12 22-09-08  14305.6  140476  2133.39  1412.93  2495.79
1172  160  2025-06-12 22-09-08  14307.2  140494  2136.84  1413.02  2495.84
1173  160  2025-06-12 22-09-08  14308.8  140512  2140.3  1413.1  2495.89
1174  160  2025-06-12 22-09-08  14310.4  140530  2143.76  1413.19  2495.94
1175  160  2025-06-12 22-09-08  14312  140547  2147.22  1413.27  2495.99
1176  160  2025-06-12 22-09-08  14313.6  140565  2150.68  1413.36  2496.04
1177  160  2025-06-12 22-09-08  14315.2  140583  2154.14  1413.45  2496.09
1178  160  2025-06-12 22-09-08  14316.8  140601  2157.6  1413.53  2496.14
1179  160  2025-06-12 22-09-08  14318.4  140619  2161.06  1413.62  2496.19
1180  160  2025-06-12 22-09-08  14320  140637  2164.52  1413.71  2496.25
1181  160  2025-06-12 22-09-08  14321.6  140654  2167.99  1413.79  2496.3
1182  160  2025-06-12 22-09-08  14323.2  140672  2171.45  1413.88  2496.36
1183  160  2025-06-12 22-09-08  14324.8  140690  2174.91  1413.96  2496.41
1184  160  2025-06-12 22-09-08  14326.4  140708  2178.38  1414.05  2496.47
1185  160  2025-06-12 22-09-08  14328  140726  2181.84  1414.14  2496.52
1186  160  2025-06-12 22-09-08  14329.6  140744  2185.31  1414.22  2496.58
1187  160  2025-06-12 22-09-08  14331.2  140762  2188.78  1414.31  2496.64
1188  160  2025-06-12 22-09-08  14332.8  140780  2192.24  1414.4  2496.7
1189  160  2025-06-12 22-09-08  14334.4  140798  2195.71  1414.48  2496.75
1190  160  2025-06-12 22-09-08  14336  140815  2199.18  1414.57  2496.81
1191  160  2025-06-12 22-09-08  14337.6  140833  2202.64  1414.66  2496.88
1192  160  2025-06-12 22-09-08  14339.2  140851  2206.11  1414.74  2496.94
1193  160  2025-06-12 22-09-08  14340.8  140869  2209.58  1414.83  2497
1194  160  2025-06-12 22-09-08  14342.4  140887  2213.05  1414.91  2497.06
1195  160  2025-06-12 22-09-08  14344  140905  2216.52  1415  2497.13
1196  160  2025-06-12 22-09-08  14345.6  140923  2219.99  1415.09  2497.19
1197  160  2025-06-12 22-09-08  14347.2  140941  2223.46  1415.17  2497.26
1198  160  2025-06-12 22-09-08  14348.8  140959  2226.93  1415.26  2497.33
1199  160  2025-06-12 22-09-08  14350.4  140977  2230.4  1415.35  2497.39
1200  160  2025-06-12 22-09-08  14352  140995  2233.87  1415.43  2497.46
1201  160  2025-06-12 22-09-08  14353.6  141013  2237.35  1415.52  2497.53
1202  160  2025-06-12 22-09-08  14355.2  141031  2240.82  1415.61  2497.6
1203  160  2025-06-12 22-09-08  14356.8  141049  2244.29  1415.69  2497.68
1204  160  2025-06-12 22-09-08  14358.4  141067  2247.76  1415.78  2497.75
1205  160  2025-06-12 22-09-08  14360  141085  2251.23  1415.86  2497.82
1206  160  2025-06-12 22-09-08  14361.6  141103  2254.71  1415.95  2497.9
1207  160  2025-06-12 22-09-08  14363.2  141121  2258.18  1416.04  2497.97
1208  160  2025-06-12 22-09-08  14364.8  141140  2261.65  1416.12  2498.05
1209  160  2025-06-12 22-09-08  14366.4  141158  2265.13  1416.21  2498.13
1210  160  2025-06-12 22-09-08  14368  141176  2268.6  1416.3  2498.2
1211  160  2025-06-12 22-09-08  14369.6  141194  2272.07  1416.38  2498.28
1212  160  2025-06-12 22-09-08  14371.2  141212  2275.55  1416.47  2498.36
1213  160  2025-06-12 22-09-08  14372.8  141230  2279.02  1416.56  2498.45
1214  160  2025-06-12 22-09-08  14374.4  141248  2282.49  1416.64  2498.53
1215  160  2025-06-12 22-09-08  14376  141266  2285.96  1416.73  2498.61
1216  160  2025-06-12 22-09-08  14377.6  141285  2289.44  1416.81  2498.69
1217  160  2025-06-12 22-09-08  14379.2  141303  2292.91  1416.9  2498.78
1218  160  2025-06-12 22-09-08  14380.8  141321  2296.38  1416.99  2498.86
1219  160  2025-06-12 22-09-08  14382.4  141339  2299.86  1417.07  2498.95
1220  160  2025-06-12 22-09-08  14384  141357  2303.33  1417.16  2499.04
1221  160  2025-06-12 22-09-08  14385.6  141375  2306.8  1417.25  2499.13
1222  160  2025-06-12 22-09-08  14387.2  141394  2310.27  1417.33  2499.22
1223  160  2025-06-12 22-09-08  14388.8  141412  2313.75  1417.42  2499.31
1224  160  2025-06-12 22-09-08  14390.4  141430  2317.22  1417.5  2499.4
1225  160  2025-06-12 22-09-08  14392  141448  2320.69  1417.59  2499.49
1226  160  2025-06-12 22-09-08  14393.6  141467  2324.16  1417.68  2499.58
1227  160  2025-06-12 22-09-08  14395.2  141485  2327.63  1417.76  2499.68
1228  160  2025-06-12 22-09-08  14396.8  141503  2331.1  1417.85  2499.77
1229  160  2025-06-12 22-09-08  14398.4  141521  2334.58  1417.94  2499.87
1230  160  2025-06-12 22-09-08  14400  141540  2338.05  1418.02  2499.96
1231  160  2025-06-12 22-09-08  14401.6  141558  2341.52  1418.11  2500.06
1232  160  2025-06-12 22-09-08  14403.2  141576  2344.99  1418.2  2500.16
1233  160  2025-06-12 22-09-08  14404.8  141594  2348.46  1418.28  2500.26
1234  160  2025-06-12 22-09-08  14406.4  141613  2351.92  1418.37  2500.36
1235  160  2025-06-12 22-09-08  14408  141631  2355.39  1418.45  2500.46
1236  160  2025-06-12 22-09-08  14409.6  141649  2358.86  1418.54  2500.56
1237  160  2025-06-12 22-09-08  14411.2  141668  2362.33  1418.63  2500.66
1238  160  2025-06-12 22-09-08  14412.8  141686  2365.8  1418.71  2500.76
1239  160  2025-06-12 22-09-08  14414.4  141704  2369.26  1418.8  2500.87
1240  160  2025-06-12 22-09-08  14416  141723  2372.73  1418.89  2500.97
1241  160  2025-06-12 22-09-08  14417.6  141741  2376.2  1418.97  2501.07
1242  160  2025-06-12 22-09-08  14419.2  141760  2379.66  1419.06  2501.18
1243  160  2025-06-12 22-09-08  14420.8  141778  2383.13  1419.15  2501.29
1244  160  2025-06-12 22-09-08  14422.4  141796  2386.59  1419.23  2501.39
1245  160  2025-06-12 22-09-08  14424  141815  2390.05  1419.32  2501.5
1246  160  2025-06-12 22-09-08  14425.6  141833  2393.52  1419.4  2501.61
1247  160  2025-06-12 22-09-08  14427.2  141852  2396.98  1419.49  2501.72
1248  160  2025-06-12 22-09-08  14428.8  141870  2400.44  1419.58  2501.83
1249  160  2025-06-12 22-09-08  14430.4  141889  2403.9  1419.66  2501.94
1250  160  2025-06-12 22-09-08  14432  141907  2407.36  1419.75  2502.05
1251  160  2025-06-12 22-09-08  14433.6  141925  2410.82  1419.84  2502.16
1252  160  2025-06-12 22-09-08  14435.2  141944  2414.28  1419.92  2502.28
1253  160  2025-06-12 22-09-08  14436.8  141962  2417.74  1420.01  2502.39
1254  160  2025-06-12 22-09-08  14438.4  141981  2421.2  1420.09  2502.51
1255  160  2025-06-12 22-09-08  14440  141999  2424.66  1420.18  2502.62
1256  160  2025-06-12 22-09-08  14441.6  142018  2428.11  1420.27  2502.74
1257  160  2025-06-12 22-09-08  14443.2  142036  2431.57  1420.35  2502.85
1258  160  2025-06-12 22-09-08  14444.8  142055  2435.02  1420.44  2502.97
1259  160  2025-06-12 22-09-08  14446.4  142073  2438.48  1420.53  2503.09
1260  160  2025-06-12 22-09-08  14448  142092  2441.93  1420.61  2503.2
1261  160  2025-06-12 22-09-08  14449.6  142111  2445.38  1420.7  2503.32
1262  160  2025-06-12 22-09-08  14451.2  142129  2448.84  1420.79  2503.44
1263  160  2025-06-12 22-09-08  14452.8  142148  2452.29  1420.87  2503.56
1264  160  2025-06-12 22-09-08  14454.4  142166  2455.74  1420.96  2503.68
1265  160  2025-06-12 22-09-08  14456  142185  2459.19  1421.04  2503.8
1266  160  2025-06-12 22-09-08  14457.6  142203  2462.63  1421.13  2503.92
1267  160  2025-06-12 22-09-08  14459.2  142222  2466.08  1421.22  2504.04
1268  160  2025-06-12 22-09-08  14460.8  142241  2469.53  1421.3  2504.17
1269  160  2025-06-12 22-09-08  14462.4  142259  2472.97  1421.39  2504.29
1270  160  2025-06-12 22-09-08  14464  142278  2476.42  1421.48  2504.41
1271  160  2025-06-12 22-09-08  14465.6  142297  2479.86  1421.56  2504.54
1272  160  2025-06-12 22-09-08  14467.2  142315  2483.3  1421.65  2504.66
1273  160  2025-06-12 22-09-08  14468.8  142334  2486.75  1421.74  2504.79
1274  160  2025-06-12 22-09-08  14470.4  142353  2490.19  1421.82  2504.91
1275  160  2025-06-12 22-09-08  14472  142371  2493.63  1421.91  2505.04
1276  160  2025-06-12 22-09-08  14473.6  142390  2497.06  1421.99  2505.16
1277  160  2025-06-12 22-09-08  14475.2  142409  2500.5  1422.08  2505.29
1278  160  2025-06-12 22-09-08  14476.8  142427  2503.94  1422.17  2505.42
1279  160  2025-06-12 22-09-08  14478.4  142446  2507.37  1422.25  2505.55
1280  160  2025-06-12 22-09-08  14480  142465  2510.81  1422.34  2505.68
1281  160  2025-06-12 22-09-08  14481.6  142483  2514.24  1422.43  2505.8
1282  160  2025-06-12 22-09-08  14483.2  142502  2517.67  1422.51  2505.93
1283  160  2025-06-12 22-09-08  14484.8  142521  2521.11  1422.6  2506.06
1284  160  2025-06-12 22-09-08  14486.4  142540  2524.54  1422.68  2506.19
1285  160  2025-06-12 22-09-08  14488  142558  2527.96  1422.77  2506.32
1286  160  2025-06-12 22-09-08  14489.6  142577  2531.39  1422.86  2506.46
1287  160  2025-06-12 22-09-08  14491.2  142596  2534.82  1422.94  2506.59
1288  160  2025-06-12 22-09-08  14492.8  142615  2538.24  1423.03  2506.72
1289  160  2025-06-12 22-09-08  14494.4  142634  2541.67  1423.12  2506.85
1290  160  2025-06-12 22-09-08  14496  142652  2545.09  1423.2  2506.98
1291  160  2025-06-12 22-09-08  14497.6  142671  2548.51  1423.29  2507.12
1292  160  2025-06-12 22-09-08  14499.2  142690  2551.93  1423.38  2507.25
1293  160  2025-06-12 22-09-08  14500.8  142709  2555.35  1423.46  2507.38
1294  160  2025-06-12 22-09-08  14502.4  142728  2558.77  1423.55  2507.52
1295  160  2025-06-12 22-09-08  14504  142747  2562.19  1423.63  2507.65
1296  160  2025-06-12 22-09-08  14505.6  142765  2565.61  1423.72  2507.79
1297  160  2025-06-12 22-09-08  14507.2  142784  2569.02  1423.81  2507.92
1298  160  2025-06-12 22-09-08  14508.8  142803  2572.43  1423.89  2508.06
1299  160  2025-06-12 22-09-08  14510.4  142822  2575.85  1423.98  2508.2
1300  160  2025-06-12 22-09-08  14512  142841  2579.26  1424.07  2508.33
1301  160  2025-06-12 22-09-08  14513.6  142860  2582.67  1424.15  2508.47
1302  160  2025-06-12 22-09-08  14515.2  142879  2586.07  1424.24  2508.61
1303  160  2025-06-12 22-09-08  14516.8  142898  2589.48  1424.33  2508.74
1304  160  2025-06-12 22-09-08  14518.4  142917  2592.89  1424.41  2508.88
1305  160  2025-06-12 22-09-08  14520  142936  2596.29  1424.5  2509.02
1306  160  2025-06-12 22-09-08  14521.6  142955  2599.69  1424.58  2509.16
1307  160  2025-06-12 22-09-08  14523.2  142974  2603.1  1424.67  2509.3
1308  160  2025-06-12 22-09-08  14524.8  142993  2606.5  1424.76  2509.43
1309  160  2025-06-12 22-09-08  14526.4  143012  2609.9  1424.84  2509.57
1310  160  2025-06-12 22-09-08  14528  143031  2613.29  1424.93  2509.71
1311  160  2025-06-12 22-09-08  14529.6  143050  2616.69  1425.02  2509.85
1312  160  2025-06-12 22-09-08  14531.2  143069  2620.08  1425.1  2509.99
1313  160  2025-06-12 22-09-08  14532.8  143088  2623.48  1425.19  2510.13
1314  160  2025-06-12 22-09-08  14534.4  143107  2626.87  1425.27  2510.27
1315  160  2025-06-12 22-09-08  14536  143126  2630.26  1425.36  2510.42
1316  160  2025-06-12 22-09-08  14537.6  143145  2633.65  1425.45  2510.56
1317  160  2025-06-12 22-09-08  14539.2  143164  2637.04  1425.53  2510.7
1318  160  2025-06-12 22-09-08  14540.8  143183  2640.42  1425.62  2510.84
1319  160  2025-06-12 22-09-08  14542.4  143202  2643.81  1425.71  2510.98
1320  160  2025-06-12 22-09-08  14544  143221  2647.19  1425.79  2511.12
1321  160  2025-06-12 22-09-08  14545.6  143240  2650.57  1425.88  2511.27
1322  160  2025-06-12 22-09-08  14547.2  143259  2653.95  1425.97  2511.41
1323  160  2025-06-12 22-09-08  14548.8  143278  2657.33  1426.05  2511.55
1324  160  2025-06-12 22-09-08  14550.4  143297  2660.71  1426.14  2511.7
