SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1230  176  2025-06-11 21-58-36  14400  142132  -262.192  257.542  14054.2
1231  176  2025-06-11 21-58-36  14401.6  142146  -265.06  257.6  14053.8
1232  176  2025-06-11 21-58-36  14403.2  142160  -267.924  257.657  14053.4
1233  176  2025-06-11 21-58-36  14404.8  142174  -270.782  257.715  14053
1234  176  2025-06-11 21-58-36  14406.4  142189  -1393.64  257.772  14052.6
1235  176  2025-06-11 21-58-36  14408  142203  -1396.39  257.859  14046.3
1236  176  2025-06-11 21-58-36  14409.6  142217  -1399.14  257.916  14045.9
1237  176  2025-06-11 21-58-36  14411.2  142232  -1401.89  257.974  14045.4
1238  176  2025-06-11 21-58-36  14412.8  142246  -1404.63  258.031  14045
1239  176  2025-06-11 21-58-36  14414.4  142260  -1407.36  258.089  14044.5
1240  176  2025-06-11 21-58-36  14416  142275  -1410.09  258.146  14044.1
1241  176  2025-06-11 21-58-36  14417.6  142289  -1412.81  258.204  14043.6
1242  176  2025-06-11 21-58-36  14419.2  142304  -1415.52  258.261  14043.2
1243  176  2025-06-11 21-58-36  14420.8  142318  -1418.23  258.319  14042.7
1244  176  2025-06-11 21-58-36  14422.4  142332  -1420.94  258.377  14042.3
1245  176  2025-06-11 21-58-36  14424  142347  -1423.63  258.434  14041.8
1246  176  2025-06-11 21-58-36  14425.6  142361  -1426.32  258.492  14041.4
1247  176  2025-06-11 21-58-36  14427.2  142375  -1429.01  258.549  14040.9
1248  176  2025-06-11 21-58-36  14428.8  142390  -1431.69  258.607  14040.5
1249  176  2025-06-11 21-58-36  14430.4  142404  -1434.36  258.664  14040
1250  176  2025-06-11 21-58-36  14432  142419  -1436.95  258.751  14034.2
1251  176  2025-06-11 21-58-36  14433.6  142433  -1439.52  258.808  14033.7
1252  176  2025-06-11 21-58-36  14435.2  142448  -1442.09  258.866  14033.2
1253  176  2025-06-11 21-58-36  14436.8  142462  -1444.66  258.923  14032.7
1254  176  2025-06-11 21-58-36  14438.4  142477  -1447.21  258.981  14032.2
1255  176  2025-06-11 21-58-36  14440  142491  -1449.76  259.038  2831.73
1256  176  2025-06-11 21-58-36  14441.6  142506  -1452.3  259.096  2831.23
1257  176  2025-06-11 21-58-36  14443.2  142520  -1454.84  259.154  2830.73
1258  176  2025-06-11 21-58-36  14444.8  142535  -1457.37  259.211  2830.23
1259  176  2025-06-11 21-58-36  14446.4  142549  -1459.89  259.269  2829.72
1260  176  2025-06-11 21-58-36  14448  142564  -1462.4  259.326  2829.22
1261  176  2025-06-11 21-58-36  14449.6  142578  -1464.91  259.384  2828.72
1262  176  2025-06-11 21-58-36  14451.2  142593  -1467.41  259.441  2828.22
1263  176  2025-06-11 21-58-36  14452.8  142607  -1469.9  259.499  2827.71
1264  176  2025-06-11 21-58-36  14454.4  142622  -1472.39  259.556  2827.21
1265  176  2025-06-11 21-58-36  14456  142636  -1474.87  259.614  2826.71
1266  176  2025-06-11 21-58-36  14457.6  142651  -1477.34  259.672  2826.21
1267  176  2025-06-11 21-58-36  14459.2  142665  -1479.81  259.729  2825.7
1268  176  2025-06-11 21-58-36  14460.8  142680  -1482.26  259.787  2825.2
1269  176  2025-06-11 21-58-36  14462.4  142695  -1484.64  259.873  2820.02
1270  176  2025-06-11 21-58-36  14464  142709  -1487.01  259.931  2819.47
1271  176  2025-06-11 21-58-36  14465.6  142724  -1489.37  259.988  2818.93
1272  176  2025-06-11 21-58-36  14467.2  142738  -1491.73  260.046  2818.38
1273  176  2025-06-11 21-58-36  14468.8  142753  -1494.07  260.103  2817.83
1274  176  2025-06-11 21-58-36  14470.4  142768  -1496.41  260.161  2817.28
1275  176  2025-06-11 21-58-36  14472  142782  -1498.74  260.218  2816.73
1276  176  2025-06-11 21-58-36  14473.6  142797  -1501.06  260.276  2816.18
1277  176  2025-06-11 21-58-36  14475.2  142812  -1503.38  260.333  2815.63
1278  176  2025-06-11 21-58-36  14476.8  142826  -1505.68  260.391  2815.09
1279  176  2025-06-11 21-58-36  14478.4  142841  -1507.98  260.449  2814.54
1280  176  2025-06-11 21-58-36  14480  142856  -1510.27  260.506  2813.99
1281  176  2025-06-11 21-58-36  14481.6  142870  -1512.56  260.564  2813.44
1282  176  2025-06-11 21-58-36  14483.2  142885  -1514.83  260.621  2812.89
1283  176  2025-06-11 21-58-36  14484.8  142900  -1517.1  260.679  2812.34
1284  176  2025-06-11 21-58-36  14486.4  142914  -1519.36  260.736  2811.79
1285  176  2025-06-11 21-58-36  14488  142929  -1521.61  260.794  2811.25
1286  176  2025-06-11 21-58-36  14489.6  142944  -1523.85  260.851  2810.7
1287  176  2025-06-11 21-58-36  14491.2  142958  -1526.09  260.909  2810.15
1288  176  2025-06-11 21-58-36  14492.8  142973  -1528.32  260.967  2809.6
1289  176  2025-06-11 21-58-36  14494.4  142988  -1530.54  261.024  2809.05
1290  176  2025-06-11 21-58-36  14496  143003  -1532.75  261.082  2808.5
1291  176  2025-06-11 21-58-36  14497.6  143017  -1534.95  261.139  2807.95
1292  176  2025-06-11 21-58-36  14499.2  143032  -1537.15  261.197  2807.41
1293  176  2025-06-11 21-58-36  14500.8  143047  -1539.34  261.254  2806.86
1294  176  2025-06-11 21-58-36  14502.4  143062  -1541.52  261.312  2806.31
1295  176  2025-06-11 21-58-36  14504  143077  -1543.69  261.369  2805.76
1296  176  2025-06-11 21-58-36  14505.6  143091  -1545.85  261.427  2805.21
1297  176  2025-06-11 21-58-36  14507.2  143106  -1548.01  261.485  2804.66
1298  176  2025-06-11 21-58-36  14508.8  143121  -1550.15  261.542  2804.11
1299  176  2025-06-11 21-58-36  14510.4  143136  -1552.29  261.6  2803.57
1300  176  2025-06-11 21-58-36  14512  143151  -1554.43  261.657  2803.02
1301  176  2025-06-11 21-58-36  14513.6  143165  -1556.55  261.715  2802.47
1302  176  2025-06-11 21-58-36  14515.2  143180  -1558.66  261.772  2801.92
1303  176  2025-06-11 21-58-36  14516.8  143195  -1560.77  261.83  2801.37
1304  176  2025-06-11 21-58-36  14518.4  143210  -1562.87  261.887  2800.82
1305  176  2025-06-11 21-58-36  14520  143225  -1564.96  261.945  2800.27
1306  176  2025-06-11 21-58-36  14521.6  143240  -1567.05  262.003  2799.73
1307  176  2025-06-11 21-58-36  14523.2  143254  -1569.12  262.06  2799.18
1308  176  2025-06-11 21-58-36  14524.8  143269  -1571.19  262.118  2798.63
1309  176  2025-06-11 21-58-36  14526.4  143284  -1573.25  262.175  2798.08
1310  176  2025-06-11 21-58-36  14528  143299  -1575.3  262.233  2797.53
1311  176  2025-06-11 21-58-36  14529.6  143314  -1577.34  262.29  2796.98
1312  176  2025-06-11 21-58-36  14531.2  143329  -1579.37  262.348  2796.43
1313  176  2025-06-11 21-58-36  14532.8  143344  -1581.4  262.405  2795.89
1314  176  2025-06-11 21-58-36  14534.4  143359  -1583.42  262.463  2795.34
1315  176  2025-06-11 21-58-36  14536  143374  -1585.37  262.549  2791.42
1316  176  2025-06-11 21-58-36  14537.6  143388  -1587.32  262.607  2790.84
1317  176  2025-06-11 21-58-36  14539.2  143403  -1589.26  262.664  2790.25
1318  176  2025-06-11 21-58-36  14540.8  143418  -1591.19  262.722  2789.67
1319  176  2025-06-11 21-58-36  14542.4  143433  -1593.11  262.78  2789.09
1320  176  2025-06-11 21-58-36  14544  143448  -1595.02  262.837  2788.51
1321  176  2025-06-11 21-58-36  14545.6  143463  -1596.92  262.895  2787.93
1322  176  2025-06-11 21-58-36  14547.2  143478  -1598.82  262.952  2787.35
1323  176  2025-06-11 21-58-36  14548.8  143493  -1600.7  263.01  2786.76
1324  176  2025-06-11 21-58-36  14550.4  143508  -1602.58  263.067  2786.18
1325  176  2025-06-11 21-58-36  14552  143523  -1604.45  263.125  2785.6
1326  176  2025-06-11 21-58-36  14553.6  143538  -1606.31  263.182  2785.02
1327  176  2025-06-11 21-58-36  14555.2  143553  -1608.16  263.24  2784.44
1328  176  2025-06-11 21-58-36  14556.8  143568  -1610  263.298  2783.85
1329  176  2025-06-11 21-58-36  14558.4  143583  -1611.83  263.355  2783.27
1330  176  2025-06-11 21-58-36  14560  143598  -1613.66  263.413  2782.69
1331  176  2025-06-11 21-58-36  14561.6  143613  -1615.47  263.47  2782.11
1332  176  2025-06-11 21-58-36  14563.2  143628  -1617.28  263.528  2781.53
1333  176  2025-06-11 21-58-36  14564.8  143643  -1619.07  263.585  2780.94
1334  176  2025-06-11 21-58-36  14566.4  143658  -1620.86  263.643  2780.36
1335  176  2025-06-11 21-58-36  14568  143674  -1622.64  263.7  2779.78
1336  176  2025-06-11 21-58-36  14569.6  143689  -1624.41  263.758  2779.2
1337  176  2025-06-11 21-58-36  14571.2  143704  -1626.17  263.816  2778.62
1338  176  2025-06-11 21-58-36  14572.8  143719  -1627.93  263.873  2778.03
1339  176  2025-06-11 21-58-36  14574.4  143734  -1629.67  263.931  2777.45
1340  176  2025-06-11 21-58-36  14576  143749  -1631.41  263.988  2776.87
1341  176  2025-06-11 21-58-36  14577.6  143764  -1633.13  264.046  2776.29
1342  176  2025-06-11 21-58-36  14579.2  143779  -1634.85  264.103  2775.71
1343  176  2025-06-11 21-58-36  14580.8  143794  -1636.56  264.161  2775.12
1344  176  2025-06-11 21-58-36  14582.4  143809  -1638.26  264.218  2774.54
1345  176  2025-06-11 21-58-36  14584  143825  -1639.95  264.276  2773.96
1346  176  2025-06-11 21-58-36  14585.6  143840  -1641.63  264.334  2773.38
1347  176  2025-06-11 21-58-36  14587.2  143855  -1643.3  264.391  2772.8
1348  176  2025-06-11 21-58-36  14588.8  143870  -1644.96  264.449  2772.22
1349  176  2025-06-11 21-58-36  14590.4  143885  -1646.62  264.506  2771.63
1350  176  2025-06-11 21-58-36  14592  143900  -1648.26  264.564  2771.05
1351  176  2025-06-11 21-58-36  14593.6  143916  -1649.9  264.621  2770.47
1352  176  2025-06-11 21-58-36  14595.2  143931  -1651.53  264.679  2769.89
1353  176  2025-06-11 21-58-36  14596.8  143946  -1653.14  264.736  2769.31
1354  176  2025-06-11 21-58-36  14598.4  143961  -1654.75  264.794  2768.72
1355  176  2025-06-11 21-58-36  14600  143976  -1656.35  264.852  2768.14
1356  176  2025-06-11 21-58-36  14601.6  143992  -1657.94  264.909  2767.56
1357  176  2025-06-11 21-58-36  14603.2  144007  -1659.53  264.967  2766.98
1358  176  2025-06-11 21-58-36  14604.8  144022  -1661.1  265.024  2766.4
1359  176  2025-06-11 21-58-36  14606.4  144037  -1662.66  265.082  2765.81
1360  176  2025-06-11 21-58-36  14608  144052  -1664.22  265.139  2765.23
1361  176  2025-06-11 21-58-36  14609.6  144068  -1665.76  265.197  2764.65
1362  176  2025-06-11 21-58-36  14611.2  144083  -1667.3  265.254  2764.07
1363  176  2025-06-11 21-58-36  14612.8  144098  -1668.83  265.312  2763.49
1364  176  2025-06-11 21-58-36  14614.4  144113  -1670.35  265.37  2762.9
1365  176  2025-06-11 21-58-36  14616  144129  -1671.86  265.427  2762.32
1366  176  2025-06-11 21-58-36  14617.6  144144  -1673.36  265.485  2761.74
1367  176  2025-06-11 21-58-36  14619.2  144159  -1674.85  265.542  2761.16
1368  176  2025-06-11 21-58-36  14620.8  144175  -1676.33  265.6  2760.58
1369  176  2025-06-11 21-58-36  14622.4  144190  -1677.8  265.657  2760
1370  176  2025-06-11 21-58-36  14624  144205  -1679.26  265.715  2759.41
1371  176  2025-06-11 21-58-36  14625.6  144220  -1680.72  265.772  2758.83
1372  176  2025-06-11 21-58-36  14627.2  144236  -1682.16  265.83  2758.25
1373  176  2025-06-11 21-58-36  14628.8  144251  -1683.6  265.888  2757.67
1374  176  2025-06-11 21-58-36  14630.4  144266  -1685.03  265.945  2757.09
1375  176  2025-06-11 21-58-36  14632  144282  -1686.44  266.003  2756.5
1376  176  2025-06-11 21-58-36  14633.6  144297  -1687.85  266.06  2755.92
1377  176  2025-06-11 21-58-36  14635.2  144312  -1689.25  266.118  2755.34
1378  176  2025-06-11 21-58-36  14636.8  144328  -1690.64  266.175  2754.76
1379  176  2025-06-11 21-58-36  14638.4  144343  -1692.02  266.233  2754.18
1380  176  2025-06-11 21-58-36  14640  144359  -1693.39  266.29  2753.59
1381  176  2025-06-11 21-58-36  14641.6  144374  -1694.76  266.348  2753.01
1382  176  2025-06-11 21-58-36  14643.2  144389  -1696.11  266.406  2752.43
1383  176  2025-06-11 21-58-36  14644.8  144405  -1697.45  266.463  2751.85
1384  176  2025-06-11 21-58-36  14646.4  144420  -1698.79  266.521  2751.27
1385  176  2025-06-11 21-58-36  14648  144435  -1700.11  266.578  2750.68
1386  176  2025-06-11 21-58-36  14649.6  144451  -1701.43  266.636  2750.1
1387  176  2025-06-11 21-58-36  14651.2  144466  -1702.73  266.693  2749.52
1388  176  2025-06-11 21-58-36  14652.8  144482  -1704.03  266.751  2748.94
1389  176  2025-06-11 21-58-36  14654.4  144497  -1705.32  266.808  2748.36
1390  176  2025-06-11 21-58-36  14656  144513  -1706.6  266.866  2747.78
1391  176  2025-06-11 21-58-36  14657.6  144528  -1707.87  266.924  2747.19
1392  176  2025-06-11 21-58-36  14659.2  144543  -1709.13  266.981  2746.61
1393  176  2025-06-11 21-58-36  14660.8  144559  -1710.38  267.039  2746.03
1394  176  2025-06-11 21-58-36  14662.4  144574  -1711.62  267.096  2745.45
1395  176  2025-06-11 21-58-36  14664  144590  -1712.85  267.154  2744.87
1396  176  2025-06-11 21-58-36  14665.6  144605  -1714.07  267.211  2744.28
1397  176  2025-06-11 21-58-36  14667.2  144621  -1715.29  267.269  2743.7
1398  176  2025-06-11 21-58-36  14668.8  144636  -1716.49  267.326  2743.12
1399  176  2025-06-11 21-58-36  14670.4  144652  -1717.69  267.384  2742.54
1400  176  2025-06-11 21-58-36  14672  144667  -1718.87  267.442  2741.96
1401  176  2025-06-11 21-58-36  14673.6  144683  -1720.05  267.499  2741.37
1402  176  2025-06-11 21-58-36  14675.2  144698  -1721.21  267.557  2740.79
1403  176  2025-06-11 21-58-36  14676.8  144714  -1722.37  267.614  2740.21
1404  176  2025-06-11 21-58-36  14678.4  144729  -1723.52  267.672  2739.63
1405  176  2025-06-11 21-58-36  14680  144745  -1724.65  267.729  2739.05
1406  176  2025-06-11 21-58-36  14681.6  144760  -1725.78  267.787  2738.46
1407  176  2025-06-11 21-58-36  14683.2  144776  -1726.9  267.844  2737.88
1408  176  2025-06-11 21-58-36  14684.8  144791  -1728.01  267.902  2737.3
1409  176  2025-06-11 21-58-36  14686.4  144807  -1729.11  267.96  2736.72
1410  176  2025-06-11 21-58-36  14688  144823  -1730.2  268.017  2736.14
1411  176  2025-06-11 21-58-36  14689.6  144838  -1731.28  268.075  2735.56
1412  176  2025-06-11 21-58-36  14691.2  144854  -1732.36  268.132  2734.97
1413  176  2025-06-11 21-58-36  14692.8  144869  -1733.42  268.19  2734.39
1414  176  2025-06-11 21-58-36  14694.4  144885  -1734.47  268.247  2733.81
1415  176  2025-06-11 21-58-36  14696  144901  -1735.51  268.305  2733.23
1416  176  2025-06-11 21-58-36  14697.6  144916  -1736.55  268.363  2732.65
1417  176  2025-06-11 21-58-36  14699.2  144932  -1737.57  268.42  2732.06
1418  176  2025-06-11 21-58-36  14700.8  144947  -1738.59  268.478  2731.48
1419  176  2025-06-11 21-58-36  14702.4  144963  -1739.59  268.535  2730.9
1420  176  2025-06-11 21-58-36  14704  144979  -1740.59  268.593  2730.32
1421  176  2025-06-11 21-58-36  14705.6  144994  -1741.57  268.65  2729.74
1422  176  2025-06-11 21-58-36  14707.2  145010  -1742.55  268.708  2729.15
1423  176  2025-06-11 21-58-36  14708.8  145025  -1743.52  268.765  2728.57
1424  176  2025-06-11 21-58-36  14710.4  145041  -1744.47  268.823  2727.99
1425  176  2025-06-11 21-58-36  14712  145057  -1745.42  268.881  2727.41
1426  176  2025-06-11 21-58-36  14713.6  145072  -1746.36  268.938  2726.83
1427  176  2025-06-11 21-58-36  14715.2  145088  -1747.29  268.996  2726.24
1428  176  2025-06-11 21-58-36  14716.8  145104  -1748.21  269.053  2725.66
1429  176  2025-06-11 21-58-36  14718.4  145120  -1749.11  269.111  2725.08
1430  176  2025-06-11 21-58-36  14720  145135  -1750.01  269.168  2724.5
1431  176  2025-06-11 21-58-36  14721.6  145151  -1750.9  269.226  2723.92
1432  176  2025-06-11 21-58-36  14723.2  145167  -1751.78  269.283  2723.34
1433  176  2025-06-11 21-58-36  14724.8  145182  -1752.65  269.341  2722.75
1434  176  2025-06-11 21-58-36  14726.4  145198  -1753.52  269.399  2722.17
1435  176  2025-06-11 21-58-36  14728  145214  -1754.37  269.456  2721.59
1436  176  2025-06-11 21-58-36  14729.6  145229  -1755.21  269.514  2721.01
1437  176  2025-06-11 21-58-36  14731.2  145245  -1756.04  269.571  2720.43
1438  176  2025-06-11 21-58-36  14732.8  145261  -1756.86  269.629  2719.84
1439  176  2025-06-11 21-58-36  14734.4  145277  -1757.68  269.686  2719.26
1440  176  2025-06-11 21-58-36  14736  145292  -1758.48  269.744  2718.68
1441  176  2025-06-11 21-58-36  14737.6  145308  -1759.27  269.801  2718.1
1442  176  2025-06-11 21-58-36  14739.2  145324  -1760.06  269.859  2717.52
1443  176  2025-06-11 21-58-36  14740.8  145340  -1760.83  269.917  2716.93
1444  176  2025-06-11 21-58-36  14742.4  145356  -1761.59  269.974  2716.35
1445  176  2025-06-11 21-58-36  14744  145371  -1762.35  270.032  2715.77
1446  176  2025-06-11 21-58-36  14745.6  145387  -1763.09  270.089  2715.19
1447  176  2025-06-11 21-58-36  14747.2  145403  -1763.83  270.147  2714.61
1448  176  2025-06-11 21-58-36  14748.8  145419  -1764.55  270.204  2714.02
1449  176  2025-06-11 21-58-36  14750.4  145435  -1765.27  270.262  2713.44
1450  176  2025-06-11 21-58-36  14752  145450  -1765.97  270.319  2712.86
1451  176  2025-06-11 21-58-36  14753.6  145466  -1766.67  270.377  2712.28
1452  176  2025-06-11 21-58-36  14755.2  145482  -1767.35  270.435  2711.7
1453  176  2025-06-11 21-58-36  14756.8  145498  -1768.03  270.492  2711.11
1454  176  2025-06-11 21-58-36  14758.4  145514  -1768.7  270.55  2710.53
1455  176  2025-06-11 21-58-36  14760  145530  -1769.35  270.607  2709.95
1456  176  2025-06-11 21-58-36  14761.6  145545  -1770  270.665  2709.37
1457  176  2025-06-11 21-58-36  14763.2  145561  -1770.64  270.722  2708.79
1458  176  2025-06-11 21-58-36  14764.8  145577  -1771.26  270.78  2708.21
1459  176  2025-06-11 21-58-36  14766.4  145593  -1771.88  270.837  2707.62
1460  176  2025-06-11 21-58-36  14768  145609  -1772.49  270.895  2707.04
1461  176  2025-06-11 21-58-36  14769.6  145625  -1773.08  270.953  2706.46
1462  176  2025-06-11 21-58-36  14771.2  145641  -1773.67  271.01  2705.88
1463  176  2025-06-11 21-58-36  14772.8  145657  -1774.25  271.068  2705.3
1464  176  2025-06-11 21-58-36  14774.4  145672  -1774.82  271.125  2704.71
1465  176  2025-06-11 21-58-36  14776  145688  -1775.37  271.183  2704.13
1466  176  2025-06-11 21-58-36  14777.6  145704  -1775.92  271.24  2703.55
1467  176  2025-06-11 21-58-36  14779.2  145720  -1776.46  271.298  2702.97
1468  176  2025-06-11 21-58-36  14780.8  145736  -1776.99  271.355  2702.39
1469  176  2025-06-11 21-58-36  14782.4  145752  -1777.51  271.413  2701.8
1470  176  2025-06-11 21-58-36  14784  145768  -1778.02  271.471  2701.22
1471  176  2025-06-11 21-58-36  14785.6  145784  -1778.51  271.528  2700.64
1472  176  2025-06-11 21-58-36  14787.2  145800  -1779  271.586  2700.06
1473  176  2025-06-11 21-58-36  14788.8  145816  -1779.48  271.643  2699.48
1474  176  2025-06-11 21-58-36  14790.4  145832  -1779.95  271.701  2698.89
1475  176  2025-06-11 21-58-36  14792  145848  -1780.41  271.758  2698.31
1476  176  2025-06-11 21-58-36  14793.6  145864  -1780.86  271.816  2697.73
1477  176  2025-06-11 21-58-36  14795.2  145880  -1781.29  271.873  2697.15
1478  176  2025-06-11 21-58-36  14796.8  145896  -1781.72  271.931  2696.57
1479  176  2025-06-11 21-58-36  14798.4  145912  -1782.14  271.989  2695.99
1480  176  2025-06-11 21-58-36  14800  145928  -1782.55  1392.05  2695.4
1481  176  2025-06-11 21-58-36  14801.6  145944  -1782.95  1392.1  2694.82
1482  176  2025-06-11 21-58-36  14803.2  145960  -1783.34  1392.16  2694.24
1483  176  2025-06-11 21-58-36  14804.8  145976  -1783.72  1392.22  2693.66
