SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1465  160  2025-06-14 21-42-58  14776  151194  16033.1  240.357  2671.35
1466  160  2025-06-14 21-42-58  14777.6  151207  16033.1  240.356  2671.35
1467  160  2025-06-14 21-42-58  14779.2  151220  16033.1  240.354  2671.36
1468  160  2025-06-14 21-42-58  14780.8  151233  16033.1  240.353  2671.36
1469  160  2025-06-14 21-42-58  14782.4  151246  16033.1  240.351  2671.36
1470  160  2025-06-14 21-42-58  14784  151259  16033.1  240.35  2671.37
1471  160  2025-06-14 21-42-58  14785.6  151271  16033.1  240.348  2671.37
1472  160  2025-06-14 21-42-58  14787.2  151284  16033.1  240.347  2671.38
1473  160  2025-06-14 21-42-58  14788.8  151297  16033.1  240.345  2671.38
1474  160  2025-06-14 21-42-58  14790.4  151310  16033.1  240.344  2671.38
1475  160  2025-06-14 21-42-58  14792  151323  16033.1  240.342  2671.39
1476  160  2025-06-14 21-42-58  14793.6  151336  16033.2  240.34  2671.39
1477  160  2025-06-14 21-42-58  14795.2  151348  16033.2  240.339  2671.39
1478  160  2025-06-14 21-42-58  14796.8  151361  16033.2  240.337  2671.4
1479  160  2025-06-14 21-42-58  14798.4  151374  16033.2  240.335  2671.4
1480  160  2025-06-14 21-42-58  14800  151387  16033.2  240.333  2671.4
1481  160  2025-06-14 21-42-58  14801.6  151400  16033.2  240.331  2671.41
1482  160  2025-06-14 21-42-58  14803.2  151413  16033.2  240.33  2671.41
1483  160  2025-06-14 21-42-58  14804.8  151425  16033.2  240.328  2671.41
1484  160  2025-06-14 21-42-58  14806.4  151438  16033.2  240.326  2671.42
1485  160  2025-06-14 21-42-58  14808  151451  16033.2  240.324  2671.42
1486  160  2025-06-14 21-42-58  14809.6  151464  16033.2  240.322  2671.42
1487  160  2025-06-14 21-42-58  14811.2  151477  16033.2  240.32  2671.42
1488  160  2025-06-14 21-42-58  14812.8  151490  16033.2  240.318  2671.43
1489  160  2025-06-14 21-42-58  14814.4  151502  16033.3  240.316  2671.43
1490  160  2025-06-14 21-42-58  14816  151515  16033.3  240.314  2671.43
1491  160  2025-06-14 21-42-58  14817.6  151528  16033.3  240.312  2671.44
1492  160  2025-06-14 21-42-58  14819.2  151541  16033.3  240.31  2671.44
1493  160  2025-06-14 21-42-58  14820.8  151554  16033.3  240.308  2671.44
1494  160  2025-06-14 21-42-58  14822.4  151567  16033.3  240.306  2671.44
1495  160  2025-06-14 21-42-58  14824  151579  16033.3  240.304  2671.45
1496  160  2025-06-14 21-42-58  14825.6  151592  16033.3  240.301  2671.45
1497  160  2025-06-14 21-42-58  14827.2  151605  16033.3  240.299  2671.45
1498  160  2025-06-14 21-42-58  14828.8  151618  16033.3  240.297  2671.46
1499  160  2025-06-14 21-42-58  14830.4  151631  16033.3  240.295  2671.46
1500  160  2025-06-14 21-42-58  14832  151644  16033.3  240.293  2671.46
1501  160  2025-06-14 21-42-58  14833.6  151656  16033.4  240.291  2671.46
1502  160  2025-06-14 21-42-58  14835.2  151669  16033.4  240.288  2671.47
1503  160  2025-06-14 21-42-58  14836.8  151682  16033.4  240.286  2671.47
1504  160  2025-06-14 21-42-58  14838.4  151695  16033.4  240.284  2671.47
1505  160  2025-06-14 21-42-58  14840  151708  16033.4  240.282  2671.47
1506  160  2025-06-14 21-42-58  14841.6  151721  16033.4  240.28  2671.48
1507  160  2025-06-14 21-42-58  14843.2  151733  16033.4  240.277  2671.48
1508  160  2025-06-14 21-42-58  14844.8  151746  16033.4  240.275  2671.48
1509  160  2025-06-14 21-42-58  14846.4  151759  16033.4  240.273  2671.48
1510  160  2025-06-14 21-42-58  14848  151772  16033.4  240.271  2671.49
1511  160  2025-06-14 21-42-58  14849.6  151785  16033.4  240.268  2671.49
1512  160  2025-06-14 21-42-58  14851.2  151798  16033.4  240.266  2671.49
1513  160  2025-06-14 21-42-58  14852.8  151810  16033.4  240.264  2671.49
1514  160  2025-06-14 21-42-58  14854.4  151823  16033.4  240.261  2671.49
1515  160  2025-06-14 21-42-58  14856  151836  16033.5  240.259  2671.5
1516  160  2025-06-14 21-42-58  14857.6  151849  16033.5  240.257  2671.5
1517  160  2025-06-14 21-42-58  14859.2  151862  16033.5  240.255  2671.5
1518  160  2025-06-14 21-42-58  14860.8  151875  16033.5  240.252  2671.5
1519  160  2025-06-14 21-42-58  14862.4  151887  16033.5  240.25  2671.51
1520  160  2025-06-14 21-42-58  14864  151900  16033.5  240.248  2671.51
1521  160  2025-06-14 21-42-58  14865.6  151913  16033.5  240.245  2671.51
1522  160  2025-06-14 21-42-58  14867.2  151926  16033.5  240.243  2671.51
1523  160  2025-06-14 21-42-58  14868.8  151939  16033.5  240.241  2671.51
1524  160  2025-06-14 21-42-58  14870.4  151951  16033.5  240.238  2671.52
1525  160  2025-06-14 21-42-58  14872  151964  16033.5  240.236  2671.52
1526  160  2025-06-14 21-42-58  14873.6  151977  16033.5  240.234  2671.52
1527  160  2025-06-14 21-42-58  14875.2  151990  16033.5  240.231  2671.52
1528  160  2025-06-14 21-42-58  14876.8  152003  16033.5  240.229  2671.52
1529  160  2025-06-14 21-42-58  14878.4  152016  16033.5  240.227  2671.53
1530  160  2025-06-14 21-42-58  14880  152028  16033.6  240.224  2671.53
1531  160  2025-06-14 21-42-58  14881.6  152041  16033.6  240.222  2671.53
1532  160  2025-06-14 21-42-58  14883.2  152054  16033.6  240.22  2671.53
1533  160  2025-06-14 21-42-58  14884.8  152067  16033.6  240.218  2671.54
1534  160  2025-06-14 21-42-58  14886.4  152080  16033.6  240.215  2671.54
1535  160  2025-06-14 21-42-58  14888  152093  16033.6  240.213  2671.54
1536  160  2025-06-14 21-42-58  14889.6  152105  16033.6  240.211  2671.54
1537  160  2025-06-14 21-42-58  14891.2  152118  16033.6  240.208  2671.54
1538  160  2025-06-14 21-42-58  14892.8  152131  16033.6  240.206  2671.54
1539  160  2025-06-14 21-42-58  14894.4  152144  16033.6  240.204  2671.55
1540  160  2025-06-14 21-42-58  14896  152157  16033.6  240.202  2671.55
1541  160  2025-06-14 21-42-58  14897.6  152169  16033.6  240.199  2671.55
1542  160  2025-06-14 21-42-58  14899.2  152182  16033.6  240.197  2671.55
1543  160  2025-06-14 21-42-58  14900.8  152195  16033.6  240.195  2671.55
1544  160  2025-06-14 21-42-58  14902.4  152208  16033.6  240.193  2671.56
1545  160  2025-06-14 21-42-58  14904  152221  16033.6  240.19  2671.56
1546  160  2025-06-14 21-42-58  14905.6  152234  16033.7  240.188  2671.56
1547  160  2025-06-14 21-42-58  14907.2  152246  16033.7  240.186  2671.56
1548  160  2025-06-14 21-42-58  14908.8  152259  16033.7  240.184  2671.56
1549  160  2025-06-14 21-42-58  14910.4  152272  16033.7  240.181  2671.57
1550  160  2025-06-14 21-42-58  14912  152285  16033.7  240.179  2671.57
1551  160  2025-06-14 21-42-58  14913.6  152298  16033.7  240.177  2671.57
1552  160  2025-06-14 21-42-58  14915.2  152310  16033.7  240.175  2671.57
1553  160  2025-06-14 21-42-58  14916.8  152323  16033.7  240.173  2671.57
1554  160  2025-06-14 21-42-58  14918.4  152336  16033.7  240.171  2671.58
1555  160  2025-06-14 21-42-58  14920  152349  16033.7  240.168  2671.58
1556  160  2025-06-14 21-42-58  14921.6  152362  16033.7  240.166  2671.58
1557  160  2025-06-14 21-42-58  14923.2  152375  16033.7  240.164  2671.58
1558  160  2025-06-14 21-42-58  14924.8  152387  16033.7  240.162  2671.58
1559  160  2025-06-14 21-42-58  14926.4  152400  16033.7  240.16  2671.58
1560  160  2025-06-14 21-42-58  14928  152413  16033.7  240.158  2671.59
1561  160  2025-06-14 21-42-58  14929.6  152426  16033.7  240.156  2671.59
1562  160  2025-06-14 21-42-58  14931.2  152439  16033.8  240.154  2671.59
1563  160  2025-06-14 21-42-58  14932.8  152451  16033.8  240.152  2671.59
1564  160  2025-06-14 21-42-58  14934.4  152464  16033.8  240.15  2671.59
1565  160  2025-06-14 21-42-58  14936  152477  16033.8  240.147  2671.6
1566  160  2025-06-14 21-42-58  14937.6  152490  16033.8  240.145  2671.6
1567  160  2025-06-14 21-42-58  14939.2  152503  16033.8  240.143  2671.6
1568  160  2025-06-14 21-42-58  14940.8  152515  16033.8  240.141  2671.6
1569  160  2025-06-14 21-42-58  14942.4  152528  16033.8  240.139  2671.6
1570  160  2025-06-14 21-42-58  14944  152541  16033.8  240.137  2671.6
1571  160  2025-06-14 21-42-58  14945.6  152554  16033.8  240.135  2671.61
1572  160  2025-06-14 21-42-58  14947.2  152567  16033.8  240.134  2671.61
1573  160  2025-06-14 21-42-58  14948.8  152580  16033.8  240.132  2671.61
1574  160  2025-06-14 21-42-58  14950.4  152592  16033.8  240.13  2671.61
1575  160  2025-06-14 21-42-58  14952  152605  16033.8  240.128  2671.61
1576  160  2025-06-14 21-42-58  14953.6  152618  16033.8  240.126  2671.62
1577  160  2025-06-14 21-42-58  14955.2  152631  16033.8  240.124  2671.62
1578  160  2025-06-14 21-42-58  14956.8  152644  16033.8  240.122  2671.62
1579  160  2025-06-14 21-42-58  14958.4  152656  16033.8  240.12  2671.62
1580  160  2025-06-14 21-42-58  14960  152669  16033.8  240.118  2671.62
1581  160  2025-06-14 21-42-58  14961.6  152682  16033.9  240.116  2671.62
1582  160  2025-06-14 21-42-58  14963.2  152695  16033.9  240.115  2671.63
1583  160  2025-06-14 21-42-58  14964.8  152708  16033.9  240.113  2671.63
1584  160  2025-06-14 21-42-58  14966.4  152720  16033.9  240.111  2671.63
1585  160  2025-06-14 21-42-58  14968  152733  16033.9  240.109  2671.63
1586  160  2025-06-14 21-42-58  14969.6  152746  16033.9  240.107  2671.63
1587  160  2025-06-14 21-42-58  14971.2  152759  16033.9  240.106  2671.63
1588  160  2025-06-14 21-42-58  14972.8  152772  16033.9  240.104  2671.64
1589  160  2025-06-14 21-42-58  14974.4  152785  16033.9  240.102  2671.64
1590  160  2025-06-14 21-42-58  14976  152797  16033.9  240.101  2671.64
1591  160  2025-06-14 21-42-58  14977.6  152810  16033.9  240.099  2671.64
1592  160  2025-06-14 21-42-58  14979.2  152823  16033.9  240.097  2671.64
1593  160  2025-06-14 21-42-58  14980.8  152836  16033.9  240.095  2671.65
1594  160  2025-06-14 21-42-58  14982.4  152849  16033.9  240.094  2671.65
1595  160  2025-06-14 21-42-58  14984  152861  16033.9  240.092  2671.65
1596  160  2025-06-14 21-42-58  14985.6  152874  16033.9  240.091  2671.65
1597  160  2025-06-14 21-42-58  14987.2  152887  16033.9  240.089  2671.65
1598  160  2025-06-14 21-42-58  14988.8  152900  16033.9  240.087  2671.65
1599  160  2025-06-14 21-42-58  14990.4  152913  16033.9  240.086  2671.66
1600  160  2025-06-14 21-42-58  14992  152925  16033.9  240.084  2671.66
1601  160  2025-06-14 21-42-58  14993.6  152938  16034  240.083  2671.66
1602  160  2025-06-14 21-42-58  14995.2  152951  16034  240.081  2671.66
1603  160  2025-06-14 21-42-58  14996.8  152964  16034  240.08  2671.66
1604  160  2025-06-14 21-42-58  14998.4  152977  16034  240.078  2671.66
1605  160  2025-06-14 21-42-58  15000  152989  16034  240.077  2671.67
1606  160  2025-06-14 21-42-58  15001.6  153002  16034  240.075  2671.67
1607  160  2025-06-14 21-42-58  15003.2  153015  16034  240.074  2671.67
1608  160  2025-06-14 21-42-58  15004.8  153028  16034  240.072  2671.67
1609  160  2025-06-14 21-42-58  15006.4  153041  16034  240.071  2671.67
1610  160  2025-06-14 21-42-58  15008  153054  16034  240.069  2671.67
1611  160  2025-06-14 21-42-58  15009.6  153066  16034  240.068  2671.68
1612  160  2025-06-14 21-42-58  15011.2  153079  16034  240.066  2671.68
1613  160  2025-06-14 21-42-58  15012.8  153092  16034  240.065  2671.68
1614  160  2025-06-14 21-42-58  15014.4  153105  16034  240.064  2671.68
1615  160  2025-06-14 21-42-58  15016  153118  16034  240.062  2671.68
1616  160  2025-06-14 21-42-58  15017.6  153130  16034  240.061  2671.68
1617  160  2025-06-14 21-42-58  15019.2  153143  16034  240.06  2671.69
1618  160  2025-06-14 21-42-58  15020.8  153156  16034  240.058  2671.69
1619  160  2025-06-14 21-42-58  15022.4  153169  16034  240.057  2671.69
1620  160  2025-06-14 21-42-58  15024  153182  16034  240.056  2671.69
1621  160  2025-06-14 21-42-58  15025.6  153194  16034  240.054  2671.69
1622  160  2025-06-14 21-42-58  15027.2  153207  16034  240.053  2671.7
1623  160  2025-06-14 21-42-58  15028.8  153220  16034.1  240.052  2671.7
1624  160  2025-06-14 21-42-58  15030.4  153233  16034.1  240.051  2671.7
1625  160  2025-06-14 21-42-58  15032  153246  16034.1  240.05  2671.7
1626  160  2025-06-14 21-42-58  15033.6  153258  16034.1  240.048  2671.7
1627  160  2025-06-14 21-42-58  15035.2  153271  16034.1  240.047  2671.7
1628  160  2025-06-14 21-42-58  15036.8  153284  16034.1  240.046  2671.71
1629  160  2025-06-14 21-42-58  15038.4  153297  16034.1  240.045  2671.71
1630  160  2025-06-14 21-42-58  15040  153310  16034.1  240.044  2671.71
1631  160  2025-06-14 21-42-58  15041.6  153322  16034.1  240.043  2671.71
1632  160  2025-06-14 21-42-58  15043.2  153335  16034.1  240.041  2671.71
1633  160  2025-06-14 21-42-58  15044.8  153348  16034.1  240.04  2671.71
1634  160  2025-06-14 21-42-58  15046.4  153361  16034.1  240.039  2671.72
1635  160  2025-06-14 21-42-58  15048  153374  16034.1  240.038  2671.72
1636  160  2025-06-14 21-42-58  15049.6  153386  16034.1  240.037  2671.72
1637  160  2025-06-14 21-42-58  15051.2  153399  16034.1  240.036  2671.72
1638  160  2025-06-14 21-42-58  15052.8  153412  16034.1  240.035  2671.72
1639  160  2025-06-14 21-42-58  15054.4  153425  16034.1  240.034  2671.72
1640  160  2025-06-14 21-42-58  15056  153438  16034.1  240.033  2671.73
1641  160  2025-06-14 21-42-58  15057.6  153450  16034.1  240.032  2671.73
1642  160  2025-06-14 21-42-58  15059.2  153463  16034.1  240.031  2671.73
1643  160  2025-06-14 21-42-58  15060.8  153476  16034.1  240.03  2671.73
1644  160  2025-06-14 21-42-58  15062.4  153489  16034.1  240.029  2671.73
1645  160  2025-06-14 21-42-58  15064  153502  16034.1  240.028  2671.73
1646  160  2025-06-14 21-42-58  15065.6  153514  16034.1  240.027  2671.74
1647  160  2025-06-14 21-42-58  15067.2  153527  16034.1  240.026  2671.74
1648  160  2025-06-14 21-42-58  15068.8  153540  16034.2  240.026  2671.74
1649  160  2025-06-14 21-42-58  15070.4  153553  16034.2  240.025  2671.74
1650  160  2025-06-14 21-42-58  15072  153566  16034.2  240.024  2671.74
1651  160  2025-06-14 21-42-58  15073.6  153578  16034.2  240.023  2671.74
1652  160  2025-06-14 21-42-58  15075.2  153591  16034.2  240.022  2671.75
1653  160  2025-06-14 21-42-58  15076.8  153604  16034.2  240.021  2671.75
1654  160  2025-06-14 21-42-58  15078.4  153617  16034.2  240.02  2671.75
1655  160  2025-06-14 21-42-58  15080  153630  16034.2  240.02  2671.75
1656  160  2025-06-14 21-42-58  15081.6  153642  16034.2  240.019  2671.75
1657  160  2025-06-14 21-42-58  15083.2  153655  16034.2  240.018  2671.75
1658  160  2025-06-14 21-42-58  15084.8  153668  16034.2  240.017  2671.76
1659  160  2025-06-14 21-42-58  15086.4  153681  16034.2  240.017  2671.76
1660  160  2025-06-14 21-42-58  15088  153694  16034.2  240.016  2671.76
1661  160  2025-06-14 21-42-58  15089.6  153707  16034.2  240.015  2671.76
1662  160  2025-06-14 21-42-58  15091.2  153719  16034.2  240.014  2671.76
1663  160  2025-06-14 21-42-58  15092.8  153732  16034.2  240.014  2671.76
1664  160  2025-06-14 21-42-58  15094.4  153745  16034.2  240.013  2671.77
1665  160  2025-06-14 21-42-58  15096  153758  16034.2  240.012  2671.77
1666  160  2025-06-14 21-42-58  15097.6  153771  16034.2  240.012  2671.77
1667  160  2025-06-14 21-42-58  15099.2  153783  16034.2  240.011  2671.77
1668  160  2025-06-14 21-42-58  15100.8  153796  16034.2  240.01  2671.77
1669  160  2025-06-14 21-42-58  15102.4  153809  16034.2  240.01  2671.77
1670  160  2025-06-14 21-42-58  15104  153822  16034.2  240.009  2671.78
1671  160  2025-06-14 21-42-58  15105.6  153835  16034.2  240.008  2671.78
1672  160  2025-06-14 21-42-58  15107.2  153847  16034.2  240.008  2671.78
1673  160  2025-06-14 21-42-58  15108.8  153860  16034.2  240.007  2671.78
1674  160  2025-06-14 21-42-58  15110.4  153873  16034.2  240.007  2671.78
1675  160  2025-06-14 21-42-58  15112  153886  16034.2  240.006  2671.78
1676  160  2025-06-14 21-42-58  15113.6  153899  16034.2  240.005  2671.79
1677  160  2025-06-14 21-42-58  15115.2  153911  16034.2  240.005  2671.79
1678  160  2025-06-14 21-42-58  15116.8  153924  16034.2  240.004  2671.79
1679  160  2025-06-14 21-42-58  15118.4  153937  16034.3  240.004  2671.79
1680  160  2025-06-14 21-42-58  15120  153950  16034.3  240.003  2671.79
1681  160  2025-06-14 21-42-58  15121.6  153963  16034.3  240.003  2671.79
1682  160  2025-06-14 21-42-58  15123.2  153975  16034.3  240.002  2671.8
1683  160  2025-06-14 21-42-58  15124.8  153988  16034.3  240.002  2671.8
1684  160  2025-06-14 21-42-58  15126.4  154001  16034.3  240.001  2671.8
1685  160  2025-06-14 21-42-58  15128  154014  16034.3  240.001  2671.8
1686  160  2025-06-14 21-42-58  15129.6  154027  16034.3  240  2671.8
1687  160  2025-06-14 21-42-58  15131.2  154039  16034.3  240  2671.8
1688  160  2025-06-14 21-42-58  15132.8  154052  16034.3  240  2671.8
1689  160  2025-06-14 21-42-58  15134.4  154065  16034.3  239.999  2671.81
1690  160  2025-06-14 21-42-58  15136  154078  16034.3  239.999  2671.81
1691  160  2025-06-14 21-42-58  15137.6  154091  16034.3  239.998  2671.81
1692  160  2025-06-14 21-42-58  15139.2  154103  16034.3  239.998  2671.81
1693  160  2025-06-14 21-42-58  15140.8  154116  16034.3  239.997  2671.81
1694  160  2025-06-14 21-42-58  15142.4  154129  16034.3  239.997  2671.81
1695  160  2025-06-14 21-42-58  15144  154142  16034.3  239.997  2671.81
1696  160  2025-06-14 21-42-58  15145.6  154155  16034.3  239.996  2671.82
1697  160  2025-06-14 21-42-58  15147.2  154167  16034.3  239.996  2671.82
1698  160  2025-06-14 21-42-58  15148.8  154180  16034.3  239.996  2671.82
1699  160  2025-06-14 21-42-58  15150.4  154193  16034.3  239.995  2671.82
1700  160  2025-06-14 21-42-58  15152  154206  16034.3  239.995  2671.82
1701  160  2025-06-14 21-42-58  15153.6  154219  16034.3  239.995  2671.82
1702  160  2025-06-14 21-42-58  15155.2  154231  16034.3  239.994  2671.82
1703  160  2025-06-14 21-42-58  15156.8  154244  16034.3  239.994  2671.83
1704  160  2025-06-14 21-42-58  15158.4  154257  16034.3  239.994  2671.83
1705  160  2025-06-14 21-42-58  15160  154270  16034.3  239.993  2671.83
1706  160  2025-06-14 21-42-58  15161.6  154283  16034.3  239.993  2671.83
1707  160  2025-06-14 21-42-58  15163.2  154295  16034.3  239.993  2671.83
1708  160  2025-06-14 21-42-58  15164.8  154308  16034.3  239.993  2671.83
1709  160  2025-06-14 21-42-58  15166.4  154321  16034.3  239.993  2671.83
1710  160  2025-06-14 21-42-58  15168  154334  16034.3  239.993  2671.83
1711  160  2025-06-14 21-42-58  15169.6  154347  16034.3  239.993  2671.84
1712  160  2025-06-14 21-42-58  15171.2  154359  16034.3  239.993  2671.84
1713  160  2025-06-14 21-42-58  15172.8  154372  16034.3  239.993  2671.84
1714  160  2025-06-14 21-42-58  15174.4  154385  16034.3  239.993  2671.84
1715  160  2025-06-14 21-42-58  15176  154398  16034.3  239.993  2671.84
1716  160  2025-06-14 21-42-58  15177.6  154411  16034.3  239.993  2671.84
1717  160  2025-06-14 21-42-58  15179.2  154423  16034.3  239.993  2671.84
