SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1693  144  2025-06-13 22-51-39  15140.8  142607  -14946.7  240.408  2749.18
1694  144  2025-06-13 22-51-39  15142.4  142619  -14947.8  240.407  2749.11
1695  144  2025-06-13 22-51-39  15144  142632  -14948.9  240.406  2749.03
1696  144  2025-06-13 22-51-39  15145.6  142645  -14950  240.405  2748.96
1697  144  2025-06-13 22-51-39  15147.2  142658  -14951  240.404  2748.88
1698  144  2025-06-13 22-51-39  15148.8  142671  -14952.1  240.403  2748.81
1699  144  2025-06-13 22-51-39  15150.4  142683  -14953.2  240.402  2748.74
1700  144  2025-06-13 22-51-39  15152  142696  -14954.3  240.401  2748.66
1701  144  2025-06-13 22-51-39  15153.6  142709  -14955.3  240.4  2748.59
1702  144  2025-06-13 22-51-39  15155.2  142722  -14956.4  240.399  2748.52
1703  144  2025-06-13 22-51-39  15156.8  142735  -14957.5  240.398  2748.44
1704  144  2025-06-13 22-51-39  15158.4  142747  -14958.5  240.397  2748.37
1705  144  2025-06-13 22-51-39  15160  142760  -14959.6  240.396  2748.29
1706  144  2025-06-13 22-51-39  15161.6  142773  -14960.7  240.395  2748.22
1707  144  2025-06-13 22-51-39  15163.2  142786  -14961.7  240.394  2748.15
1708  144  2025-06-13 22-51-39  15164.8  142799  -14962.8  240.393  2748.07
1709  144  2025-06-13 22-51-39  15166.4  142811  -14963.9  240.392  2748
1710  144  2025-06-13 22-51-39  15168  142824  -14964.9  240.391  2747.93
1711  144  2025-06-13 22-51-39  15169.6  142837  -14966  240.39  2747.85
1712  144  2025-06-13 22-51-39  15171.2  142850  -14967.1  240.39  2747.78
1713  144  2025-06-13 22-51-39  15172.8  142863  -14968.1  240.389  2747.71
1714  144  2025-06-13 22-51-39  15174.4  142875  -14969.2  240.388  2747.64
1715  144  2025-06-13 22-51-39  15176  142888  -14970.2  240.387  2747.56
1716  144  2025-06-13 22-51-39  15177.6  142901  -14971.3  240.386  2747.49
1717  144  2025-06-13 22-51-39  15179.2  142914  -14972.3  240.385  2747.42
1718  144  2025-06-13 22-51-39  15180.8  142927  -14973.4  240.384  2747.34
1719  144  2025-06-13 22-51-39  15182.4  142939  -14974.4  240.383  2747.27
1720  144  2025-06-13 22-51-39  15184  142952  -14975.5  240.382  2747.2
1721  144  2025-06-13 22-51-39  15185.6  142965  -14976.6  240.381  2747.13
1722  144  2025-06-13 22-51-39  15187.2  142978  -14977.6  240.38  2747.05
1723  144  2025-06-13 22-51-39  15188.8  142991  -14978.7  240.379  2746.98
1724  144  2025-06-13 22-51-39  15190.4  143003  -14979.7  240.379  2746.91
1725  144  2025-06-13 22-51-39  15192  143016  -14980.7  240.378  2746.84
1726  144  2025-06-13 22-51-39  15193.6  143029  -14981.8  240.377  2746.77
1727  144  2025-06-13 22-51-39  15195.2  143042  -14982.8  240.376  2746.69
1728  144  2025-06-13 22-51-39  15196.8  143055  -14983.9  240.375  2746.62
1729  144  2025-06-13 22-51-39  15198.4  143067  -14984.9  240.374  2746.55
1730  144  2025-06-13 22-51-39  15200  143080  -14986  240.373  2746.48
1731  144  2025-06-13 22-51-39  15201.6  143093  -14987  240.372  2746.41
1732  144  2025-06-13 22-51-39  15203.2  143106  -14988  240.371  2746.33
1733  144  2025-06-13 22-51-39  15204.8  143118  -14989.1  240.37  2746.26
1734  144  2025-06-13 22-51-39  15206.4  143131  -14990.1  240.37  2746.19
1735  144  2025-06-13 22-51-39  15208  143144  -14991.2  240.369  2746.12
1736  144  2025-06-13 22-51-39  15209.6  143157  -14992.2  240.368  2746.05
1737  144  2025-06-13 22-51-39  15211.2  143170  -14993.2  240.367  2745.98
1738  144  2025-06-13 22-51-39  15212.8  143182  -14994.3  240.366  2745.9
1739  144  2025-06-13 22-51-39  15214.4  143195  -14995.3  240.365  2745.83
1740  144  2025-06-13 22-51-39  15216  143208  -14996.3  240.364  2745.76
1741  144  2025-06-13 22-51-39  15217.6  143221  -14997.4  240.363  2745.69
1742  144  2025-06-13 22-51-39  15219.2  143234  -14998.4  240.362  2745.62
1743  144  2025-06-13 22-51-39  15220.8  143246  -14999.4  240.362  2745.55
1744  144  2025-06-13 22-51-39  15222.4  143259  -15000.4  240.361  2745.48
1745  144  2025-06-13 22-51-39  15224  143272  -15001.5  240.36  2745.41
1746  144  2025-06-13 22-51-39  15225.6  143285  -15002.5  240.359  2745.33
1747  144  2025-06-13 22-51-39  15227.2  143298  -15003.5  240.358  2745.26
1748  144  2025-06-13 22-51-39  15228.8  143310  -15004.5  240.357  2745.19
1749  144  2025-06-13 22-51-39  15230.4  143323  -15005.6  240.356  2745.12
1750  144  2025-06-13 22-51-39  15232  143336  -15006.6  240.356  2745.05
1751  144  2025-06-13 22-51-39  15233.6  143349  -15007.6  240.355  2744.98
1752  144  2025-06-13 22-51-39  15235.2  143362  -15008.6  240.354  2744.91
1753  144  2025-06-13 22-51-39  15236.8  143374  -15009.6  240.353  2744.84
1754  144  2025-06-13 22-51-39  15238.4  143387  -15010.7  240.352  2744.77
1755  144  2025-06-13 22-51-39  15240  143400  -15011.7  240.351  2744.7
1756  144  2025-06-13 22-51-39  15241.6  143413  -15012.7  240.35  2744.63
1757  144  2025-06-13 22-51-39  15243.2  143426  -15013.7  240.35  2744.56
1758  144  2025-06-13 22-51-39  15244.8  143438  -15014.7  240.349  2744.49
1759  144  2025-06-13 22-51-39  15246.4  143451  -15015.7  240.348  2744.42
1760  144  2025-06-13 22-51-39  15248  143464  -15016.8  240.347  2744.35
1761  144  2025-06-13 22-51-39  15249.6  143477  -15017.8  240.346  2744.28
1762  144  2025-06-13 22-51-39  15251.2  143490  -15018.8  240.345  2744.21
1763  144  2025-06-13 22-51-39  15252.8  143502  -15019.8  240.345  2744.14
1764  144  2025-06-13 22-51-39  15254.4  143515  -15020.8  240.344  2744.07
1765  144  2025-06-13 22-51-39  15256  143528  -15021.8  240.343  2744
1766  144  2025-06-13 22-51-39  15257.6  143541  -15022.8  240.342  2743.93
1767  144  2025-06-13 22-51-39  15259.2  143554  -15023.8  240.341  2743.86
1768  144  2025-06-13 22-51-39  15260.8  143566  -15024.8  240.34  2743.79
1769  144  2025-06-13 22-51-39  15262.4  143579  -15025.8  240.34  2743.72
1770  144  2025-06-13 22-51-39  15264  143592  -15026.8  240.339  2743.65
1771  144  2025-06-13 22-51-39  15265.6  143605  -15027.8  240.338  2743.58
1772  144  2025-06-13 22-51-39  15267.2  143617  -15028.8  240.337  2743.51
1773  144  2025-06-13 22-51-39  15268.8  143630  -15029.8  240.336  2743.44
1774  144  2025-06-13 22-51-39  15270.4  143643  -15030.8  240.335  2743.37
1775  144  2025-06-13 22-51-39  15272  143656  -15031.8  240.335  2743.3
1776  144  2025-06-13 22-51-39  15273.6  143669  -15032.8  240.334  2743.23
1777  144  2025-06-13 22-51-39  15275.2  143681  -15033.8  240.333  2743.16
1778  144  2025-06-13 22-51-39  15276.8  143694  -15034.8  240.332  2743.09
1779  144  2025-06-13 22-51-39  15278.4  143707  -15035.8  240.331  2743.02
1780  144  2025-06-13 22-51-39  15280  143720  -15036.8  240.331  2742.95
1781  144  2025-06-13 22-51-39  15281.6  143733  -15037.8  240.33  2742.88
1782  144  2025-06-13 22-51-39  15283.2  143745  -15038.8  240.329  2742.81
1783  144  2025-06-13 22-51-39  15284.8  143758  -15039.8  240.328  2742.75
1784  144  2025-06-13 22-51-39  15286.4  143771  -15040.7  240.327  2742.68
1785  144  2025-06-13 22-51-39  15288  143784  -15041.7  240.327  2742.61
1786  144  2025-06-13 22-51-39  15289.6  143797  -15042.7  240.326  2742.54
1787  144  2025-06-13 22-51-39  15291.2  143809  -15043.7  240.325  2742.47
1788  144  2025-06-13 22-51-39  15292.8  143822  -15044.7  240.324  2742.4
1789  144  2025-06-13 22-51-39  15294.4  143835  -15045.7  240.323  2742.33
1790  144  2025-06-13 22-51-39  15296  143848  -15046.7  240.323  2742.26
1791  144  2025-06-13 22-51-39  15297.6  143861  -15047.6  240.322  2742.2
1792  144  2025-06-13 22-51-39  15299.2  143873  -15048.6  240.321  2742.13
1793  144  2025-06-13 22-51-39  15300.8  143886  -15049.6  240.32  2742.06
1794  144  2025-06-13 22-51-39  15302.4  143899  -15050.6  240.319  2741.99
1795  144  2025-06-13 22-51-39  15304  143912  -15051.6  240.319  2741.92
1796  144  2025-06-13 22-51-39  15305.6  143925  -15052.5  240.318  2741.85
1797  144  2025-06-13 22-51-39  15307.2  143937  -15053.5  240.317  2741.79
1798  144  2025-06-13 22-51-39  15308.8  143950  -15054.5  240.316  2741.72
1799  144  2025-06-13 22-51-39  15310.4  143963  -15055.5  240.316  2741.65
1800  144  2025-06-13 22-51-39  15312  143976  -15056.4  240.315  2741.58
1801  144  2025-06-13 22-51-39  15313.6  143989  -15057.4  240.314  2741.51
1802  144  2025-06-13 22-51-39  15315.2  144001  -15058.4  240.313  2741.45
1803  144  2025-06-13 22-51-39  15316.8  144014  -15059.3  240.312  2741.38
1804  144  2025-06-13 22-51-39  15318.4  144027  -15060.3  240.312  2741.31
1805  144  2025-06-13 22-51-39  15320  144040  -15061.3  240.311  2741.24
1806  144  2025-06-13 22-51-39  15321.6  144052  -15062.2  240.31  2741.17
1807  144  2025-06-13 22-51-39  15323.2  144065  -15063.2  240.309  2741.11
1808  144  2025-06-13 22-51-39  15324.8  144078  -15064.2  240.309  2741.04
1809  144  2025-06-13 22-51-39  15326.4  144091  -15065.1  240.308  2740.97
1810  144  2025-06-13 22-51-39  15328  144104  -15066.1  240.307  2740.9
1811  144  2025-06-13 22-51-39  15329.6  144116  -15067.1  240.306  2740.84
1812  144  2025-06-13 22-51-39  15331.2  144129  -15068  240.306  2740.77
1813  144  2025-06-13 22-51-39  15332.8  144142  -15069  240.305  2740.7
1814  144  2025-06-13 22-51-39  15334.4  144155  -15069.9  240.304  2740.63
1815  144  2025-06-13 22-51-39  15336  144168  -15070.9  240.303  2740.57
1816  144  2025-06-13 22-51-39  15337.6  144180  -15071.9  240.303  2740.5
1817  144  2025-06-13 22-51-39  15339.2  144193  -15072.8  240.302  2740.43
1818  144  2025-06-13 22-51-39  15340.8  144206  -15073.8  240.301  2740.37
1819  144  2025-06-13 22-51-39  15342.4  144219  -15074.7  240.3  2740.3
1820  144  2025-06-13 22-51-39  15344  144232  -15075.7  240.3  2740.23
1821  144  2025-06-13 22-51-39  15345.6  144244  -15076.6  240.299  2740.16
1822  144  2025-06-13 22-51-39  15347.2  144257  -15077.6  240.298  2740.1
1823  144  2025-06-13 22-51-39  15348.8  144270  -15078.5  240.297  2740.03
1824  144  2025-06-13 22-51-39  15350.4  144283  -15079.5  240.297  2739.96
1825  144  2025-06-13 22-51-39  15352  144296  -15080.4  240.296  2739.9
1826  144  2025-06-13 22-51-39  15353.6  144308  -15081.4  240.295  2739.83
1827  144  2025-06-13 22-51-39  15355.2  144321  -15082.3  240.295  2739.76
1828  144  2025-06-13 22-51-39  15356.8  144334  -15083.3  240.294  2739.7
1829  144  2025-06-13 22-51-39  15358.4  144347  -15084.2  240.293  2739.63
1830  144  2025-06-13 22-51-39  15360  144360  -15085.2  240.292  2739.56
1831  144  2025-06-13 22-51-39  15361.6  144372  -15086.1  240.292  2739.5
1832  144  2025-06-13 22-51-39  15363.2  144385  -15087.1  240.291  2739.43
1833  144  2025-06-13 22-51-39  15364.8  144398  -15088  240.29  2739.37
1834  144  2025-06-13 22-51-39  15366.4  144411  -15088.9  240.289  2739.3
1835  144  2025-06-13 22-51-39  15368  144424  -15089.9  240.289  2739.23
1836  144  2025-06-13 22-51-39  15369.6  144436  -15090.8  240.288  2739.17
1837  144  2025-06-13 22-51-39  15371.2  144449  -15091.8  240.287  2739.1
1838  144  2025-06-13 22-51-39  15372.8  144462  -15092.7  240.287  2739.03
1839  144  2025-06-13 22-51-39  15374.4  144475  -15093.6  240.286  2738.97
1840  144  2025-06-13 22-51-39  15376  144488  -15094.6  240.285  2738.9
1841  144  2025-06-13 22-51-39  15377.6  144500  -15095.5  240.285  2738.84
1842  144  2025-06-13 22-51-39  15379.2  144513  -15096.4  240.284  2738.77
1843  144  2025-06-13 22-51-39  15380.8  144526  -15097.4  240.283  2738.71
1844  144  2025-06-13 22-51-39  15382.4  144539  -15098.3  240.282  2738.64
1845  144  2025-06-13 22-51-39  15384  144551  -15099.2  240.282  2738.57
1846  144  2025-06-13 22-51-39  15385.6  144564  -15100.2  240.281  2738.51
1847  144  2025-06-13 22-51-39  15387.2  144577  -15101.1  240.28  2738.44
1848  144  2025-06-13 22-51-39  15388.8  144590  -15102  240.28  2738.38
1849  144  2025-06-13 22-51-39  15390.4  144603  -15102.9  240.279  2738.31
1850  144  2025-06-13 22-51-39  15392  144615  -15103.9  240.278  2738.25
1851  144  2025-06-13 22-51-39  15393.6  144628  -15104.8  240.278  2738.18
1852  144  2025-06-13 22-51-39  15395.2  144641  -15105.7  240.277  2738.12
1853  144  2025-06-13 22-51-39  15396.8  144654  -15106.6  240.276  2738.05
1854  144  2025-06-13 22-51-39  15398.4  144667  -15107.6  240.275  2737.99
1855  144  2025-06-13 22-51-39  15400  144679  -15108.5  240.275  2737.92
1856  144  2025-06-13 22-51-39  15401.6  144692  -15109.4  240.274  2737.86
1857  144  2025-06-13 22-51-39  15403.2  144705  -15110.3  240.273  2737.79
1858  144  2025-06-13 22-51-39  15404.8  144718  -15111.3  240.273  2737.73
1859  144  2025-06-13 22-51-39  15406.4  144731  -15112.2  240.272  2737.66
1860  144  2025-06-13 22-51-39  15408  144743  -15113.1  240.271  2737.6
1861  144  2025-06-13 22-51-39  15409.6  144756  -15114  240.271  2737.53
1862  144  2025-06-13 22-51-39  15411.2  144769  -15114.9  240.27  2737.47
1863  144  2025-06-13 22-51-39  15412.8  144782  -15115.8  240.269  2737.4
1864  144  2025-06-13 22-51-39  15414.4  144795  -15116.7  240.269  2737.34
1865  144  2025-06-13 22-51-39  15416  144807  -15117.7  240.268  2737.27
1866  144  2025-06-13 22-51-39  15417.6  144820  -15118.6  240.267  2737.21
1867  144  2025-06-13 22-51-39  15419.2  144833  -15119.5  240.267  2737.14
1868  144  2025-06-13 22-51-39  15420.8  144846  -15120.4  240.266  2737.08
1869  144  2025-06-13 22-51-39  15422.4  144859  -15121.3  240.265  2737.02
1870  144  2025-06-13 22-51-39  15424  144871  -15122.2  240.265  2736.95
1871  144  2025-06-13 22-51-39  15425.6  144884  -15123.1  240.264  2736.89
1872  144  2025-06-13 22-51-39  15427.2  144897  -15124  240.263  2736.82
1873  144  2025-06-13 22-51-39  15428.8  144910  -15124.9  240.263  2736.76
1874  144  2025-06-13 22-51-39  15430.4  144923  -15125.8  240.262  2736.7
1875  144  2025-06-13 22-51-39  15432  144935  -15126.7  240.261  2736.63
1876  144  2025-06-13 22-51-39  15433.6  144948  -15127.6  240.261  2736.57
1877  144  2025-06-13 22-51-39  15435.2  144961  -15128.5  240.26  2736.5
1878  144  2025-06-13 22-51-39  15436.8  144974  -15129.4  240.259  2736.44
1879  144  2025-06-13 22-51-39  15438.4  144986  -15130.3  240.259  2736.38
1880  144  2025-06-13 22-51-39  15440  144999  -15131.2  240.258  2736.31
1881  144  2025-06-13 22-51-39  15441.6  145012  -15132.1  240.257  2736.25
1882  144  2025-06-13 22-51-39  15443.2  145025  -15133  240.257  2736.19
1883  144  2025-06-13 22-51-39  15444.8  145038  -15133.9  240.256  2736.12
1884  144  2025-06-13 22-51-39  15446.4  145050  -15134.8  240.256  2736.06
1885  144  2025-06-13 22-51-39  15448  145063  -15135.7  240.255  2736
1886  144  2025-06-13 22-51-39  15449.6  145076  -15136.6  240.254  2735.93
1887  144  2025-06-13 22-51-39  15451.2  145089  -15137.5  240.254  2735.87
1888  144  2025-06-13 22-51-39  15452.8  145102  -15138.4  240.253  2735.81
1889  144  2025-06-13 22-51-39  15454.4  145114  -15139.3  240.252  2735.74
1890  144  2025-06-13 22-51-39  15456  145127  -15140.2  240.252  2735.68
1891  144  2025-06-13 22-51-39  15457.6  145140  -15141.1  240.251  2735.62
1892  144  2025-06-13 22-51-39  15459.2  145153  -15142  240.25  2735.55
1893  144  2025-06-13 22-51-39  15460.8  145166  -15142.8  240.25  2735.49
1894  144  2025-06-13 22-51-39  15462.4  145178  -15143.7  240.249  2735.43
1895  144  2025-06-13 22-51-39  15464  145191  -15144.6  240.249  2735.36
1896  144  2025-06-13 22-51-39  15465.6  145204  -15145.5  240.248  2735.3
1897  144  2025-06-13 22-51-39  15467.2  145217  -15146.4  240.247  2735.24
1898  144  2025-06-13 22-51-39  15468.8  145230  -15147.3  240.247  2735.18
1899  144  2025-06-13 22-51-39  15470.4  145242  -15148.2  240.246  2735.11
1900  144  2025-06-13 22-51-39  15472  145255  -15149  240.245  2735.05
1901  144  2025-06-13 22-51-39  15473.6  145268  -15149.9  240.245  2734.99
1902  144  2025-06-13 22-51-39  15475.2  145281  -15150.8  240.244  2734.93
1903  144  2025-06-13 22-51-39  15476.8  145294  -15151.7  240.244  2734.86
1904  144  2025-06-13 22-51-39  15478.4  145306  -15152.5  240.243  2734.8
1905  144  2025-06-13 22-51-39  15480  145319  -15153.4  240.242  2734.74
1906  144  2025-06-13 22-51-39  15481.6  145332  -15154.3  240.242  2734.68
1907  144  2025-06-13 22-51-39  15483.2  145345  -15155.2  240.241  2734.62
1908  144  2025-06-13 22-51-39  15484.8  145358  -15156.1  240.241  2734.55
1909  144  2025-06-13 22-51-39  15486.4  145370  -15156.9  240.24  2734.49
1910  144  2025-06-13 22-51-39  15488  145383  -15157.8  240.239  2734.43
1911  144  2025-06-13 22-51-39  15489.6  145396  -15158.7  240.239  2734.37
1912  144  2025-06-13 22-51-39  15491.2  145409  -15159.5  240.238  2734.31
1913  144  2025-06-13 22-51-39  15492.8  145421  -15160.4  240.237  2734.24
1914  144  2025-06-13 22-51-39  15494.4  145434  -15161.3  240.237  2734.18
1915  144  2025-06-13 22-51-39  15496  145447  -15162.1  240.236  2734.12
1916  144  2025-06-13 22-51-39  15497.6  145460  -15163  240.236  2734.06
1917  144  2025-06-13 22-51-39  15499.2  145473  -15163.9  240.235  2734
1918  144  2025-06-13 22-51-39  15500.8  145485  -15164.7  240.235  2733.94
1919  144  2025-06-13 22-51-39  15502.4  145498  -15165.6  240.234  2733.87
1920  144  2025-06-13 22-51-39  15504  145511  -15166.5  240.233  2733.81
1921  144  2025-06-13 22-51-39  15505.6  145524  -15167.3  240.233  2733.75
1922  144  2025-06-13 22-51-39  15507.2  145537  -15168.2  240.232  2733.69
1923  144  2025-06-13 22-51-39  15508.8  145549  -15169.1  240.232  2733.63
1924  144  2025-06-13 22-51-39  15510.4  145562  -15169.9  240.231  2733.57
1925  144  2025-06-13 22-51-39  15512  145575  -15170.8  240.23  2733.51
1926  144  2025-06-13 22-51-39  15513.6  145588  -15171.6  240.23  2733.45
1927  144  2025-06-13 22-51-39  15515.2  145601  -15172.5  240.229  2733.39
1928  144  2025-06-13 22-51-39  15516.8  145613  -15173.4  240.229  2733.32
1929  144  2025-06-13 22-51-39  15518.4  145626  -15174.2  240.228  2733.26
1930  144  2025-06-13 22-51-39  15520  145639  -15175.1  240.227  2733.2
1931  144  2025-06-13 22-51-39  15521.6  145652  -15175.9  240.227  2733.14
1932  144  2025-06-13 22-51-39  15523.2  145665  -15176.8  240.226  2733.08
1933  144  2025-06-13 22-51-39  15524.8  145677  -15177.6  240.226  2733.02
1934  144  2025-06-13 22-51-39  15526.4  145690  -15178.5  240.225  2732.96
1935  144  2025-06-13 22-51-39  15528  145703  -15179.3  240.225  2732.9
1936  144  2025-06-13 22-51-39  15529.6  145716  -15180.2  240.224  2732.84
1937  144  2025-06-13 22-51-39  15531.2  145729  -15181  240.223  2732.78
1938  144  2025-06-13 22-51-39  15532.8  145741  -15181.9  240.223  2732.72
1939  144  2025-06-13 22-51-39  15534.4  145754  -15182.7  240.222  2732.66
1940  144  2025-06-13 22-51-39  15536  145767  -15183.6  240.222  2732.6
1941  144  2025-06-13 22-51-39  15537.6  145780  -15184.4  240.221  2732.54
1942  144  2025-06-13 22-51-39  15539.2  145793  -15185.3  240.221  2732.48
1943  144  2025-06-13 22-51-39  15540.8  145805  -15186.1  240.22  2732.42
1944  144  2025-06-13 22-51-39  15542.4  145818  -15187  240.219  2732.36
1945  144  2025-06-13 22-51-39  15544  145831  -15187.8  240.219  2732.3
1946  144  2025-06-13 22-51-39  15545.6  145844  -15188.6  240.218  2732.24
1947  144  2025-06-13 22-51-39  15547.2  145856  -15189.5  240.218  2732.18
1948  144  2025-06-13 22-51-39  15548.8  145869  -15190.3  240.217  2732.12
1949  144  2025-06-13 22-51-39  15550.4  145882  -15191.2  240.217  2732.06
1950  144  2025-06-13 22-51-39  15552  145895  -15192  240.216  2732
1951  144  2025-06-13 22-51-39  15553.6  145908  -15192.8  240.216  2731.94
