SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1099  192  2025-06-12 22-09-08  14190.4  141841  -231.057  1406.71  14075.4
1100  192  2025-06-12 22-09-08  14192  141858  -234.931  1406.8  14076.9
1101  192  2025-06-12 22-09-08  14193.6  141875  -238.834  1406.89  14078.3
1102  192  2025-06-12 22-09-08  14195.2  141892  -242.766  1406.97  14079.8
1103  192  2025-06-12 22-09-08  14196.8  141909  -246.725  1407.06  14081.1
1104  192  2025-06-12 22-09-08  14198.4  141926  -250.711  1407.14  14082.5
1105  192  2025-06-12 22-09-08  14200  141943  -254.724  1407.23  14083.8
1106  192  2025-06-12 22-09-08  14201.6  141960  -258.763  1407.32  14085.1
1107  192  2025-06-12 22-09-08  14203.2  141977  -262.828  1407.4  14086.4
1108  192  2025-06-12 22-09-08  14204.8  141994  -266.918  1407.49  14087.6
1109  192  2025-06-12 22-09-08  14206.4  142011  -271.032  1407.58  14088.8
1110  192  2025-06-12 22-09-08  14208  142028  -1395.17  1407.66  14090
1111  192  2025-06-12 22-09-08  14209.6  142045  -1399.33  1407.75  14091.2
1112  192  2025-06-12 22-09-08  14211.2  142062  -1403.52  1407.84  14092.3
1113  192  2025-06-12 22-09-08  14212.8  142080  -1407.73  1407.92  14093.5
1114  192  2025-06-12 22-09-08  14214.4  142097  -1411.96  1408.01  14094.6
1115  192  2025-06-12 22-09-08  14216  142114  -1416.21  1408.09  14095.7
1116  192  2025-06-12 22-09-08  14217.6  142131  -1420.49  1408.18  14096.7
1117  192  2025-06-12 22-09-08  14219.2  142148  -1424.79  1408.27  14097.8
1118  192  2025-06-12 22-09-08  14220.8  142165  -1429.11  1408.35  14098.8
1119  192  2025-06-12 22-09-08  14222.4  142182  -1433.45  1408.44  14099.8
1120  192  2025-06-12 22-09-08  14224  142199  -1437.81  1408.53  14100.8
1121  192  2025-06-12 22-09-08  14225.6  142216  -1442.19  1408.61  14101.8
1122  192  2025-06-12 22-09-08  14227.2  142233  -1446.59  1408.7  14102.8
1123  192  2025-06-12 22-09-08  14228.8  142251  -1451.01  1408.78  14103.8
1124  192  2025-06-12 22-09-08  14230.4  142268  -1455.45  1408.87  14104.7
1125  192  2025-06-12 22-09-08  14232  142285  -1459.91  1408.96  14105.7
1126  192  2025-06-12 22-09-08  14233.6  142302  -1464.4  1409.04  14106.6
1127  192  2025-06-12 22-09-08  14235.2  142319  -1468.9  1409.13  14107.5
1128  192  2025-06-12 22-09-08  14236.8  142336  -1473.42  1409.22  14108.4
1129  192  2025-06-12 22-09-08  14238.4  142353  -1477.95  1409.3  14109.3
1130  192  2025-06-12 22-09-08  14240  142370  -1482.51  1409.39  14110.2
1131  192  2025-06-12 22-09-08  14241.6  142388  -1487.09  1409.48  14111.1
1132  192  2025-06-12 22-09-08  14243.2  142405  -1491.68  1409.56  14112
1133  192  2025-06-12 22-09-08  14244.8  142422  -1496.3  1409.65  14112.8
1134  192  2025-06-12 22-09-08  14246.4  142439  -1500.93  1409.73  14113.7
1135  192  2025-06-12 22-09-08  14248  142456  -1505.58  1409.82  14114.6
1136  192  2025-06-12 22-09-08  14249.6  142473  -1510.25  1409.91  14115.4
1137  192  2025-06-12 22-09-08  14251.2  142491  -1514.93  1409.99  14116.3
1138  192  2025-06-12 22-09-08  14252.8  142508  -1519.64  1410.08  14117.1
1139  192  2025-06-12 22-09-08  14254.4  142525  -1524.36  1410.17  14117.9
1140  192  2025-06-12 22-09-08  14256  142542  -1529.1  1410.25  14118.8
1141  192  2025-06-12 22-09-08  14257.6  142559  -1533.86  1410.34  14119.6
1142  192  2025-06-12 22-09-08  14259.2  142577  -1538.64  1410.43  14120.4
1143  192  2025-06-12 22-09-08  14260.8  142594  -1543.43  1410.51  14121.2
1144  192  2025-06-12 22-09-08  14262.4  142611  -1548.24  1410.6  14122
1145  192  2025-06-12 22-09-08  14264  142628  -1553.07  1410.68  14122.8
1146  192  2025-06-12 22-09-08  14265.6  142645  -1557.91  1410.77  14123.7
1147  192  2025-06-12 22-09-08  14267.2  142663  -1562.78  1410.86  14124.5
1148  192  2025-06-12 22-09-08  14268.8  142680  -1567.66  1410.94  14125.3
1149  192  2025-06-12 22-09-08  14270.4  142697  -1572.56  1411.03  14126.1
1150  192  2025-06-12 22-09-08  14272  142714  -1577.47  1411.12  14126.9
1151  192  2025-06-12 22-09-08  14273.6  142731  -1582.41  1411.2  14127.7
1152  192  2025-06-12 22-09-08  14275.2  142749  -1587.36  1411.29  14128.4
1153  192  2025-06-12 22-09-08  14276.8  142766  -1592.32  1411.37  14129.2
1154  192  2025-06-12 22-09-08  14278.4  142783  -1597.31  1411.46  14130
1155  192  2025-06-12 22-09-08  14280  142800  -1602.31  1411.55  14130.8
1156  192  2025-06-12 22-09-08  14281.6  142818  -1607.33  1411.63  14131.6
1157  192  2025-06-12 22-09-08  14283.2  142835  -1612.37  1411.72  14132.4
1158  192  2025-06-12 22-09-08  14284.8  142852  -1617.42  1411.81  14133.2
1159  192  2025-06-12 22-09-08  14286.4  142869  -1622.49  1411.89  14134
1160  192  2025-06-12 22-09-08  14288  142887  -1627.58  1411.98  14134.7
1161  192  2025-06-12 22-09-08  14289.6  142904  -1632.68  1412.07  14135.5
1162  192  2025-06-12 22-09-08  14291.2  142921  -1637.81  1412.15  14136.3
1163  192  2025-06-12 22-09-08  14292.8  142938  -1642.95  1412.24  14137.1
1164  192  2025-06-12 22-09-08  14294.4  142956  -1648.1  1412.32  14137.9
1165  192  2025-06-12 22-09-08  14296  142973  -1653.28  1412.41  14138.7
1166  192  2025-06-12 22-09-08  14297.6  142990  -1658.47  1412.5  14139.4
1167  192  2025-06-12 22-09-08  14299.2  143008  -1663.68  1412.58  14140.2
1168  192  2025-06-12 22-09-08  14300.8  143025  -1668.9  1412.67  14141
1169  192  2025-06-12 22-09-08  14302.4  143042  -1674.15  1412.76  14141.8
1170  192  2025-06-12 22-09-08  14304  143059  -1679.41  1412.84  14142.6
1171  192  2025-06-12 22-09-08  14305.6  143077  -1684.68  1412.93  14143.3
1172  192  2025-06-12 22-09-08  14307.2  143094  -1689.98  1413.02  14144.1
1173  192  2025-06-12 22-09-08  14308.8  143111  -1695.29  1413.1  14144.9
1174  192  2025-06-12 22-09-08  14310.4  143129  -1700.62  1413.19  14145.7
1175  192  2025-06-12 22-09-08  14312  143146  -1705.96  1413.27  14146.5
1176  192  2025-06-12 22-09-08  14313.6  143163  -1711.33  1413.36  14147.2
1177  192  2025-06-12 22-09-08  14315.2  143181  -1716.71  1413.45  14148
1178  192  2025-06-12 22-09-08  14316.8  143198  -1722.11  1413.53  14148.8
1179  192  2025-06-12 22-09-08  14318.4  143215  -1727.52  1413.62  14149.6
1180  192  2025-06-12 22-09-08  14320  143233  -1732.96  1413.71  14150.4
1181  192  2025-06-12 22-09-08  14321.6  143250  -1738.41  1413.79  14151.2
1182  192  2025-06-12 22-09-08  14323.2  143267  -1743.88  1413.88  14152
1183  192  2025-06-12 22-09-08  14324.8  143285  -1749.36  1413.96  14152.7
1184  192  2025-06-12 22-09-08  14326.4  143302  -1754.87  1414.05  14153.5
1185  192  2025-06-12 22-09-08  14328  143319  -1760.39  1414.14  14154.3
1186  192  2025-06-12 22-09-08  14329.6  143337  -1765.93  1414.22  14155.1
1187  192  2025-06-12 22-09-08  14331.2  143354  -1771.48  1414.31  14155.9
1188  192  2025-06-12 22-09-08  14332.8  143372  -1777.06  1414.4  14156.7
1189  192  2025-06-12 22-09-08  14334.4  143389  -1782.65  1414.48  14157.5
1190  192  2025-06-12 22-09-08  14336  143406  -1788.26  1414.57  14158.3
1191  192  2025-06-12 22-09-08  14337.6  143424  -1793.88  1414.66  14159.1
1192  192  2025-06-12 22-09-08  14339.2  143441  -1799.53  1414.74  14159.9
1193  192  2025-06-12 22-09-08  14340.8  143458  -1805.19  1414.83  14160.6
1194  192  2025-06-12 22-09-08  14342.4  143476  -1810.87  1414.91  14161.4
1195  192  2025-06-12 22-09-08  14344  143493  -1816.57  1415  14162.2
1196  192  2025-06-12 22-09-08  14345.6  143511  -1822.28  1415.09  14163
1197  192  2025-06-12 22-09-08  14347.2  143528  -1828.01  1415.17  14163.8
1198  192  2025-06-12 22-09-08  14348.8  143545  -1833.77  1415.26  14164.6
1199  192  2025-06-12 22-09-08  14350.4  143563  -1839.53  1415.35  14165.4
1200  192  2025-06-12 22-09-08  14352  143580  -1845.32  1415.43  14166.2
1201  192  2025-06-12 22-09-08  14353.6  143598  -1851.13  1415.52  14167
1202  192  2025-06-12 22-09-08  14355.2  143615  -1856.95  1415.61  14167.8
1203  192  2025-06-12 22-09-08  14356.8  143632  -1862.79  1415.69  14168.6
1204  192  2025-06-12 22-09-08  14358.4  143650  -1868.65  1415.78  14169.4
1205  192  2025-06-12 22-09-08  14360  143667  -1874.53  1415.86  14170.3
1206  192  2025-06-12 22-09-08  14361.6  143685  -1880.42  1415.95  14171.1
1207  192  2025-06-12 22-09-08  14363.2  143702  -1886.33  1416.04  14171.9
1208  192  2025-06-12 22-09-08  14364.8  143720  -1892.26  1416.12  14172.7
1209  192  2025-06-12 22-09-08  14366.4  143737  -1898.21  1416.21  14173.5
1210  192  2025-06-12 22-09-08  14368  143754  -1904.18  1416.3  14174.3
1211  192  2025-06-12 22-09-08  14369.6  143772  -1910.17  1416.38  14175.1
1212  192  2025-06-12 22-09-08  14371.2  143789  -1916.17  1416.47  14175.9
1213  192  2025-06-12 22-09-08  14372.8  143807  -1922.19  1416.56  14176.7
1214  192  2025-06-12 22-09-08  14374.4  143824  -1928.23  1416.64  14177.5
1215  192  2025-06-12 22-09-08  14376  143842  -1934.29  1416.73  14178.4
1216  192  2025-06-12 22-09-08  14377.6  143859  -1940.37  1416.81  14179.2
1217  192  2025-06-12 22-09-08  14379.2  143877  -1946.47  1416.9  14180
1218  192  2025-06-12 22-09-08  14380.8  143894  -1952.58  1416.99  14180.8
1219  192  2025-06-12 22-09-08  14382.4  143912  -1958.71  1417.07  14181.6
1220  192  2025-06-12 22-09-08  14384  143929  -1964.86  1417.16  14182.4
1221  192  2025-06-12 22-09-08  14385.6  143946  -1971.03  1417.25  14183.3
1222  192  2025-06-12 22-09-08  14387.2  143964  -1977.22  1417.33  14184.1
1223  192  2025-06-12 22-09-08  14388.8  143981  -1983.43  1417.42  14184.9
1224  192  2025-06-12 22-09-08  14390.4  143999  -1989.65  1417.5  14185.7
1225  192  2025-06-12 22-09-08  14392  144016  -1995.9  1417.59  14186.6
1226  192  2025-06-12 22-09-08  14393.6  144034  -2002.16  1417.68  14187.4
1227  192  2025-06-12 22-09-08  14395.2  144051  -2008.44  1417.76  14188.2
1228  192  2025-06-12 22-09-08  14396.8  144069  -2014.74  1417.85  14189
1229  192  2025-06-12 22-09-08  14398.4  144086  -2021.06  1417.94  14189.9
1230  192  2025-06-12 22-09-08  14400  144104  -2027.4  1418.02  14190.7
1231  192  2025-06-12 22-09-08  14401.6  144121  -2033.75  1418.11  14191.5
1232  192  2025-06-12 22-09-08  14403.2  144139  -2040.13  1418.2  14192.3
1233  192  2025-06-12 22-09-08  14404.8  144156  -2046.52  1418.28  14193.2
1234  192  2025-06-12 22-09-08  14406.4  144174  -2052.93  1418.37  14194
1235  192  2025-06-12 22-09-08  14408  144191  -2059.37  1418.45  14194.8
1236  192  2025-06-12 22-09-08  14409.6  144209  -2065.82  1418.54  14195.7
1237  192  2025-06-12 22-09-08  14411.2  144226  -2072.29  1418.63  14196.5
1238  192  2025-06-12 22-09-08  14412.8  144244  -2078.77  1418.71  14197.3
1239  192  2025-06-12 22-09-08  14414.4  144261  -2085.28  1418.8  14198.2
1240  192  2025-06-12 22-09-08  14416  144279  -2091.81  1418.89  14199
1241  192  2025-06-12 22-09-08  14417.6  144296  -2098.35  1418.97  14199.8
1242  192  2025-06-12 22-09-08  14419.2  144314  -2104.91  1419.06  14200.7
1243  192  2025-06-12 22-09-08  14420.8  144331  -2111.5  1419.15  14201.5
1244  192  2025-06-12 22-09-08  14422.4  144349  -2118.1  1419.23  14202.4
1245  192  2025-06-12 22-09-08  14424  144366  -2124.72  1419.32  14203.2
1246  192  2025-06-12 22-09-08  14425.6  144384  -2131.36  1419.4  14204
1247  192  2025-06-12 22-09-08  14427.2  144401  -2138.02  1419.49  14204.9
1248  192  2025-06-12 22-09-08  14428.8  144419  -2144.7  1419.58  14205.7
1249  192  2025-06-12 22-09-08  14430.4  144436  -2151.4  1419.66  14206.6
1250  192  2025-06-12 22-09-08  14432  144454  -2158.11  1419.75  14207.4
1251  192  2025-06-12 22-09-08  14433.6  144472  -2164.85  1419.84  14208.3
1252  192  2025-06-12 22-09-08  14435.2  144489  -2171.61  1419.92  14209.1
1253  192  2025-06-12 22-09-08  14436.8  144507  -2178.38  1420.01  14209.9
1254  192  2025-06-12 22-09-08  14438.4  144524  -2185.18  1420.09  14210.8
1255  192  2025-06-12 22-09-08  14440  144542  -2191.99  1420.18  14211.6
1256  192  2025-06-12 22-09-08  14441.6  144559  -2198.82  1420.27  14212.5
1257  192  2025-06-12 22-09-08  14443.2  144577  -2205.67  1420.35  14213.3
1258  192  2025-06-12 22-09-08  14444.8  144594  -2212.54  1420.44  14214.2
1259  192  2025-06-12 22-09-08  14446.4  144612  -2219.44  1420.53  14215
1260  192  2025-06-12 22-09-08  14448  144629  -2226.35  1420.61  14215.9
1261  192  2025-06-12 22-09-08  14449.6  144647  -2233.28  1420.7  14216.7
1262  192  2025-06-12 22-09-08  14451.2  144665  -2240.23  1420.79  14217.6
1263  192  2025-06-12 22-09-08  14452.8  144682  -2247.19  1420.87  14218.4
1264  192  2025-06-12 22-09-08  14454.4  144700  -2254.18  1420.96  14219.3
1265  192  2025-06-12 22-09-08  14456  144717  -2261.19  1421.04  14220.1
1266  192  2025-06-12 22-09-08  14457.6  144735  -2268.22  1421.13  14221
1267  192  2025-06-12 22-09-08  14459.2  144752  -2275.26  1421.22  14221.8
1268  192  2025-06-12 22-09-08  14460.8  144770  -2282.33  1421.3  14222.7
1269  192  2025-06-12 22-09-08  14462.4  144787  -2289.42  1421.39  14223.5
1270  192  2025-06-12 22-09-08  14464  144805  -2296.52  1421.48  14224.4
1271  192  2025-06-12 22-09-08  14465.6  144823  -2303.65  1421.56  14225.3
1272  192  2025-06-12 22-09-08  14467.2  144840  -2310.79  1421.65  14226.1
1273  192  2025-06-12 22-09-08  14468.8  144858  -2317.96  1421.74  14227
1274  192  2025-06-12 22-09-08  14470.4  144875  -2325.14  1421.82  14227.8
1275  192  2025-06-12 22-09-08  14472  144893  -2332.35  1421.91  14228.7
1276  192  2025-06-12 22-09-08  14473.6  144910  -2339.57  1421.99  14229.5
1277  192  2025-06-12 22-09-08  14475.2  144928  -2346.81  1422.08  14230.4
1278  192  2025-06-12 22-09-08  14476.8  144946  -2354.08  1422.17  14231.3
1279  192  2025-06-12 22-09-08  14478.4  144963  -2361.36  1422.25  14232.1
1280  192  2025-06-12 22-09-08  14480  144981  -2368.66  1422.34  14233
1281  192  2025-06-12 22-09-08  14481.6  144998  -2375.98  1422.43  14233.8
1282  192  2025-06-12 22-09-08  14483.2  145016  -2383.33  1422.51  14234.7
1283  192  2025-06-12 22-09-08  14484.8  145033  -2390.69  1422.6  14235.6
1284  192  2025-06-12 22-09-08  14486.4  145051  -2398.07  1422.68  14236.4
1285  192  2025-06-12 22-09-08  14488  145069  -2405.47  1422.77  14237.3
1286  192  2025-06-12 22-09-08  14489.6  145086  -2412.9  1422.86  14238.2
1287  192  2025-06-12 22-09-08  14491.2  145104  -2420.34  1422.94  14239
1288  192  2025-06-12 22-09-08  14492.8  145121  -2427.8  1423.03  14239.9
1289  192  2025-06-12 22-09-08  14494.4  145139  -2435.28  1423.12  14240.7
1290  192  2025-06-12 22-09-08  14496  145157  -2442.78  1423.2  14241.6
1291  192  2025-06-12 22-09-08  14497.6  145174  -2450.3  1423.29  14242.5
1292  192  2025-06-12 22-09-08  14499.2  145192  -2457.85  1423.38  14243.3
1293  192  2025-06-12 22-09-08  14500.8  145209  -2465.41  1423.46  14244.2
1294  192  2025-06-12 22-09-08  14502.4  145227  -2472.99  1423.55  14245.1
1295  192  2025-06-12 22-09-08  14504  145245  -2480.59  1423.63  14245.9
1296  192  2025-06-12 22-09-08  14505.6  145262  -2488.21  1423.72  14246.8
1297  192  2025-06-12 22-09-08  14507.2  145280  -2495.86  1423.81  14247.7
1298  192  2025-06-12 22-09-08  14508.8  145297  -2503.52  1423.89  14248.5
1299  192  2025-06-12 22-09-08  14510.4  145315  -2511.2  1423.98  14249.4
1300  192  2025-06-12 22-09-08  14512  145332  -2518.9  1424.07  14250.3
1301  192  2025-06-12 22-09-08  14513.6  145350  -2526.62  1424.15  14251.1
1302  192  2025-06-12 22-09-08  14515.2  145368  -2534.37  1424.24  14252
1303  192  2025-06-12 22-09-08  14516.8  145385  -2542.13  1424.33  14252.9
1304  192  2025-06-12 22-09-08  14518.4  145403  -2549.91  1424.41  14253.7
1305  192  2025-06-12 22-09-08  14520  145420  -2557.72  1424.5  14254.6
1306  192  2025-06-12 22-09-08  14521.6  145438  -2565.54  1424.58  14255.5
1307  192  2025-06-12 22-09-08  14523.2  145456  -2573.38  1424.67  14256.4
1308  192  2025-06-12 22-09-08  14524.8  145473  -2581.25  1424.76  14257.2
1309  192  2025-06-12 22-09-08  14526.4  145491  -2589.13  1424.84  14258.1
1310  192  2025-06-12 22-09-08  14528  145508  -2597.03  1424.93  14259
1311  192  2025-06-12 22-09-08  14529.6  145526  -2604.96  1425.02  14259.8
1312  192  2025-06-12 22-09-08  14531.2  145544  -2612.9  1425.1  14260.7
1313  192  2025-06-12 22-09-08  14532.8  145561  -2620.87  1425.19  14261.6
1314  192  2025-06-12 22-09-08  14534.4  145579  -2628.85  1425.27  14262.5
1315  192  2025-06-12 22-09-08  14536  145596  -2636.86  1425.36  14263.3
1316  192  2025-06-12 22-09-08  14537.6  145614  -2644.89  1425.45  14264.2
1317  192  2025-06-12 22-09-08  14539.2  145632  -2652.93  1425.53  14265.1
1318  192  2025-06-12 22-09-08  14540.8  145649  -2661  1425.62  14266
1319  192  2025-06-12 22-09-08  14542.4  145667  -2669.09  1425.71  14266.8
1320  192  2025-06-12 22-09-08  14544  145684  -2677.19  1425.79  14267.7
1321  192  2025-06-12 22-09-08  14545.6  145702  -2685.32  1425.88  14268.6
1322  192  2025-06-12 22-09-08  14547.2  145720  -2693.47  1425.97  14269.4
1323  192  2025-06-12 22-09-08  14548.8  145737  -2701.64  1426.05  14270.3
1324  192  2025-06-12 22-09-08  14550.4  145755  -2709.83  1426.14  14271.2
1325  192  2025-06-12 22-09-08  14552  145772  -2718.04  1426.22  14272.1
1326  192  2025-06-12 22-09-08  14553.6  145790  -2726.27  1426.31  14272.9
1327  192  2025-06-12 22-09-08  14555.2  145808  -2734.52  1426.4  14273.8
1328  192  2025-06-12 22-09-08  14556.8  145825  -2742.79  1426.48  14274.7
1329  192  2025-06-12 22-09-08  14558.4  145843  -2751.08  1426.57  14275.6
1330  192  2025-06-12 22-09-08  14560  145860  -2759.39  1426.66  14276.5
1331  192  2025-06-12 22-09-08  14561.6  145878  -2767.73  1426.74  14277.3
1332  192  2025-06-12 22-09-08  14563.2  145896  -2776.08  1426.83  14278.2
1333  192  2025-06-12 22-09-08  14564.8  145913  -2784.45  1426.92  14279.1
1334  192  2025-06-12 22-09-08  14566.4  145931  -2792.85  1427  14280
1335  192  2025-06-12 22-09-08  14568  145948  -2801.26  1427.09  14280.8
1336  192  2025-06-12 22-09-08  14569.6  145966  -2809.7  1427.17  14281.7
1337  192  2025-06-12 22-09-08  14571.2  145984  -2818.15  1427.26  14282.6
1338  192  2025-06-12 22-09-08  14572.8  146001  -2826.63  1427.35  14283.5
1339  192  2025-06-12 22-09-08  14574.4  146019  -14035.1  1427.43  14284.3
1340  192  2025-06-12 22-09-08  14576  146036  -14043.6  1427.52  14285.2
1341  192  2025-06-12 22-09-08  14577.6  146054  -14052.2  1427.61  14286.1
1342  192  2025-06-12 22-09-08  14579.2  146072  -14060.7  1427.69  14287
1343  192  2025-06-12 22-09-08  14580.8  146089  -14069.3  1427.78  14287.9
1344  192  2025-06-12 22-09-08  14582.4  146107  -14077.9  1427.86  14288.7
1345  192  2025-06-12 22-09-08  14584  146124  -14086.5  1427.95  14289.6
1346  192  2025-06-12 22-09-08  14585.6  146142  -14095.2  1428.04  14290.5
1347  192  2025-06-12 22-09-08  14587.2  146160  -14103.8  1428.12  14291.4
1348  192  2025-06-12 22-09-08  14588.8  146177  -14112.5  1428.21  14292.3
1349  192  2025-06-12 22-09-08  14590.4  146195  -14121.2  1428.3  14293.1
1350  192  2025-06-12 22-09-08  14592  146212  -14130  1428.38  14294
1351  192  2025-06-12 22-09-08  14593.6  146230  -14138.7  1428.47  14294.9
1352  192  2025-06-12 22-09-08  14595.2  146248  -14147.5  1428.56  14295.8
1353  192  2025-06-12 22-09-08  14596.8  146265  -14156.3  1428.64  14296.7
1354  192  2025-06-12 22-09-08  14598.4  146283  -14165.1  1428.73  14297.5
1355  192  2025-06-12 22-09-08  14600  146300  -14173.9  1428.81  14298.4
1356  192  2025-06-12 22-09-08  14601.6  146318  -14182.7  1428.9  14299.3
1357  192  2025-06-12 22-09-08  14603.2  146336  -14191.6  1428.99  14300.2
1358  192  2025-06-12 22-09-08  14604.8  146353  -14200.5  1429.07  14301.1
1359  192  2025-06-12 22-09-08  14606.4  146371  -14209.4  1429.16  14301.9
1360  192  2025-06-12 22-09-08  14608  146388  -14218.3  1429.25  14302.8
1361  192  2025-06-12 22-09-08  14609.6  146406  -14227.3  1429.33  14303.7
1362  192  2025-06-12 22-09-08  14611.2  146424  -14236.3  1429.42  14304.6
