SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2101  192  2025-06-14 14-27-48  15793.6  164158  2479.78  234.819  2670.2
2102  192  2025-06-14 14-27-48  15795.2  164170  2479.8  234.877  2670.43
2103  192  2025-06-14 14-27-48  15796.8  164182  2479.81  234.936  2670.67
2104  192  2025-06-14 14-27-48  15798.4  164194  2479.83  234.994  2670.9
2105  192  2025-06-14 14-27-48  15800  164207  2479.84  235.052  2671.14
2106  192  2025-06-14 14-27-48  15801.6  164219  2479.85  235.11  2671.39
2107  192  2025-06-14 14-27-48  15803.2  164231  2479.85  235.168  2671.63
2108  192  2025-06-14 14-27-48  15804.8  164244  2479.86  235.226  2671.88
2109  192  2025-06-14 14-27-48  15806.4  164256  2479.85  235.283  2672.12
2110  192  2025-06-14 14-27-48  15808  164268  2479.85  235.34  2672.37
2111  192  2025-06-14 14-27-48  15809.6  164281  2479.84  235.397  2672.62
2112  192  2025-06-14 14-27-48  15811.2  164293  2479.83  235.454  2672.88
2113  192  2025-06-14 14-27-48  15812.8  164305  2479.81  235.511  2673.13
2114  192  2025-06-14 14-27-48  15814.4  164318  2479.79  235.567  2673.39
2115  192  2025-06-14 14-27-48  15816  164330  2479.77  235.624  2673.64
2116  192  2025-06-14 14-27-48  15817.6  164343  2479.75  235.68  2673.9
2117  192  2025-06-14 14-27-48  15819.2  164355  2479.72  235.735  2674.16
2118  192  2025-06-14 14-27-48  15820.8  164367  2479.69  235.791  2674.41
2119  192  2025-06-14 14-27-48  15822.4  164380  2479.65  235.846  2674.67
2120  192  2025-06-14 14-27-48  15824  164392  2479.61  235.901  2674.93
2121  192  2025-06-14 14-27-48  15825.6  164404  2479.57  235.956  2675.19
2122  192  2025-06-14 14-27-48  15827.2  164417  2479.52  236.011  2675.45
2123  192  2025-06-14 14-27-48  15828.8  164429  2479.47  236.065  2675.71
2124  192  2025-06-14 14-27-48  15830.4  164442  2479.42  236.119  2675.97
2125  192  2025-06-14 14-27-48  15832  164454  2479.36  236.173  2676.23
2126  192  2025-06-14 14-27-48  15833.6  164467  2479.3  236.226  2676.49
2127  192  2025-06-14 14-27-48  15835.2  164479  2479.23  236.279  2676.75
2128  192  2025-06-14 14-27-48  15836.8  164491  2479.17  236.332  2677.01
2129  192  2025-06-14 14-27-48  15838.4  164504  2479.09  236.385  2677.27
2130  192  2025-06-14 14-27-48  15840  164516  2479.02  236.437  2677.52
2131  192  2025-06-14 14-27-48  15841.6  164529  2478.94  236.489  2677.78
2132  192  2025-06-14 14-27-48  15843.2  164541  2478.86  236.541  2678.04
2133  192  2025-06-14 14-27-48  15844.8  164554  2478.77  236.592  2678.29
2134  192  2025-06-14 14-27-48  15846.4  164566  2478.68  236.643  2678.55
2135  192  2025-06-14 14-27-48  15848  164579  2478.59  236.694  2678.8
2136  192  2025-06-14 14-27-48  15849.6  164591  2478.5  236.744  2679.05
2137  192  2025-06-14 14-27-48  15851.2  164603  2478.4  236.794  2679.3
2138  192  2025-06-14 14-27-48  15852.8  164616  2478.29  236.844  2679.55
2139  192  2025-06-14 14-27-48  15854.4  164628  2478.19  236.894  2679.8
2140  192  2025-06-14 14-27-48  15856  164641  2478.08  236.943  2680.04
2141  192  2025-06-14 14-27-48  15857.6  164653  2477.96  236.991  2680.29
2142  192  2025-06-14 14-27-48  15859.2  164666  2477.85  237.04  2680.53
2143  192  2025-06-14 14-27-48  15860.8  164678  2477.73  237.088  2680.77
2144  192  2025-06-14 14-27-48  15862.4  164691  2477.61  237.136  2681.01
2145  192  2025-06-14 14-27-48  15864  164704  2477.48  237.183  2681.25
2146  192  2025-06-14 14-27-48  15865.6  164716  2477.35  237.23  2681.48
2147  192  2025-06-14 14-27-48  15867.2  164729  2477.22  237.277  2681.71
2148  192  2025-06-14 14-27-48  15868.8  164741  2477.08  237.323  2681.94
2149  192  2025-06-14 14-27-48  15870.4  164754  2476.94  237.369  2682.17
2150  192  2025-06-14 14-27-48  15872  164766  2476.8  237.415  2682.4
2151  192  2025-06-14 14-27-48  15873.6  164779  2476.65  237.46  2682.62
2152  192  2025-06-14 14-27-48  15875.2  164791  2476.51  237.505  2682.84
2153  192  2025-06-14 14-27-48  15876.8  164804  2476.35  237.549  2683.06
2154  192  2025-06-14 14-27-48  15878.4  164816  2476.2  237.593  2683.28
2155  192  2025-06-14 14-27-48  15880  164829  2476.04  237.637  2683.49
2156  192  2025-06-14 14-27-48  15881.6  164841  2475.88  237.68  2683.7
2157  192  2025-06-14 14-27-48  15883.2  164854  2475.72  237.723  2683.91
2158  192  2025-06-14 14-27-48  15884.8  164867  2475.55  237.766  2684.12
2159  192  2025-06-14 14-27-48  15886.4  164879  2475.38  237.808  2684.32
2160  192  2025-06-14 14-27-48  15888  164892  2475.21  237.85  2684.52
2161  192  2025-06-14 14-27-48  15889.6  164904  2475.04  237.892  2684.72
2162  192  2025-06-14 14-27-48  15891.2  164917  2474.86  237.933  2684.91
2163  192  2025-06-14 14-27-48  15892.8  164930  2474.68  237.974  2685.1
2164  192  2025-06-14 14-27-48  15894.4  164942  2474.5  238.014  2685.29
2165  192  2025-06-14 14-27-48  15896  164955  2474.31  238.054  2685.48
2166  192  2025-06-14 14-27-48  15897.6  164967  2474.12  238.094  2685.66
2167  192  2025-06-14 14-27-48  15899.2  164980  2473.93  238.133  2685.84
2168  192  2025-06-14 14-27-48  15900.8  164993  2473.74  238.172  2686.01
2169  192  2025-06-14 14-27-48  15902.4  165005  2473.54  238.211  2686.19
2170  192  2025-06-14 14-27-48  15904  165018  2473.35  238.249  2686.36
2171  192  2025-06-14 14-27-48  15905.6  165030  2473.15  238.286  2686.52
2172  192  2025-06-14 14-27-48  15907.2  165043  2472.94  238.324  2686.68
2173  192  2025-06-14 14-27-48  15908.8  165056  2472.74  238.361  2686.84
2174  192  2025-06-14 14-27-48  15910.4  165068  2472.53  238.398  2687
2175  192  2025-06-14 14-27-48  15912  165081  2472.32  238.434  2687.15
2176  192  2025-06-14 14-27-48  15913.6  165094  2472.11  238.47  2687.3
2177  192  2025-06-14 14-27-48  15915.2  165106  2471.9  238.505  2687.45
2178  192  2025-06-14 14-27-48  15916.8  165119  2471.68  238.54  2687.59
2179  192  2025-06-14 14-27-48  15918.4  165132  2471.47  238.575  2687.73
2180  192  2025-06-14 14-27-48  15920  165144  2471.25  238.609  2687.87
2181  192  2025-06-14 14-27-48  15921.6  165157  2471.03  238.643  2688
2182  192  2025-06-14 14-27-48  15923.2  165170  2470.8  238.677  2688.13
2183  192  2025-06-14 14-27-48  15924.8  165182  2470.58  238.71  2688.25
2184  192  2025-06-14 14-27-48  15926.4  165195  2470.35  238.743  2688.37
2185  192  2025-06-14 14-27-48  15928  165208  2470.13  238.776  2688.49
2186  192  2025-06-14 14-27-48  15929.6  165220  2469.9  238.808  2688.61
2187  192  2025-06-14 14-27-48  15931.2  165233  2469.66  238.839  2688.72
2188  192  2025-06-14 14-27-48  15932.8  165246  2469.43  238.871  2688.83
2189  192  2025-06-14 14-27-48  15934.4  165258  2469.2  238.902  2688.93
2190  192  2025-06-14 14-27-48  15936  165271  2468.96  238.932  2689.03
2191  192  2025-06-14 14-27-48  15937.6  165284  2468.72  238.963  2689.13
2192  192  2025-06-14 14-27-48  15939.2  165296  2468.49  238.993  2689.22
2193  192  2025-06-14 14-27-48  15940.8  165309  2468.25  239.022  2689.31
2194  192  2025-06-14 14-27-48  15942.4  165322  2468  239.051  2689.4
2195  192  2025-06-14 14-27-48  15944  165335  2467.76  239.08  2689.48
2196  192  2025-06-14 14-27-48  15945.6  165347  2467.52  239.109  2689.56
2197  192  2025-06-14 14-27-48  15947.2  165360  2467.27  239.137  2689.64
2198  192  2025-06-14 14-27-48  15948.8  165373  2467.03  239.165  2689.71
2199  192  2025-06-14 14-27-48  15950.4  165385  2466.78  239.192  2689.78
2200  192  2025-06-14 14-27-48  15952  165398  2466.53  239.219  2689.84
2201  192  2025-06-14 14-27-48  15953.6  165411  2466.29  239.246  2689.9
2202  192  2025-06-14 14-27-48  15955.2  165424  2466.04  239.272  2689.96
2203  192  2025-06-14 14-27-48  15956.8  165436  2465.79  239.298  2690.02
2204  192  2025-06-14 14-27-48  15958.4  165449  2465.54  239.324  2690.07
2205  192  2025-06-14 14-27-48  15960  165462  2465.28  239.349  2690.11
2206  192  2025-06-14 14-27-48  15961.6  165475  2465.03  239.374  2690.16
2207  192  2025-06-14 14-27-48  15963.2  165487  2464.78  239.399  2690.2
2208  192  2025-06-14 14-27-48  15964.8  165500  2464.53  239.423  2690.24
2209  192  2025-06-14 14-27-48  15966.4  165513  2464.27  239.447  2690.27
2210  192  2025-06-14 14-27-48  15968  165525  2464.02  239.47  2690.3
2211  192  2025-06-14 14-27-48  15969.6  165538  2463.76  239.494  2690.33
2212  192  2025-06-14 14-27-48  15971.2  165551  2463.51  239.517  2690.35
2213  192  2025-06-14 14-27-48  15972.8  165564  2463.25  239.539  2690.37
2214  192  2025-06-14 14-27-48  15974.4  165576  2463  239.561  2690.39
2215  192  2025-06-14 14-27-48  15976  165589  2462.74  239.583  2690.4
2216  192  2025-06-14 14-27-48  15977.6  165602  2462.48  239.605  2690.42
2217  192  2025-06-14 14-27-48  15979.2  165615  2462.23  239.626  2690.42
2218  192  2025-06-14 14-27-48  15980.8  165628  2461.97  239.647  2690.43
2219  192  2025-06-14 14-27-48  15982.4  165640  2461.71  239.668  2690.43
2220  192  2025-06-14 14-27-48  15984  165653  2461.46  239.688  2690.43
2221  192  2025-06-14 14-27-48  15985.6  165666  2461.2  239.708  2690.42
2222  192  2025-06-14 14-27-48  15987.2  165679  2460.94  239.728  2690.41
2223  192  2025-06-14 14-27-48  15988.8  165691  2460.69  239.747  2690.4
2224  192  2025-06-14 14-27-48  15990.4  165704  2460.43  239.767  2690.39
2225  192  2025-06-14 14-27-48  15992  165717  2460.17  239.785  2690.37
2226  192  2025-06-14 14-27-48  15993.6  165730  2459.92  239.804  2690.35
2227  192  2025-06-14 14-27-48  15995.2  165742  2459.66  239.822  2690.33
2228  192  2025-06-14 14-27-48  15996.8  165755  2459.41  239.84  2690.3
2229  192  2025-06-14 14-27-48  15998.4  165768  2459.15  239.858  2690.27
2230  192  2025-06-14 14-27-48  16000  165781  2458.9  239.875  2690.24
2231  192  2025-06-14 14-27-48  16001.6  165794  2458.65  239.892  2690.21
2232  192  2025-06-14 14-27-48  16003.2  165806  2458.39  239.909  2690.17
2233  192  2025-06-14 14-27-48  16004.8  165819  2458.14  239.925  2690.13
2234  192  2025-06-14 14-27-48  16006.4  165832  2457.89  239.941  2690.09
2235  192  2025-06-14 14-27-48  16008  165845  2457.63  239.957  2690.04
2236  192  2025-06-14 14-27-48  16009.6  165858  2457.38  239.973  2689.99
2237  192  2025-06-14 14-27-48  16011.2  165870  2457.13  239.988  2689.94
2238  192  2025-06-14 14-27-48  16012.8  165883  2456.88  240.003  2689.89
2239  192  2025-06-14 14-27-48  16014.4  165896  2456.63  240.018  2689.83
2240  192  2025-06-14 14-27-48  16016  165909  2456.39  240.032  2689.78
2241  192  2025-06-14 14-27-48  16017.6  165922  2456.14  240.046  2689.71
2242  192  2025-06-14 14-27-48  16019.2  165934  2455.89  240.06  2689.65
2243  192  2025-06-14 14-27-48  16020.8  165947  2455.65  240.074  2689.59
2244  192  2025-06-14 14-27-48  16022.4  165960  2455.4  240.087  2689.52
2245  192  2025-06-14 14-27-48  16024  165973  2455.16  240.1  2689.45
2246  192  2025-06-14 14-27-48  16025.6  165986  2454.91  240.113  2689.38
2247  192  2025-06-14 14-27-48  16027.2  165998  2454.67  240.126  2689.3
2248  192  2025-06-14 14-27-48  16028.8  166011  2454.43  240.138  2689.22
2249  192  2025-06-14 14-27-48  16030.4  166024  2454.19  240.151  2689.15
2250  192  2025-06-14 14-27-48  16032  166037  2453.95  240.162  2689.06
2251  192  2025-06-14 14-27-48  16033.6  166050  2453.72  240.174  2688.98
2252  192  2025-06-14 14-27-48  16035.2  166062  2453.48  240.186  2688.9
2253  192  2025-06-14 14-27-48  16036.8  166075  2453.25  240.197  2688.81
2254  192  2025-06-14 14-27-48  16038.4  166088  2453.01  240.208  2688.72
2255  192  2025-06-14 14-27-48  16040  166101  2452.78  240.218  2688.63
2256  192  2025-06-14 14-27-48  16041.6  166114  2452.55  240.229  2688.54
2257  192  2025-06-14 14-27-48  16043.2  166127  2452.32  240.239  2688.44
2258  192  2025-06-14 14-27-48  16044.8  166139  2452.09  240.249  2688.35
2259  192  2025-06-14 14-27-48  16046.4  166152  2451.86  240.259  2688.25
2260  192  2025-06-14 14-27-48  16048  166165  2451.64  240.268  2688.15
2261  192  2025-06-14 14-27-48  16049.6  166178  2451.41  240.278  2688.05
2262  192  2025-06-14 14-27-48  16051.2  166191  2451.19  240.287  2687.94
2263  192  2025-06-14 14-27-48  16052.8  166204  2450.97  240.296  2687.84
2264  192  2025-06-14 14-27-48  16054.4  166216  2450.75  240.304  2687.73
2265  192  2025-06-14 14-27-48  16056  166229  2450.53  240.313  2687.62
2266  192  2025-06-14 14-27-48  16057.6  166242  2450.31  240.321  2687.52
2267  192  2025-06-14 14-27-48  16059.2  166255  2450.09  240.329  2687.41
2268  192  2025-06-14 14-27-48  16060.8  166268  2449.88  240.337  2687.29
2269  192  2025-06-14 14-27-48  16062.4  166280  2449.67  240.345  2687.18
2270  192  2025-06-14 14-27-48  16064  166293  2449.46  240.352  2687.07
2271  192  2025-06-14 14-27-48  16065.6  166306  2449.25  240.359  2686.95
2272  192  2025-06-14 14-27-48  16067.2  166319  2449.04  240.366  2686.83
2273  192  2025-06-14 14-27-48  16068.8  166332  2448.83  240.373  2686.72
2274  192  2025-06-14 14-27-48  16070.4  166345  2448.63  240.38  2686.6
2275  192  2025-06-14 14-27-48  16072  166358  2448.43  240.386  2686.48
2276  192  2025-06-14 14-27-48  16073.6  166370  2448.23  240.393  2686.35
2277  192  2025-06-14 14-27-48  16075.2  166383  2448.03  240.399  2686.23
2278  192  2025-06-14 14-27-48  16076.8  166396  2447.83  240.405  2686.11
2279  192  2025-06-14 14-27-48  16078.4  166409  2447.63  240.41  2685.99
2280  192  2025-06-14 14-27-48  16080  166422  2447.44  240.416  2685.86
2281  192  2025-06-14 14-27-48  16081.6  166435  2447.25  240.421  2685.73
2282  192  2025-06-14 14-27-48  16083.2  166447  2447.06  240.427  2685.61
2283  192  2025-06-14 14-27-48  16084.8  166460  2446.87  240.432  2685.48
2284  192  2025-06-14 14-27-48  16086.4  166473  2446.68  240.437  2685.35
2285  192  2025-06-14 14-27-48  16088  166486  2446.49  240.441  2685.22
2286  192  2025-06-14 14-27-48  16089.6  166499  2446.31  240.446  2685.09
2287  192  2025-06-14 14-27-48  16091.2  166512  2446.13  240.45  2684.96
2288  192  2025-06-14 14-27-48  16092.8  166524  2445.95  240.454  2684.83
2289  192  2025-06-14 14-27-48  16094.4  166537  2445.77  240.459  2684.7
2290  192  2025-06-14 14-27-48  16096  166550  2445.6  240.462  2684.57
2291  192  2025-06-14 14-27-48  16097.6  166563  2445.42  240.466  2684.44
2292  192  2025-06-14 14-27-48  16099.2  166576  2445.25  240.47  2684.31
2293  192  2025-06-14 14-27-48  16100.8  166589  2445.08  240.473  2684.17
2294  192  2025-06-14 14-27-48  16102.4  166602  2444.91  240.477  2684.04
2295  192  2025-06-14 14-27-48  16104  166614  2444.74  240.48  2683.91
2296  192  2025-06-14 14-27-48  16105.6  166627  2444.58  240.483  2683.77
2297  192  2025-06-14 14-27-48  16107.2  166640  2444.41  240.486  2683.64
2298  192  2025-06-14 14-27-48  16108.8  166653  2444.25  240.488  2683.51
2299  192  2025-06-14 14-27-48  16110.4  166666  2444.09  240.491  2683.37
2300  192  2025-06-14 14-27-48  16112  166679  2443.94  240.493  2683.24
2301  192  2025-06-14 14-27-48  16113.6  166691  2443.78  240.496  2683.1
2302  192  2025-06-14 14-27-48  16115.2  166704  2443.63  240.498  2682.97
2303  192  2025-06-14 14-27-48  16116.8  166717  2443.48  240.5  2682.83
2304  192  2025-06-14 14-27-48  16118.4  166730  2443.33  240.502  2682.7
2305  192  2025-06-14 14-27-48  16120  166743  2443.18  240.504  2682.56
2306  192  2025-06-14 14-27-48  16121.6  166756  2443.03  240.506  2682.43
2307  192  2025-06-14 14-27-48  16123.2  166769  2442.89  240.507  2682.3
2308  192  2025-06-14 14-27-48  16124.8  166781  2442.74  240.509  2682.16
2309  192  2025-06-14 14-27-48  16126.4  166794  2442.6  240.51  2682.03
2310  192  2025-06-14 14-27-48  16128  166807  2442.46  240.511  2681.89
2311  192  2025-06-14 14-27-48  16129.6  166820  2442.33  240.512  2681.76
2312  192  2025-06-14 14-27-48  16131.2  166833  2442.19  240.513  2681.63
2313  192  2025-06-14 14-27-48  16132.8  166846  2442.06  240.514  2681.49
2314  192  2025-06-14 14-27-48  16134.4  166859  2441.93  240.515  2681.36
2315  192  2025-06-14 14-27-48  16136  166871  2441.8  240.516  2681.23
2316  192  2025-06-14 14-27-48  16137.6  166884  2441.67  240.516  2681.1
2317  192  2025-06-14 14-27-48  16139.2  166897  2441.55  240.517  2680.96
2318  192  2025-06-14 14-27-48  16140.8  166910  2441.42  240.517  2680.83
2319  192  2025-06-14 14-27-48  16142.4  166923  2441.3  240.517  2680.7
2320  192  2025-06-14 14-27-48  16144  166936  2441.18  240.517  2680.57
2321  192  2025-06-14 14-27-48  16145.6  166948  2441.06  240.517  2680.44
2322  192  2025-06-14 14-27-48  16147.2  166961  2440.95  240.517  2680.31
2323  192  2025-06-14 14-27-48  16148.8  166974  2440.83  240.517  2680.18
2324  192  2025-06-14 14-27-48  16150.4  166987  2440.72  240.517  2680.05
2325  192  2025-06-14 14-27-48  16152  167000  2440.61  240.517  2679.93
2326  192  2025-06-14 14-27-48  16153.6  167013  2440.5  240.517  2679.8
2327  192  2025-06-14 14-27-48  16155.2  167026  2440.39  240.516  2679.67
2328  192  2025-06-14 14-27-48  16156.8  167038  2440.28  240.516  2679.55
2329  192  2025-06-14 14-27-48  16158.4  167051  2440.18  240.515  2679.42
2330  192  2025-06-14 14-27-48  16160  167064  2440.08  240.515  2679.3
2331  192  2025-06-14 14-27-48  16161.6  167077  2439.98  240.514  2679.17
2332  192  2025-06-14 14-27-48  16163.2  167090  2439.88  240.513  2679.05
2333  192  2025-06-14 14-27-48  16164.8  167103  2439.78  240.512  2678.93
2334  192  2025-06-14 14-27-48  16166.4  167116  2439.69  240.511  2678.81
2335  192  2025-06-14 14-27-48  16168  167128  2439.59  240.51  2678.69
2336  192  2025-06-14 14-27-48  16169.6  167141  2439.5  240.509  2678.57
2337  192  2025-06-14 14-27-48  16171.2  167154  2439.41  240.508  2678.45
2338  192  2025-06-14 14-27-48  16172.8  167167  2439.32  240.506  2678.33
2339  192  2025-06-14 14-27-48  16174.4  167180  2439.23  240.505  2678.21
2340  192  2025-06-14 14-27-48  16176  167193  2439.15  240.503  2678.1
2341  192  2025-06-14 14-27-48  16177.6  167205  2439.06  240.502  2677.98
2342  192  2025-06-14 14-27-48  16179.2  167218  2438.98  240.5  2677.87
2343  192  2025-06-14 14-27-48  16180.8  167231  2438.9  240.499  2677.75
2344  192  2025-06-14 14-27-48  16182.4  167244  2438.82  240.497  2677.64
2345  192  2025-06-14 14-27-48  16184  167257  2438.74  240.495  2677.53
2346  192  2025-06-14 14-27-48  16185.6  167270  2438.67  240.494  2677.42
2347  192  2025-06-14 14-27-48  16187.2  167283  2438.59  240.492  2677.31
2348  192  2025-06-14 14-27-48  16188.8  167295  2438.52  240.49  2677.2
2349  192  2025-06-14 14-27-48  16190.4  167308  2438.45  240.488  2677.09
2350  192  2025-06-14 14-27-48  16192  167321  2438.38  240.486  2676.99
2351  192  2025-06-14 14-27-48  16193.6  167334  2438.31  240.484  2676.88
2352  192  2025-06-14 14-27-48  16195.2  167347  2438.24  240.482  2676.78
2353  192  2025-06-14 14-27-48  16196.8  167360  2438.18  240.48  2676.67
