SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1058  192  2025-06-08 18-17-19  14124.8  141053  239.815  1396.67  2589.52
1059  192  2025-06-08 18-17-19  14126.4  141069  241.292  1396.72  2589.65
1060  192  2025-06-08 18-17-19  14128  141086  242.768  1396.78  2589.79
1061  192  2025-06-08 18-17-19  14129.6  141102  244.242  1396.84  2589.93
1062  192  2025-06-08 18-17-19  14131.2  141119  245.714  1396.9  2590.06
1063  192  2025-06-08 18-17-19  14132.8  141135  247.184  1396.95  2590.2
1064  192  2025-06-08 18-17-19  14134.4  141151  248.652  1397.01  2590.33
1065  192  2025-06-08 18-17-19  14136  141168  250.118  1397.07  2590.47
1066  192  2025-06-08 18-17-19  14137.6  141184  251.582  1397.13  2590.6
1067  192  2025-06-08 18-17-19  14139.2  141201  253.045  1397.18  2590.74
1068  192  2025-06-08 18-17-19  14140.8  141217  254.505  1397.24  2590.88
1069  192  2025-06-08 18-17-19  14142.4  141234  255.963  1397.3  2591.01
1070  192  2025-06-08 18-17-19  14144  141250  257.42  1397.36  2591.15
1071  192  2025-06-08 18-17-19  14145.6  141267  258.874  1397.41  2591.28
1072  192  2025-06-08 18-17-19  14147.2  141283  260.327  1397.47  2591.42
1073  192  2025-06-08 18-17-19  14148.8  141300  261.778  1397.53  2591.55
1074  192  2025-06-08 18-17-19  14150.4  141316  263.227  1397.59  2591.69
1075  192  2025-06-08 18-17-19  14152  141333  264.673  1397.64  2591.82
1076  192  2025-06-08 18-17-19  14153.6  141349  266.118  1397.7  2591.96
1077  192  2025-06-08 18-17-19  14155.2  141366  267.561  1397.76  2592.1
1078  192  2025-06-08 18-17-19  14156.8  141382  269.002  1397.82  2592.23
1079  192  2025-06-08 18-17-19  14158.4  141399  270.441  1397.87  2592.37
1080  192  2025-06-08 18-17-19  14160  141415  271.878  1397.93  2592.5
1081  192  2025-06-08 18-17-19  14161.6  141432  1393.31  1397.99  2592.64
1082  192  2025-06-08 18-17-19  14163.2  141448  1394.75  1398.05  2592.77
1083  192  2025-06-08 18-17-19  14164.8  141465  1396.18  1398.1  2592.91
1084  192  2025-06-08 18-17-19  14166.4  141481  1397.61  1398.16  2593.05
1085  192  2025-06-08 18-17-19  14168  141498  1399.03  1398.22  2593.18
1086  192  2025-06-08 18-17-19  14169.6  141515  1400.46  1398.28  2593.32
1087  192  2025-06-08 18-17-19  14171.2  141531  1401.88  1398.33  2593.45
1088  192  2025-06-08 18-17-19  14172.8  141548  1403.31  1398.39  2593.59
1089  192  2025-06-08 18-17-19  14174.4  141564  1404.72  1398.45  2593.72
1090  192  2025-06-08 18-17-19  14176  141581  1406.14  1398.51  2593.86
1091  192  2025-06-08 18-17-19  14177.6  141597  1407.56  1398.56  2593.99
1092  192  2025-06-08 18-17-19  14179.2  141614  1408.97  1398.62  2594.13
1093  192  2025-06-08 18-17-19  14180.8  141631  1410.38  1398.68  2594.27
1094  192  2025-06-08 18-17-19  14182.4  141647  1411.79  1398.74  2594.4
1095  192  2025-06-08 18-17-19  14184  141664  1413.2  1398.79  2594.54
1096  192  2025-06-08 18-17-19  14185.6  141681  1414.61  1398.85  2594.67
1097  192  2025-06-08 18-17-19  14187.2  141697  1416.01  1398.91  2594.81
1098  192  2025-06-08 18-17-19  14188.8  141714  1417.41  1398.97  2594.94
1099  192  2025-06-08 18-17-19  14190.4  141730  1418.81  1399.02  2595.08
1100  192  2025-06-08 18-17-19  14192  141747  1420.21  1399.08  2595.22
1101  192  2025-06-08 18-17-19  14193.6  141764  1421.61  1399.14  2595.35
1102  192  2025-06-08 18-17-19  14195.2  141780  1423  1399.2  2595.49
1103  192  2025-06-08 18-17-19  14196.8  141797  1424.39  1399.26  2595.62
1104  192  2025-06-08 18-17-19  14198.4  141814  1425.78  1399.31  2595.76
1105  192  2025-06-08 18-17-19  14200  141830  1427.17  1399.37  2595.89
1106  192  2025-06-08 18-17-19  14201.6  141847  1428.55  1399.43  2596.03
1107  192  2025-06-08 18-17-19  14203.2  141864  1429.94  1399.49  2596.16
1108  192  2025-06-08 18-17-19  14204.8  141881  1431.32  1399.54  2596.3
1109  192  2025-06-08 18-17-19  14206.4  141897  1432.7  1399.6  2596.44
1110  192  2025-06-08 18-17-19  14208  141914  1434.08  1399.66  2596.57
1111  192  2025-06-08 18-17-19  14209.6  141931  1435.45  1399.72  2596.71
1112  192  2025-06-08 18-17-19  14211.2  141947  1436.83  1399.77  2596.84
1113  192  2025-06-08 18-17-19  14212.8  141964  1438.2  1399.83  2596.98
1114  192  2025-06-08 18-17-19  14214.4  141981  1439.57  1399.89  2597.11
1115  192  2025-06-08 18-17-19  14216  141998  1440.94  1399.95  2597.25
1116  192  2025-06-08 18-17-19  14217.6  142014  1442.3  1400  2597.39
1117  192  2025-06-08 18-17-19  14219.2  142031  1443.67  1400.06  2597.52
1118  192  2025-06-08 18-17-19  14220.8  142048  1445.03  1400.12  2597.66
1119  192  2025-06-08 18-17-19  14222.4  142065  1446.39  1400.18  2597.79
1120  192  2025-06-08 18-17-19  14224  142081  1447.75  1400.23  2597.93
1121  192  2025-06-08 18-17-19  14225.6  142098  1449.1  1400.29  2598.06
1122  192  2025-06-08 18-17-19  14227.2  142115  1450.46  1400.35  2598.2
1123  192  2025-06-08 18-17-19  14228.8  142132  1451.81  1400.41  2598.33
1124  192  2025-06-08 18-17-19  14230.4  142148  1453.16  1400.46  2598.47
1125  192  2025-06-08 18-17-19  14232  142165  1454.51  1400.52  2598.61
1126  192  2025-06-08 18-17-19  14233.6  142182  1455.85  1400.58  2598.74
1127  192  2025-06-08 18-17-19  14235.2  142199  1457.2  1400.64  2598.88
1128  192  2025-06-08 18-17-19  14236.8  142216  1458.54  1400.69  2599.01
1129  192  2025-06-08 18-17-19  14238.4  142233  1459.88  1400.75  2599.15
1130  192  2025-06-08 18-17-19  14240  142249  1461.22  1400.81  2599.28
1131  192  2025-06-08 18-17-19  14241.6  142266  1462.55  1400.87  2599.42
1132  192  2025-06-08 18-17-19  14243.2  142283  1463.88  1400.92  2599.55
1133  192  2025-06-08 18-17-19  14244.8  142300  1465.22  1400.98  2599.69
1134  192  2025-06-08 18-17-19  14246.4  142317  1466.55  1401.04  2599.83
1135  192  2025-06-08 18-17-19  14248  142334  1467.87  1401.1  2599.96
1136  192  2025-06-08 18-17-19  14249.6  142350  1469.2  1401.15  2600.1
1137  192  2025-06-08 18-17-19  14251.2  142367  1470.52  1401.21  2600.23
1138  192  2025-06-08 18-17-19  14252.8  142384  1471.84  1401.27  2600.37
1139  192  2025-06-08 18-17-19  14254.4  142401  1473.16  1401.33  2600.5
1140  192  2025-06-08 18-17-19  14256  142418  1474.48  1401.38  2600.64
1141  192  2025-06-08 18-17-19  14257.6  142435  1475.79  1401.44  2600.78
1142  192  2025-06-08 18-17-19  14259.2  142452  1477.11  1401.5  2600.91
1143  192  2025-06-08 18-17-19  14260.8  142469  1478.42  1401.56  2601.05
1144  192  2025-06-08 18-17-19  14262.4  142486  1479.73  1401.61  2601.18
1145  192  2025-06-08 18-17-19  14264  142502  1481.03  1401.67  2601.32
1146  192  2025-06-08 18-17-19  14265.6  142519  1482.34  1401.73  2601.45
1147  192  2025-06-08 18-17-19  14267.2  142536  1483.64  1401.79  2601.59
1148  192  2025-06-08 18-17-19  14268.8  142553  1484.94  1401.85  2601.72
1149  192  2025-06-08 18-17-19  14270.4  142570  1486.24  1401.9  2601.86
1150  192  2025-06-08 18-17-19  14272  142587  1487.54  1401.96  2602
1151  192  2025-06-08 18-17-19  14273.6  142604  1488.83  1402.02  2602.13
1152  192  2025-06-08 18-17-19  14275.2  142621  1490.12  1402.08  2602.27
1153  192  2025-06-08 18-17-19  14276.8  142638  1491.42  1402.13  2602.4
1154  192  2025-06-08 18-17-19  14278.4  142655  1492.7  1402.19  2602.54
1155  192  2025-06-08 18-17-19  14280  142672  1493.99  1402.25  2602.67
1156  192  2025-06-08 18-17-19  14281.6  142689  1495.27  1402.31  2602.81
1157  192  2025-06-08 18-17-19  14283.2  142706  1496.56  1402.36  2602.95
1158  192  2025-06-08 18-17-19  14284.8  142723  1497.84  1402.42  2603.08
1159  192  2025-06-08 18-17-19  14286.4  142740  1499.11  1402.48  2603.22
1160  192  2025-06-08 18-17-19  14288  142757  1500.39  1402.54  2603.35
1161  192  2025-06-08 18-17-19  14289.6  142774  1501.66  1402.59  2603.49
1162  192  2025-06-08 18-17-19  14291.2  142791  1502.94  1402.65  2603.62
1163  192  2025-06-08 18-17-19  14292.8  142808  1504.2  1402.71  2603.76
1164  192  2025-06-08 18-17-19  14294.4  142825  1505.47  1402.77  2603.89
1165  192  2025-06-08 18-17-19  14296  142842  1506.74  1402.82  2604.03
1166  192  2025-06-08 18-17-19  14297.6  142859  1508  1402.88  2604.17
1167  192  2025-06-08 18-17-19  14299.2  142876  1509.26  1402.94  2604.3
1168  192  2025-06-08 18-17-19  14300.8  142893  1510.52  1403  2604.44
1169  192  2025-06-08 18-17-19  14302.4  142910  1511.78  1403.05  2604.57
1170  192  2025-06-08 18-17-19  14304  142927  1513.03  1403.11  2604.71
1171  192  2025-06-08 18-17-19  14305.6  142944  1514.29  1403.17  2604.84
1172  192  2025-06-08 18-17-19  14307.2  142961  1515.54  1403.23  2604.98
1173  192  2025-06-08 18-17-19  14308.8  142979  1516.78  1403.28  2605.12
1174  192  2025-06-08 18-17-19  14310.4  142996  1518.03  1403.34  2605.25
1175  192  2025-06-08 18-17-19  14312  143013  1519.28  1403.4  2605.39
1176  192  2025-06-08 18-17-19  14313.6  143030  1520.52  1403.46  2605.52
1177  192  2025-06-08 18-17-19  14315.2  143047  1521.76  1403.51  2605.66
1178  192  2025-06-08 18-17-19  14316.8  143064  1523  1403.57  2605.79
1179  192  2025-06-08 18-17-19  14318.4  143081  1524.23  1403.63  2605.93
1180  192  2025-06-08 18-17-19  14320  143098  1525.47  1403.69  2606.06
1181  192  2025-06-08 18-17-19  14321.6  143115  1526.7  1403.74  2606.2
1182  192  2025-06-08 18-17-19  14323.2  143133  1527.93  1403.8  2606.34
1183  192  2025-06-08 18-17-19  14324.8  143150  1529.15  1403.86  2606.47
1184  192  2025-06-08 18-17-19  14326.4  143167  1530.38  1403.92  2606.61
1185  192  2025-06-08 18-17-19  14328  143184  1531.6  1403.97  2606.74
1186  192  2025-06-08 18-17-19  14329.6  143201  1532.82  1404.03  2606.88
1187  192  2025-06-08 18-17-19  14331.2  143218  1534.04  1404.09  2607.01
1188  192  2025-06-08 18-17-19  14332.8  143236  1535.26  1404.15  2607.15
1189  192  2025-06-08 18-17-19  14334.4  143253  1536.47  1404.2  2607.29
1190  192  2025-06-08 18-17-19  14336  143270  1537.69  1404.26  2607.42
1191  192  2025-06-08 18-17-19  14337.6  143287  1538.9  1404.32  2607.56
1192  192  2025-06-08 18-17-19  14339.2  143304  1540.11  1404.38  2607.69
1193  192  2025-06-08 18-17-19  14340.8  143321  1541.31  1404.44  2607.83
1194  192  2025-06-08 18-17-19  14342.4  143339  1542.52  1404.49  2607.96
1195  192  2025-06-08 18-17-19  14344  143356  1543.72  1404.55  2608.1
1196  192  2025-06-08 18-17-19  14345.6  143373  1544.92  1404.61  2608.23
1197  192  2025-06-08 18-17-19  14347.2  143390  1546.11  1404.67  2608.37
1198  192  2025-06-08 18-17-19  14348.8  143408  1547.31  1404.72  2608.51
1199  192  2025-06-08 18-17-19  14350.4  143425  1548.5  1404.78  2608.64
1200  192  2025-06-08 18-17-19  14352  143442  1549.69  1404.84  2608.78
1201  192  2025-06-08 18-17-19  14353.6  143459  1550.88  1404.9  2608.91
1202  192  2025-06-08 18-17-19  14355.2  143477  1552.07  1404.95  2609.05
1203  192  2025-06-08 18-17-19  14356.8  143494  1553.25  1405.01  2609.18
1204  192  2025-06-08 18-17-19  14358.4  143511  1554.44  1405.07  2609.32
1205  192  2025-06-08 18-17-19  14360  143528  1555.62  1405.13  2609.46
1206  192  2025-06-08 18-17-19  14361.6  143546  1556.79  1405.18  2609.59
1207  192  2025-06-08 18-17-19  14363.2  143563  1557.97  1405.24  2609.73
1208  192  2025-06-08 18-17-19  14364.8  143580  1559.14  1405.3  2609.86
1209  192  2025-06-08 18-17-19  14366.4  143598  1560.32  1405.36  2610
1210  192  2025-06-08 18-17-19  14368  143615  1561.49  1405.41  2610.13
1211  192  2025-06-08 18-17-19  14369.6  143632  1562.65  1405.47  2610.27
1212  192  2025-06-08 18-17-19  14371.2  143649  1563.82  1405.53  2610.4
1213  192  2025-06-08 18-17-19  14372.8  143667  1564.98  1405.59  2610.54
1214  192  2025-06-08 18-17-19  14374.4  143684  1566.14  1405.64  2610.68
1215  192  2025-06-08 18-17-19  14376  143701  1567.3  1405.7  2610.81
1216  192  2025-06-08 18-17-19  14377.6  143719  1568.46  1405.76  2610.95
1217  192  2025-06-08 18-17-19  14379.2  143736  1569.61  1405.82  2611.08
1218  192  2025-06-08 18-17-19  14380.8  143753  1570.76  1405.87  2611.22
1219  192  2025-06-08 18-17-19  14382.4  143771  1571.91  1405.93  2611.35
1220  192  2025-06-08 18-17-19  14384  143788  1573.06  1405.99  2611.49
1221  192  2025-06-08 18-17-19  14385.6  143806  1574.21  1406.05  2611.63
1222  192  2025-06-08 18-17-19  14387.2  143823  1575.35  1406.1  2611.76
1223  192  2025-06-08 18-17-19  14388.8  143840  1576.49  1406.16  2611.9
1224  192  2025-06-08 18-17-19  14390.4  143858  1577.63  1406.22  2612.03
1225  192  2025-06-08 18-17-19  14392  143875  1578.77  1406.28  2612.17
1226  192  2025-06-08 18-17-19  14393.6  143892  1579.9  1406.33  2612.3
1227  192  2025-06-08 18-17-19  14395.2  143910  1581.03  1406.39  2612.44
1228  192  2025-06-08 18-17-19  14396.8  143927  1582.16  1406.45  2612.57
1229  192  2025-06-08 18-17-19  14398.4  143945  1583.29  1406.51  2612.71
1230  192  2025-06-08 18-17-19  14400  143962  1584.42  1406.56  2612.85
1231  192  2025-06-08 18-17-19  14401.6  143980  1585.54  1406.62  2612.98
1232  192  2025-06-08 18-17-19  14403.2  143997  1586.66  1406.68  2613.12
1233  192  2025-06-08 18-17-19  14404.8  144014  1587.78  1406.74  2613.25
1234  192  2025-06-08 18-17-19  14406.4  144032  1588.9  1406.79  2613.39
1235  192  2025-06-08 18-17-19  14408  144049  1590.01  1406.85  2613.52
1236  192  2025-06-08 18-17-19  14409.6  144067  1591.12  1406.91  2613.66
1237  192  2025-06-08 18-17-19  14411.2  144084  1592.23  1406.97  2613.8
1238  192  2025-06-08 18-17-19  14412.8  144102  1593.34  1407.03  2613.93
1239  192  2025-06-08 18-17-19  14414.4  144119  1594.45  1407.08  2614.07
1240  192  2025-06-08 18-17-19  14416  144137  1595.55  1407.14  2614.2
1241  192  2025-06-08 18-17-19  14417.6  144154  1596.65  1407.2  2614.34
1242  192  2025-06-08 18-17-19  14419.2  144172  1597.75  1407.26  2614.47
1243  192  2025-06-08 18-17-19  14420.8  144189  1598.85  1407.31  2614.61
1244  192  2025-06-08 18-17-19  14422.4  144207  1599.94  1407.37  2614.74
1245  192  2025-06-08 18-17-19  14424  144224  1601.03  1407.43  2614.88
1246  192  2025-06-08 18-17-19  14425.6  144242  1602.12  1407.49  2615.02
1247  192  2025-06-08 18-17-19  14427.2  144259  1603.21  1407.54  2615.15
1248  192  2025-06-08 18-17-19  14428.8  144277  1604.3  1407.6  2615.29
1249  192  2025-06-08 18-17-19  14430.4  144294  1605.38  1407.66  2615.42
1250  192  2025-06-08 18-17-19  14432  144312  1606.46  1407.72  2615.56
1251  192  2025-06-08 18-17-19  14433.6  144329  1607.54  1407.77  2615.69
1252  192  2025-06-08 18-17-19  14435.2  144347  1608.62  1407.83  2615.83
1253  192  2025-06-08 18-17-19  14436.8  144364  1609.69  1407.89  2615.96
1254  192  2025-06-08 18-17-19  14438.4  144382  1610.76  1407.95  2616.1
1255  192  2025-06-08 18-17-19  14440  144400  1611.83  1408  2616.24
1256  192  2025-06-08 18-17-19  14441.6  144417  1612.9  1408.06  2616.37
1257  192  2025-06-08 18-17-19  14443.2  144435  1613.97  1408.12  2616.51
1258  192  2025-06-08 18-17-19  14444.8  144452  1615.03  1408.18  2616.64
1259  192  2025-06-08 18-17-19  14446.4  144470  1616.09  1408.23  2616.78
1260  192  2025-06-08 18-17-19  14448  144487  1617.15  1408.29  2616.91
1261  192  2025-06-08 18-17-19  14449.6  144505  1618.21  1408.35  2617.05
1262  192  2025-06-08 18-17-19  14451.2  144523  1619.26  1408.41  2617.19
1263  192  2025-06-08 18-17-19  14452.8  144540  1620.31  1408.46  2617.32
1264  192  2025-06-08 18-17-19  14454.4  144558  1621.36  1408.52  2617.46
1265  192  2025-06-08 18-17-19  14456  144576  1622.41  1408.58  2617.59
1266  192  2025-06-08 18-17-19  14457.6  144593  1623.46  1408.64  2617.73
1267  192  2025-06-08 18-17-19  14459.2  144611  1624.5  1408.69  2617.86
1268  192  2025-06-08 18-17-19  14460.8  144628  1625.54  1408.75  2618
1269  192  2025-06-08 18-17-19  14462.4  144646  1626.58  1408.81  2618.13
1270  192  2025-06-08 18-17-19  14464  144664  1627.61  1408.87  2618.27
1271  192  2025-06-08 18-17-19  14465.6  144681  1628.65  1408.92  2618.41
1272  192  2025-06-08 18-17-19  14467.2  144699  1629.68  1408.98  2618.54
1273  192  2025-06-08 18-17-19  14468.8  144717  1630.71  1409.04  2618.68
1274  192  2025-06-08 18-17-19  14470.4  144734  1631.73  1409.1  2618.81
1275  192  2025-06-08 18-17-19  14472  144752  1632.76  1409.15  2618.95
1276  192  2025-06-08 18-17-19  14473.6  144770  1633.78  1409.21  2619.08
1277  192  2025-06-08 18-17-19  14475.2  144787  1634.8  1409.27  2619.22
1278  192  2025-06-08 18-17-19  14476.8  144805  1635.82  1409.33  2619.36
1279  192  2025-06-08 18-17-19  14478.4  144823  1636.83  1409.39  2619.49
1280  192  2025-06-08 18-17-19  14480  144841  1637.85  1409.44  2619.63
1281  192  2025-06-08 18-17-19  14481.6  144858  1638.86  1409.5  2619.76
1282  192  2025-06-08 18-17-19  14483.2  144876  1639.87  1409.56  2619.9
1283  192  2025-06-08 18-17-19  14484.8  144894  1640.87  1409.62  2620.03
1284  192  2025-06-08 18-17-19  14486.4  144912  1641.88  1409.67  2620.17
1285  192  2025-06-08 18-17-19  14488  144929  1642.88  1409.73  2620.3
1286  192  2025-06-08 18-17-19  14489.6  144947  1643.88  1409.79  2620.44
1287  192  2025-06-08 18-17-19  14491.2  144965  1644.88  1409.85  2620.58
1288  192  2025-06-08 18-17-19  14492.8  144983  1645.87  1409.9  2620.71
1289  192  2025-06-08 18-17-19  14494.4  145000  1646.86  1409.96  2620.85
1290  192  2025-06-08 18-17-19  14496  145018  1647.85  1410.02  2620.98
1291  192  2025-06-08 18-17-19  14497.6  145036  1648.84  1410.08  2621.12
1292  192  2025-06-08 18-17-19  14499.2  145054  1649.83  1410.13  2621.25
1293  192  2025-06-08 18-17-19  14500.8  145071  1650.81  1410.19  2621.39
1294  192  2025-06-08 18-17-19  14502.4  145089  1651.79  1410.25  2621.53
1295  192  2025-06-08 18-17-19  14504  145107  1652.77  1410.31  2621.66
1296  192  2025-06-08 18-17-19  14505.6  145125  1653.75  1410.37  2621.8
1297  192  2025-06-08 18-17-19  14507.2  145143  1654.72  1410.43  2621.93
1298  192  2025-06-08 18-17-19  14508.8  145161  1655.69  1410.49  2622.07
1299  192  2025-06-08 18-17-19  14510.4  145178  1656.68  1410.4  2620.92
1300  192  2025-06-08 18-17-19  14512  145196  1657.7  1410.31  2619.82
1301  192  2025-06-08 18-17-19  14513.6  145214  1658.73  1410.23  2618.79
1302  192  2025-06-08 18-17-19  14515.2  145232  1659.79  1410.14  2617.81
1303  192  2025-06-08 18-17-19  14516.8  145249  1660.86  1410.05  2616.88
1304  192  2025-06-08 18-17-19  14518.4  145267  1661.94  1409.97  2616.01
1305  192  2025-06-08 18-17-19  14520  145285  1663.04  1409.88  2615.18
1306  192  2025-06-08 18-17-19  14521.6  145303  1664.16  1409.8  2614.39
1307  192  2025-06-08 18-17-19  14523.2  145320  1665.29  1409.71  2613.65
1308  192  2025-06-08 18-17-19  14524.8  145338  1666.43  1409.62  2612.95
1309  192  2025-06-08 18-17-19  14526.4  145356  1667.59  1409.54  2612.29
1310  192  2025-06-08 18-17-19  14528  145374  1668.76  1409.45  2611.67
1311  192  2025-06-08 18-17-19  14529.6  145391  1669.93  1409.36  2611.08
1312  192  2025-06-08 18-17-19  14531.2  145409  1671.12  1409.28  2610.53
1313  192  2025-06-08 18-17-19  14532.8  145427  1672.32  1409.19  2610.01
1314  192  2025-06-08 18-17-19  14534.4  145444  1673.52  1409.1  2609.52
1315  192  2025-06-08 18-17-19  14536  145462  1674.74  1409.02  2609.06
1316  192  2025-06-08 18-17-19  14537.6  145480  1675.96  1408.93  2608.63
1317  192  2025-06-08 18-17-19  14539.2  145497  1677.19  1408.85  2608.22
1318  192  2025-06-08 18-17-19  14540.8  145515  1678.43  1408.76  2607.84
1319  192  2025-06-08 18-17-19  14542.4  145533  1679.67  1408.67  2607.48
1320  192  2025-06-08 18-17-19  14544  145550  1680.92  1408.59  2607.15
1321  192  2025-06-08 18-17-19  14545.6  145568  1682.17  1408.5  2606.84
1322  192  2025-06-08 18-17-19  14547.2  145585  1683.43  1408.41  2606.55
1323  192  2025-06-08 18-17-19  14548.8  145603  1684.69  1408.33  2606.28
1324  192  2025-06-08 18-17-19  14550.4  145621  1685.96  1408.24  2606.03
