SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1399  208  2025-06-14 14-20-54  14670.4  151463  14657.4  1463.89  14766.6
1400  208  2025-06-14 14-20-54  14672  151476  14638.1  1463.8  14774.6
1401  208  2025-06-14 14-20-54  14673.6  151489  14618.7  1463.71  14782.6
1402  208  2025-06-14 14-20-54  14675.2  151501  14599.1  1463.63  14790.6
1403  208  2025-06-14 14-20-54  14676.8  151513  14579.5  1463.54  14798.6
1404  208  2025-06-14 14-20-54  14678.4  151526  14559.8  1463.6  14806.6
1405  208  2025-06-14 14-20-54  14680  151538  14540  1463.51  14813
1406  208  2025-06-14 14-20-54  14681.6  151549  14520.1  1463.43  14819.4
1407  208  2025-06-14 14-20-54  14683.2  151561  14500.1  1463.34  14825.8
1408  208  2025-06-14 14-20-54  14684.8  151573  14480.1  1463.25  14832.2
1409  208  2025-06-14 14-20-54  14686.4  151584  14460  1463.17  14838.6
1410  208  2025-06-14 14-20-54  14688  151595  14439.8  1463.08  14845
1411  208  2025-06-14 14-20-54  14689.6  151606  14419.6  1462.99  14851.4
1412  208  2025-06-14 14-20-54  14691.2  151617  14399.3  1462.91  14857.8
1413  208  2025-06-14 14-20-54  14692.8  151628  14378.9  1462.82  14864.2
1414  208  2025-06-14 14-20-54  14694.4  151639  14358.4  1462.73  14870.6
1415  208  2025-06-14 14-20-54  14696  151649  14337.9  1462.65  14877
1416  208  2025-06-14 14-20-54  14697.6  151660  14317.3  1462.56  14883.4
1417  208  2025-06-14 14-20-54  14699.2  151670  14296.7  1462.48  14889.8
1418  208  2025-06-14 14-20-54  14700.8  151680  14276  1462.39  14896.2
1419  208  2025-06-14 14-20-54  14702.4  151690  14255.2  1462.3  14902.6
1420  208  2025-06-14 14-20-54  14704  151700  14234.4  1462.22  14909
1421  208  2025-06-14 14-20-54  14705.6  151710  14213.5  1462.13  14915.4
1422  208  2025-06-14 14-20-54  14707.2  151719  14192.5  1462.04  14921.8
1423  208  2025-06-14 14-20-54  14708.8  151728  14171.5  1461.96  14928.2
1424  208  2025-06-14 14-20-54  14710.4  151738  14150.6  1462.14  14920
1425  208  2025-06-14 14-20-54  14712  151747  14129.6  1462.05  14926.3
1426  208  2025-06-14 14-20-54  14713.6  151757  14108.7  1462.23  14917.8
1427  208  2025-06-14 14-20-54  14715.2  151767  14087.8  1462.41  14909.3
1428  208  2025-06-14 14-20-54  14716.8  151776  14066.9  1462.32  14915.4
1429  208  2025-06-14 14-20-54  14718.4  151786  14046.1  1462.49  14906.7
1430  208  2025-06-14 14-20-54  14720  151796  2825.18  1462.41  14912.7
1431  208  2025-06-14 14-20-54  14721.6  151806  2804.37  1462.58  14903.7
1432  208  2025-06-14 14-20-54  14723.2  151816  2783.5  1462.49  14909.6
1433  208  2025-06-14 14-20-54  14724.8  151826  2762.72  1462.67  14900.4
1434  208  2025-06-14 14-20-54  14726.4  151836  2742.03  1462.83  14891.1
1435  208  2025-06-14 14-20-54  14728  151846  2721.28  1462.75  14896.8
1436  208  2025-06-14 14-20-54  14729.6  151856  2700.63  1462.91  14887.3
1437  208  2025-06-14 14-20-54  14731.2  151867  2679.91  1462.83  14892.9
1438  208  2025-06-14 14-20-54  14732.8  151877  2659.3  1462.99  14883.1
1439  208  2025-06-14 14-20-54  14734.4  151887  2638.61  1463.05  14888.7
1440  208  2025-06-14 14-20-54  14736  151898  2618.03  1463.21  14878.7
1441  208  2025-06-14 14-20-54  14737.6  151908  2597.37  1463.27  14884.2
1442  208  2025-06-14 14-20-54  14739.2  151919  2576.82  1463.43  14874
1443  208  2025-06-14 14-20-54  14740.8  151929  2556.22  1463.34  14879.4
1444  208  2025-06-14 14-20-54  14742.4  151940  2535.72  1463.49  14868.9
1445  208  2025-06-14 14-20-54  14744  151951  2515.17  1463.55  14872.6
1446  208  2025-06-14 14-20-54  14745.6  151962  2494.74  1463.7  14862
1447  208  2025-06-14 14-20-54  14747.2  151973  2474.27  1463.62  14865.6
1448  208  2025-06-14 14-20-54  14748.8  151984  2453.91  1463.77  14854.7
1449  208  2025-06-14 14-20-54  14750.4  151995  2433.53  1463.68  14858.2
1450  208  2025-06-14 14-20-54  14752  152006  2413.11  1463.6  14861.7
1451  208  2025-06-14 14-20-54  14753.6  152017  2392.81  1463.75  14850.5
1452  208  2025-06-14 14-20-54  14755.2  152028  2372.47  1463.66  14853.9
1453  208  2025-06-14 14-20-54  14756.8  152039  2352.27  1463.81  14842.5
1454  208  2025-06-14 14-20-54  14758.4  152051  2332.03  1463.72  14845.8
1455  208  2025-06-14 14-20-54  14760  152062  2311.74  1463.78  14849
1456  208  2025-06-14 14-20-54  14761.6  152073  2291.59  1463.93  14837.3
1457  208  2025-06-14 14-20-54  14763.2  152085  2271.39  1463.99  14840.5
1458  208  2025-06-14 14-20-54  14764.8  152096  2251.12  1463.9  14846.9
1459  208  2025-06-14 14-20-54  14766.4  152107  2230.99  1464.05  14834.8
1460  208  2025-06-14 14-20-54  14768  152119  2210.79  1463.96  14841.1
1461  208  2025-06-14 14-20-54  14769.6  152130  2190.73  1464.1  14828.9
1462  208  2025-06-14 14-20-54  14771.2  152142  2170.59  1464.02  14835.1
1463  208  2025-06-14 14-20-54  14772.8  152154  2150.61  1464.16  14822.7
1464  208  2025-06-14 14-20-54  14774.4  152166  2130.55  1464.08  14828.8
1465  208  2025-06-14 14-20-54  14776  152177  2110.64  1464.22  14816.1
1466  208  2025-06-14 14-20-54  14777.6  152189  2090.66  1464.13  14822.2
1467  208  2025-06-14 14-20-54  14779.2  152201  2070.84  1464.27  14809.4
1468  208  2025-06-14 14-20-54  14780.8  152213  2050.95  1464.19  14815.3
1469  208  2025-06-14 14-20-54  14782.4  152225  2030.98  1464.1  14821.3
1470  208  2025-06-14 14-20-54  14784  152237  2011.18  1464.24  14808.1
1471  208  2025-06-14 14-20-54  14785.6  152249  1991.31  1464.16  14814
1472  208  2025-06-14 14-20-54  14787.2  152262  1971.6  1464.3  14800.6
1473  208  2025-06-14 14-20-54  14788.8  152274  1951.82  1464.21  14806.5
1474  208  2025-06-14 14-20-54  14790.4  152286  1932.21  1464.35  14792.9
1475  208  2025-06-14 14-20-54  14792  152299  1912.53  1464.26  14798.6
1476  208  2025-06-14 14-20-54  14793.6  152311  1892.78  1464.18  14804.4
1477  208  2025-06-14 14-20-54  14795.2  152323  1873.21  1464.32  14790.5
1478  208  2025-06-14 14-20-54  14796.8  152336  1853.57  1464.23  14796.1
1479  208  2025-06-14 14-20-54  14798.4  152348  1834.11  1464.37  14782.1
1480  208  2025-06-14 14-20-54  14800  152361  1814.58  1464.29  14787.7
1481  208  2025-06-14 14-20-54  14801.6  152373  1794.94  1464.34  14794.9
1482  208  2025-06-14 14-20-54  14803.2  152386  1775.49  1464.48  14780.5
1483  208  2025-06-14 14-20-54  14804.8  152399  1755.95  1464.4  14787.6
1484  208  2025-06-14 14-20-54  14806.4  152412  1736.6  1464.53  14773
1485  208  2025-06-14 14-20-54  14808  152424  1717.16  1464.45  14780.1
1486  208  2025-06-14 14-20-54  14809.6  152437  1697.92  1464.58  14765.3
1487  208  2025-06-14 14-20-54  14811.2  152450  1678.58  1464.5  14772.3
1488  208  2025-06-14 14-20-54  14812.8  152463  1659.16  1464.41  14779.3
1489  208  2025-06-14 14-20-54  14814.4  152476  1639.93  1464.55  14764.2
1490  208  2025-06-14 14-20-54  14816  152489  1620.62  1464.46  14771.1
1491  208  2025-06-14 14-20-54  14817.6  152502  1601.51  1464.59  14755.9
1492  208  2025-06-14 14-20-54  14819.2  152515  1582.31  1464.51  14762.7
1493  208  2025-06-14 14-20-54  14820.8  152528  1563.02  1464.42  14769.6
1494  208  2025-06-14 14-20-54  14822.4  152542  1543.94  1464.56  14754
1495  208  2025-06-14 14-20-54  14824  152555  1524.77  1464.47  14760.8
1496  208  2025-06-14 14-20-54  14825.6  152568  1505.81  1464.61  14745.1
1497  208  2025-06-14 14-20-54  14827.2  152582  1486.77  1464.52  14751.8
1498  208  2025-06-14 14-20-54  14828.8  152595  1467.64  1464.43  14758.5
1499  208  2025-06-14 14-20-54  14830.4  152608  1448.72  1464.57  14742.5
1500  208  2025-06-14 14-20-54  14832  152622  1429.72  1464.48  14749.2
1501  208  2025-06-14 14-20-54  14833.6  152636  1410.94  1464.62  14733.2
1502  208  2025-06-14 14-20-54  14835.2  152649  1392.04  1464.68  14741.4
1503  208  2025-06-14 14-20-54  14836.8  152663  253.007  1464.73  14749.7
1504  208  2025-06-14 14-20-54  14838.4  152676  234.203  1464.87  14733.7
1505  208  2025-06-14 14-20-54  14840  152690  215.271  1464.92  14741.9
1506  208  2025-06-14 14-20-54  14841.6  152704  196.57  1465.05  14725.9
1507  208  2025-06-14 14-20-54  14843.2  152718  177.814  1465.11  14729.1
1508  208  2025-06-14 14-20-54  14844.8  152731  159.004  1465.17  14732.4
1509  208  2025-06-14 14-20-54  14846.4  152745  140.428  1465.29  14716.4
1510  208  2025-06-14 14-20-54  14848  152760  9.81022  1465.2  14719.6
1511  208  2025-06-14 14-20-54  14849.6  152774  -8.84916  1465.12  14722.7
1512  208  2025-06-14 14-20-54  14851.2  152787  -139.55  1465.03  14726
1513  208  2025-06-14 14-20-54  14852.8  152802  -158.016  1465.15  14710
1514  208  2025-06-14 14-20-54  14854.4  152816  -176.523  1465.07  14713
1515  208  2025-06-14 14-20-54  14856  152830  -195.07  1464.98  14716.1
1516  208  2025-06-14 14-20-54  14857.6  152844  -213.659  1464.9  14719.3
1517  208  2025-06-14 14-20-54  14859.2  152858  -232.01  1465.02  14703.3
1518  208  2025-06-14 14-20-54  14860.8  152873  -250.437  1465.08  14707.9
1519  208  2025-06-14 14-20-54  14862.4  152887  -268.93  1464.99  14712.5
1520  208  2025-06-14 14-20-54  14864  152901  -1407.18  1465.12  14696.5
1521  208  2025-06-14 14-20-54  14865.6  152916  -1425.5  1465.03  14701.1
1522  208  2025-06-14 14-20-54  14867.2  152930  -1443.88  1464.95  14705.6
1523  208  2025-06-14 14-20-54  14868.8  152945  -1462.02  1465.07  14689.6
1524  208  2025-06-14 14-20-54  14870.4  152959  -1480.22  1464.99  14694.1
1525  208  2025-06-14 14-20-54  14872  152974  -1498.49  1464.9  14698.6
1526  208  2025-06-14 14-20-54  14873.6  152988  -1516.51  1465.03  14682.6
1527  208  2025-06-14 14-20-54  14875.2  153003  -1534.6  1464.94  14686.9
1528  208  2025-06-14 14-20-54  14876.8  153018  -1552.75  1464.86  14691.3
1529  208  2025-06-14 14-20-54  14878.4  153033  -1570.65  1464.99  14675.3
1530  208  2025-06-14 14-20-54  14880  153047  -1588.62  1464.9  14679.6
1531  208  2025-06-14 14-20-54  14881.6  153062  -1606.64  1464.81  14683.9
1532  208  2025-06-14 14-20-54  14883.2  153077  -1624.73  1464.73  14688.3
1533  208  2025-06-14 14-20-54  14884.8  153092  -1642.58  1464.86  14672.3
1534  208  2025-06-14 14-20-54  14886.4  153107  -1660.51  1464.77  14678.1
1535  208  2025-06-14 14-20-54  14888  153121  -1678.53  1464.68  14684
1536  208  2025-06-14 14-20-54  14889.6  153136  -1696.3  1464.82  14668
1537  208  2025-06-14 14-20-54  14891.2  153151  -1714.15  1464.73  14673.8
1538  208  2025-06-14 14-20-54  14892.8  153166  -1731.76  1464.86  14657.8
1539  208  2025-06-14 14-20-54  14894.4  153182  -1749.45  1464.77  14663.5
1540  208  2025-06-14 14-20-54  14896  153197  -1767.23  1464.69  14669.2
1541  208  2025-06-14 14-20-54  14897.6  153212  -1784.75  1464.82  14653.2
1542  208  2025-06-14 14-20-54  14899.2  153227  -1802.36  1464.73  14658.8
1543  208  2025-06-14 14-20-54  14900.8  153242  -1820.06  1464.65  14664.4
1544  208  2025-06-14 14-20-54  14902.4  153258  -1837.5  1464.78  14648.4
1545  208  2025-06-14 14-20-54  14904  153273  -1855  1464.69  14652.3
1546  208  2025-06-14 14-20-54  14905.6  153288  -1872.56  1464.61  14656.3
1547  208  2025-06-14 14-20-54  14907.2  153304  -1889.86  1464.74  14640.3
1548  208  2025-06-14 14-20-54  14908.8  153319  -1907.22  1464.65  14644.1
1549  208  2025-06-14 14-20-54  14910.4  153335  -1924.64  1464.57  14647.9
1550  208  2025-06-14 14-20-54  14912  153350  -1942.11  1464.48  14651.8
1551  208  2025-06-14 14-20-54  14913.6  153366  -1959.33  1464.62  14635.8
1552  208  2025-06-14 14-20-54  14915.2  153381  -1976.6  1464.53  14639.6
1553  208  2025-06-14 14-20-54  14916.8  153397  -1993.93  1464.44  14643.4
1554  208  2025-06-14 14-20-54  14918.4  153413  -2011  1464.58  14627.4
1555  208  2025-06-14 14-20-54  14920  153428  -2028.13  1464.49  14631
1556  208  2025-06-14 14-20-54  14921.6  153444  -2045.31  1464.41  14634.7
1557  208  2025-06-14 14-20-54  14923.2  153460  -2062.55  1464.32  14638.5
1558  208  2025-06-14 14-20-54  14924.8  153475  -2079.52  1464.46  14622.5
1559  208  2025-06-14 14-20-54  14926.4  153491  -2096.55  1464.37  14626.1
1560  208  2025-06-14 14-20-54  14928  153507  -2113.64  1464.29  14629.7
1561  208  2025-06-14 14-20-54  14929.6  153523  -2130.46  1464.42  14613.7
1562  208  2025-06-14 14-20-54  14931.2  153539  -2147.33  1464.34  14617.2
1563  208  2025-06-14 14-20-54  14932.8  153555  -2164.26  1464.25  14620.7
1564  208  2025-06-14 14-20-54  14934.4  153571  -2181.24  1464.17  14624.3
1565  208  2025-06-14 14-20-54  14936  153587  -2197.96  1464.31  14608.3
1566  208  2025-06-14 14-20-54  14937.6  153603  -2214.73  1464.22  14611.7
1567  208  2025-06-14 14-20-54  14939.2  153619  -2231.55  1464.13  14615.1
1568  208  2025-06-14 14-20-54  14940.8  153635  -2248.43  1464.05  14618.7
1569  208  2025-06-14 14-20-54  14942.4  153651  -2265.04  1464.19  14602.7
1570  208  2025-06-14 14-20-54  14944  153667  -2281.7  1464.1  14606
1571  208  2025-06-14 14-20-54  14945.6  153683  -2298.41  1464.02  14609.4
1572  208  2025-06-14 14-20-54  14947.2  153700  -2314.86  1464.16  14593.4
1573  208  2025-06-14 14-20-54  14948.8  153716  -2331.35  1464.07  14596.6
1574  208  2025-06-14 14-20-54  14950.4  153732  -2347.89  1463.99  14599.9
1575  208  2025-06-14 14-20-54  14952  153748  -2364.49  1463.9  14603.2
1576  208  2025-06-14 14-20-54  14953.6  153765  -2380.81  1464.05  14587.2
1577  208  2025-06-14 14-20-54  14955.2  153781  -2397.19  1463.96  14590.4
1578  208  2025-06-14 14-20-54  14956.8  153798  -2413.61  1463.88  14593.6
1579  208  2025-06-14 14-20-54  14958.4  153814  -2430.09  1463.79  14596.8
1580  208  2025-06-14 14-20-54  14960  153831  -2446.29  1463.94  14580.8
1581  208  2025-06-14 14-20-54  14961.6  153847  -2462.54  1463.85  14583.9
1582  208  2025-06-14 14-20-54  14963.2  153864  -2478.84  1463.76  14587.1
1583  208  2025-06-14 14-20-54  14964.8  153880  -2495.19  1463.68  14590.2
1584  208  2025-06-14 14-20-54  14966.4  153897  -2511.26  1463.83  14574.2
1585  208  2025-06-14 14-20-54  14968  153913  -2527.38  1463.74  14577.2
1586  208  2025-06-14 14-20-54  14969.6  153930  -2543.55  1463.65  14580.3
1587  208  2025-06-14 14-20-54  14971.2  153947  -2559.65  1463.57  14576.9
1588  208  2025-06-14 14-20-54  14972.8  153963  -2575.69  1463.48  14573.6
1589  208  2025-06-14 14-20-54  14974.4  153980  -2591.65  1463.4  14570.2
1590  208  2025-06-14 14-20-54  14976  153997  -2607.55  1463.31  14566.7
1591  208  2025-06-14 14-20-54  14977.6  154014  -2623.38  1463.22  14563.3
1592  208  2025-06-14 14-20-54  14979.2  154031  -2639.15  1463.14  14559.9
1593  208  2025-06-14 14-20-54  14980.8  154048  -2654.84  1463.05  14556.4
1594  208  2025-06-14 14-20-54  14982.4  154065  -2670.46  1462.96  14552.9
1595  208  2025-06-14 14-20-54  14984  154082  -2686.01  1462.88  14549.5
1596  208  2025-06-14 14-20-54  14985.6  154099  -2701.49  1462.79  14546
1597  208  2025-06-14 14-20-54  14987.2  154116  -2716.9  1462.7  14542.4
1598  208  2025-06-14 14-20-54  14988.8  154133  -2732.23  1462.62  14538.9
1599  208  2025-06-14 14-20-54  14990.4  154150  -2747.49  1462.53  14535.3
1600  208  2025-06-14 14-20-54  14992  154168  -2762.68  1462.45  14531.8
1601  208  2025-06-14 14-20-54  14993.6  154185  -2777.8  1462.36  14528.2
1602  208  2025-06-14 14-20-54  14995.2  154203  -2792.84  1462.27  14524.6
1603  208  2025-06-14 14-20-54  14996.8  154220  -2807.81  1462.19  14521
1604  208  2025-06-14 14-20-54  14998.4  154238  -2822.7  1462.1  14517.3
1605  208  2025-06-14 14-20-54  15000  154255  -14037.5  1462.01  14513.7
1606  208  2025-06-14 14-20-54  15001.6  154273  -14052.3  1461.93  14510
1607  208  2025-06-14 14-20-54  15003.2  154291  -14066.9  1461.84  14506.3
1608  208  2025-06-14 14-20-54  15004.8  154308  -14081.5  1461.76  14502.6
1609  208  2025-06-14 14-20-54  15006.4  154326  -14096  1461.67  14498.9
1610  208  2025-06-14 14-20-54  15008  154344  -14110.5  1461.58  14495.2
1611  208  2025-06-14 14-20-54  15009.6  154362  -14124.8  1461.5  14491.4
1612  208  2025-06-14 14-20-54  15011.2  154380  -14139.1  1461.41  14487.7
1613  208  2025-06-14 14-20-54  15012.8  154398  -14153.3  1461.32  14483.9
1614  208  2025-06-14 14-20-54  15014.4  154416  -14167.4  1461.24  14480.1
1615  208  2025-06-14 14-20-54  15016  154434  -14181.4  1461.15  14476.3
1616  208  2025-06-14 14-20-54  15017.6  154452  -14195.4  1461.06  14472.5
1617  208  2025-06-14 14-20-54  15019.2  154470  -14209.3  1460.98  14468.6
1618  208  2025-06-14 14-20-54  15020.8  154489  -14223  1460.89  14464.8
1619  208  2025-06-14 14-20-54  15022.4  154507  -14236.8  1460.81  14460.9
1620  208  2025-06-14 14-20-54  15024  154525  -14250.4  1460.72  14457
1621  208  2025-06-14 14-20-54  15025.6  154544  -14263.9  1460.63  14453.1
1622  208  2025-06-14 14-20-54  15027.2  154562  -14277.4  1460.55  14449.2
1623  208  2025-06-14 14-20-54  15028.8  154581  -14290.8  1460.46  14445.2
1624  208  2025-06-14 14-20-54  15030.4  154599  -14304  1460.37  14441.3
1625  208  2025-06-14 14-20-54  15032  154618  -14317.2  1460.29  14437.3
1626  208  2025-06-14 14-20-54  15033.6  154637  -14330.4  1460.2  14433.3
1627  208  2025-06-14 14-20-54  15035.2  154655  -14343.4  1460.11  14429.3
1628  208  2025-06-14 14-20-54  15036.8  154674  -14356.3  1460.03  14425.3
1629  208  2025-06-14 14-20-54  15038.4  154693  -14369.2  1459.94  14421.3
1630  208  2025-06-14 14-20-54  15040  154712  -14382  1459.86  14417.2
1631  208  2025-06-14 14-20-54  15041.6  154731  -14394.6  1459.77  14413.2
1632  208  2025-06-14 14-20-54  15043.2  154750  -14407.2  1459.68  14409.1
1633  208  2025-06-14 14-20-54  15044.8  154769  -14419.7  1459.6  14405
1634  208  2025-06-14 14-20-54  15046.4  154788  -14432.1  1459.51  14400.9
1635  208  2025-06-14 14-20-54  15048  154807  -14444.4  1459.42  14396.7
1636  208  2025-06-14 14-20-54  15049.6  154826  -14456.7  1459.34  14392.6
1637  208  2025-06-14 14-20-54  15051.2  154845  -14468.8  1459.25  14388.4
1638  208  2025-06-14 14-20-54  15052.8  154865  -14480.9  1459.17  14384.3
1639  208  2025-06-14 14-20-54  15054.4  154884  -14492.8  1459.08  14380.1
1640  208  2025-06-14 14-20-54  15056  154903  -14504.7  1458.99  14375.9
1641  208  2025-06-14 14-20-54  15057.6  154923  -14516.4  1458.91  14371.6
1642  208  2025-06-14 14-20-54  15059.2  154942  -14528.1  1458.82  14367.4
1643  208  2025-06-14 14-20-54  15060.8  154962  -14539.7  1458.73  14363.1
1644  208  2025-06-14 14-20-54  15062.4  154981  -14551.1  1458.65  14358.9
1645  208  2025-06-14 14-20-54  15064  155001  -14562.5  1458.56  14354.6
1646  208  2025-06-14 14-20-54  15065.6  155020  -14573.8  1458.47  14350.3
1647  208  2025-06-14 14-20-54  15067.2  155040  -14585  1458.39  14345.9
1648  208  2025-06-14 14-20-54  15068.8  155060  -14596.1  1458.3  14341.6
1649  208  2025-06-14 14-20-54  15070.4  155080  -14607.1  1458.22  14337.2
1650  208  2025-06-14 14-20-54  15072  155099  -14618  1458.13  14332.9
1651  208  2025-06-14 14-20-54  15073.6  155119  -14628.8  1458.04  14328.5
1652  208  2025-06-14 14-20-54  15075.2  155139  -14639.5  1457.96  14324.1
